2016.02.25 19:00:42.588,0.99001,0.99014,1.10,1.87
2016.02.25 19:00:42.892,0.99003,0.99015,1.00,2.25
2016.02.25 19:00:43.452,0.99001,0.99015,1.57,2.25
2016.02.25 19:00:44.396,0.98998,0.99012,2.32,4.50
2016.02.25 19:00:44.498,0.98998,0.99012,1.57,1.87
2016.02.25 19:00:44.651,0.98999,0.99013,1.45,2.25
2016.02.25 19:00:45.515,0.98999,0.99011,1.45,1.00
2016.02.25 19:00:45.948,0.98998,0.99011,1.10,1.50
2016.02.25 19:00:46.711,0.98997,0.9901,3.82,1.00
2016.02.25 19:00:47.239,0.99,0.99012,1.00,3.75
2016.02.25 19:00:47.291,0.98998,0.99012,1.12,3.75
2016.02.25 19:00:48.360,0.98998,0.99012,1.19,3.52
2016.02.25 19:00:48.908,0.98998,0.99012,1.57,1.50
2016.02.25 19:00:49.864,0.98998,0.99011,1.19,1.50
2016.02.25 19:01:00.113,0.98997,0.99012,1.82,4.12
2016.02.25 19:01:00.964,0.98999,0.99011,1.50,1.00
2016.02.25 19:01:01.066,0.98998,0.99011,1.19,1.37
2016.02.25 19:01:03.073,0.98999,0.99011,1.00,1.37
2016.02.25 19:01:03.576,0.98997,0.99012,3.74,3.00
2016.02.25 19:01:05.129,0.98997,0.99011,1.37,1.00
2016.02.25 19:01:05.637,0.98999,0.99012,1.00,1.75
2016.02.25 19:01:08.200,0.98998,0.99012,1.12,1.75
2016.02.25 19:01:08.505,0.99,0.99012,1.00,1.75
2016.02.25 19:01:08.556,0.98998,0.99012,1.12,3.00
2016.02.25 19:01:09.733,0.98998,0.99011,1.37,1.00
2016.02.25 19:01:10.261,0.98997,0.9901,1.75,1.00
2016.02.25 19:01:10.774,0.98999,0.99012,1.12,3.00
2016.02.25 19:01:15.183,0.99001,0.99012,1.00,2.25
2016.02.25 19:01:15.287,0.99,0.99014,5.24,1.50
2016.02.25 19:01:15.389,0.99002,0.99013,1.50,1.00
2016.02.25 19:01:15.542,0.98997,0.99011,4.49,1.87
2016.02.25 19:01:16.050,0.98999,0.99012,1.00,1.75
2016.02.25 19:01:18.234,0.99,0.99013,1.00,3.00
2016.02.25 19:01:18.386,0.99,0.99013,1.87,1.50
2016.02.25 19:01:18.894,0.99,0.99014,1.37,1.37
2016.02.25 19:01:19.180,0.98999,0.99013,1.12,2.25
2016.02.25 19:01:19.900,0.98998,0.9901,1.50,1.00
2016.02.25 19:01:20.154,0.98994,0.99007,3.74,1.12
2016.02.25 19:01:20.657,0.98994,0.99008,2.99,1.87
2016.02.25 19:01:21.081,0.98992,0.99006,4.12,1.50
2016.02.25 19:01:22.132,0.98991,0.99005,1.75,1.00
2016.02.25 19:01:22.183,0.98991,0.99005,1.50,2.25
2016.02.25 19:01:22.692,0.98989,0.99003,1.50,3.00
2016.02.25 19:01:25.686,0.98989,0.99002,1.37,1.00
2016.02.25 19:01:32.316,0.9899,0.99003,1.00,2.25
2016.02.25 19:01:32.825,0.9899,0.99002,1.00,2.25
2016.02.25 19:01:33.203,0.98988,0.99002,1.12,2.25
2016.02.25 19:01:33.521,0.98986,0.99,2.25,2.25
2016.02.25 19:01:37.522,0.98985,0.98999,1.87,1.75
2016.02.25 19:01:37.827,0.98984,0.98997,1.00,1.75
2016.02.25 19:01:38.363,0.98982,0.98994,1.50,1.00
2016.02.25 19:01:39.321,0.98983,0.98997,1.37,1.50
2016.02.25 19:01:39.830,0.98984,0.98998,1.50,1.50
2016.02.25 19:01:41.870,0.98984,0.98997,1.50,1.37
2016.02.25 19:01:44.570,0.98984,0.98998,1.37,3.00
2016.02.25 19:01:45.090,0.98984,0.98998,1.75,2.62
2016.02.25 19:01:45.956,0.98993,0.99001,2.25,1.00
2016.02.25 19:01:46.109,0.98993,0.99003,1.75,1.00
2016.02.25 19:01:46.160,0.98993,0.99006,1.00,2.25
2016.02.25 19:01:46.262,0.98993,0.99007,1.75,1.12
2016.02.25 19:01:46.799,0.98993,0.99007,1.50,1.50
2016.02.25 19:01:47.106,0.98993,0.99007,1.75,1.00
2016.02.25 19:01:47.495,0.98995,0.9901,3.75,2.25
2016.02.25 19:01:47.550,0.98996,0.9901,1.12,1.50
2016.02.25 19:01:47.602,0.98997,0.99012,3.00,2.62
2016.02.25 19:01:48.256,0.98998,0.99012,1.50,1.50
2016.02.25 19:01:49.252,0.98998,0.99012,1.50,1.50
2016.02.25 19:01:50.037,0.98999,0.99011,1.50,1.00
2016.02.25 19:01:50.563,0.98998,0.99011,2.25,1.12
2016.02.25 19:01:51.072,0.98998,0.99011,1.50,1.37
2016.02.25 19:01:51.775,0.98999,0.99011,1.12,1.50
2016.02.25 19:01:53.998,0.98996,0.99011,2.25,2.62
2016.02.25 19:01:54.050,0.98996,0.99009,1.12,1.50
2016.02.25 19:01:55.408,0.98998,0.99012,1.12,3.00
2016.02.25 19:01:55.510,0.99001,0.99013,1.00,1.00
2016.02.25 19:01:55.612,0.99,0.9901,1.00,1.00
2016.02.25 19:01:55.766,0.98998,0.9901,1.30,1.12
2016.02.25 19:01:55.818,0.98997,0.9901,3.22,1.37
2016.02.25 19:01:56.074,0.98996,0.9901,1.72,1.75
2016.02.25 19:01:58.181,0.98997,0.99011,1.72,1.75
2016.02.25 19:01:58.703,0.98998,0.99011,1.87,1.00
2016.02.25 19:02:00.714,0.99002,0.99015,1.12,1.50
2016.02.25 19:02:00.973,0.98999,0.99013,1.50,1.50
2016.02.25 19:02:05.295,0.98999,0.99013,1.12,1.50
2016.02.25 19:02:06.181,0.98999,0.99012,1.87,1.00
2016.02.25 19:02:06.385,0.98996,0.99011,5.25,3.00
2016.02.25 19:02:07.152,0.98998,0.9901,1.00,1.50
2016.02.25 19:02:08.106,0.98998,0.9901,1.00,1.12
2016.02.25 19:02:08.640,0.98996,0.9901,4.12,1.00
2016.02.25 19:02:09.147,0.98996,0.9901,2.25,3.75
2016.02.25 19:02:11.789,0.98996,0.99006,2.25,1.00
2016.02.25 19:02:11.891,0.98996,0.99008,2.25,1.00
2016.02.25 19:02:12.478,0.98997,0.99009,1.12,4.12
2016.02.25 19:02:13.111,0.98997,0.99008,1.12,1.00
2016.02.25 19:02:13.923,0.98995,0.99006,2.25,1.00
2016.02.25 19:02:15.206,0.98995,0.99007,2.25,1.00
2016.02.25 19:02:15.872,0.98995,0.99009,2.25,3.37
2016.02.25 19:02:16.659,0.98994,0.99008,1.75,1.00
2016.02.25 19:02:16.926,0.98994,0.99008,1.50,3.75
2016.02.25 19:02:17.130,0.98993,0.99006,1.50,1.87
2016.02.25 19:02:17.233,0.98992,0.99005,1.00,1.37
2016.02.25 19:02:18.254,0.98992,0.99005,1.50,1.87
2016.02.25 19:02:19.727,0.98991,0.99005,2.25,1.50
2016.02.25 19:02:20.234,0.98991,0.99006,2.25,1.75
2016.02.25 19:02:20.438,0.98991,0.99004,1.87,1.00
2016.02.25 19:02:20.642,0.98991,0.99005,1.75,2.62
2016.02.25 19:02:21.296,0.98991,0.99004,1.75,1.00
2016.02.25 19:02:23.429,0.98991,0.99005,1.75,4.87
2016.02.25 19:02:24.342,0.98991,0.99005,1.50,2.62
2016.02.25 19:02:24.672,0.98992,0.99005,2.25,4.12
2016.02.25 19:02:25.181,0.98992,0.99005,2.25,1.87
2016.02.25 19:02:29.230,0.9899,0.99005,2.25,3.75
2016.02.25 19:02:29.282,0.9899,0.99004,3.00,1.00
2016.02.25 19:02:29.333,0.9899,0.99005,3.00,4.87
2016.02.25 19:02:29.719,0.9899,0.99004,1.87,1.75
2016.02.25 19:02:30.735,0.9899,0.99005,2.25,3.00
2016.02.25 19:02:32.187,0.9899,0.99003,1.12,3.75
2016.02.25 19:02:32.652,0.98987,0.99001,2.62,1.50
2016.02.25 19:02:33.362,0.98988,0.99002,2.25,2.62
2016.02.25 19:02:34.268,0.98989,0.99004,3.00,1.87
2016.02.25 19:02:34.779,0.98989,0.99003,2.25,1.87
2016.02.25 19:02:37.467,0.98989,0.99003,1.12,3.00
2016.02.25 19:02:37.976,0.98987,0.99001,1.87,3.00
2016.02.25 19:02:38.485,0.98989,0.99002,1.12,2.25
2016.02.25 19:02:42.165,0.98986,0.99001,2.25,3.75
2016.02.25 19:02:47.499,0.98989,0.99001,1.00,2.25
2016.02.25 19:02:48.044,0.98988,0.99001,1.12,3.00
2016.02.25 19:02:55.417,0.98989,0.99001,1.00,2.25
2016.02.25 19:02:55.949,0.98989,0.99002,1.12,3.00
2016.02.25 19:02:57.631,0.98987,0.99,1.12,1.50
2016.02.25 19:03:00.421,0.98986,0.98999,1.00,4.87
2016.02.25 19:03:07.737,0.98987,0.98999,1.00,1.50
2016.02.25 19:03:08.093,0.98987,0.99,1.37,1.87
2016.02.25 19:03:09.342,0.98988,0.99001,1.37,3.37
2016.02.25 19:03:13.227,0.98989,0.99002,1.87,1.12
2016.02.25 19:03:13.381,0.98992,0.99006,1.75,2.62
2016.02.25 19:03:13.925,0.98992,0.99006,1.50,2.25
2016.02.25 19:03:15.434,0.98991,0.99005,1.50,4.50
2016.02.25 19:03:16.553,0.9899,0.99005,1.87,5.25
2016.02.25 19:03:16.964,0.9899,0.99001,1.37,1.00
2016.02.25 19:03:17.117,0.98985,0.98999,1.50,3.00
2016.02.25 19:03:20.768,0.98987,0.99,1.00,2.25
2016.02.25 19:03:21.707,0.98986,0.99001,1.87,4.50
2016.02.25 19:03:22.721,0.98987,0.99001,1.00,1.75
2016.02.25 19:03:23.248,0.98986,0.99001,1.87,5.25
2016.02.25 19:03:25.263,0.98986,0.99,1.50,2.25
2016.02.25 19:03:25.762,0.98989,0.99002,1.37,1.50
2016.02.25 19:03:26.299,0.98987,0.99002,2.25,2.25
2016.02.25 19:03:26.604,0.98986,0.99,1.12,2.25
2016.02.25 19:03:29.802,0.98985,0.99,3.00,3.00
2016.02.25 19:03:37.229,0.98985,0.98998,2.25,1.00
2016.02.25 19:03:40.814,0.98985,0.98999,2.25,1.87
2016.02.25 19:03:43.202,0.98985,0.99,3.00,3.00
2016.02.25 19:03:43.761,0.98986,0.99,1.50,2.25
2016.02.25 19:03:46.334,0.98989,0.99,1.00,1.50
2016.02.25 19:03:46.608,0.98991,0.99003,1.12,2.25
2016.02.25 19:03:55.150,0.98989,0.99002,1.75,1.00
2016.02.25 19:03:55.556,0.98988,0.99001,1.50,1.87
2016.02.25 19:03:57.233,0.98988,0.99001,1.75,1.00
2016.02.25 19:04:00.096,0.98988,0.99001,1.75,1.00
2016.02.25 19:04:00.198,0.98989,0.99003,1.75,1.00
2016.02.25 19:04:00.705,0.9899,0.99004,1.75,1.87
2016.02.25 19:04:04.873,0.98992,0.99005,1.12,1.00
2016.02.25 19:04:04.926,0.98992,0.99005,1.50,1.00
2016.02.25 19:04:05.469,0.98994,0.99008,1.87,1.50
2016.02.25 19:04:05.977,0.98994,0.99009,2.25,2.25
2016.02.25 19:04:06.486,0.98996,0.9901,1.50,1.87
2016.02.25 19:04:09.744,0.98996,0.99008,1.87,1.00
2016.02.25 19:04:11.152,0.98996,0.9901,1.00,1.87
2016.02.25 19:04:11.659,0.98995,0.99009,1.12,1.75
2016.02.25 19:04:15.088,0.98995,0.99007,1.00,1.37
2016.02.25 19:04:15.663,0.98994,0.99005,1.12,1.00
2016.02.25 19:04:22.291,0.98994,0.99006,1.12,1.87
2016.02.25 19:04:25.383,0.98994,0.99005,1.12,1.00
2016.02.25 19:04:27.835,0.98995,0.99005,1.00,1.00
2016.02.25 19:04:32.502,0.98994,0.99005,2.62,1.00
2016.02.25 19:04:35.640,0.98994,0.99005,2.62,1.00
2016.02.25 19:04:36.186,0.98995,0.99006,1.12,1.00
2016.02.25 19:04:37.157,0.98995,0.99007,1.12,1.12
2016.02.25 19:04:37.792,0.98996,0.99007,1.00,1.12
2016.02.25 19:04:38.150,0.98997,0.99008,2.25,1.00
2016.02.25 19:04:38.253,0.98999,0.99011,1.50,1.00
2016.02.25 19:04:39.240,0.99,0.99012,1.50,1.00
2016.02.25 19:04:39.545,0.98998,0.99012,1.00,2.25
2016.02.25 19:04:40.468,0.98997,0.99011,1.87,3.00
2016.02.25 19:04:43.277,0.98998,0.99009,1.00,1.12
2016.02.25 19:04:43.965,0.98999,0.99011,1.00,3.00
2016.02.25 19:04:44.569,0.98999,0.99011,1.00,3.00
2016.02.25 19:04:47.816,0.98998,0.99011,1.00,1.37
2016.02.25 19:04:48.359,0.98998,0.99012,1.50,3.00
2016.02.25 19:04:48.563,0.98998,0.99012,1.75,1.50
2016.02.25 19:04:49.292,0.99001,0.99014,1.12,1.50
2016.02.25 19:04:57.287,0.99002,0.99015,1.12,1.37
2016.02.25 19:04:57.592,0.99008,0.9902,1.00,1.37
2016.02.25 19:04:57.847,0.9901,0.99022,1.00,1.12
2016.02.25 19:04:58.352,0.99009,0.99022,1.50,1.00
2016.02.25 19:04:59.719,0.9901,0.99023,1.37,1.12
2016.02.25 19:05:00.379,0.99009,0.99023,1.75,1.50
2016.02.25 19:05:04.082,0.9901,0.99022,1.75,1.00
2016.02.25 19:05:08.668,0.99008,0.99022,2.25,1.00
2016.02.25 19:05:09.895,0.99011,0.99022,1.50,1.00
2016.02.25 19:05:10.818,0.9901,0.99021,1.75,1.00
2016.02.25 19:05:11.275,0.99009,0.99019,1.50,1.00
2016.02.25 19:05:11.743,0.99007,0.99019,1.50,1.00
2016.02.25 19:05:15.114,0.99007,0.99018,1.50,1.00
2016.02.25 19:05:16.541,0.99005,0.99017,3.00,1.00
2016.02.25 19:05:19.702,0.99005,0.99015,1.12,1.00
2016.02.25 19:05:20.199,0.99002,0.99015,1.50,1.12
2016.02.25 19:05:21.062,0.99002,0.99014,1.50,1.00
2016.02.25 19:05:21.266,0.99,0.99012,1.75,1.00
2016.02.25 19:05:21.369,0.99002,0.99014,2.25,1.12
2016.02.25 19:05:21.910,0.99003,0.99014,1.12,1.00
2016.02.25 19:05:24.682,0.99001,0.99012,1.75,1.00
2016.02.25 19:05:25.772,0.99001,0.99013,2.25,1.00
2016.02.25 19:05:29.737,0.99002,0.99013,1.00,1.00
2016.02.25 19:05:34.767,0.99001,0.99012,1.50,1.00
2016.02.25 19:05:36.701,0.99003,0.99012,1.00,1.00
2016.02.25 19:05:36.753,0.99003,0.99014,1.37,1.00
2016.02.25 19:05:40.148,0.99003,0.99015,1.50,1.00
2016.02.25 19:05:40.627,0.99006,0.99015,1.00,1.00
2016.02.25 19:05:40.728,0.99005,0.99017,1.37,1.00
2016.02.25 19:05:41.237,0.99006,0.99017,1.00,1.37
2016.02.25 19:05:41.785,0.99006,0.99017,1.00,1.12
2016.02.25 19:05:41.837,0.99006,0.99015,1.00,1.00
2016.02.25 19:05:43.001,0.99005,0.99015,1.12,1.00
2016.02.25 19:05:43.542,0.99005,0.99016,1.12,1.00
2016.02.25 19:05:44.050,0.99004,0.99016,1.12,1.12
2016.02.25 19:05:45.134,0.99004,0.99015,1.87,1.00
2016.02.25 19:05:47.988,0.99005,0.99016,1.50,1.00
2016.02.25 19:05:48.576,0.99004,0.99016,1.50,1.00
2016.02.25 19:05:48.889,0.99004,0.99014,1.50,1.00
2016.02.25 19:05:49.447,0.99003,0.99014,1.50,1.00
2016.02.25 19:05:51.467,0.99003,0.99014,2.25,1.00
2016.02.25 19:05:51.974,0.99006,0.99017,1.12,1.00
2016.02.25 19:05:53.058,0.99005,0.99017,1.50,1.50
2016.02.25 19:05:53.161,0.99003,0.99017,1.50,2.25
2016.02.25 19:05:53.466,0.99002,0.99012,1.12,1.00
2016.02.25 19:05:55.228,0.99,0.99011,1.75,1.00
2016.02.25 19:05:55.669,0.99003,0.99013,1.50,1.00
2016.02.25 19:05:56.594,0.99003,0.99014,1.50,1.00
2016.02.25 19:05:58.101,0.99003,0.99013,1.50,1.00
2016.02.25 19:05:58.630,0.99002,0.99013,2.25,1.00
2016.02.25 19:06:01.315,0.99001,0.99014,2.25,1.00
2016.02.25 19:06:01.917,0.99002,0.99012,1.50,1.00
2016.02.25 19:06:02.884,0.99002,0.99012,1.50,1.00
2016.02.25 19:06:03.195,0.99,0.9901,1.37,1.50
2016.02.25 19:06:03.262,0.98995,0.99006,1.50,1.87
2016.02.25 19:06:03.620,0.98994,0.99004,1.12,1.00
2016.02.25 19:06:03.773,0.98991,0.99003,2.25,1.00
2016.02.25 19:06:03.875,0.9899,0.99002,1.37,2.25
2016.02.25 19:06:04.027,0.98989,0.99002,2.62,1.87
2016.02.25 19:06:04.079,0.98988,0.99001,1.00,1.75
2016.02.25 19:06:04.307,0.98988,0.99,1.37,1.12
2016.02.25 19:06:08.430,0.98989,0.99,1.12,1.00
2016.02.25 19:06:09.572,0.98991,0.98999,1.00,1.00
2016.02.25 19:06:09.674,0.9899,0.99002,1.50,1.00
2016.02.25 19:06:10.182,0.98991,0.99003,1.50,1.00
2016.02.25 19:06:11.785,0.9899,0.99,1.50,1.00
2016.02.25 19:06:11.887,0.98989,0.98999,1.12,1.50
2016.02.25 19:06:11.989,0.98983,0.98997,3.00,1.50
2016.02.25 19:06:12.273,0.98983,0.98995,1.50,1.00
2016.02.25 19:06:12.578,0.98981,0.98993,2.25,1.00
2016.02.25 19:06:13.790,0.98981,0.98994,2.25,1.50
2016.02.25 19:06:15.328,0.98981,0.98989,1.87,1.37
2016.02.25 19:06:15.379,0.98981,0.98989,1.00,1.37
2016.02.25 19:06:15.582,0.98981,0.98991,1.00,1.12
2016.02.25 19:06:17.450,0.98981,0.98992,1.12,1.00
2016.02.25 19:06:19.163,0.98981,0.98992,1.87,1.00
2016.02.25 19:06:19.753,0.9898,0.98992,1.75,1.00
2016.02.25 19:06:20.321,0.9898,0.98991,1.75,1.00
2016.02.25 19:06:25.490,0.9898,0.98991,1.50,1.00
2016.02.25 19:06:26.601,0.98979,0.98991,2.25,1.00
2016.02.25 19:06:28.097,0.9898,0.98992,2.25,1.00
2016.02.25 19:06:29.276,0.9898,0.98991,2.25,1.00
2016.02.25 19:06:29.737,0.98982,0.98993,1.50,1.00
2016.02.25 19:06:29.889,0.98983,0.98996,1.37,1.87
2016.02.25 19:06:30.399,0.98982,0.98996,1.87,1.37
2016.02.25 19:06:31.275,0.98982,0.98994,1.87,1.00
2016.02.25 19:06:31.783,0.98983,0.98994,1.50,1.00
2016.02.25 19:06:33.620,0.98984,0.98995,1.12,1.00
2016.02.25 19:06:34.299,0.98984,0.98995,1.37,1.00
2016.02.25 19:06:36.392,0.98984,0.98996,1.50,1.00
2016.02.25 19:06:37.017,0.98983,0.98996,1.50,1.37
2016.02.25 19:06:37.563,0.98981,0.98995,1.75,1.87
2016.02.25 19:06:38.072,0.98982,0.98995,1.12,1.50
2016.02.25 19:06:46.126,0.98982,0.98993,1.12,1.00
2016.02.25 19:06:46.839,0.98983,0.98993,1.00,1.00
2016.02.25 19:06:46.943,0.98983,0.98995,1.12,1.12
2016.02.25 19:06:47.096,0.98985,0.98995,1.00,1.12
2016.02.25 19:06:47.487,0.98985,0.98997,1.12,1.12
2016.02.25 19:06:47.538,0.98986,0.98997,1.87,1.00
2016.02.25 19:06:48.639,0.98984,0.98997,2.25,1.37
2016.02.25 19:06:49.154,0.98984,0.98997,1.50,1.12
2016.02.25 19:06:50.220,0.98984,0.98996,2.25,1.00
2016.02.25 19:06:53.278,0.98983,0.98995,1.12,1.12
2016.02.25 19:06:58.695,0.98983,0.98994,1.12,1.00
2016.02.25 19:06:59.865,0.98981,0.98993,1.50,1.12
2016.02.25 19:07:00.374,0.98981,0.98992,1.12,1.00
2016.02.25 19:07:01.196,0.98981,0.98991,1.00,1.00
2016.02.25 19:07:01.350,0.98979,0.98989,1.12,1.00
2016.02.25 19:07:01.503,0.98975,0.98989,1.75,1.87
2016.02.25 19:07:01.656,0.98974,0.98988,1.50,2.25
2016.02.25 19:07:02.163,0.98972,0.98986,2.25,1.50
2016.02.25 19:07:02.905,0.98973,0.98985,1.50,1.00
2016.02.25 19:07:03.413,0.98973,0.98985,1.12,1.12
2016.02.25 19:07:03.775,0.98972,0.98983,1.50,1.00
2016.02.25 19:07:06.821,0.98973,0.98985,1.12,1.12
2016.02.25 19:07:09.395,0.98974,0.98985,1.00,1.12
2016.02.25 19:07:09.496,0.98974,0.98987,2.25,1.87
2016.02.25 19:07:10.833,0.98975,0.98986,1.12,1.00
2016.02.25 19:07:15.121,0.98974,0.98987,1.50,1.12
2016.02.25 19:07:17.807,0.98979,0.98988,1.50,1.00
2016.02.25 19:07:17.858,0.9898,0.9899,1.12,1.00
2016.02.25 19:07:18.366,0.98979,0.9899,1.12,1.00
2016.02.25 19:07:19.226,0.98979,0.98989,1.12,1.00
2016.02.25 19:07:20.290,0.98979,0.9899,1.12,1.00
2016.02.25 19:07:22.722,0.9898,0.9899,1.00,1.00
2016.02.25 19:07:23.232,0.9898,0.98991,1.00,1.12
2016.02.25 19:07:24.837,0.98979,0.98993,1.12,2.25
2016.02.25 19:07:25.441,0.9898,0.98992,1.00,1.50
2016.02.25 19:07:26.229,0.98981,0.98992,1.00,1.50
2016.02.25 19:07:27.546,0.98981,0.98993,1.12,1.37
2016.02.25 19:07:27.648,0.98982,0.98994,2.25,1.12
2016.02.25 19:07:28.105,0.98983,0.98996,2.25,3.37
2016.02.25 19:07:28.662,0.98985,0.98996,1.00,1.12
2016.02.25 19:07:29.068,0.98984,0.98994,1.37,1.00
2016.02.25 19:07:29.170,0.98982,0.98994,1.12,1.12
2016.02.25 19:07:29.323,0.9898,0.98992,2.25,1.00
2016.02.25 19:07:29.920,0.98977,0.98988,1.37,1.87
2016.02.25 19:07:29.972,0.98973,0.98986,1.12,1.50
2016.02.25 19:07:30.480,0.98971,0.98984,2.25,1.00
2016.02.25 19:07:32.126,0.98971,0.98984,2.25,1.12
2016.02.25 19:07:36.782,0.98973,0.98986,1.12,1.37
2016.02.25 19:07:36.833,0.98973,0.98986,1.50,1.12
2016.02.25 19:07:37.066,0.98978,0.98987,1.00,1.00
2016.02.25 19:07:37.219,0.98978,0.9899,1.12,1.12
2016.02.25 19:07:38.871,0.98978,0.98986,1.87,1.20
2016.02.25 19:07:38.973,0.98974,0.98988,1.00,2.25
2016.02.25 19:07:39.126,0.98975,0.98988,3.00,1.12
2016.02.25 19:07:39.483,0.98974,0.98987,1.50,1.07
2016.02.25 19:07:39.850,0.98973,0.98985,1.12,1.12
2016.02.25 19:07:39.953,0.98974,0.98985,1.37,1.00
2016.02.25 19:07:40.055,0.98975,0.98987,2.25,1.00
2016.02.25 19:07:41.232,0.98975,0.98988,2.25,1.12
2016.02.25 19:07:41.911,0.98975,0.98988,1.37,2.32
2016.02.25 19:07:41.962,0.98973,0.98985,1.50,1.00
2016.02.25 19:07:42.317,0.98976,0.98987,1.00,1.50
2016.02.25 19:07:45.027,0.98975,0.98986,1.00,1.12
2016.02.25 19:07:45.546,0.98974,0.98987,1.87,1.87
2016.02.25 19:07:47.491,0.98973,0.98986,1.50,1.00
2016.02.25 19:07:47.848,0.98971,0.98986,2.25,2.25
2016.02.25 19:07:49.962,0.9897,0.98984,3.75,1.00
2016.02.25 19:07:50.385,0.98971,0.98985,1.12,3.37
2016.02.25 19:07:50.588,0.98967,0.98982,1.50,1.50
2016.02.25 19:07:51.739,0.98969,0.98982,1.50,1.12
2016.02.25 19:07:53.234,0.98969,0.9898,1.50,1.00
2016.02.25 19:07:54.885,0.98969,0.98981,1.50,1.00
2016.02.25 19:07:56.499,0.98968,0.9898,1.75,1.00
2016.02.25 19:07:56.603,0.98967,0.9898,1.50,1.12
