2016.02.15 08:00:09.387,0.98106,0.98117,1.00,1.50
2016.02.15 08:00:09.439,0.98106,0.98121,1.00,1.00
2016.02.15 08:00:09.541,0.98108,0.98122,1.00,1.00
2016.02.15 08:00:10.186,0.98105,0.98121,1.00,1.37
2016.02.15 08:00:10.288,0.98101,0.98119,3.66,1.12
2016.02.15 08:00:10.593,0.98101,0.98121,3.66,1.50
2016.02.15 08:00:10.747,0.98103,0.98121,1.00,1.50
2016.02.15 08:00:11.138,0.98103,0.98118,1.00,1.00
2016.02.15 08:00:11.648,0.98104,0.98118,1.00,1.00
2016.02.15 08:00:12.162,0.98105,0.98119,1.41,1.00
2016.02.15 08:00:12.519,0.98106,0.98122,1.00,1.00
2016.02.15 08:00:12.723,0.98109,0.98123,1.00,1.00
2016.02.15 08:00:12.877,0.98109,0.98125,1.50,1.00
2016.02.15 08:00:13.378,0.9811,0.98125,1.35,1.00
2016.02.15 08:00:13.531,0.9811,0.98127,1.35,1.00
2016.02.15 08:00:14.039,0.9811,0.98126,1.35,1.00
2016.02.15 08:00:14.617,0.98109,0.98124,2.47,1.00
2016.02.15 08:00:14.720,0.98106,0.98124,2.85,2.25
2016.02.15 08:00:14.822,0.98106,0.98121,2.10,1.00
2016.02.15 08:00:15.329,0.98105,0.9812,2.47,1.00
2016.02.15 08:00:15.634,0.98109,0.98121,1.00,1.00
2016.02.15 08:00:15.685,0.98108,0.98123,1.00,1.00
2016.02.15 08:00:16.134,0.98109,0.98123,2.47,1.00
2016.02.15 08:00:16.541,0.98109,0.98125,2.47,1.50
2016.02.15 08:00:16.694,0.98109,0.98122,2.47,1.00
2016.02.15 08:00:16.999,0.98107,0.98121,1.60,1.00
2016.02.15 08:00:17.451,0.98107,0.98119,1.60,1.50
2016.02.15 08:00:17.859,0.98106,0.98117,2.47,1.00
2016.02.15 08:00:18.429,0.98106,0.98119,2.10,1.50
2016.02.15 08:00:19.186,0.98106,0.98118,2.10,1.00
2016.02.15 08:00:19.390,0.98106,0.9812,2.10,1.00
2016.02.15 08:00:19.442,0.98106,0.98123,2.10,1.00
2016.02.15 08:00:19.646,0.98108,0.98124,2.85,1.00
2016.02.15 08:00:20.054,0.98108,0.98121,2.10,1.00
2016.02.15 08:00:21.294,0.98106,0.9812,2.47,1.00
2016.02.15 08:00:23.083,0.98106,0.98121,2.47,1.00
2016.02.15 08:00:24.060,0.98106,0.98122,3.22,1.00
2016.02.15 08:00:24.620,0.98107,0.98123,2.10,1.00
2016.02.15 08:00:25.167,0.98109,0.98124,3.00,1.00
2016.02.15 08:00:25.678,0.9811,0.98124,2.10,1.00
2016.02.15 08:00:26.108,0.9811,0.98126,2.10,1.00
2016.02.15 08:00:27.372,0.98111,0.98125,1.12,1.00
2016.02.15 08:00:27.473,0.98111,0.98127,1.12,1.00
2016.02.15 08:00:27.881,0.9811,0.98125,2.10,1.00
2016.02.15 08:00:28.146,0.9811,0.98127,2.10,1.50
2016.02.15 08:00:28.656,0.98109,0.98126,4.35,1.50
2016.02.15 08:00:29.159,0.98109,0.98125,2.47,1.00
2016.02.15 08:00:30.315,0.98109,0.98122,2.47,1.00
2016.02.15 08:00:30.468,0.98106,0.98122,3.22,1.00
2016.02.15 08:00:30.979,0.98106,0.98121,2.47,1.00
2016.02.15 08:00:31.082,0.98106,0.98123,3.97,1.00
2016.02.15 08:00:31.648,0.98106,0.98122,3.22,1.00
2016.02.15 08:00:32.055,0.98108,0.98125,2.85,1.00
2016.02.15 08:00:32.598,0.98107,0.98124,1.60,3.75
2016.02.15 08:00:32.751,0.98106,0.98122,2.47,1.00
2016.02.15 08:00:33.259,0.98108,0.98121,2.47,1.50
2016.02.15 08:00:36.132,0.98108,0.98122,2.47,1.50
2016.02.15 08:00:36.387,0.98109,0.98126,1.00,1.50
2016.02.15 08:00:36.936,0.9811,0.98126,1.00,1.50
2016.02.15 08:00:37.446,0.9811,0.98127,2.10,2.25
2016.02.15 08:00:38.014,0.98109,0.98125,4.72,1.00
2016.02.15 08:00:38.525,0.98109,0.98124,1.35,1.00
2016.02.15 08:00:39.048,0.98109,0.98125,1.35,1.50
2016.02.15 08:00:40.218,0.98108,0.98122,3.22,1.00
2016.02.15 08:00:40.530,0.98108,0.9812,3.22,1.00
2016.02.15 08:00:42.007,0.98106,0.9812,2.85,1.00
2016.02.15 08:00:42.531,0.98106,0.9812,1.60,1.00
2016.02.15 08:00:42.633,0.98105,0.98119,1.00,1.50
2016.02.15 08:00:42.735,0.98105,0.98115,1.00,1.50
2016.02.15 08:00:43.041,0.98105,0.98111,1.00,1.00
2016.02.15 08:00:43.444,0.98103,0.98107,1.00,1.00
2016.02.15 08:00:43.752,0.98099,0.98104,1.00,1.50
2016.02.15 08:00:43.956,0.98093,0.98097,1.00,1.00
2016.02.15 08:00:44.008,0.98087,0.98097,1.34,1.00
2016.02.15 08:00:44.059,0.98087,0.98099,1.34,1.00
2016.02.15 08:00:44.161,0.98087,0.98097,1.34,1.00
2016.02.15 08:00:44.485,0.98087,0.98095,1.34,1.00
2016.02.15 08:00:44.739,0.98084,0.98095,1.34,1.00
2016.02.15 08:00:46.163,0.98084,0.98093,1.34,1.00
2016.02.15 08:00:46.215,0.98081,0.98093,1.34,1.12
2016.02.15 08:00:46.266,0.98081,0.98091,1.34,1.00
2016.02.15 08:00:46.317,0.98077,0.98091,1.34,1.37
2016.02.15 08:00:46.368,0.98077,0.98086,1.34,1.00
2016.02.15 08:00:46.616,0.98073,0.98085,1.34,1.00
2016.02.15 08:00:47.666,0.98073,0.98085,1.21,1.00
2016.02.15 08:00:48.030,0.98073,0.98087,1.21,1.50
2016.02.15 08:00:48.488,0.98072,0.98086,1.00,1.00
2016.02.15 08:00:48.737,0.9807,0.98085,1.00,1.00
2016.02.15 08:00:49.143,0.98071,0.98085,1.21,1.00
2016.02.15 08:00:49.448,0.98071,0.98087,3.96,1.00
2016.02.15 08:00:49.985,0.98071,0.98087,3.96,1.00
2016.02.15 08:00:51.143,0.98073,0.98086,1.21,1.00
2016.02.15 08:00:51.194,0.98071,0.98086,1.21,1.00
2016.02.15 08:00:51.346,0.98071,0.98086,3.96,1.00
2016.02.15 08:00:51.652,0.9807,0.98084,3.96,1.00
2016.02.15 08:00:53.152,0.98072,0.98084,1.21,1.00
2016.02.15 08:00:53.203,0.98073,0.98086,2.46,1.00
2016.02.15 08:00:53.257,0.98073,0.98086,5.46,1.00
2016.02.15 08:00:53.308,0.98075,0.9809,2.09,1.00
2016.02.15 08:00:53.360,0.98079,0.9809,1.50,1.00
2016.02.15 08:00:53.411,0.98082,0.98095,1.50,1.00
2016.02.15 08:00:53.462,0.98082,0.98097,1.50,1.00
2016.02.15 08:00:54.006,0.98082,0.98098,1.29,1.00
2016.02.15 08:00:54.109,0.98082,0.98096,1.29,1.00
2016.02.15 08:00:54.212,0.98083,0.98098,1.00,1.00
2016.02.15 08:00:55.181,0.98082,0.98098,1.29,1.00
2016.02.15 08:00:55.537,0.98083,0.98096,1.00,1.00
2016.02.15 08:00:56.248,0.98082,0.98096,1.00,1.00
2016.02.15 08:00:56.757,0.98082,0.98095,1.00,1.00
2016.02.15 08:00:57.366,0.98082,0.98099,1.00,1.87
2016.02.15 08:00:57.879,0.98082,0.98099,1.00,1.50
2016.02.15 08:00:58.185,0.98082,0.98097,1.00,1.00
2016.02.15 08:00:59.264,0.98083,0.98097,1.00,1.00
2016.02.15 08:01:00.108,0.98081,0.98096,1.00,1.00
2016.02.15 08:01:00.212,0.98081,0.98094,1.50,1.00
2016.02.15 08:01:00.416,0.98079,0.98094,1.71,1.00
2016.02.15 08:01:00.670,0.98081,0.98094,1.00,1.00
2016.02.15 08:01:01.474,0.98083,0.98094,1.00,1.00
2016.02.15 08:01:01.985,0.98083,0.98095,1.00,1.00
2016.02.15 08:01:03.744,0.98083,0.98096,1.00,1.00
2016.02.15 08:01:03.897,0.98081,0.98095,1.50,1.00
2016.02.15 08:01:04.431,0.98081,0.98094,1.50,1.00
2016.02.15 08:01:04.940,0.98081,0.98096,1.50,1.00
2016.02.15 08:01:05.086,0.98081,0.98094,1.50,1.00
2016.02.15 08:01:06.859,0.98081,0.98095,1.50,1.00
2016.02.15 08:01:07.369,0.98081,0.98094,1.00,1.00
2016.02.15 08:01:07.937,0.98079,0.98093,3.00,1.00
2016.02.15 08:01:08.448,0.9808,0.98093,1.50,1.00
2016.02.15 08:01:08.702,0.98083,0.98096,1.00,1.00
2016.02.15 08:01:08.804,0.98081,0.98096,1.00,1.00
2016.02.15 08:01:08.936,0.98081,0.98092,1.00,1.00
2016.02.15 08:01:09.485,0.9808,0.98091,1.00,1.00
2016.02.15 08:01:09.994,0.98079,0.98091,1.00,1.00
2016.02.15 08:01:10.521,0.9808,0.98092,1.00,1.00
2016.02.15 08:01:10.825,0.98085,0.98095,1.00,1.00
2016.02.15 08:01:11.894,0.98085,0.98097,1.00,1.00
2016.02.15 08:01:12.660,0.98085,0.98098,1.00,1.00
2016.02.15 08:01:13.551,0.98085,0.98099,1.50,1.00
2016.02.15 08:01:14.059,0.98085,0.98098,1.50,1.00
2016.02.15 08:01:14.990,0.98087,0.981,1.50,1.00
2016.02.15 08:01:15.297,0.9809,0.98103,1.00,1.50
2016.02.15 08:01:15.807,0.98089,0.98102,1.00,1.00
2016.02.15 08:01:16.163,0.98088,0.981,1.00,1.00
2016.02.15 08:01:16.770,0.98087,0.981,1.50,1.00
2016.02.15 08:01:17.175,0.98087,0.98102,2.25,1.00
2016.02.15 08:01:17.683,0.98088,0.98102,1.50,1.00
2016.02.15 08:01:17.884,0.9809,0.98102,1.00,1.00
2016.02.15 08:01:18.039,0.9809,0.98104,1.00,1.00
2016.02.15 08:01:18.547,0.98091,0.98105,1.00,1.00
2016.02.15 08:01:19.051,0.98091,0.98104,1.00,1.00
2016.02.15 08:01:19.559,0.98091,0.98105,2.25,1.00
2016.02.15 08:01:20.148,0.98092,0.98105,1.00,1.00
2016.02.15 08:01:20.707,0.98091,0.98105,1.00,1.00
2016.02.15 08:01:21.293,0.9809,0.98105,1.00,1.00
2016.02.15 08:01:21.700,0.98089,0.98102,1.00,1.00
2016.02.15 08:01:22.255,0.98089,0.98103,1.00,1.00
2016.02.15 08:01:25.229,0.9809,0.98104,1.00,1.00
2016.02.15 08:01:25.636,0.98089,0.98101,2.25,1.00
2016.02.15 08:01:26.410,0.98089,0.98102,1.50,1.00
2016.02.15 08:01:26.990,0.98089,0.98101,1.00,1.00
2016.02.15 08:01:27.499,0.98089,0.98102,2.25,1.00
2016.02.15 08:01:28.050,0.98089,0.98103,1.50,1.00
2016.02.15 08:01:28.204,0.98087,0.98103,3.00,1.00
2016.02.15 08:01:28.509,0.98087,0.98101,1.00,1.00
2016.02.15 08:01:30.706,0.98087,0.98102,1.00,1.00
2016.02.15 08:01:31.011,0.98089,0.98103,1.00,1.50
2016.02.15 08:01:31.355,0.98087,0.98102,1.50,1.00
2016.02.15 08:01:31.862,0.98087,0.98101,2.25,1.00
2016.02.15 08:01:34.327,0.98087,0.98102,1.50,1.00
2016.02.15 08:01:35.543,0.98088,0.98103,1.00,1.00
2016.02.15 08:01:36.080,0.98089,0.98104,2.25,1.00
2016.02.15 08:01:36.969,0.9809,0.98104,1.00,1.00
2016.02.15 08:01:37.477,0.98089,0.98105,1.50,1.50
2016.02.15 08:01:37.629,0.98087,0.98102,2.25,1.00
2016.02.15 08:01:38.172,0.98087,0.98101,2.25,1.00
2016.02.15 08:01:38.680,0.98087,0.98102,2.25,1.00
2016.02.15 08:01:39.188,0.98087,0.98101,2.25,1.00
2016.02.15 08:01:40.940,0.98087,0.98102,1.50,1.00
2016.02.15 08:01:41.449,0.98087,0.98101,2.25,1.00
2016.02.15 08:01:42.871,0.98087,0.98102,2.25,1.00
2016.02.15 08:01:43.176,0.98089,0.98104,2.25,1.00
2016.02.15 08:01:45.029,0.98091,0.98104,1.00,1.00
2016.02.15 08:01:47.279,0.98091,0.98105,1.00,2.25
2016.02.15 08:01:47.830,0.98091,0.98104,1.00,1.00
2016.02.15 08:01:49.466,0.98089,0.98103,1.00,1.00
2016.02.15 08:01:50.402,0.98089,0.98101,1.00,1.00
2016.02.15 08:01:51.665,0.98087,0.98101,1.29,1.00
2016.02.15 08:01:52.273,0.98086,0.98102,1.21,1.00
2016.02.15 08:01:53.333,0.98086,0.98101,1.21,1.00
2016.02.15 08:01:54.251,0.98087,0.98103,1.29,2.25
2016.02.15 08:01:54.403,0.98087,0.98103,3.21,3.00
2016.02.15 08:01:54.962,0.98089,0.98104,1.71,1.00
2016.02.15 08:01:55.487,0.98089,0.98105,1.71,1.50
2016.02.15 08:01:56.961,0.98089,0.98105,2.09,1.87
2016.02.15 08:01:57.499,0.98089,0.98104,2.09,1.87
2016.02.15 08:01:59.301,0.98089,0.98104,2.09,2.25
2016.02.15 08:01:59.657,0.9809,0.98105,2.46,3.00
2016.02.15 08:02:00.213,0.98091,0.98105,1.34,1.75
2016.02.15 08:02:01.270,0.9809,0.98103,1.34,1.50
2016.02.15 08:02:01.462,0.98089,0.98103,1.21,1.75
2016.02.15 08:02:03.286,0.98089,0.98103,2.46,1.00
2016.02.15 08:02:05.140,0.98089,0.98104,1.96,1.87
2016.02.15 08:02:05.289,0.98089,0.98103,1.34,1.50
2016.02.15 08:02:06.530,0.98093,0.98103,3.21,1.00
2016.02.15 08:02:06.835,0.98095,0.98106,3.59,1.00
2016.02.15 08:02:06.886,0.98095,0.98108,3.96,1.12
2016.02.15 08:02:07.395,0.98095,0.98111,3.59,3.37
2016.02.15 08:02:07.744,0.98095,0.98109,3.21,2.62
2016.02.15 08:02:08.253,0.98097,0.98108,3.21,1.87
2016.02.15 08:02:08.305,0.98097,0.98109,3.21,2.25
2016.02.15 08:02:08.509,0.98097,0.98111,5.09,1.37
2016.02.15 08:02:08.612,0.98097,0.98113,6.96,1.50
2016.02.15 08:02:08.832,0.98099,0.98113,1.00,1.50
2016.02.15 08:02:09.290,0.98101,0.98114,1.00,1.12
2016.02.15 08:02:09.392,0.98101,0.98116,1.50,1.75
2016.02.15 08:02:09.445,0.98106,0.98117,1.00,1.75
2016.02.15 08:02:09.496,0.98106,0.9812,1.00,2.62
2016.02.15 08:02:09.641,0.98108,0.9812,1.00,1.75
2016.02.15 08:02:09.693,0.98111,0.98124,1.13,2.25
2016.02.15 08:02:09.795,0.98111,0.98124,1.13,1.87
2016.02.15 08:02:09.898,0.98111,0.98124,1.22,2.25
2016.02.15 08:02:10.102,0.98111,0.98124,1.13,1.87
2016.02.15 08:02:10.409,0.98111,0.98125,1.22,1.50
2016.02.15 08:02:10.711,0.98112,0.98127,1.75,1.50
2016.02.15 08:02:11.121,0.98113,0.98127,2.62,1.37
2016.02.15 08:02:11.223,0.98115,0.9813,1.12,1.87
2016.02.15 08:02:11.765,0.98116,0.9813,1.00,1.00
2016.02.15 08:02:11.867,0.98114,0.9813,1.50,1.00
2016.02.15 08:02:12.374,0.98114,0.98129,2.25,1.50
2016.02.15 08:02:12.578,0.98113,0.98124,1.50,1.00
2016.02.15 08:02:12.731,0.98111,0.98123,2.35,1.00
2016.02.15 08:02:13.041,0.98109,0.98122,1.50,1.00
2016.02.15 08:02:13.552,0.98108,0.98122,2.25,1.50
2016.02.15 08:02:13.603,0.98108,0.9812,2.25,1.00
2016.02.15 08:02:14.159,0.98108,0.98121,1.50,1.00
2016.02.15 08:02:14.802,0.98109,0.98122,1.50,1.50
2016.02.15 08:02:15.735,0.98108,0.98122,1.00,1.50
2016.02.15 08:02:16.144,0.98109,0.98124,1.50,1.50
2016.02.15 08:02:16.689,0.98109,0.98122,1.00,1.00
2016.02.15 08:02:17.196,0.98108,0.98122,1.50,1.00
2016.02.15 08:02:17.708,0.98108,0.98123,1.50,1.00
2016.02.15 08:02:18.369,0.98107,0.98122,2.25,1.00
2016.02.15 08:02:18.694,0.98107,0.98122,3.00,2.25
2016.02.15 08:02:21.748,0.98108,0.98122,1.75,1.12
2016.02.15 08:02:26.783,0.98107,0.98121,3.00,1.00
2016.02.15 08:02:27.319,0.98107,0.98121,3.00,1.12
2016.02.15 08:02:28.360,0.98108,0.98124,3.85,1.75
2016.02.15 08:02:29.553,0.98108,0.98121,3.00,1.00
2016.02.15 08:02:29.756,0.98107,0.98122,3.86,1.75
2016.02.15 08:02:29.807,0.9811,0.98122,1.00,1.75
2016.02.15 08:02:29.859,0.9811,0.98122,1.12,1.12
2016.02.15 08:02:30.446,0.98108,0.9812,1.75,1.00
2016.02.15 08:02:32.357,0.98107,0.9812,1.37,1.87
2016.02.15 08:02:32.410,0.98102,0.98115,3.11,1.00
2016.02.15 08:02:32.716,0.98102,0.98113,1.61,1.12
2016.02.15 08:02:33.224,0.98102,0.98113,1.61,1.50
2016.02.15 08:02:33.683,0.98099,0.98111,2.36,1.00
2016.02.15 08:02:34.291,0.98099,0.98111,1.61,1.50
2016.02.15 08:02:34.809,0.98099,0.98111,1.98,1.12
2016.02.15 08:02:35.063,0.98099,0.98109,1.98,1.00
2016.02.15 08:02:35.368,0.98096,0.98107,1.12,1.00
2016.02.15 08:02:35.692,0.98093,0.98107,1.98,1.75
2016.02.15 08:02:36.202,0.98092,0.98105,2.36,1.00
2016.02.15 08:02:36.304,0.98092,0.98105,1.98,1.50
2016.02.15 08:02:36.815,0.98093,0.98105,1.00,1.50
2016.02.15 08:02:38.208,0.98094,0.98107,1.61,1.50
2016.02.15 08:02:38.412,0.98097,0.98107,1.61,1.12
2016.02.15 08:02:38.768,0.98097,0.98109,1.98,1.12
2016.02.15 08:02:38.870,0.98097,0.98109,3.86,1.00
2016.02.15 08:02:39.129,0.98097,0.98111,3.86,1.12
2016.02.15 08:02:39.231,0.98097,0.98109,2.36,1.00
2016.02.15 08:02:39.283,0.98097,0.98109,2.36,1.00
2016.02.15 08:02:39.792,0.98097,0.98108,1.61,1.12
2016.02.15 08:02:40.928,0.98096,0.98109,1.98,1.50
2016.02.15 08:02:41.434,0.98096,0.9811,2.36,1.50
2016.02.15 08:02:41.942,0.98096,0.98109,1.98,1.37
2016.02.15 08:02:41.993,0.98096,0.98107,1.61,1.37
2016.02.15 08:02:42.044,0.98093,0.98107,1.98,1.37
2016.02.15 08:02:42.248,0.98096,0.98107,1.61,1.75
2016.02.15 08:02:42.477,0.98093,0.98107,1.37,1.37
2016.02.15 08:02:43.715,0.98092,0.98105,2.25,1.12
2016.02.15 08:02:44.224,0.98092,0.98104,1.50,1.00
2016.02.15 08:02:44.275,0.98098,0.98105,1.00,1.12
2016.02.15 08:02:44.377,0.98093,0.98108,2.73,2.25
2016.02.15 08:02:44.589,0.98096,0.98108,1.00,1.50
2016.02.15 08:02:44.894,0.98098,0.98108,1.00,1.12
2016.02.15 08:02:44.946,0.98095,0.98107,1.50,1.00
2016.02.15 08:02:45.454,0.98097,0.98106,1.00,1.00
2016.02.15 08:02:45.994,0.98097,0.98107,1.00,1.00
2016.02.15 08:02:46.502,0.98097,0.98106,1.00,1.12
2016.02.15 08:02:47.042,0.98095,0.98107,1.00,1.50
2016.02.15 08:02:47.557,0.98093,0.98105,3.11,1.00
2016.02.15 08:02:48.084,0.98093,0.98106,1.50,1.12
2016.02.15 08:02:48.592,0.98093,0.98105,1.50,1.00
2016.02.15 08:02:49.139,0.98095,0.98105,1.00,1.00
2016.02.15 08:02:50.992,0.98093,0.98104,3.50,1.00
2016.02.15 08:02:51.656,0.98094,0.98105,1.00,1.12
2016.02.15 08:02:51.860,0.98093,0.98103,2.75,1.00
2016.02.15 08:02:53.245,0.98094,0.98103,1.00,1.00
2016.02.15 08:02:53.752,0.98093,0.98103,3.12,1.00
2016.02.15 08:02:54.294,0.98093,0.98104,1.00,1.12
2016.02.15 08:02:55.007,0.98094,0.98106,1.00,1.37
2016.02.15 08:02:55.058,0.98094,0.98107,1.12,1.50
2016.02.15 08:02:55.160,0.98096,0.98108,1.00,2.25
2016.02.15 08:02:55.506,0.98102,0.98114,1.12,1.87
2016.02.15 08:02:56.016,0.98102,0.98114,1.50,1.00
2016.02.15 08:02:56.563,0.98102,0.98116,1.50,2.25
2016.02.15 08:02:57.938,0.98102,0.98114,1.50,1.00
2016.02.15 08:02:58.447,0.98102,0.98114,1.00,1.00
2016.02.15 08:02:58.956,0.98103,0.98114,1.00,1.00
2016.02.15 08:02:59.312,0.981,0.98114,1.87,1.87
2016.02.15 08:02:59.518,0.98099,0.98111,1.00,1.50
2016.02.15 08:03:00.027,0.98098,0.9811,3.50,1.12
2016.02.15 08:03:00.332,0.98098,0.98108,3.50,1.00
2016.02.15 08:03:00.717,0.98095,0.98109,3.87,1.50
2016.02.15 08:03:01.234,0.98095,0.98107,1.12,1.50
2016.02.15 08:03:01.776,0.98096,0.98106,1.00,1.00
2016.02.15 08:03:02.283,0.98096,0.98107,1.00,1.12
2016.02.15 08:03:04.348,0.98097,0.98109,2.37,1.50
2016.02.15 08:03:04.858,0.98097,0.98109,2.37,1.50
2016.02.15 08:03:05.409,0.98097,0.98109,3.50,1.12
2016.02.15 08:03:06.316,0.98097,0.9811,3.87,1.12
2016.02.15 08:03:06.825,0.98097,0.9811,3.87,1.00
2016.02.15 08:03:07.079,0.98098,0.98112,4.62,1.12
2016.02.15 08:03:07.232,0.98102,0.98113,1.00,1.50
2016.02.15 08:03:07.771,0.98101,0.98112,1.00,1.12
2016.02.15 08:03:08.923,0.98101,0.98113,1.14,1.50
2016.02.15 08:03:09.231,0.98098,0.98112,4.26,1.12
2016.02.15 08:03:09.487,0.98098,0.98109,3.14,1.37
2016.02.15 08:03:09.640,0.98097,0.98109,1.14,1.50
2016.02.15 08:03:10.517,0.98098,0.98109,1.18,1.50
2016.02.15 08:03:11.075,0.98098,0.9811,1.14,1.50
2016.02.15 08:03:13.138,0.98098,0.9811,1.64,1.00
2016.02.15 08:03:14.260,0.981,0.9811,1.18,1.00
2016.02.15 08:03:14.362,0.981,0.98112,1.26,1.12
2016.02.15 08:03:16.455,0.98102,0.98113,1.18,1.12
2016.02.15 08:03:16.759,0.98104,0.98113,1.00,1.00
2016.02.15 08:03:18.947,0.981,0.98113,1.64,1.12
2016.02.15 08:03:18.998,0.98099,0.98111,5.39,1.00
2016.02.15 08:03:19.506,0.98099,0.9811,3.51,1.00
2016.02.15 08:03:20.434,0.981,0.9811,1.18,1.00
2016.02.15 08:03:20.839,0.98098,0.98109,1.18,1.00
2016.02.15 08:03:21.358,0.98097,0.98108,1.26,1.00
2016.02.15 08:03:22.270,0.98097,0.98107,1.26,1.00
2016.02.15 08:03:22.923,0.98097,0.98106,1.14,1.00
2016.02.15 08:03:23.382,0.98097,0.98108,3.14,1.12
2016.02.15 08:03:23.535,0.98095,0.98108,1.64,1.12
2016.02.15 08:03:23.844,0.98095,0.98106,1.64,1.00
2016.02.15 08:03:24.454,0.98095,0.98106,1.12,1.37
2016.02.15 08:03:24.955,0.98094,0.98105,1.00,1.50
2016.02.15 08:03:25.462,0.98094,0.98106,1.14,1.75
2016.02.15 08:03:25.974,0.98094,0.98106,1.64,1.00
2016.02.15 08:03:26.366,0.98097,0.98108,1.00,1.12
2016.02.15 08:03:26.926,0.98097,0.98109,1.12,1.12
2016.02.15 08:03:27.497,0.98097,0.98109,1.50,1.00
2016.02.15 08:03:29.811,0.98096,0.98109,2.25,1.12
2016.02.15 08:03:30.778,0.98096,0.98108,1.87,1.12
2016.02.15 08:03:32.171,0.98096,0.98107,1.50,1.12
2016.02.15 08:03:32.476,0.98099,0.98107,1.00,1.12
2016.02.15 08:03:33.535,0.98096,0.98107,1.00,1.12
2016.02.15 08:03:33.586,0.98096,0.98107,1.00,1.75
2016.02.15 08:03:33.892,0.98098,0.98107,1.00,1.00
2016.02.15 08:03:34.496,0.98098,0.98108,1.00,1.12
2016.02.15 08:03:35.055,0.98102,0.98108,1.00,1.12
2016.02.15 08:03:35.157,0.981,0.98113,1.00,2.25
2016.02.15 08:03:35.208,0.981,0.98113,1.50,1.87
2016.02.15 08:03:35.310,0.98102,0.98111,1.00,1.00
2016.02.15 08:03:35.412,0.98102,0.98113,1.87,1.00
2016.02.15 08:03:35.927,0.98103,0.98113,1.00,1.00
2016.02.15 08:03:36.334,0.98103,0.98116,2.25,1.12
2016.02.15 08:03:43.584,0.98105,0.98117,1.00,1.50
2016.02.15 08:03:43.635,0.98108,0.98122,1.00,2.62
2016.02.15 08:03:43.942,0.98112,0.98123,1.00,1.75
2016.02.15 08:03:44.249,0.98115,0.98123,1.00,1.12
2016.02.15 08:03:44.301,0.98108,0.98122,2.62,2.25
2016.02.15 08:03:44.403,0.98111,0.9812,1.00,1.75
2016.02.15 08:03:44.505,0.98111,0.98121,1.00,1.37
2016.02.15 08:03:44.606,0.98109,0.98121,1.00,1.37
2016.02.15 08:03:45.019,0.98109,0.98121,1.00,1.90
2016.02.15 08:03:45.273,0.98101,0.98112,1.65,1.00
2016.02.15 08:03:45.375,0.981,0.98109,2.02,1.00
2016.02.15 08:03:45.679,0.98099,0.98109,2.02,1.75
2016.02.15 08:03:45.935,0.98091,0.98102,4.65,1.12
2016.02.15 08:03:46.037,0.98091,0.981,2.02,1.00
2016.02.15 08:03:46.191,0.98089,0.981,2.02,1.50
2016.02.15 08:03:46.345,0.98088,0.98099,2.02,1.50
2016.02.15 08:03:46.651,0.98089,0.98095,2.02,1.00
2016.02.15 08:03:47.095,0.98086,0.98094,2.02,1.12
2016.02.15 08:03:47.605,0.98086,0.98095,2.02,1.00
2016.02.15 08:03:47.809,0.98085,0.98096,2.02,1.50
