2016.02.10 07:03:08.794,0.97277,0.97296,1.37,1.87
2016.02.10 07:03:09.984,0.97276,0.97295,1.87,1.12
2016.02.10 07:03:10.703,0.97276,0.97294,1.12,1.12
2016.02.10 07:03:11.236,0.97275,0.97295,1.75,1.12
2016.02.10 07:03:11.706,0.97275,0.97293,1.00,1.12
2016.02.10 07:03:12.777,0.97276,0.97293,1.00,1.12
2016.02.10 07:03:17.400,0.97276,0.97294,1.12,1.87
2016.02.10 07:03:22.515,0.97276,0.97291,1.00,1.12
2016.02.10 07:03:25.960,0.97274,0.97291,1.87,1.12
2016.02.10 07:03:26.215,0.97272,0.9729,1.50,1.12
2016.02.10 07:03:26.393,0.97268,0.97282,2.25,1.00
2016.02.10 07:03:26.902,0.97267,0.97285,2.62,1.75
2016.02.10 07:03:27.421,0.97267,0.97285,1.37,1.75
2016.02.10 07:03:27.929,0.97267,0.97283,1.50,1.00
2016.02.10 07:03:28.235,0.97267,0.97287,1.75,2.62
2016.02.10 07:03:30.115,0.97268,0.97286,1.12,1.12
2016.02.10 07:03:30.623,0.97267,0.97287,1.12,1.87
2016.02.10 07:03:39.641,0.97267,0.97288,1.87,2.62
2016.02.10 07:03:40.048,0.97268,0.97288,1.12,2.25
2016.02.10 07:03:40.558,0.97267,0.97288,1.75,3.37
2016.02.10 07:03:40.974,0.97268,0.97288,1.12,1.75
2016.02.10 07:03:42.668,0.97271,0.97288,1.12,1.87
2016.02.10 07:03:43.182,0.97268,0.97288,1.87,1.75
2016.02.10 07:03:43.512,0.97268,0.97287,1.37,1.12
2016.02.10 07:03:44.062,0.97272,0.97289,1.00,2.62
2016.02.10 07:03:44.163,0.97272,0.97289,1.37,2.25
2016.02.10 07:03:46.465,0.97272,0.97289,1.00,1.12
2016.02.10 07:03:46.567,0.97272,0.9729,1.37,1.75
2016.02.10 07:03:46.669,0.9727,0.97286,2.62,1.00
2016.02.10 07:03:46.771,0.9727,0.9729,2.62,1.12
2016.02.10 07:03:47.360,0.9727,0.97291,1.87,3.37
2016.02.10 07:03:48.473,0.97273,0.97289,1.00,1.12
2016.02.10 07:03:50.582,0.97271,0.97289,1.12,2.25
2016.02.10 07:03:54.847,0.97273,0.97289,1.00,1.12
2016.02.10 07:03:55.007,0.97273,0.97287,1.00,1.00
2016.02.10 07:03:56.128,0.97272,0.97287,1.00,1.00
2016.02.10 07:03:56.634,0.97271,0.97287,2.62,1.00
2016.02.10 07:03:58.416,0.97271,0.97289,1.87,1.75
2016.02.10 07:03:58.518,0.97271,0.97288,1.12,1.12
2016.02.10 07:03:59.026,0.97271,0.97287,1.00,1.87
2016.02.10 07:03:59.495,0.97267,0.97287,1.12,1.12
2016.02.10 07:04:05.876,0.97266,0.97286,2.62,1.12
2016.02.10 07:04:15.728,0.97266,0.97283,1.37,1.75
2016.02.10 07:04:15.829,0.97263,0.97279,1.37,1.50
2016.02.10 07:04:15.931,0.97263,0.97277,1.12,1.00
2016.02.10 07:04:17.634,0.97262,0.97277,1.00,1.12
2016.02.10 07:04:17.737,0.97262,0.97278,1.50,1.37
2016.02.10 07:04:17.840,0.97262,0.97277,1.00,1.12
2016.02.10 07:04:18.351,0.97262,0.97277,1.00,1.12
2016.02.10 07:04:19.636,0.97262,0.97277,1.00,1.37
2016.02.10 07:04:24.352,0.97262,0.97277,1.12,1.37
2016.02.10 07:04:24.874,0.97262,0.97278,1.00,1.87
2016.02.10 07:04:29.693,0.97262,0.97278,1.37,1.37
2016.02.10 07:04:29.948,0.97262,0.97278,1.50,1.00
2016.02.10 07:04:30.152,0.97262,0.97278,1.50,1.37
2016.02.10 07:04:32.228,0.97262,0.97278,1.50,1.37
2016.02.10 07:04:32.381,0.97262,0.97278,1.50,1.00
2016.02.10 07:04:33.779,0.97262,0.97278,1.50,1.37
2016.02.10 07:04:34.135,0.97262,0.97278,1.12,1.87
2016.02.10 07:04:36.947,0.97262,0.97279,1.12,1.12
2016.02.10 07:04:36.998,0.97262,0.97278,1.50,1.00
2016.02.10 07:04:37.183,0.97262,0.97279,1.75,1.00
2016.02.10 07:04:37.728,0.97262,0.9728,1.75,1.87
2016.02.10 07:04:38.358,0.97263,0.9728,1.50,1.50
2016.02.10 07:04:39.996,0.97264,0.9728,1.75,1.50
2016.02.10 07:04:45.524,0.97264,0.97279,1.75,1.00
2016.02.10 07:04:45.868,0.97262,0.97274,1.12,1.00
2016.02.10 07:04:48.380,0.97262,0.97275,1.00,1.00
2016.02.10 07:04:49.028,0.97261,0.97273,1.00,1.00
2016.02.10 07:04:49.335,0.97248,0.97263,2.25,1.12
2016.02.10 07:04:49.795,0.97248,0.97263,1.00,1.50
2016.02.10 07:04:50.310,0.97244,0.97262,1.75,1.37
2016.02.10 07:04:54.571,0.97245,0.9726,1.50,1.00
2016.02.10 07:04:56.562,0.97247,0.97261,1.12,1.12
2016.02.10 07:04:56.870,0.97246,0.9726,1.00,1.50
2016.02.10 07:04:57.381,0.97244,0.9726,1.50,1.50
2016.02.10 07:04:59.543,0.97245,0.97261,1.75,1.00
2016.02.10 07:05:06.567,0.97246,0.97263,1.87,1.75
2016.02.10 07:05:15.612,0.97246,0.97264,1.50,2.25
2016.02.10 07:05:15.961,0.97249,0.97265,1.50,1.50
2016.02.10 07:05:16.497,0.97249,0.97266,1.12,1.75
2016.02.10 07:05:16.889,0.97256,0.97266,1.00,1.75
2016.02.10 07:05:16.992,0.97256,0.97271,3.00,1.00
2016.02.10 07:05:17.095,0.97255,0.97272,1.12,2.25
2016.02.10 07:05:17.401,0.97253,0.97268,1.00,1.75
2016.02.10 07:05:17.706,0.97255,0.97267,1.00,1.00
2016.02.10 07:05:17.961,0.97253,0.97267,1.50,1.00
2016.02.10 07:05:18.013,0.97251,0.97267,1.87,1.00
2016.02.10 07:05:18.065,0.97251,0.97266,1.12,1.37
2016.02.10 07:05:18.372,0.97245,0.97263,1.75,1.50
2016.02.10 07:05:25.405,0.97246,0.97263,1.12,1.75
2016.02.10 07:05:28.716,0.97245,0.97264,1.87,1.50
2016.02.10 07:05:29.285,0.97248,0.97267,1.50,1.12
2016.02.10 07:05:29.336,0.97249,0.97269,1.50,1.75
2016.02.10 07:05:29.488,0.9725,0.97269,2.25,2.25
2016.02.10 07:05:30.000,0.97253,0.97271,1.12,1.87
2016.02.10 07:05:30.887,0.97254,0.9727,1.00,1.75
2016.02.10 07:05:31.404,0.97254,0.97271,1.50,1.75
2016.02.10 07:05:40.332,0.97256,0.97271,1.50,1.75
2016.02.10 07:05:40.434,0.97256,0.97271,1.50,1.00
2016.02.10 07:05:40.966,0.97257,0.97274,1.00,1.75
2016.02.10 07:05:46.257,0.97256,0.97271,1.87,1.50
2016.02.10 07:05:46.762,0.97256,0.9727,1.00,1.37
2016.02.10 07:05:49.436,0.97256,0.97269,1.00,1.50
2016.02.10 07:05:49.640,0.97254,0.97269,1.00,1.75
2016.02.10 07:05:51.281,0.97256,0.9727,1.00,1.75
2016.02.10 07:05:51.386,0.97256,0.9727,1.00,1.50
2016.02.10 07:05:51.489,0.97257,0.97272,1.00,1.00
2016.02.10 07:05:55.367,0.97256,0.97272,1.12,1.00
2016.02.10 07:05:55.469,0.97254,0.9727,1.87,1.50
2016.02.10 07:05:55.674,0.97253,0.97269,1.87,1.50
2016.02.10 07:05:55.982,0.97256,0.9727,1.00,1.37
2016.02.10 07:05:56.526,0.97254,0.97269,1.87,1.00
2016.02.10 07:05:57.035,0.97254,0.97271,1.87,1.75
2016.02.10 07:05:57.848,0.97254,0.97271,1.12,1.12
2016.02.10 07:05:58.191,0.97256,0.97271,1.00,1.75
2016.02.10 07:05:58.599,0.97254,0.9727,1.00,1.75
2016.02.10 07:06:00.348,0.97254,0.9727,1.00,2.62
2016.02.10 07:06:00.502,0.97251,0.97269,1.50,1.87
2016.02.10 07:06:01.197,0.97251,0.97268,1.50,1.75
2016.02.10 07:06:01.747,0.97251,0.97268,1.75,1.37
2016.02.10 07:06:01.798,0.97251,0.97268,1.75,1.12
2016.02.10 07:06:02.395,0.97253,0.97268,1.00,1.50
2016.02.10 07:06:08.836,0.97252,0.97268,1.12,1.50
2016.02.10 07:06:13.499,0.97249,0.97262,1.87,1.00
2016.02.10 07:06:13.804,0.97249,0.97262,1.00,1.75
2016.02.10 07:06:13.906,0.97249,0.97262,1.00,1.12
2016.02.10 07:06:14.414,0.97249,0.97261,1.00,1.00
2016.02.10 07:06:14.937,0.97245,0.9726,1.12,1.50
2016.02.10 07:06:15.448,0.97243,0.97261,1.37,1.75
2016.02.10 07:06:15.618,0.97243,0.97261,1.75,1.50
2016.02.10 07:06:16.027,0.97245,0.97258,1.12,1.00
2016.02.10 07:06:16.234,0.97242,0.97259,1.12,1.75
2016.02.10 07:06:16.287,0.97242,0.97259,1.50,1.37
2016.02.10 07:06:16.339,0.97244,0.97259,1.00,1.00
2016.02.10 07:06:16.541,0.97242,0.97259,1.50,1.75
2016.02.10 07:06:17.184,0.97246,0.97262,1.12,1.87
2016.02.10 07:06:17.236,0.97246,0.97262,1.50,1.50
2016.02.10 07:06:17.541,0.97244,0.9726,1.50,1.00
2016.02.10 07:06:19.824,0.97244,0.97262,1.75,1.50
2016.02.10 07:06:20.190,0.97242,0.9726,1.50,1.50
2016.02.10 07:06:20.698,0.97242,0.97259,1.75,1.50
2016.02.10 07:06:21.155,0.97241,0.97259,1.75,1.75
2016.02.10 07:06:21.687,0.97241,0.97258,1.75,1.12
2016.02.10 07:06:24.450,0.97243,0.97259,1.75,1.12
2016.02.10 07:06:24.755,0.97246,0.97263,2.25,1.75
2016.02.10 07:06:31.859,0.97246,0.97264,2.25,1.37
2016.02.10 07:06:32.165,0.97248,0.97267,1.75,1.75
2016.02.10 07:06:32.661,0.97247,0.97266,1.75,1.75
2016.02.10 07:06:34.170,0.97247,0.97265,1.75,1.50
2016.02.10 07:06:35.644,0.97248,0.97265,1.75,1.12
2016.02.10 07:06:38.453,0.9725,0.97267,1.75,1.50
2016.02.10 07:06:38.958,0.9725,0.97266,1.50,1.00
2016.02.10 07:06:40.377,0.9725,0.97268,1.50,1.75
2016.02.10 07:06:40.878,0.9725,0.97268,1.75,1.50
2016.02.10 07:06:41.399,0.9725,0.97268,1.87,1.75
2016.02.10 07:06:44.682,0.97248,0.97266,1.12,1.75
2016.02.10 07:06:45.199,0.97247,0.97263,1.75,1.12
2016.02.10 07:06:45.962,0.97245,0.97263,1.87,1.50
2016.02.10 07:06:46.013,0.97245,0.97263,1.75,1.75
2016.02.10 07:06:54.614,0.97245,0.97262,1.75,1.12
2016.02.10 07:07:01.695,0.97246,0.97262,1.12,1.75
2016.02.10 07:07:04.610,0.97246,0.97263,1.75,1.50
2016.02.10 07:07:07.136,0.97247,0.97263,1.12,1.75
2016.02.10 07:07:11.337,0.97246,0.97265,1.12,1.75
2016.02.10 07:07:11.642,0.97247,0.97266,1.75,1.75
2016.02.10 07:07:12.542,0.9725,0.97266,1.00,1.00
2016.02.10 07:07:15.551,0.97248,0.97267,1.75,1.75
2016.02.10 07:07:21.448,0.9725,0.97266,1.50,1.50
2016.02.10 07:07:23.583,0.97251,0.97267,1.87,1.50
2016.02.10 07:07:23.889,0.97257,0.97273,1.75,1.12
2016.02.10 07:07:25.928,0.97257,0.97274,1.50,1.75
2016.02.10 07:07:28.794,0.97253,0.9727,1.87,1.12
2016.02.10 07:07:28.896,0.97255,0.9727,1.00,1.37
2016.02.10 07:07:29.404,0.97254,0.97269,1.12,1.50
2016.02.10 07:07:40.028,0.97253,0.97268,1.00,1.37
2016.02.10 07:07:40.282,0.9725,0.97266,1.50,1.50
2016.02.10 07:07:40.335,0.9725,0.97264,1.00,1.12
2016.02.10 07:07:40.902,0.97248,0.97263,1.50,1.12
2016.02.10 07:07:43.407,0.97248,0.97265,2.25,1.50
2016.02.10 07:07:43.915,0.97249,0.97267,1.87,1.75
2016.02.10 07:07:47.268,0.97248,0.97264,1.75,1.00
2016.02.10 07:07:47.370,0.97248,0.97264,1.50,1.50
2016.02.10 07:07:50.062,0.97249,0.97265,1.37,1.50
2016.02.10 07:07:50.621,0.97249,0.97265,1.75,1.00
2016.02.10 07:07:51.033,0.97253,0.97268,1.12,1.50
2016.02.10 07:07:51.543,0.97252,0.97269,1.75,1.50
2016.02.10 07:07:52.082,0.97253,0.9727,1.12,1.50
2016.02.10 07:07:53.273,0.97254,0.9727,1.00,1.50
2016.02.10 07:07:57.261,0.97252,0.97269,1.75,1.00
2016.02.10 07:07:58.377,0.97254,0.97271,1.00,1.75
2016.02.10 07:07:58.886,0.97252,0.97271,1.75,1.75
2016.02.10 07:08:00.364,0.97254,0.97271,1.00,1.75
2016.02.10 07:08:00.764,0.97253,0.97271,1.50,1.75
2016.02.10 07:08:01.273,0.97253,0.97271,1.75,1.75
2016.02.10 07:08:01.578,0.97255,0.97271,1.12,1.00
2016.02.10 07:08:02.110,0.97256,0.97274,1.87,1.75
