2016.02.26 03:01:42.135,0.98824,0.98836,1.00,1.00
2016.02.26 03:01:45.181,0.98825,0.98837,1.00,1.50
2016.02.26 03:01:54.113,0.98823,0.98837,1.87,1.50
2016.02.26 03:02:04.760,0.98824,0.98841,1.00,2.25
2016.02.26 03:02:09.853,0.98825,0.98836,1.00,1.12
2016.02.26 03:02:11.796,0.98824,0.98836,1.00,1.12
2016.02.26 03:02:28.770,0.98825,0.98836,1.00,1.12
2016.02.26 03:02:38.544,0.98824,0.98841,1.00,2.25
2016.02.26 03:02:39.089,0.98824,0.98835,1.00,1.12
2016.02.26 03:02:39.595,0.98823,0.98835,1.50,1.12
2016.02.26 03:02:44.913,0.98823,0.98836,1.50,1.12
2016.02.26 03:02:50.671,0.98824,0.98836,1.00,1.12
2016.02.26 03:02:54.982,0.98824,0.98835,1.00,1.00
2016.02.26 03:03:00.558,0.98823,0.98835,1.50,1.00
2016.02.26 03:03:01.064,0.98824,0.98835,1.00,1.00
2016.02.26 03:03:03.921,0.98823,0.98835,1.50,1.00
2016.02.26 03:03:08.636,0.98823,0.98836,1.00,1.12
2016.02.26 03:03:18.008,0.98824,0.98836,1.00,1.12
2016.02.26 03:03:18.514,0.98823,0.98835,1.50,1.00
2016.02.26 03:03:22.340,0.98825,0.98835,1.00,1.00
2016.02.26 03:03:23.185,0.98824,0.98835,1.00,1.00
2016.02.26 03:03:23.746,0.98823,0.98835,1.50,1.00
2016.02.26 03:03:24.255,0.98824,0.98835,1.00,1.00
2016.02.26 03:03:29.729,0.98823,0.98835,1.50,1.00
2016.02.26 03:03:30.161,0.98818,0.98828,1.00,1.00
2016.02.26 03:03:30.668,0.98818,0.98827,1.00,1.12
2016.02.26 03:03:30.770,0.98818,0.98829,1.00,1.12
2016.02.26 03:03:31.276,0.98818,0.98828,1.00,1.12
2016.02.26 03:03:37.970,0.98817,0.98828,1.00,1.12
2016.02.26 03:03:39.480,0.98818,0.98828,1.00,1.12
2016.02.26 03:03:39.988,0.98817,0.98828,1.00,1.12
2016.02.26 03:03:45.524,0.98818,0.98828,1.00,1.12
2016.02.26 03:03:46.741,0.98817,0.98828,1.00,1.12
2016.02.26 03:03:47.386,0.98818,0.98828,1.00,1.12
2016.02.26 03:03:53.821,0.98819,0.98828,1.00,1.12
2016.02.26 03:03:58.980,0.98818,0.98828,1.00,1.50
2016.02.26 03:03:59.488,0.98818,0.98829,1.50,1.12
2016.02.26 03:04:00.005,0.98819,0.98829,1.00,1.12
2016.02.26 03:04:00.259,0.98818,0.98827,1.50,1.00
2016.02.26 03:04:01.527,0.98818,0.98828,1.00,1.12
2016.02.26 03:04:04.458,0.98819,0.98828,1.00,1.12
2016.02.26 03:04:04.982,0.98818,0.98828,1.00,1.12
2016.02.26 03:04:10.188,0.98819,0.98828,1.00,1.12
2016.02.26 03:04:10.697,0.98818,0.98828,1.50,1.12
2016.02.26 03:04:37.576,0.98818,0.98824,1.00,1.50
2016.02.26 03:04:37.678,0.98814,0.98824,1.50,2.25
2016.02.26 03:04:38.120,0.98809,0.9882,1.37,1.12
2016.02.26 03:04:38.222,0.98811,0.98824,1.00,3.75
2016.02.26 03:04:38.274,0.98809,0.98824,1.00,3.75
2016.02.26 03:04:38.681,0.98811,0.98821,1.00,1.12
2016.02.26 03:04:39.192,0.98811,0.9882,1.00,1.00
2016.02.26 03:04:39.701,0.9881,0.9882,1.00,1.00
2016.02.26 03:04:40.565,0.98809,0.9882,1.00,1.00
2016.02.26 03:04:41.112,0.9881,0.9882,1.00,1.00
2016.02.26 03:04:43.870,0.98809,0.9882,1.00,1.00
2016.02.26 03:04:44.174,0.98811,0.98824,1.00,6.75
2016.02.26 03:04:45.209,0.98811,0.9882,1.00,1.00
2016.02.26 03:04:45.719,0.9881,0.9882,1.00,1.00
2016.02.26 03:04:46.226,0.98811,0.98821,1.00,1.75
2016.02.26 03:04:49.803,0.98811,0.98821,1.00,1.50
2016.02.26 03:04:50.386,0.9881,0.98821,1.00,1.50
2016.02.26 03:04:53.461,0.98809,0.98821,1.00,1.50
2016.02.26 03:05:02.337,0.9881,0.98821,1.00,1.50
2016.02.26 03:05:02.642,0.98812,0.98825,1.00,1.20
2016.02.26 03:05:03.029,0.98812,0.98824,1.00,1.50
2016.02.26 03:05:03.541,0.98813,0.98824,1.00,1.50
2016.02.26 03:05:04.050,0.98812,0.98823,1.00,1.12
2016.02.26 03:05:04.556,0.98812,0.98822,1.00,1.00
2016.02.26 03:05:04.912,0.98813,0.98824,1.00,2.25
2016.02.26 03:05:05.016,0.98813,0.98824,1.00,2.62
2016.02.26 03:05:05.982,0.98813,0.98825,1.00,1.50
2016.02.26 03:05:06.084,0.98813,0.98823,1.00,1.00
2016.02.26 03:05:06.287,0.98813,0.98825,1.50,1.00
2016.02.26 03:05:06.803,0.98814,0.98825,1.00,1.00
2016.02.26 03:05:07.319,0.98814,0.98824,1.00,1.00
2016.02.26 03:05:08.947,0.98813,0.98824,1.00,1.00
2016.02.26 03:05:09.515,0.98812,0.98824,1.00,1.00
2016.02.26 03:05:10.022,0.98811,0.98823,1.00,1.12
2016.02.26 03:05:10.676,0.9881,0.98823,1.00,1.12
2016.02.26 03:05:11.204,0.98809,0.98823,1.00,1.12
2016.02.26 03:05:11.459,0.98807,0.98822,1.87,1.00
2016.02.26 03:05:11.967,0.98806,0.98821,1.87,1.12
2016.02.26 03:05:18.607,0.98807,0.98821,1.00,1.12
2016.02.26 03:05:20.772,0.98806,0.98821,1.00,1.12
2016.02.26 03:05:21.032,0.98806,0.98819,1.50,1.00
2016.02.26 03:05:22.678,0.98807,0.98819,1.00,1.00
2016.02.26 03:05:23.165,0.98809,0.9882,1.00,1.00
2016.02.26 03:05:23.267,0.98807,0.9882,1.50,1.00
2016.02.26 03:05:24.674,0.98807,0.98821,1.50,1.12
2016.02.26 03:05:25.387,0.98809,0.98821,1.00,1.12
2016.02.26 03:05:25.591,0.98807,0.98821,1.50,1.12
2016.02.26 03:05:36.473,0.98809,0.98821,1.00,1.12
2016.02.26 03:05:46.363,0.98809,0.98822,1.50,1.00
2016.02.26 03:05:46.883,0.9881,0.98822,1.00,1.00
2016.02.26 03:05:47.391,0.98809,0.98822,1.50,1.00
2016.02.26 03:05:48.453,0.9881,0.98822,1.00,1.00
2016.02.26 03:05:54.204,0.9881,0.98821,1.00,1.00
2016.02.26 03:05:59.060,0.98809,0.98821,1.00,1.00
2016.02.26 03:05:59.587,0.98809,0.98822,1.00,1.12
2016.02.26 03:06:03.145,0.98808,0.98822,1.50,1.12
2016.02.26 03:06:03.688,0.98808,0.98821,1.50,1.00
2016.02.26 03:06:04.901,0.98809,0.98821,1.00,1.00
2016.02.26 03:06:05.593,0.9881,0.98821,1.00,1.00
2016.02.26 03:06:06.095,0.98809,0.98822,1.00,1.12
2016.02.26 03:06:09.297,0.9881,0.98822,1.00,1.12
2016.02.26 03:06:09.820,0.98809,0.98823,1.00,2.25
2016.02.26 03:06:16.135,0.98808,0.98821,1.50,1.00
2016.02.26 03:06:21.020,0.98808,0.98822,1.50,1.12
2016.02.26 03:06:21.944,0.9881,0.98822,1.00,1.12
2016.02.26 03:06:28.222,0.9881,0.98821,1.00,1.00
2016.02.26 03:06:29.230,0.9881,0.98823,1.00,2.25
2016.02.26 03:06:29.990,0.98811,0.98822,1.00,1.00
2016.02.26 03:06:30.700,0.98811,0.98823,1.00,1.12
2016.02.26 03:06:35.143,0.98813,0.98823,1.00,1.12
2016.02.26 03:06:38.374,0.98811,0.98823,1.00,1.12
2016.02.26 03:06:46.701,0.98812,0.98823,1.00,1.12
2016.02.26 03:06:47.431,0.98812,0.98823,1.00,1.50
2016.02.26 03:06:47.939,0.98811,0.98823,1.00,2.25
2016.02.26 03:06:49.744,0.98811,0.98823,1.00,1.87
2016.02.26 03:06:59.799,0.9881,0.98823,1.00,1.12
2016.02.26 03:07:03.463,0.98809,0.98823,1.50,1.87
2016.02.26 03:07:07.548,0.9881,0.98823,1.00,1.87
2016.02.26 03:07:09.765,0.9881,0.98823,1.00,1.37
2016.02.26 03:07:18.647,0.9881,0.98821,1.00,1.00
2016.02.26 03:07:19.002,0.98812,0.98824,1.00,2.25
2016.02.26 03:07:19.306,0.98812,0.98822,1.00,1.37
2016.02.26 03:07:19.407,0.9881,0.98822,1.00,1.50
2016.02.26 03:07:19.909,0.98811,0.98823,1.00,1.50
2016.02.26 03:07:25.077,0.9881,0.98823,1.00,1.87
2016.02.26 03:07:25.609,0.9881,0.98823,1.00,1.87
2016.02.26 03:07:30.337,0.9881,0.98822,1.00,1.87
2016.02.26 03:07:30.844,0.98809,0.98821,1.00,1.00
2016.02.26 03:07:34.627,0.9881,0.98821,1.00,1.00
2016.02.26 03:07:36.082,0.98808,0.98821,1.50,1.00
2016.02.26 03:07:37.259,0.98809,0.98821,1.00,1.00
2016.02.26 03:07:37.767,0.98808,0.9882,1.00,1.12
2016.02.26 03:07:38.275,0.98808,0.98819,1.00,1.00
2016.02.26 03:07:41.891,0.98808,0.9882,1.00,1.12
2016.02.26 03:07:45.050,0.98809,0.98821,1.00,1.50
2016.02.26 03:07:45.688,0.98808,0.98822,1.50,2.25
2016.02.26 03:07:48.634,0.98808,0.98819,1.00,1.00
2016.02.26 03:07:48.838,0.98806,0.98817,1.00,1.00
2016.02.26 03:07:50.209,0.98806,0.98818,1.50,1.12
2016.02.26 03:08:02.444,0.98805,0.98818,1.50,1.12
2016.02.26 03:08:02.749,0.98804,0.98815,1.00,1.00
2016.02.26 03:08:03.258,0.98805,0.98815,1.00,1.00
2016.02.26 03:08:03.802,0.98804,0.98815,1.00,1.00
2016.02.26 03:08:04.361,0.98804,0.98816,1.00,1.12
2016.02.26 03:08:05.287,0.98804,0.98815,1.50,1.00
2016.02.26 03:08:12.655,0.98804,0.98816,1.00,1.00
2016.02.26 03:08:13.772,0.98804,0.98817,1.50,1.12
2016.02.26 03:08:14.076,0.98806,0.98819,1.00,1.50
2016.02.26 03:08:16.333,0.98805,0.98819,1.00,1.50
2016.02.26 03:08:16.639,0.98804,0.98816,1.00,1.00
2016.02.26 03:08:20.098,0.98804,0.98817,1.00,1.00
2016.02.26 03:08:20.675,0.98806,0.98819,1.00,1.50
2016.02.26 03:08:22.588,0.98805,0.98816,1.00,1.00
2016.02.26 03:08:23.099,0.98804,0.98816,1.00,1.00
2016.02.26 03:08:23.606,0.98804,0.98815,1.00,1.00
2016.02.26 03:08:25.591,0.98803,0.98815,1.50,1.00
2016.02.26 03:08:26.358,0.98804,0.98815,1.00,1.00
2016.02.26 03:08:26.866,0.98802,0.98814,1.00,1.12
2016.02.26 03:08:26.918,0.98802,0.98811,1.00,1.00
2016.02.26 03:08:27.239,0.988,0.98811,1.50,1.00
2016.02.26 03:08:27.579,0.98801,0.98809,1.00,1.00
2016.02.26 03:08:28.096,0.988,0.9881,1.50,1.12
2016.02.26 03:08:30.843,0.98801,0.98812,1.00,1.50
2016.02.26 03:08:30.945,0.98801,0.98813,1.00,1.12
2016.02.26 03:08:30.996,0.98803,0.98813,1.00,1.12
2016.02.26 03:08:31.505,0.98803,0.98818,1.12,1.50
2016.02.26 03:08:31.557,0.98803,0.98818,1.12,1.12
2016.02.26 03:08:32.357,0.98804,0.98816,1.00,1.00
2016.02.26 03:08:38.427,0.98804,0.98815,1.00,1.00
2016.02.26 03:08:40.511,0.98805,0.98819,1.00,2.25
2016.02.26 03:08:41.018,0.98806,0.98818,1.00,1.12
2016.02.26 03:08:41.731,0.98806,0.98819,1.00,1.87
2016.02.26 03:08:46.652,0.98805,0.9882,1.50,1.50
2016.02.26 03:08:47.230,0.98806,0.98819,1.00,1.12
2016.02.26 03:08:47.740,0.98805,0.98818,1.50,1.00
2016.02.26 03:08:48.671,0.98806,0.98818,1.00,1.00
2016.02.26 03:08:49.178,0.98805,0.98818,1.50,1.00
2016.02.26 03:08:50.844,0.98805,0.98819,1.50,1.12
2016.02.26 03:08:51.859,0.98805,0.98818,1.50,1.00
2016.02.26 03:09:00.252,0.98806,0.98818,1.00,1.00
2016.02.26 03:09:01.813,0.98805,0.98817,1.12,1.00
2016.02.26 03:09:02.385,0.98805,0.98818,1.50,1.00
2016.02.26 03:09:04.951,0.98805,0.98819,1.50,1.12
2016.02.26 03:09:05.492,0.98806,0.98818,1.00,1.00
2016.02.26 03:09:08.668,0.98805,0.98818,1.50,1.00
2016.02.26 03:09:09.581,0.98805,0.98819,1.50,1.12
2016.02.26 03:09:10.114,0.98805,0.98818,1.50,1.00
2016.02.26 03:09:12.188,0.98807,0.98818,1.00,1.00
2016.02.26 03:09:15.149,0.98811,0.98823,1.00,2.25
2016.02.26 03:09:15.360,0.98806,0.98823,2.62,1.87
2016.02.26 03:09:15.412,0.98806,0.98821,1.87,1.12
2016.02.26 03:09:15.716,0.98805,0.9882,1.87,1.50
2016.02.26 03:09:19.354,0.98803,0.98816,1.00,1.00
2016.02.26 03:09:26.028,0.98804,0.98817,1.00,1.12
2016.02.26 03:09:35.826,0.98803,0.98816,1.00,1.00
2016.02.26 03:09:38.932,0.98804,0.98816,1.00,1.00
2016.02.26 03:09:40.269,0.98804,0.98817,1.00,1.12
2016.02.26 03:09:59.825,0.98804,0.98816,1.00,1.00
2016.02.26 03:10:00.476,0.98802,0.98816,1.50,1.12
2016.02.26 03:10:01.966,0.98803,0.98816,1.00,1.12
2016.02.26 03:10:03.001,0.98804,0.98817,1.00,1.50
2016.02.26 03:10:10.674,0.98804,0.98817,1.00,1.00
2016.02.26 03:10:19.671,0.98804,0.98818,1.00,1.12
2016.02.26 03:10:20.195,0.98804,0.98817,1.50,1.00
2016.02.26 03:10:21.977,0.98804,0.98818,1.00,1.12
2016.02.26 03:10:22.907,0.98804,0.98817,1.00,1.00
2016.02.26 03:10:47.976,0.98804,0.98817,1.00,1.50
2016.02.26 03:10:49.122,0.98803,0.98816,1.00,1.12
2016.02.26 03:10:52.842,0.98804,0.98816,1.00,1.12
2016.02.26 03:10:53.350,0.98804,0.98817,1.50,1.00
2016.02.26 03:10:55.789,0.98803,0.98817,1.50,1.50
2016.02.26 03:10:57.690,0.98804,0.98817,1.00,1.12
2016.02.26 03:11:06.431,0.98804,0.98816,1.00,1.00
2016.02.26 03:11:07.133,0.98804,0.98817,1.50,1.12
2016.02.26 03:11:07.756,0.98805,0.98821,1.87,1.75
2016.02.26 03:11:09.544,0.98805,0.9882,1.12,1.12
2016.02.26 03:11:09.652,0.98804,0.98816,1.12,1.00
2016.02.26 03:11:10.160,0.98803,0.98817,1.12,1.00
2016.02.26 03:11:16.515,0.98804,0.98817,1.00,1.00
2016.02.26 03:11:21.002,0.98803,0.98817,2.25,1.00
2016.02.26 03:11:28.131,0.98803,0.98816,1.00,1.00
2016.02.26 03:11:28.639,0.98803,0.98817,1.00,1.12
2016.02.26 03:11:29.791,0.98803,0.98817,1.00,1.50
2016.02.26 03:11:30.402,0.98803,0.98815,1.00,1.00
2016.02.26 03:11:31.049,0.98801,0.98815,1.00,1.12
2016.02.26 03:11:32.679,0.98802,0.98817,1.00,1.12
2016.02.26 03:11:32.985,0.98804,0.98817,1.00,1.12
2016.02.26 03:11:36.066,0.98802,0.98817,1.50,1.12
2016.02.26 03:11:39.831,0.98803,0.98817,1.00,1.12
2016.02.26 03:11:40.422,0.98801,0.98817,1.12,1.12
2016.02.26 03:11:40.682,0.98801,0.98817,1.00,1.75
2016.02.26 03:11:48.615,0.98798,0.98814,1.87,1.12
2016.02.26 03:11:49.123,0.98798,0.98813,1.00,1.12
2016.02.26 03:11:50.679,0.98797,0.98813,1.12,1.12
2016.02.26 03:11:51.218,0.98798,0.98815,1.00,1.75
2016.02.26 03:11:52.434,0.98796,0.98811,2.25,1.00
2016.02.26 03:11:53.041,0.98795,0.98811,1.12,1.12
2016.02.26 03:11:53.548,0.98795,0.9881,1.12,1.00
2016.02.26 03:11:56.869,0.98796,0.9881,1.00,1.00
2016.02.26 03:11:57.376,0.98796,0.98811,1.00,1.12
2016.02.26 03:11:59.292,0.98797,0.98811,1.00,1.12
2016.02.26 03:12:04.580,0.98796,0.98811,1.50,1.12
2016.02.26 03:12:11.345,0.98795,0.98811,1.87,1.12
2016.02.26 03:12:14.085,0.98793,0.98808,1.75,1.50
2016.02.26 03:12:14.391,0.98791,0.98805,1.00,1.75
2016.02.26 03:12:14.947,0.98792,0.98806,1.00,1.75
2016.02.26 03:12:15.456,0.98791,0.98805,1.00,1.75
2016.02.26 03:12:18.453,0.98792,0.98805,1.00,1.75
2016.02.26 03:12:20.678,0.9879,0.98807,1.50,1.75
2016.02.26 03:12:29.822,0.9879,0.98805,1.00,1.00
2016.02.26 03:12:35.271,0.9879,0.98806,1.00,1.75
2016.02.26 03:12:35.374,0.98788,0.98802,1.50,1.00
2016.02.26 03:12:36.223,0.98789,0.98803,1.00,1.00
2016.02.26 03:12:38.120,0.98788,0.98803,1.00,1.50
2016.02.26 03:12:38.970,0.98787,0.98803,1.50,1.50
2016.02.26 03:12:39.021,0.98787,0.98801,1.50,1.00
2016.02.26 03:12:39.532,0.98788,0.98801,1.00,1.00
2016.02.26 03:12:42.351,0.98788,0.98802,1.00,1.50
2016.02.26 03:12:49.173,0.98787,0.98802,1.50,1.50
2016.02.26 03:12:49.478,0.98787,0.988,1.50,1.00
2016.02.26 03:12:50.301,0.98788,0.988,1.00,1.00
2016.02.26 03:12:50.818,0.98787,0.988,1.50,1.00
2016.02.26 03:12:51.761,0.98787,0.98801,1.00,1.00
2016.02.26 03:12:52.268,0.98788,0.98801,1.00,1.00
2016.02.26 03:12:54.907,0.98787,0.98801,1.50,1.00
2016.02.26 03:12:57.563,0.98788,0.98801,1.00,1.00
2016.02.26 03:12:58.070,0.98788,0.98802,1.00,1.50
2016.02.26 03:12:58.222,0.98786,0.98802,1.00,1.50
2016.02.26 03:12:58.375,0.98785,0.98801,1.00,1.37
2016.02.26 03:12:58.717,0.98781,0.98796,1.00,1.50
2016.02.26 03:12:59.176,0.98783,0.98796,1.00,1.50
2016.02.26 03:12:59.633,0.98781,0.98796,1.00,1.50
2016.02.26 03:13:00.169,0.98782,0.98796,1.00,1.50
2016.02.26 03:13:03.481,0.98781,0.98796,1.00,1.50
2016.02.26 03:13:04.162,0.98782,0.98796,1.00,1.50
2016.02.26 03:13:05.390,0.98781,0.98796,1.00,1.50
2016.02.26 03:13:07.492,0.98781,0.98796,1.00,1.50
2016.02.26 03:13:07.543,0.98777,0.98795,1.50,1.75
2016.02.26 03:13:07.754,0.98774,0.98791,1.00,1.37
2016.02.26 03:13:08.488,0.98774,0.98791,1.50,1.12
2016.02.26 03:13:09.014,0.98775,0.98793,2.62,1.50
2016.02.26 03:13:09.454,0.98775,0.98792,1.37,2.25
2016.02.26 03:13:09.506,0.98774,0.98791,1.50,1.75
2016.02.26 03:13:10.014,0.98773,0.9879,1.00,1.75
2016.02.26 03:13:10.558,0.98771,0.98789,1.50,1.50
2016.02.26 03:13:11.016,0.98773,0.98789,1.37,1.12
2016.02.26 03:13:11.537,0.98774,0.98792,1.12,2.25
2016.02.26 03:13:12.225,0.98774,0.98791,1.00,1.75
2016.02.26 03:13:12.530,0.9877,0.98788,1.75,1.12
2016.02.26 03:13:13.875,0.98769,0.98787,1.75,1.00
2016.02.26 03:13:13.926,0.98769,0.98787,1.50,1.50
2016.02.26 03:13:14.626,0.98768,0.98785,1.00,1.50
2016.02.26 03:13:15.719,0.98766,0.98784,1.50,1.50
2016.02.26 03:13:17.692,0.98767,0.98784,1.00,1.00
2016.02.26 03:13:18.590,0.98767,0.98782,1.00,1.00
2016.02.26 03:13:18.693,0.98765,0.98783,1.12,1.50
2016.02.26 03:13:20.667,0.98766,0.98783,1.00,1.00
2016.02.26 03:13:21.170,0.98766,0.98784,1.00,1.50
2016.02.26 03:13:22.659,0.98768,0.98785,1.00,1.00
2016.02.26 03:13:22.863,0.98765,0.98785,1.12,1.50
2016.02.26 03:13:23.221,0.98767,0.98785,1.00,1.50
2016.02.26 03:13:23.875,0.98769,0.98786,1.00,1.50
2016.02.26 03:13:24.386,0.98769,0.98787,1.00,1.50
2016.02.26 03:13:25.850,0.9877,0.98787,1.00,1.00
2016.02.26 03:13:26.357,0.98769,0.98787,1.87,1.00
2016.02.26 03:13:26.891,0.98769,0.98786,1.00,1.00
2016.02.26 03:13:28.060,0.9877,0.98787,1.00,1.50
2016.02.26 03:13:30.138,0.98769,0.98787,1.50,1.50
2016.02.26 03:13:30.653,0.98769,0.98786,1.50,1.00
2016.02.26 03:13:33.146,0.9877,0.98786,1.00,1.00
2016.02.26 03:13:34.572,0.98769,0.98786,1.50,1.00
2016.02.26 03:13:35.450,0.98769,0.98787,1.50,1.00
2016.02.26 03:13:35.971,0.98769,0.98786,1.00,1.00
2016.02.26 03:13:38.733,0.98771,0.98786,1.00,1.00
2016.02.26 03:13:39.241,0.98771,0.98787,1.00,1.50
2016.02.26 03:13:39.648,0.98769,0.98787,1.00,1.50
2016.02.26 03:13:39.750,0.98771,0.98787,1.00,1.50
2016.02.26 03:13:40.496,0.98772,0.98787,1.00,1.50
2016.02.26 03:13:41.957,0.9877,0.98787,1.00,1.50
2016.02.26 03:13:42.819,0.98772,0.98787,1.00,1.50
2016.02.26 03:13:43.365,0.98771,0.98787,1.00,1.50
2016.02.26 03:13:44.126,0.98772,0.98787,1.00,1.50
2016.02.26 03:13:44.721,0.98771,0.98787,1.00,1.50
2016.02.26 03:13:45.239,0.98769,0.98787,1.00,1.50
2016.02.26 03:13:45.746,0.9877,0.98787,1.00,1.50
2016.02.26 03:13:49.155,0.98769,0.98787,1.50,1.50
2016.02.26 03:13:49.869,0.9877,0.98787,1.00,1.50
2016.02.26 03:13:50.380,0.98769,0.98787,1.50,1.50
2016.02.26 03:13:54.851,0.9877,0.98787,1.00,1.00
2016.02.26 03:13:55.906,0.98769,0.98785,1.00,1.00
2016.02.26 03:13:56.454,0.98767,0.98785,2.25,2.25
2016.02.26 03:14:08.945,0.98766,0.9878,1.12,1.00
2016.02.26 03:14:09.756,0.98766,0.98781,1.50,1.00
2016.02.26 03:14:10.305,0.98766,0.98782,1.50,1.00
2016.02.26 03:14:10.814,0.98766,0.98783,1.50,1.12
2016.02.26 03:14:16.769,0.98766,0.98782,1.50,1.00
2016.02.26 03:14:20.161,0.98766,0.98784,1.50,2.25
2016.02.26 03:14:26.683,0.98766,0.98781,1.50,1.00
2016.02.26 03:14:27.603,0.98766,0.98779,1.50,1.00
2016.02.26 03:14:27.895,0.98764,0.9878,1.50,1.00
2016.02.26 03:14:28.099,0.98764,0.98778,1.00,1.00
2016.02.26 03:14:28.608,0.98763,0.98778,1.12,1.00
2016.02.26 03:14:29.682,0.98763,0.98779,1.12,1.12
2016.02.26 03:14:30.190,0.98763,0.98779,1.50,1.00
2016.02.26 03:14:34.300,0.98763,0.98778,1.50,1.00
2016.02.26 03:14:35.256,0.98763,0.98777,1.37,4.12
2016.02.26 03:14:35.348,0.98754,0.98765,1.00,1.00
2016.02.26 03:14:35.410,0.9875,0.98765,1.12,1.00
2016.02.26 03:14:37.028,0.9875,0.98766,1.50,1.12
