2016.02.01 06:20:23.262,1.02159,1.02176,1.75,1.50
2016.02.01 06:20:24.391,1.02159,1.02176,1.75,1.75
2016.02.01 06:20:39.108,1.02159,1.02176,1.75,1.75
2016.02.01 06:20:39.634,1.02161,1.02175,1.00,1.00
2016.02.01 06:21:00.650,1.02159,1.02176,1.75,1.75
2016.02.01 06:21:55.339,1.0216,1.02179,1.75,1.75
2016.02.01 06:21:55.654,1.02163,1.02179,1.75,2.25
2016.02.01 06:21:56.176,1.02163,1.02179,1.75,2.25
2016.02.01 06:21:56.518,1.02163,1.02179,1.75,1.12
2016.02.01 06:22:14.680,1.02166,1.02179,1.75,1.12
2016.02.01 06:22:14.884,1.02166,1.02181,1.75,1.12
2016.02.01 06:22:15.089,1.02166,1.02182,1.75,1.37
2016.02.01 06:22:15.446,1.02166,1.02183,1.50,1.75
2016.02.01 06:22:15.548,1.02166,1.02182,1.75,1.50
2016.02.01 06:22:20.579,1.02166,1.02182,2.25,1.75
2016.02.01 06:22:20.682,1.02166,1.02179,1.00,1.00
2016.02.01 06:22:25.836,1.02165,1.02178,1.75,1.00
2016.02.01 06:22:25.946,1.02165,1.02182,2.25,1.50
2016.02.01 06:22:29.870,1.02167,1.02179,1.75,1.00
2016.02.01 06:22:30.073,1.02164,1.02179,1.75,1.12
2016.02.01 06:22:34.811,1.02162,1.02179,1.75,1.12
2016.02.01 06:22:35.116,1.02168,1.02184,1.75,1.37
2016.02.01 06:22:35.662,1.02169,1.02184,1.75,1.87
2016.02.01 06:22:37.741,1.02169,1.02185,1.50,2.25
2016.02.01 06:22:37.792,1.02169,1.02185,1.50,3.00
2016.02.01 06:22:37.894,1.02168,1.02182,1.12,1.75
2016.02.01 06:22:39.259,1.02164,1.02179,2.25,1.00
2016.02.01 06:23:00.618,1.02167,1.02179,1.00,1.12
2016.02.01 06:23:04.226,1.02164,1.02178,1.75,1.00
2016.02.01 06:23:04.546,1.02165,1.02178,2.25,1.00
2016.02.01 06:23:09.564,1.02165,1.02183,1.75,2.25
2016.02.01 06:23:10.074,1.02165,1.02183,2.25,2.25
2016.02.01 06:23:10.556,1.02165,1.02178,2.25,1.00
2016.02.01 06:23:11.063,1.02163,1.02178,3.00,1.00
2016.02.01 06:23:11.591,1.02163,1.02178,3.00,1.00
2016.02.01 06:23:19.790,1.02166,1.02178,1.75,1.00
2016.02.01 06:23:23.951,1.02166,1.02183,1.75,1.50
2016.02.01 06:23:24.618,1.02168,1.0218,1.37,1.00
2016.02.01 06:23:25.025,1.02167,1.02184,1.75,1.50
2016.02.01 06:23:25.083,1.02169,1.02185,1.75,3.00
2016.02.01 06:23:25.540,1.02169,1.0218,1.75,1.00
2016.02.01 06:23:25.591,1.0217,1.0218,1.00,1.00
2016.02.01 06:23:35.164,1.0217,1.02184,1.00,1.00
2016.02.01 06:23:35.317,1.02172,1.02185,1.00,1.00
2016.02.01 06:23:35.662,1.02171,1.02185,1.75,1.00
2016.02.01 06:23:36.688,1.02171,1.02186,1.75,1.12
2016.02.01 06:23:46.275,1.0217,1.02185,1.75,1.00
2016.02.01 06:23:46.855,1.0217,1.02186,1.75,1.12
2016.02.01 06:24:29.549,1.0217,1.02185,1.75,1.00
2016.02.01 06:24:37.508,1.0217,1.02186,1.75,1.12
2016.02.01 06:24:37.814,1.02176,1.02195,1.75,1.75
2016.02.01 06:24:37.916,1.0218,1.02195,1.00,1.75
2016.02.01 06:24:38.296,1.02181,1.02195,1.00,1.00
2016.02.01 06:24:46.927,1.02181,1.02194,1.00,1.00
2016.02.01 06:24:48.717,1.02181,1.02195,1.00,1.50
2016.02.01 06:25:00.668,1.02178,1.02195,1.75,1.75
2016.02.01 06:25:02.475,1.02179,1.02196,1.75,2.25
2016.02.01 06:25:40.536,1.02181,1.02195,1.00,1.00
2016.02.01 06:26:00.603,1.02178,1.02195,2.25,1.00
2016.02.01 06:26:20.677,1.02182,1.02195,1.00,1.37
2016.02.01 06:26:32.478,1.02178,1.02193,2.25,1.00
2016.02.01 06:26:42.250,1.02183,1.02191,1.00,1.00
2016.02.01 06:26:55.131,1.02178,1.02189,2.25,1.00
2016.02.01 06:26:55.284,1.02178,1.02189,1.75,1.00
2016.02.01 06:26:57.975,1.02177,1.02187,1.75,1.00
2016.02.01 06:27:07.088,1.02176,1.0219,1.75,1.38
2016.02.01 06:27:07.241,1.02178,1.02194,1.75,1.00
2016.02.01 06:27:07.444,1.02179,1.02196,1.75,2.25
2016.02.01 06:27:07.950,1.02179,1.02195,1.75,1.00
2016.02.01 06:27:57.098,1.02178,1.02196,3.00,1.87
2016.02.01 06:28:00.894,1.02179,1.02195,1.75,1.37
2016.02.01 06:28:00.945,1.02178,1.02195,1.75,1.75
2016.02.01 06:28:01.488,1.02178,1.02195,1.75,2.25
2016.02.01 06:28:03.063,1.02178,1.02193,1.75,1.00
2016.02.01 06:28:04.057,1.02178,1.02192,1.75,1.00
2016.02.01 06:28:06.670,1.02178,1.02191,1.75,1.00
2016.02.01 06:28:07.332,1.02176,1.02191,2.25,1.00
2016.02.01 06:28:07.688,1.02174,1.0219,1.75,1.12
2016.02.01 06:28:08.015,1.02173,1.0219,1.75,1.37
2016.02.01 06:28:08.530,1.02172,1.0219,1.75,1.75
2016.02.01 06:28:09.625,1.02173,1.02189,1.75,1.50
2016.02.01 06:28:15.820,1.02176,1.02189,1.00,1.37
2016.02.01 06:28:16.158,1.02173,1.02188,1.50,1.75
2016.02.01 06:28:20.687,1.02171,1.02185,1.50,1.12
2016.02.01 06:28:20.738,1.02171,1.02185,1.50,1.50
2016.02.01 06:28:20.789,1.02171,1.02185,1.37,1.75
2016.02.01 06:28:20.840,1.02165,1.02185,1.75,2.25
2016.02.01 06:28:37.820,1.02167,1.02186,1.75,2.25
2016.02.01 06:28:37.871,1.02167,1.02186,1.75,2.25
2016.02.01 06:28:38.380,1.02167,1.02186,1.75,2.25
2016.02.01 06:28:56.356,1.02166,1.02181,1.37,1.50
2016.02.01 06:28:56.407,1.02161,1.02177,1.75,1.50
2016.02.01 06:28:56.560,1.02162,1.02182,1.75,2.25
2016.02.01 06:28:56.612,1.02166,1.0218,1.00,1.00
2016.02.01 06:28:56.714,1.02165,1.02182,1.75,2.25
2016.02.01 06:29:04.888,1.02167,1.02183,1.75,1.75
2016.02.01 06:29:10.203,1.02168,1.02184,1.00,1.75
2016.02.01 06:29:13.516,1.02167,1.02182,1.00,1.75
2016.02.01 06:29:18.061,1.02165,1.0218,1.75,1.00
2016.02.01 06:29:18.569,1.02168,1.02186,1.50,1.75
2016.02.01 06:29:20.624,1.02168,1.02185,1.50,1.75
2016.02.01 06:29:52.796,1.02168,1.02184,1.50,1.50
2016.02.01 06:29:53.303,1.02165,1.02184,2.25,1.75
2016.02.01 06:30:00.158,1.02164,1.02183,1.75,1.75
2016.02.01 06:30:00.465,1.02163,1.02183,2.25,1.75
2016.02.01 06:30:00.973,1.02163,1.02182,1.87,1.75
2016.02.01 06:30:01.380,1.02165,1.02177,1.00,1.00
2016.02.01 06:30:20.650,1.0216,1.0218,2.62,1.87
2016.02.01 06:30:57.388,1.0216,1.02178,1.75,1.87
2016.02.01 06:30:58.718,1.0216,1.02178,1.75,1.75
2016.02.01 06:31:20.669,1.02161,1.02175,1.75,1.00
2016.02.01 06:31:28.170,1.02163,1.02178,1.50,1.75
2016.02.01 06:31:28.679,1.02163,1.02178,1.75,1.75
2016.02.01 06:31:40.704,1.02164,1.02176,1.00,1.00
2016.02.01 06:31:56.528,1.02161,1.02177,1.75,1.75
2016.02.01 06:31:57.625,1.0216,1.02174,2.25,1.00
2016.02.01 06:31:58.140,1.0216,1.02177,1.75,2.25
2016.02.01 06:32:03.036,1.02159,1.02174,2.62,1.00
2016.02.01 06:32:03.341,1.02155,1.02174,1.12,1.75
2016.02.01 06:32:03.646,1.02157,1.02173,1.37,1.12
2016.02.01 06:32:04.154,1.02157,1.02175,2.25,2.25
2016.02.01 06:32:04.460,1.02155,1.02173,2.25,2.62
2016.02.01 06:32:20.498,1.02155,1.02173,2.62,2.25
2016.02.01 06:32:21.067,1.02155,1.02173,2.25,2.25
2016.02.01 06:32:31.110,1.02157,1.02174,2.25,1.75
2016.02.01 06:32:31.422,1.02161,1.02176,1.75,1.75
2016.02.01 06:32:40.644,1.02163,1.02178,1.75,2.25
2016.02.01 06:32:49.418,1.02163,1.02177,1.37,1.75
2016.02.01 06:32:49.469,1.02163,1.02177,1.12,1.75
2016.02.01 06:32:51.121,1.02158,1.02176,2.62,2.25
2016.02.01 06:32:51.172,1.02158,1.02176,2.25,2.62
2016.02.01 06:32:53.864,1.0216,1.02176,1.37,1.75
2016.02.01 06:32:54.017,1.02159,1.02176,2.25,1.75
2016.02.01 06:32:54.069,1.02159,1.02173,2.25,1.00
2016.02.01 06:32:54.589,1.02161,1.02176,1.75,1.75
2016.02.01 06:32:55.272,1.02161,1.02175,1.75,1.00
2016.02.01 06:33:40.656,1.02164,1.02179,1.50,1.75
2016.02.01 06:33:41.187,1.02165,1.02177,1.00,1.00
2016.02.01 06:33:52.178,1.02165,1.0218,1.00,3.37
2016.02.01 06:34:00.707,1.02164,1.02179,1.12,1.12
2016.02.01 06:34:15.136,1.02165,1.02179,1.00,1.12
2016.02.01 06:34:33.624,1.02166,1.02179,1.00,2.62
2016.02.01 06:34:34.236,1.02165,1.02179,1.00,2.62
2016.02.01 06:34:38.696,1.02166,1.02178,1.00,1.75
2016.02.01 06:34:47.247,1.02166,1.02179,1.00,1.75
2016.02.01 06:34:47.772,1.02165,1.02178,1.12,1.75
2016.02.01 06:34:49.807,1.02165,1.02179,1.50,1.75
2016.02.01 06:34:49.858,1.02165,1.02179,1.75,1.75
2016.02.01 06:35:13.438,1.02168,1.0218,1.00,1.75
2016.02.01 06:35:15.332,1.02169,1.02179,1.12,1.12
2016.02.01 06:35:15.536,1.02172,1.02183,1.00,1.75
2016.02.01 06:35:15.844,1.02172,1.02184,1.12,1.75
2016.02.01 06:35:20.627,1.02172,1.02184,1.50,1.50
2016.02.01 06:35:28.877,1.02172,1.02183,1.12,1.50
2016.02.01 06:35:33.697,1.02174,1.02184,1.00,1.75
2016.02.01 06:35:34.149,1.02172,1.02184,1.12,1.75
2016.02.01 06:35:34.693,1.02172,1.02183,1.50,1.12
2016.02.01 06:36:00.722,1.02172,1.02185,1.12,1.75
2016.02.01 06:36:21.869,1.02167,1.02181,1.00,1.87
2016.02.01 06:36:22.229,1.02165,1.02177,1.00,1.75
2016.02.01 06:36:22.433,1.02163,1.02177,1.12,1.75
2016.02.01 06:36:24.658,1.02164,1.02174,1.12,1.00
2016.02.01 06:36:25.166,1.02164,1.02177,1.00,1.75
2016.02.01 06:36:37.516,1.02165,1.02177,1.00,1.75
2016.02.01 06:36:40.586,1.02166,1.02179,1.00,2.62
2016.02.01 06:36:41.104,1.02167,1.02179,1.00,2.25
2016.02.01 06:36:50.268,1.02163,1.02179,1.75,1.75
2016.02.01 06:37:10.424,1.02162,1.02178,1.75,2.62
2016.02.01 06:37:10.926,1.02163,1.02178,1.50,1.75
2016.02.01 06:37:11.455,1.02163,1.02178,1.75,1.75
2016.02.01 06:37:15.141,1.0216,1.02178,2.25,1.96
2016.02.01 06:37:15.294,1.0216,1.02176,1.37,1.87
2016.02.01 06:37:15.799,1.02158,1.02175,1.75,1.87
2016.02.01 06:37:40.725,1.02158,1.02175,1.75,1.75
2016.02.01 06:37:41.324,1.02158,1.02175,1.75,1.87
2016.02.01 06:38:37.484,1.02162,1.02175,1.00,1.87
2016.02.01 06:38:37.636,1.02162,1.02172,1.00,1.00
2016.02.01 06:38:37.739,1.02164,1.02177,1.00,1.75
2016.02.01 06:39:13.470,1.02162,1.02177,1.50,2.25
2016.02.01 06:39:25.988,1.02162,1.02177,1.75,1.75
2016.02.01 06:39:33.331,1.02162,1.02177,1.37,1.75
2016.02.01 06:39:33.383,1.02162,1.02177,1.12,1.87
2016.02.01 06:39:40.672,1.02162,1.02177,1.50,1.75
2016.02.01 06:39:47.119,1.02162,1.02177,1.37,1.87
2016.02.01 06:39:47.616,1.02161,1.02176,1.12,2.62
2016.02.01 06:39:48.121,1.02161,1.02175,1.00,1.12
2016.02.01 06:39:53.389,1.0216,1.02175,1.12,1.87
2016.02.01 06:39:57.495,1.02161,1.02175,1.00,1.87
2016.02.01 06:40:17.476,1.02161,1.02176,1.12,3.37
2016.02.01 06:40:18.064,1.02161,1.02175,1.00,1.12
2016.02.01 06:40:22.217,1.0216,1.02174,1.12,2.25
2016.02.01 06:40:22.573,1.02159,1.02173,1.00,1.87
2016.02.01 06:40:24.062,1.02159,1.02169,1.12,1.00
2016.02.01 06:40:24.366,1.0216,1.02172,1.00,1.87
2016.02.01 06:40:24.417,1.02157,1.02172,1.12,1.87
2016.02.01 06:40:24.884,1.02159,1.02172,1.00,1.87
2016.02.01 06:40:31.377,1.02158,1.0217,1.00,1.87
2016.02.01 06:40:31.479,1.02154,1.0217,1.50,1.12
2016.02.01 06:40:31.581,1.02154,1.02171,1.50,1.12
2016.02.01 06:40:31.632,1.02154,1.02172,1.75,1.75
2016.02.01 06:40:31.683,1.02156,1.02171,1.50,1.12
2016.02.01 06:40:31.836,1.02155,1.0217,1.75,1.50
2016.02.01 06:40:31.923,1.02155,1.0217,1.37,1.75
2016.02.01 06:40:32.432,1.02156,1.0217,1.50,2.25
2016.02.01 06:40:32.738,1.02156,1.02169,1.00,1.12
2016.02.01 06:40:32.840,1.02156,1.02168,1.50,1.00
2016.02.01 06:40:32.891,1.02156,1.0217,1.12,1.87
2016.02.01 06:40:33.044,1.02156,1.0217,1.50,1.75
2016.02.01 06:40:33.545,1.02156,1.0217,1.12,1.75
2016.02.01 06:40:33.596,1.02156,1.0217,1.37,1.75
2016.02.01 06:40:33.749,1.02156,1.0217,1.12,1.75
2016.02.01 06:40:33.800,1.02156,1.0217,1.37,1.75
2016.02.01 06:40:34.346,1.02156,1.0217,1.75,1.75
2016.02.01 06:40:35.174,1.02156,1.0217,1.75,1.83
2016.02.01 06:40:35.327,1.02154,1.02166,1.00,1.11
2016.02.01 06:40:35.378,1.02153,1.02168,1.50,1.21
2016.02.01 06:40:35.903,1.02153,1.02168,1.12,1.21
2016.02.01 06:40:43.672,1.02154,1.02168,1.00,1.12
2016.02.01 06:40:43.836,1.02156,1.0217,1.50,1.75
2016.02.01 06:40:44.041,1.02155,1.0217,1.12,1.87
2016.02.01 06:40:44.269,1.02157,1.02169,1.00,1.00
2016.02.01 06:40:44.422,1.02155,1.0217,1.50,1.87
2016.02.01 06:40:44.473,1.02155,1.0217,1.12,1.87
2016.02.01 06:40:48.233,1.02155,1.0217,1.37,1.75
2016.02.01 06:40:48.284,1.02155,1.0217,1.75,1.75
2016.02.01 06:40:48.335,1.02155,1.0217,1.50,2.62
2016.02.01 06:40:48.387,1.02155,1.0217,1.12,2.62
2016.02.01 06:40:48.438,1.02155,1.0217,1.37,2.25
2016.02.01 06:40:48.540,1.02155,1.0217,1.12,2.62
2016.02.01 06:40:48.848,1.02155,1.0217,1.37,1.75
2016.02.01 06:40:49.052,1.02155,1.0217,1.12,2.62
2016.02.01 06:40:50.041,1.02155,1.0217,1.37,1.75
2016.02.01 06:40:50.092,1.02155,1.0217,1.75,1.75
2016.02.01 06:40:50.143,1.02155,1.0217,1.75,1.75
2016.02.01 06:40:50.245,1.02155,1.0217,1.75,1.75
2016.02.01 06:40:50.347,1.02155,1.0217,1.50,1.75
2016.02.01 06:41:01.493,1.02158,1.02171,1.00,1.87
2016.02.01 06:41:01.595,1.02158,1.02172,1.50,1.75
2016.02.01 06:41:01.952,1.02158,1.02172,1.12,1.87
2016.02.01 06:41:02.156,1.02158,1.02172,1.87,1.75
2016.02.01 06:41:02.258,1.02159,1.02172,1.37,1.50
2016.02.01 06:41:02.309,1.02159,1.02172,1.75,1.12
2016.02.01 06:41:02.462,1.02164,1.02178,1.00,1.87
2016.02.01 06:41:02.513,1.02164,1.02175,1.00,1.00
2016.02.01 06:41:03.022,1.02165,1.02175,1.00,1.00
2016.02.01 06:41:08.746,1.02163,1.02175,1.00,1.00
2016.02.01 06:41:08.950,1.02162,1.02179,1.75,1.75
2016.02.01 06:41:09.451,1.02165,1.02179,1.37,1.75
2016.02.01 06:41:11.074,1.02166,1.02179,1.37,1.75
2016.02.01 06:41:16.378,1.02167,1.02178,1.37,1.50
2016.02.01 06:41:16.702,1.02171,1.02188,1.50,1.87
2016.02.01 06:41:16.805,1.02171,1.02185,1.75,1.00
2016.02.01 06:41:25.190,1.0217,1.02187,1.75,1.87
2016.02.01 06:41:25.242,1.02169,1.02186,1.75,1.75
2016.02.01 06:41:33.500,1.02173,1.02187,1.00,1.87
2016.02.01 06:41:40.624,1.02173,1.02183,1.12,1.00
2016.02.01 06:44:11.937,1.02173,1.02188,1.50,1.12
2016.02.01 06:44:11.988,1.02173,1.02189,1.75,1.75
2016.02.01 06:44:40.630,1.02173,1.02186,1.75,1.00
2016.02.01 06:45:00.696,1.02172,1.02189,1.75,1.75
2016.02.01 06:45:20.659,1.02174,1.02186,1.00,1.00
2016.02.01 06:46:00.551,1.02171,1.02189,1.75,1.75
2016.02.01 06:47:41.790,1.0217,1.02188,1.75,1.12
2016.02.01 06:47:42.293,1.02169,1.02188,1.75,1.87
2016.02.01 06:48:12.443,1.0217,1.02187,1.75,1.12
2016.02.01 06:48:12.747,1.02166,1.02183,1.75,1.87
2016.02.01 06:48:20.624,1.02166,1.02182,1.50,1.12
2016.02.01 06:48:22.404,1.02164,1.02181,1.50,1.12
2016.02.01 06:48:22.455,1.02163,1.0218,2.25,1.12
2016.02.01 06:48:23.115,1.02161,1.02178,1.75,1.75
2016.02.01 06:48:23.167,1.0216,1.02177,1.75,1.75
2016.02.01 06:48:23.524,1.02158,1.02176,2.25,2.62
2016.02.01 06:48:24.772,1.02158,1.02175,1.75,1.87
2016.02.01 06:48:25.366,1.02158,1.02175,1.75,1.75
2016.02.01 06:48:25.874,1.02159,1.02175,1.50,1.87
2016.02.01 06:48:26.512,1.0216,1.02176,1.50,1.87
2016.02.01 06:48:27.029,1.0216,1.02175,1.12,1.87
2016.02.01 06:48:29.076,1.0216,1.02172,1.50,1.00
2016.02.01 06:48:29.178,1.0216,1.02175,1.12,1.87
2016.02.01 06:48:29.332,1.0216,1.02172,2.25,1.00
2016.02.01 06:48:35.884,1.0216,1.02177,1.50,1.12
2016.02.01 06:48:35.986,1.02162,1.02178,1.37,1.75
2016.02.01 06:48:36.088,1.02162,1.02177,1.50,1.87
2016.02.01 06:48:36.633,1.0216,1.02177,2.25,1.12
2016.02.01 06:48:46.069,1.02161,1.02176,1.00,1.87
2016.02.01 06:48:46.272,1.02162,1.02174,1.00,1.00
2016.02.01 06:48:52.378,1.0216,1.02176,1.75,1.87
2016.02.01 06:48:52.918,1.0216,1.02176,1.50,1.87
2016.02.01 06:48:54.902,1.02158,1.02172,2.25,1.00
2016.02.01 06:48:55.459,1.0216,1.02176,1.50,1.87
2016.02.01 06:48:59.760,1.0216,1.02176,2.25,1.12
2016.02.01 06:48:59.812,1.0216,1.02178,2.25,1.75
2016.02.01 06:49:06.897,1.02162,1.02179,1.75,1.12
2016.02.01 06:49:06.948,1.02162,1.0218,1.75,2.25
2016.02.01 06:49:08.404,1.02163,1.0218,1.75,2.25
2016.02.01 06:49:20.652,1.02165,1.0218,1.37,2.25
2016.02.01 06:49:51.082,1.02166,1.0218,1.50,2.25
2016.02.01 06:49:51.134,1.02166,1.02179,2.25,1.50
2016.02.01 06:49:51.647,1.02168,1.02179,1.00,1.00
2016.02.01 06:50:00.571,1.02166,1.02179,1.75,1.00
2016.02.01 06:50:00.826,1.0217,1.02183,1.50,1.75
2016.02.01 06:50:01.131,1.02171,1.02187,2.25,1.75
2016.02.01 06:50:01.453,1.02173,1.02189,1.75,2.25
2016.02.01 06:50:39.117,1.02175,1.02187,1.00,1.50
2016.02.01 06:50:39.661,1.02173,1.02187,1.75,1.50
2016.02.01 06:51:03.086,1.02172,1.02185,1.75,1.00
2016.02.01 06:51:12.429,1.02173,1.02186,1.75,1.12
2016.02.01 06:51:39.282,1.02173,1.02185,1.75,1.00
2016.02.01 06:51:45.057,1.02173,1.02186,1.75,1.12
