2016.02.05 03:03:24.907,0.99371,0.99391,1.75,1.75
2016.02.05 03:03:25.444,0.99372,0.99389,1.75,1.00
2016.02.05 03:03:28.086,0.99372,0.99389,1.75,1.00
2016.02.05 03:03:28.320,0.99373,0.99391,1.75,1.00
2016.02.05 03:03:42.399,0.99379,0.99391,1.00,1.12
2016.02.05 03:03:51.112,0.99373,0.99391,1.75,1.37
2016.02.05 03:03:51.164,0.99373,0.99391,1.75,1.75
2016.02.05 03:03:51.319,0.99369,0.99386,1.75,1.00
2016.02.05 03:03:51.827,0.99369,0.99386,1.75,1.00
2016.02.05 03:03:52.355,0.99369,0.99388,1.75,1.50
2016.02.05 03:03:52.860,0.99369,0.99388,1.75,1.75
2016.02.05 03:03:53.164,0.99369,0.99388,1.75,1.50
2016.02.05 03:03:53.520,0.99368,0.99386,1.87,1.37
2016.02.05 03:03:53.571,0.99368,0.99386,1.87,1.75
2016.02.05 03:03:54.079,0.99368,0.99386,1.75,1.50
2016.02.05 03:03:54.850,0.99367,0.99388,2.62,1.75
2016.02.05 03:03:55.971,0.99367,0.99386,1.87,1.50
2016.02.05 03:03:58.768,0.99367,0.99386,2.62,1.75
2016.02.05 03:03:59.281,0.99367,0.99384,1.87,1.50
2016.02.05 03:04:09.360,0.99367,0.99385,1.75,1.75
2016.02.05 03:04:09.891,0.99367,0.99385,1.75,1.75
2016.02.05 03:04:19.562,0.99371,0.99387,1.50,1.75
2016.02.05 03:04:22.548,0.99372,0.99387,1.00,1.75
2016.02.05 03:04:36.031,0.99369,0.99389,1.12,1.50
2016.02.05 03:04:36.570,0.99369,0.9939,1.50,1.75
2016.02.05 03:04:39.826,0.9937,0.99391,1.87,1.50
2016.02.05 03:04:39.928,0.9937,0.99391,1.87,1.50
2016.02.05 03:04:42.521,0.9937,0.99391,1.87,1.75
2016.02.05 03:04:57.518,0.99368,0.99387,1.12,1.00
2016.02.05 03:05:00.832,0.99367,0.99388,1.87,1.00
2016.02.05 03:05:02.537,0.9937,0.99388,1.00,1.00
2016.02.05 03:05:04.141,0.9937,0.99387,1.00,1.00
2016.02.05 03:05:22.521,0.99368,0.99387,1.12,1.00
2016.02.05 03:05:27.631,0.99367,0.99384,1.12,1.00
2016.02.05 03:05:28.139,0.99367,0.99383,1.12,1.00
2016.02.05 03:05:36.602,0.99365,0.99382,1.12,1.00
2016.02.05 03:05:36.858,0.99365,0.99382,1.12,1.00
2016.02.05 03:05:42.390,0.99366,0.99382,1.00,1.00
2016.02.05 03:05:42.542,0.99362,0.99382,1.12,1.12
2016.02.05 03:05:43.064,0.9936,0.99381,2.25,1.00
2016.02.05 03:05:46.773,0.99365,0.99381,1.00,1.00
2016.02.05 03:05:46.875,0.99369,0.9938,1.00,1.00
2016.02.05 03:05:46.977,0.99363,0.99378,1.12,1.00
2016.02.05 03:05:47.604,0.9936,0.99378,1.12,1.00
2016.02.05 03:05:48.124,0.99359,0.99378,1.87,1.00
2016.02.05 03:05:59.571,0.9936,0.99379,1.37,1.00
2016.02.05 03:06:07.698,0.99358,0.99378,1.75,1.00
2016.02.05 03:06:14.337,0.99359,0.9938,1.75,1.00
2016.02.05 03:06:19.594,0.99358,0.99379,1.87,1.00
2016.02.05 03:06:20.107,0.99357,0.99378,1.87,1.00
2016.02.05 03:06:28.507,0.9936,0.99382,1.50,1.75
2016.02.05 03:06:48.290,0.99363,0.99383,1.00,1.75
2016.02.05 03:06:48.392,0.99363,0.99384,1.12,3.37
2016.02.05 03:06:48.494,0.99363,0.99384,1.00,2.25
2016.02.05 03:06:48.545,0.9936,0.99381,1.50,1.75
2016.02.05 03:07:00.285,0.99361,0.99382,1.50,1.50
2016.02.05 03:07:00.336,0.99361,0.99382,1.75,1.50
2016.02.05 03:07:04.714,0.99362,0.99383,1.75,1.50
2016.02.05 03:07:22.446,0.99361,0.99382,1.75,1.50
2016.02.05 03:07:39.607,0.9936,0.99381,1.75,1.50
2016.02.05 03:07:40.131,0.9936,0.99381,1.75,1.12
2016.02.05 03:08:02.577,0.9936,0.99381,1.50,1.12
2016.02.05 03:08:22.503,0.9936,0.99381,1.75,1.50
2016.02.05 03:08:53.611,0.9936,0.99381,1.50,1.75
2016.02.05 03:10:13.561,0.99361,0.99382,1.37,1.50
2016.02.05 03:10:13.815,0.99362,0.99383,1.75,1.87
2016.02.05 03:10:13.867,0.99362,0.99383,1.75,1.87
2016.02.05 03:10:14.384,0.99362,0.99383,1.50,2.25
2016.02.05 03:10:17.454,0.99362,0.99383,1.00,2.25
2016.02.05 03:10:17.993,0.99361,0.99383,1.00,2.25
2016.02.05 03:10:19.341,0.9936,0.99381,1.37,1.00
2016.02.05 03:10:19.810,0.9936,0.9938,1.00,1.50
2016.02.05 03:10:19.862,0.9936,0.9938,1.00,1.50
2016.02.05 03:10:20.844,0.99359,0.9938,1.87,1.37
2016.02.05 03:10:21.352,0.99362,0.9938,1.00,1.00
2016.02.05 03:10:24.844,0.99359,0.9938,1.87,1.37
2016.02.05 03:10:25.048,0.99359,0.9938,1.87,1.37
2016.02.05 03:10:28.183,0.99359,0.99376,1.50,1.00
2016.02.05 03:10:28.335,0.99353,0.99374,3.37,1.00
2016.02.05 03:10:28.589,0.99355,0.99376,1.50,1.75
2016.02.05 03:10:44.576,0.99355,0.99376,1.00,1.75
2016.02.05 03:10:44.678,0.99355,0.99376,1.75,1.50
2016.02.05 03:10:45.709,0.99354,0.99374,1.37,1.37
2016.02.05 03:10:46.218,0.99354,0.99375,2.25,1.50
2016.02.05 03:10:46.737,0.99355,0.99376,1.75,1.50
2016.02.05 03:10:51.798,0.99355,0.99376,1.37,1.50
2016.02.05 03:10:52.407,0.99356,0.99377,1.00,1.75
2016.02.05 03:10:52.508,0.99356,0.99377,1.50,1.75
2016.02.05 03:11:22.479,0.99356,0.99376,1.50,1.00
2016.02.05 03:11:32.545,0.99355,0.99376,1.37,1.87
2016.02.05 03:11:32.596,0.99354,0.99375,1.00,1.75
2016.02.05 03:11:32.698,0.99353,0.99374,1.87,1.50
2016.02.05 03:11:37.165,0.99352,0.99373,1.87,1.75
2016.02.05 03:11:42.509,0.99351,0.99374,1.87,1.75
2016.02.05 03:11:47.650,0.99353,0.99374,1.00,1.75
2016.02.05 03:11:48.187,0.99353,0.99374,1.12,1.75
2016.02.05 03:12:02.534,0.99353,0.99374,1.50,1.75
2016.02.05 03:12:04.823,0.99353,0.99374,1.00,1.75
2016.02.05 03:12:04.943,0.99355,0.99375,1.00,1.50
2016.02.05 03:12:04.996,0.99358,0.99375,1.12,1.37
2016.02.05 03:12:05.149,0.99361,0.99382,1.12,1.75
2016.02.05 03:12:05.251,0.99361,0.9938,1.12,1.00
2016.02.05 03:12:05.455,0.99363,0.99384,1.00,1.75
2016.02.05 03:12:05.710,0.99363,0.99384,1.87,1.75
2016.02.05 03:12:06.259,0.99364,0.99385,1.50,1.75
2016.02.05 03:12:36.478,0.99363,0.99384,3.00,1.50
2016.02.05 03:12:36.988,0.99363,0.99384,2.62,1.75
2016.02.05 03:12:39.555,0.99363,0.99383,1.37,1.50
2016.02.05 03:13:01.073,0.99363,0.99383,2.62,1.50
2016.02.05 03:13:01.687,0.99364,0.99383,1.00,1.50
2016.02.05 03:13:01.992,0.99369,0.9939,2.25,1.50
2016.02.05 03:13:02.044,0.99371,0.9939,1.00,1.50
2016.02.05 03:13:02.227,0.99372,0.99393,1.87,2.25
2016.02.05 03:13:02.736,0.99371,0.9939,1.00,1.50
2016.02.05 03:13:09.648,0.99369,0.9939,1.87,1.75
2016.02.05 03:13:09.816,0.99371,0.9939,1.37,1.12
2016.02.05 03:13:10.959,0.99368,0.9939,1.12,1.50
2016.02.05 03:13:26.102,0.99368,0.99388,1.12,1.00
2016.02.05 03:13:33.116,0.99371,0.99389,1.00,1.87
2016.02.05 03:13:33.370,0.99369,0.99388,1.12,1.00
2016.02.05 03:13:39.655,0.99369,0.99389,1.12,2.25
2016.02.05 03:13:52.543,0.99369,0.99389,1.00,2.25
2016.02.05 03:13:53.142,0.99368,0.99389,1.50,2.25
2016.02.05 03:14:00.925,0.99368,0.99389,2.62,1.75
2016.02.05 03:14:01.471,0.99368,0.99389,1.87,1.75
2016.02.05 03:14:07.532,0.99368,0.99389,2.62,1.75
2016.02.05 03:14:11.954,0.99368,0.99389,1.50,1.75
2016.02.05 03:14:12.056,0.99369,0.99389,1.12,1.12
2016.02.05 03:14:13.839,0.99369,0.99389,1.37,1.50
2016.02.05 03:14:14.353,0.99368,0.99389,1.87,1.12
2016.02.05 03:14:27.066,0.99368,0.99389,1.50,1.75
2016.02.05 03:14:27.573,0.99368,0.99389,1.75,1.12
2016.02.05 03:14:42.452,0.9937,0.99389,1.00,1.00
2016.02.05 03:14:49.278,0.9937,0.99388,1.00,1.00
2016.02.05 03:14:55.727,0.99368,0.99388,1.00,1.50
2016.02.05 03:14:56.081,0.99367,0.99388,1.87,1.12
2016.02.05 03:14:56.620,0.99369,0.9939,1.75,1.50
2016.02.05 03:14:57.925,0.99369,0.9939,1.50,1.75
2016.02.05 03:14:58.241,0.99369,0.9939,1.75,1.12
2016.02.05 03:15:16.437,0.99369,0.9939,1.75,1.50
2016.02.05 03:15:27.739,0.99369,0.9939,1.50,2.25
2016.02.05 03:15:27.891,0.9937,0.9939,1.00,2.25
2016.02.05 03:15:35.776,0.9937,0.99388,1.00,1.00
2016.02.05 03:15:46.604,0.9937,0.99391,1.87,1.75
2016.02.05 03:15:47.113,0.99371,0.99392,1.50,1.75
2016.02.05 03:16:20.754,0.99371,0.99392,1.12,3.00
2016.02.05 03:16:21.279,0.99371,0.99392,1.50,3.00
2016.02.05 03:16:35.767,0.9937,0.99391,1.75,1.87
2016.02.05 03:16:36.075,0.9937,0.99391,1.87,1.50
2016.02.05 03:17:53.747,0.99372,0.99393,1.00,3.00
2016.02.05 03:17:57.206,0.99372,0.99393,1.00,3.00
2016.02.05 03:17:57.257,0.99369,0.99392,1.50,1.75
2016.02.05 03:18:14.043,0.99369,0.99389,1.37,1.75
2016.02.05 03:18:14.298,0.99366,0.99387,1.12,1.75
2016.02.05 03:18:19.573,0.99367,0.99387,1.00,1.50
2016.02.05 03:18:20.237,0.99367,0.99387,1.12,1.50
2016.02.05 03:18:25.433,0.99367,0.99387,1.50,1.50
2016.02.05 03:18:31.542,0.99368,0.99388,1.50,1.50
2016.02.05 03:18:31.593,0.99372,0.99388,1.00,1.50
2016.02.05 03:18:32.442,0.99373,0.99388,1.00,1.50
2016.02.05 03:18:33.843,0.99373,0.99392,1.00,1.75
2016.02.05 03:18:39.486,0.99372,0.99392,1.00,1.75
2016.02.05 03:18:42.544,0.99372,0.99392,1.00,1.75
2016.02.05 03:18:59.508,0.99371,0.9939,1.00,1.75
2016.02.05 03:19:08.395,0.9937,0.9939,1.12,1.75
2016.02.05 03:19:22.551,0.9937,0.99391,1.50,1.75
2016.02.05 03:19:42.535,0.9937,0.99391,1.12,1.75
2016.02.05 03:19:59.541,0.99372,0.99392,1.00,1.75
2016.02.05 03:20:22.494,0.99372,0.99392,1.00,1.75
2016.02.05 03:20:59.545,0.9937,0.99392,1.50,1.75
2016.02.05 03:21:10.997,0.9937,0.99392,1.12,1.75
2016.02.05 03:21:26.756,0.99372,0.9939,1.00,1.75
2016.02.05 03:21:27.847,0.99371,0.9939,1.00,1.75
2016.02.05 03:22:12.727,0.99372,0.99391,1.00,1.75
2016.02.05 03:22:13.247,0.99371,0.99391,1.00,1.75
2016.02.05 03:22:13.779,0.9937,0.99391,1.12,1.75
2016.02.05 03:22:14.100,0.99372,0.99391,1.00,1.75
2016.02.05 03:22:15.799,0.99371,0.99391,1.00,1.75
2016.02.05 03:22:17.974,0.99371,0.99391,1.87,1.75
2016.02.05 03:22:18.076,0.99371,0.99392,1.87,2.25
2016.02.05 03:22:18.127,0.99373,0.99392,1.00,1.50
2016.02.05 03:22:18.555,0.99375,0.99393,1.00,1.75
2016.02.05 03:22:19.549,0.99373,0.99393,1.12,1.75
2016.02.05 03:22:19.854,0.99373,0.99394,1.75,1.50
2016.02.05 03:22:20.192,0.99374,0.99395,1.00,1.75
2016.02.05 03:22:20.244,0.99374,0.99395,1.75,1.50
2016.02.05 03:22:20.346,0.99374,0.99394,1.00,1.75
2016.02.05 03:22:20.653,0.99372,0.99393,1.00,1.75
2016.02.05 03:22:21.113,0.9937,0.99391,1.12,1.75
2016.02.05 03:22:22.456,0.99368,0.99389,1.75,1.12
2016.02.05 03:22:42.512,0.9937,0.99389,1.00,1.00
2016.02.05 03:22:50.118,0.99368,0.99389,1.00,2.62
2016.02.05 03:22:50.220,0.99365,0.99386,1.50,1.75
2016.02.05 03:22:50.628,0.99364,0.99385,1.12,1.75
2016.02.05 03:22:51.141,0.99364,0.99385,1.00,1.75
2016.02.05 03:22:57.160,0.99363,0.99384,1.12,1.75
2016.02.05 03:23:22.576,0.99362,0.99383,1.12,1.75
2016.02.05 03:23:29.656,0.99364,0.99383,1.00,1.75
2016.02.05 03:23:29.809,0.99366,0.99386,1.12,2.25
2016.02.05 03:23:29.860,0.99371,0.99387,1.00,1.50
2016.02.05 03:23:29.911,0.99371,0.99387,1.00,1.50
2016.02.05 03:23:30.107,0.99373,0.99387,1.00,1.00
2016.02.05 03:23:30.263,0.99371,0.99392,1.50,1.75
2016.02.05 03:23:45.992,0.99371,0.99389,1.00,1.37
2016.02.05 03:23:46.246,0.99363,0.99384,1.50,1.87
2016.02.05 03:23:46.297,0.99363,0.9938,1.00,1.12
2016.02.05 03:23:46.619,0.9936,0.99384,1.50,2.25
2016.02.05 03:23:46.924,0.99363,0.99384,1.00,2.25
2016.02.05 03:23:47.026,0.9936,0.9938,1.50,1.50
2016.02.05 03:23:47.180,0.9936,0.9938,1.00,1.75
2016.02.05 03:23:47.231,0.99358,0.99379,1.00,1.75
2016.02.05 03:23:47.737,0.99357,0.99378,1.12,1.75
2016.02.05 03:23:48.297,0.99356,0.99378,1.87,1.75
2016.02.05 03:23:48.828,0.99357,0.99379,1.00,2.25
2016.02.05 03:23:48.995,0.99359,0.99379,1.00,1.75
2016.02.05 03:23:50.406,0.99356,0.99378,1.87,1.75
2016.02.05 03:23:54.608,0.99358,0.99379,1.00,3.00
2016.02.05 03:23:54.913,0.99354,0.9937,1.75,1.00
2016.02.05 03:23:55.015,0.99354,0.9937,1.12,1.00
2016.02.05 03:23:55.118,0.99357,0.99377,1.00,1.75
2016.02.05 03:23:59.010,0.99355,0.99376,1.00,1.75
2016.02.05 03:24:00.179,0.99356,0.99377,1.00,2.25
2016.02.05 03:24:15.404,0.99356,0.99377,1.87,1.50
2016.02.05 03:24:15.455,0.99358,0.99377,1.50,1.50
2016.02.05 03:24:15.609,0.99362,0.99382,1.00,1.87
2016.02.05 03:24:17.813,0.99363,0.99382,1.00,1.75
2016.02.05 03:24:25.799,0.99363,0.99376,1.00,1.00
2016.02.05 03:24:32.748,0.99363,0.99377,1.00,1.12
2016.02.05 03:24:34.407,0.99363,0.99378,1.00,1.00
2016.02.05 03:24:43.245,0.99363,0.99383,1.00,1.75
2016.02.05 03:24:43.561,0.9937,0.99386,1.00,1.12
2016.02.05 03:24:43.764,0.99367,0.99386,1.50,1.12
2016.02.05 03:24:46.137,0.99367,0.99383,1.50,1.00
2016.02.05 03:24:46.393,0.99365,0.99383,1.00,1.12
2016.02.05 03:24:46.801,0.99364,0.99383,1.00,1.75
2016.02.05 03:24:48.000,0.99364,0.99382,1.00,1.50
2016.02.05 03:24:50.425,0.99364,0.99379,1.00,1.00
2016.02.05 03:24:51.426,0.99364,0.99378,1.00,1.00
2016.02.05 03:24:53.467,0.99364,0.99377,1.00,1.00
2016.02.05 03:25:04.241,0.99362,0.99377,1.12,1.00
2016.02.05 03:25:04.461,0.99359,0.99377,1.50,1.50
2016.02.05 03:25:18.911,0.9936,0.99379,1.12,1.50
2016.02.05 03:26:00.751,0.99361,0.99378,1.00,1.12
2016.02.05 03:26:01.035,0.99364,0.99378,1.00,1.00
2016.02.05 03:26:01.340,0.99366,0.99378,1.00,1.00
2016.02.05 03:26:01.391,0.99366,0.99382,1.00,1.50
2016.02.05 03:26:04.084,0.99364,0.99382,1.00,1.50
2016.02.05 03:26:04.656,0.99363,0.99382,1.00,1.50
2016.02.05 03:26:22.443,0.99363,0.99382,1.12,1.50
2016.02.05 03:26:24.326,0.99365,0.99382,1.00,1.50
2016.02.05 03:26:34.015,0.99365,0.99383,1.37,2.25
2016.02.05 03:26:34.525,0.99365,0.99383,1.00,2.25
2016.02.05 03:26:36.129,0.99366,0.99383,1.00,2.25
2016.02.05 03:27:02.494,0.99366,0.99382,1.00,1.00
2016.02.05 03:27:11.325,0.99364,0.99382,1.00,1.00
2016.02.05 03:27:13.069,0.99363,0.99382,1.00,1.00
2016.02.05 03:27:22.516,0.99363,0.99383,1.12,2.25
2016.02.05 03:27:23.019,0.99364,0.99383,1.00,1.75
2016.02.05 03:27:25.387,0.99365,0.99383,1.00,1.75
2016.02.05 03:27:37.441,0.99365,0.99383,1.00,2.25
2016.02.05 03:27:37.543,0.99365,0.99383,1.00,2.25
2016.02.05 03:27:39.438,0.99365,0.99383,1.00,1.50
2016.02.05 03:27:39.971,0.99365,0.99383,1.00,1.75
2016.02.05 03:27:44.518,0.99364,0.99382,1.00,1.50
2016.02.05 03:27:45.260,0.99364,0.99382,1.00,1.75
2016.02.05 03:27:52.656,0.99364,0.99382,1.12,1.12
2016.02.05 03:27:53.072,0.99366,0.99382,1.00,1.50
2016.02.05 03:28:02.483,0.99366,0.99383,1.00,1.75
2016.02.05 03:28:05.962,0.99365,0.99383,1.00,2.25
2016.02.05 03:28:38.414,0.99364,0.99383,1.50,1.75
2016.02.05 03:28:38.719,0.99368,0.99384,1.37,1.75
2016.02.05 03:28:46.717,0.99366,0.99381,1.37,1.00
2016.02.05 03:28:47.253,0.99366,0.99382,1.37,1.00
2016.02.05 03:28:47.763,0.99368,0.99384,1.37,1.50
2016.02.05 03:28:48.776,0.99368,0.99382,1.37,1.00
2016.02.05 03:28:49.705,0.99368,0.99382,1.00,1.00
2016.02.05 03:28:49.756,0.99366,0.99382,1.00,1.12
2016.02.05 03:28:50.011,0.99365,0.9938,1.00,1.00
2016.02.05 03:28:50.062,0.99363,0.9938,1.12,1.00
2016.02.05 03:28:50.571,0.99363,0.99379,1.00,1.00
2016.02.05 03:28:51.083,0.99363,0.9938,1.00,1.00
2016.02.05 03:28:51.972,0.99362,0.99379,1.50,1.00
2016.02.05 03:28:52.527,0.99362,0.9938,1.50,1.00
2016.02.05 03:28:54.716,0.99363,0.99379,1.00,1.00
2016.02.05 03:28:54.869,0.99362,0.99377,1.00,1.00
2016.02.05 03:28:55.022,0.9936,0.99377,1.12,1.00
2016.02.05 03:28:56.414,0.9936,0.99378,1.12,1.12
2016.02.05 03:29:16.789,0.9936,0.99377,1.12,1.00
2016.02.05 03:29:34.751,0.99361,0.99377,1.00,1.12
2016.02.05 03:30:34.737,0.99358,0.99378,1.87,1.50
2016.02.05 03:30:39.943,0.99361,0.99379,1.00,1.50
2016.02.05 03:30:40.249,0.99365,0.9938,1.00,1.12
2016.02.05 03:30:58.797,0.99366,0.9938,1.00,1.12
2016.02.05 03:30:58.949,0.99366,0.99382,1.00,1.12
2016.02.05 03:30:59.051,0.99367,0.99385,1.12,1.12
2016.02.05 03:31:02.451,0.99367,0.99386,1.00,1.75
2016.02.05 03:31:37.794,0.99367,0.99385,1.00,2.25
2016.02.05 03:31:37.845,0.99363,0.99383,1.00,1.50
2016.02.05 03:31:37.998,0.99363,0.99383,1.00,1.50
2016.02.05 03:31:42.202,0.99363,0.99384,1.37,1.75
2016.02.05 03:31:42.710,0.99363,0.99384,1.50,1.37
2016.02.05 03:31:53.425,0.99366,0.99385,1.00,1.00
2016.02.05 03:32:06.414,0.99365,0.99385,1.50,1.00
2016.02.05 03:32:11.241,0.99367,0.99385,1.00,1.00
2016.02.05 03:32:11.547,0.99372,0.99392,1.50,1.50
2016.02.05 03:32:17.927,0.9937,0.99392,1.75,1.87
2016.02.05 03:32:18.515,0.99369,0.99391,1.75,1.12
2016.02.05 03:32:23.382,0.99368,0.9939,1.75,1.00
2016.02.05 03:32:23.484,0.99367,0.99389,1.75,1.12
2016.02.05 03:32:23.993,0.99366,0.99388,1.75,1.00
2016.02.05 03:32:29.943,0.99368,0.9939,1.75,2.25
2016.02.05 03:32:31.817,0.99366,0.99387,1.75,1.00
2016.02.05 03:32:32.943,0.99368,0.99389,1.75,1.12
2016.02.05 03:32:37.346,0.99366,0.99387,1.75,1.00
2016.02.05 03:32:51.206,0.99368,0.99389,1.75,1.87
2016.02.05 03:33:00.686,0.9937,0.99391,1.75,1.12
2016.02.05 03:33:02.599,0.99371,0.99391,1.50,1.50
2016.02.05 03:33:04.409,0.99371,0.99389,1.50,1.00
2016.02.05 03:33:05.989,0.99371,0.99388,1.50,1.00
2016.02.05 03:33:12.991,0.99371,0.9939,1.50,1.12
2016.02.05 03:33:13.893,0.99371,0.99388,1.50,1.00
2016.02.05 03:33:18.622,0.99371,0.99389,1.50,1.00
2016.02.05 03:33:18.958,0.99368,0.99389,1.75,1.00
2016.02.05 03:33:19.367,0.99373,0.99394,1.50,2.25
2016.02.05 03:33:22.371,0.99373,0.99393,1.50,1.50
2016.02.05 03:33:22.906,0.99373,0.99392,1.75,1.00
2016.02.05 03:33:24.165,0.99373,0.99393,1.75,1.12
2016.02.05 03:33:29.993,0.99373,0.99394,2.62,1.12
2016.02.05 03:33:30.299,0.99387,0.99401,1.75,1.50
2016.02.05 03:33:30.617,0.99391,0.99401,1.00,1.00
2016.02.05 03:33:30.924,0.99383,0.99407,1.75,1.75
2016.02.05 03:33:40.977,0.99382,0.99403,1.75,1.00
2016.02.05 03:33:43.174,0.99382,0.99404,1.75,1.12
2016.02.05 03:33:55.412,0.99387,0.99407,1.00,1.75
2016.02.05 03:33:55.591,0.99387,0.99407,1.50,1.50
2016.02.05 03:33:58.346,0.99387,0.99405,1.50,1.00
2016.02.05 03:33:58.688,0.99386,0.99405,1.12,1.50
2016.02.05 03:34:01.577,0.99384,0.99404,1.50,1.37
2016.02.05 03:34:02.080,0.99384,0.99404,1.12,1.50
2016.02.05 03:34:02.444,0.99384,0.99404,1.12,1.50
2016.02.05 03:34:03.017,0.99385,0.99404,1.00,1.50
2016.02.05 03:34:04.100,0.99385,0.99403,1.00,1.00
2016.02.05 03:34:08.194,0.99385,0.99404,1.00,1.50
2016.02.05 03:34:15.519,0.99385,0.99403,1.00,1.00
2016.02.05 03:34:16.283,0.99385,0.99404,1.00,1.50
2016.02.05 03:34:17.857,0.99384,0.99404,1.50,1.00
2016.02.05 03:34:17.959,0.99386,0.99404,1.00,1.00
2016.02.05 03:34:22.478,0.99386,0.99405,1.00,1.75
2016.02.05 03:34:26.782,0.99383,0.99404,1.87,1.50
2016.02.05 03:34:30.229,0.99383,0.99402,1.75,1.00
