2016.02.04 13:00:23.469,0.9975,0.99758,1.00,1.12
2016.02.04 13:00:23.724,0.99748,0.99758,1.00,2.54
2016.02.04 13:00:23.984,0.99748,0.99759,1.00,1.42
2016.02.04 13:00:24.088,0.99751,0.99761,1.00,1.42
2016.02.04 13:00:24.603,0.9975,0.99761,1.00,1.05
2016.02.04 13:00:25.034,0.99748,0.99761,1.12,1.42
2016.02.04 13:00:25.340,0.99746,0.9976,2.25,4.12
2016.02.04 13:00:25.696,0.99744,0.99757,1.00,1.12
2016.02.04 13:00:25.799,0.99743,0.99757,1.00,1.05
2016.02.04 13:00:25.985,0.99743,0.99754,1.00,1.50
2016.02.04 13:00:26.037,0.9974,0.99754,1.00,2.55
2016.02.04 13:00:26.088,0.9974,0.99754,1.00,1.05
2016.02.04 13:00:26.857,0.99743,0.99755,1.00,1.05
2016.02.04 13:00:26.910,0.99741,0.99755,1.00,1.05
2016.02.04 13:00:27.063,0.99741,0.99755,1.00,1.05
2016.02.04 13:00:27.521,0.99741,0.9975,1.00,2.62
2016.02.04 13:00:28.048,0.99739,0.99752,1.00,1.67
2016.02.04 13:00:28.202,0.99739,0.99754,1.00,1.67
2016.02.04 13:00:28.508,0.99742,0.99758,1.00,1.05
2016.02.04 13:00:28.810,0.99743,0.99758,1.00,3.67
2016.02.04 13:00:28.862,0.99743,0.99758,1.00,3.67
2016.02.04 13:00:29.069,0.99744,0.99759,1.00,3.67
2016.02.04 13:00:29.171,0.99746,0.99759,1.00,3.67
2016.02.04 13:00:29.376,0.99748,0.99764,1.00,5.25
2016.02.04 13:00:29.584,0.99751,0.99767,1.00,2.17
2016.02.04 13:00:30.095,0.99751,0.99769,1.00,4.05
2016.02.04 13:00:30.628,0.99751,0.99769,1.00,3.67
2016.02.04 13:00:31.035,0.99749,0.99769,1.50,3.67
2016.02.04 13:00:31.238,0.99751,0.99769,1.00,3.67
2016.02.04 13:00:31.587,0.99756,0.99769,1.00,3.67
2016.02.04 13:00:31.690,0.99762,0.99774,1.00,2.25
2016.02.04 13:00:31.792,0.99764,0.99775,1.00,1.50
2016.02.04 13:00:32.097,0.99766,0.99779,1.00,5.17
2016.02.04 13:00:32.416,0.99767,0.99778,1.75,1.50
2016.02.04 13:00:32.671,0.99767,0.99778,1.00,3.75
2016.02.04 13:00:32.722,0.99763,0.99778,1.00,3.84
2016.02.04 13:00:32.825,0.99761,0.99778,1.00,3.67
2016.02.04 13:00:33.117,0.99759,0.99778,1.00,6.67
2016.02.04 13:00:33.627,0.99759,0.99778,1.00,3.67
2016.02.04 13:00:33.679,0.9976,0.99779,1.00,1.67
2016.02.04 13:00:34.208,0.99761,0.99779,1.00,4.05
2016.02.04 13:00:35.316,0.99757,0.99779,1.75,4.05
2016.02.04 13:00:35.624,0.99753,0.99769,3.75,1.12
2016.02.04 13:00:35.675,0.9975,0.99769,4.50,2.87
2016.02.04 13:00:35.778,0.99751,0.99769,1.12,5.04
2016.02.04 13:00:37.602,0.99749,0.99769,2.25,6.67
2016.02.04 13:00:37.654,0.99749,0.99766,1.75,2.62
2016.02.04 13:00:37.858,0.99745,0.99762,1.00,1.87
2016.02.04 13:00:37.960,0.99742,0.99762,1.00,6.29
2016.02.04 13:00:38.316,0.99744,0.99762,1.00,5.92
2016.02.04 13:00:38.979,0.99744,0.99761,1.00,2.25
2016.02.04 13:00:39.093,0.99742,0.99761,1.00,5.92
2016.02.04 13:00:39.196,0.99742,0.99756,1.00,3.15
2016.02.04 13:00:39.506,0.9974,0.99756,1.00,6.05
2016.02.04 13:00:39.609,0.9974,0.99756,1.00,4.05
2016.02.04 13:00:39.712,0.99737,0.99756,1.50,5.92
2016.02.04 13:00:39.764,0.99737,0.99754,1.50,4.05
2016.02.04 13:00:40.088,0.99737,0.99749,1.00,3.67
2016.02.04 13:00:40.141,0.9974,0.99749,1.00,3.67
2016.02.04 13:00:40.193,0.9974,0.99749,1.00,4.42
2016.02.04 13:00:40.296,0.9974,0.99751,1.00,4.42
2016.02.04 13:00:40.398,0.99741,0.99751,1.00,1.80
2016.02.04 13:00:40.569,0.99737,0.99752,1.00,1.42
2016.02.04 13:00:40.722,0.99739,0.99752,1.00,1.67
2016.02.04 13:00:41.031,0.99737,0.99752,1.00,4.42
2016.02.04 13:00:41.185,0.99737,0.99752,1.00,3.67
2016.02.04 13:00:41.520,0.99735,0.99744,1.00,6.37
2016.02.04 13:00:41.725,0.99733,0.99744,1.00,3.67
2016.02.04 13:00:41.827,0.99735,0.99746,1.00,3.67
2016.02.04 13:00:42.133,0.99735,0.99745,1.00,3.00
2016.02.04 13:00:42.464,0.99735,0.99747,1.00,4.05
2016.02.04 13:00:42.720,0.99735,0.99748,1.00,4.80
2016.02.04 13:00:43.598,0.99735,0.99748,1.00,1.05
2016.02.04 13:00:43.802,0.99736,0.99751,1.00,2.55
2016.02.04 13:00:44.125,0.99742,0.99751,1.00,2.87
2016.02.04 13:00:44.227,0.9974,0.99751,1.00,2.87
2016.02.04 13:00:44.688,0.99741,0.99752,1.00,1.00
2016.02.04 13:00:45.111,0.9974,0.99752,1.00,1.00
2016.02.04 13:00:45.419,0.99739,0.99749,1.00,4.12
2016.02.04 13:00:45.870,0.99737,0.99749,1.00,4.75
2016.02.04 13:00:46.435,0.99737,0.99748,1.00,3.75
2016.02.04 13:00:46.979,0.99737,0.99748,1.00,1.00
2016.02.04 13:00:47.441,0.99736,0.99748,1.00,4.15
2016.02.04 13:00:47.959,0.99735,0.99746,1.00,3.00
2016.02.04 13:00:48.265,0.99733,0.99744,1.00,2.25
2016.02.04 13:00:48.539,0.99728,0.99741,1.00,3.75
2016.02.04 13:00:48.745,0.9973,0.99741,1.00,4.75
2016.02.04 13:00:49.217,0.99727,0.99741,1.00,4.37
2016.02.04 13:00:49.268,0.99727,0.99742,1.00,3.00
2016.02.04 13:00:49.320,0.99726,0.99742,1.00,1.50
2016.02.04 13:00:49.474,0.99723,0.99739,1.00,1.50
2016.02.04 13:00:49.577,0.99721,0.99739,1.50,2.50
2016.02.04 13:00:49.680,0.99721,0.99738,1.00,4.50
2016.02.04 13:00:49.986,0.99723,0.99738,1.12,1.00
2016.02.04 13:00:50.293,0.99725,0.99738,1.00,1.00
2016.02.04 13:00:51.423,0.99724,0.99738,1.00,1.00
2016.02.04 13:00:51.890,0.99726,0.99738,1.00,1.00
2016.02.04 13:00:52.095,0.99724,0.99738,1.00,1.00
2016.02.04 13:00:52.451,0.99726,0.99738,1.00,1.00
2016.02.04 13:00:52.655,0.99724,0.99738,1.00,1.00
2016.02.04 13:00:53.077,0.99726,0.99738,1.00,4.00
2016.02.04 13:00:53.848,0.99726,0.99738,1.00,1.00
2016.02.04 13:00:54.052,0.99728,0.99738,1.00,1.00
2016.02.04 13:00:54.104,0.99728,0.9974,1.50,1.00
2016.02.04 13:00:54.155,0.9973,0.9974,1.50,1.00
2016.02.04 13:00:54.411,0.99732,0.99745,1.00,1.37
2016.02.04 13:00:54.513,0.99735,0.99746,1.00,1.37
2016.02.04 13:00:54.635,0.99733,0.99747,1.00,1.12
2016.02.04 13:00:54.840,0.99735,0.99747,1.00,1.12
2016.02.04 13:00:55.096,0.99736,0.99749,1.00,1.12
2016.02.04 13:00:55.148,0.99738,0.99749,1.00,1.12
2016.02.04 13:00:55.200,0.99738,0.99752,1.00,1.00
2016.02.04 13:00:55.251,0.99741,0.99752,1.00,1.00
2016.02.04 13:00:55.403,0.99741,0.99757,1.50,1.00
2016.02.04 13:00:56.068,0.99741,0.99755,1.00,1.12
2016.02.04 13:00:56.290,0.99737,0.99751,1.00,4.50
2016.02.04 13:00:56.596,0.99735,0.99751,1.00,6.25
2016.02.04 13:00:57.004,0.99733,0.99751,1.00,6.25
2016.02.04 13:00:57.322,0.99732,0.99748,1.12,1.12
2016.02.04 13:00:57.678,0.99732,0.99748,1.00,1.00
2016.02.04 13:00:58.211,0.9973,0.99748,2.25,1.00
2016.02.04 13:00:58.313,0.99734,0.99748,1.00,1.00
2016.02.04 13:00:58.853,0.99735,0.99748,1.00,1.00
2016.02.04 13:00:59.482,0.99735,0.9975,1.00,1.50
2016.02.04 13:01:00.015,0.99738,0.99752,1.00,2.25
2016.02.04 13:01:00.320,0.99735,0.99751,1.00,2.62
2016.02.04 13:01:01.335,0.99735,0.99751,1.00,3.00
2016.02.04 13:01:01.658,0.99735,0.99751,1.00,6.62
2016.02.04 13:01:02.219,0.99735,0.9975,1.00,3.75
2016.02.04 13:01:02.991,0.99735,0.9975,1.00,1.00
2016.02.04 13:01:03.503,0.99736,0.9975,1.37,1.00
2016.02.04 13:01:03.674,0.9974,0.99754,1.50,1.37
2016.02.04 13:01:03.777,0.99741,0.99756,1.00,1.87
2016.02.04 13:01:03.880,0.99743,0.99756,1.00,1.87
2016.02.04 13:01:04.414,0.99744,0.99756,1.00,1.87
2016.02.04 13:01:04.753,0.99742,0.99757,1.00,2.62
2016.02.04 13:01:05.266,0.99742,0.99757,1.00,2.62
2016.02.04 13:01:05.768,0.99742,0.99757,1.00,2.62
2016.02.04 13:01:06.705,0.99741,0.99757,1.00,1.87
2016.02.04 13:01:07.214,0.99741,0.99757,1.00,2.62
2016.02.04 13:01:07.729,0.99741,0.99757,1.00,1.87
2016.02.04 13:01:08.084,0.99741,0.99756,1.00,1.50
2016.02.04 13:01:08.420,0.99743,0.99753,1.00,1.12
2016.02.04 13:01:08.472,0.99736,0.99753,1.50,2.12
2016.02.04 13:01:08.625,0.99735,0.99746,1.00,3.37
2016.02.04 13:01:08.677,0.99732,0.99746,1.50,3.37
2016.02.04 13:01:08.728,0.99732,0.99746,1.50,1.37
2016.02.04 13:01:08.831,0.99727,0.99741,1.50,1.50
2016.02.04 13:01:09.156,0.99727,0.99741,1.50,5.50
2016.02.04 13:01:10.112,0.99726,0.99741,1.00,6.25
2016.02.04 13:01:10.417,0.99725,0.99739,1.00,3.75
2016.02.04 13:01:10.926,0.99726,0.99739,1.00,4.75
2016.02.04 13:01:11.205,0.99724,0.99739,1.00,4.50
2016.02.04 13:01:11.308,0.99727,0.99739,1.00,4.50
2016.02.04 13:01:11.615,0.99726,0.99738,1.00,1.50
2016.02.04 13:01:12.143,0.99723,0.99736,1.00,4.12
2016.02.04 13:01:12.398,0.99719,0.99732,1.00,3.37
2016.02.04 13:01:12.602,0.9972,0.99735,1.12,1.75
2016.02.04 13:01:13.791,0.99721,0.99736,1.12,1.12
2016.02.04 13:01:13.878,0.99721,0.99737,1.50,1.75
2016.02.04 13:01:14.338,0.99723,0.99737,1.00,1.75
2016.02.04 13:01:14.647,0.99718,0.99732,1.50,6.00
2016.02.04 13:01:14.765,0.99721,0.99732,1.00,7.75
2016.02.04 13:01:15.227,0.9972,0.99736,1.37,1.75
2016.02.04 13:01:15.738,0.99721,0.99737,1.37,1.75
2016.02.04 13:01:16.371,0.99724,0.99737,1.00,1.75
2016.02.04 13:01:16.524,0.99724,0.99739,1.50,1.75
2016.02.04 13:01:16.627,0.99727,0.99743,1.12,1.87
2016.02.04 13:01:16.953,0.99732,0.99747,1.50,2.62
2016.02.04 13:01:17.006,0.99732,0.99747,1.87,2.25
2016.02.04 13:01:17.058,0.99735,0.99747,1.00,1.50
2016.02.04 13:01:17.366,0.99735,0.99748,1.50,1.12
2016.02.04 13:01:17.691,0.99743,0.99752,1.00,1.87
2016.02.04 13:01:18.000,0.99743,0.99752,1.00,1.37
2016.02.04 13:01:18.589,0.99743,0.99752,1.00,1.37
2016.02.04 13:01:19.105,0.99743,0.99752,1.00,1.37
2016.02.04 13:01:19.666,0.99744,0.99752,1.00,1.37
2016.02.04 13:01:20.028,0.99742,0.99752,1.00,1.37
2016.02.04 13:01:21.117,0.99741,0.99752,1.12,1.37
2016.02.04 13:01:21.795,0.99741,0.99752,1.12,1.37
2016.02.04 13:01:22.154,0.99739,0.99752,2.62,1.37
2016.02.04 13:01:22.737,0.99739,0.99752,1.87,1.37
2016.02.04 13:01:23.043,0.99737,0.9975,1.50,4.50
2016.02.04 13:01:23.095,0.99737,0.99748,1.00,1.12
2016.02.04 13:01:23.146,0.99733,0.99748,1.50,3.74
2016.02.04 13:01:23.654,0.99734,0.99748,1.00,4.00
2016.02.04 13:01:24.399,0.99734,0.99747,1.00,2.25
2016.02.04 13:01:24.922,0.99734,0.99747,1.00,1.75
2016.02.04 13:01:25.638,0.99733,0.99747,1.00,2.25
2016.02.04 13:01:26.617,0.99734,0.99747,1.00,2.25
2016.02.04 13:01:27.005,0.99734,0.99749,2.62,1.75
2016.02.04 13:01:27.108,0.99738,0.99749,1.00,1.37
2016.02.04 13:01:27.467,0.99738,0.99751,1.37,1.50
2016.02.04 13:01:27.518,0.9974,0.99752,1.37,1.00
2016.02.04 13:01:27.620,0.99741,0.99752,1.37,1.37
2016.02.04 13:01:28.135,0.99741,0.99752,1.12,1.37
2016.02.04 13:01:28.405,0.99742,0.99752,1.00,1.37
2016.02.04 13:01:28.507,0.99742,0.99756,1.00,1.12
2016.02.04 13:01:28.813,0.99741,0.99756,1.50,2.62
2016.02.04 13:01:29.316,0.99741,0.99756,1.87,2.87
2016.02.04 13:01:30.332,0.99742,0.99756,1.00,2.62
2016.02.04 13:01:30.436,0.99742,0.99756,1.12,2.87
2016.02.04 13:01:30.589,0.99745,0.99756,1.00,1.87
2016.02.04 13:01:30.691,0.99744,0.99756,1.00,1.37
2016.02.04 13:01:31.560,0.99745,0.99756,1.00,1.00
2016.02.04 13:01:31.816,0.99749,0.99759,1.00,1.75
2016.02.04 13:01:31.972,0.99751,0.99763,1.12,1.50
2016.02.04 13:01:32.332,0.99756,0.99764,1.00,1.50
2016.02.04 13:01:32.436,0.99752,0.99768,1.50,1.00
2016.02.04 13:01:32.488,0.99755,0.99768,1.00,1.00
2016.02.04 13:01:32.825,0.99755,0.99768,1.00,1.87
2016.02.04 13:01:32.928,0.99756,0.99768,1.00,1.37
2016.02.04 13:01:33.031,0.99759,0.9977,1.00,1.37
2016.02.04 13:01:33.338,0.99759,0.9977,1.00,1.37
2016.02.04 13:01:33.563,0.99762,0.99772,1.50,1.37
2016.02.04 13:01:33.667,0.99764,0.99777,1.00,1.50
2016.02.04 13:01:34.293,0.99764,0.99778,1.50,1.00
2016.02.04 13:01:34.803,0.99765,0.99778,1.00,1.00
2016.02.04 13:01:35.329,0.99765,0.99778,1.00,1.00
2016.02.04 13:01:35.840,0.99766,0.99778,1.00,1.00
2016.02.04 13:01:36.410,0.99767,0.99778,1.00,1.00
2016.02.04 13:01:36.512,0.99765,0.99778,1.00,1.00
2016.02.04 13:01:36.564,0.99767,0.99779,1.00,1.00
2016.02.04 13:01:36.870,0.99772,0.99785,1.50,1.37
2016.02.04 13:01:36.972,0.9977,0.99785,1.00,1.12
2016.02.04 13:01:37.075,0.99768,0.99783,1.50,3.37
2016.02.04 13:01:37.183,0.99768,0.99782,1.00,1.12
2016.02.04 13:01:37.235,0.99764,0.99781,2.25,1.50
2016.02.04 13:01:37.338,0.99768,0.99781,1.00,1.00
2016.02.04 13:01:37.440,0.99771,0.99784,1.00,1.12
2016.02.04 13:01:37.950,0.99771,0.99784,1.00,1.87
2016.02.04 13:01:38.466,0.9977,0.99784,1.50,1.37
2016.02.04 13:01:39.043,0.9977,0.99784,1.50,1.37
2016.02.04 13:01:39.604,0.99772,0.99784,1.00,1.37
2016.02.04 13:01:39.656,0.99772,0.99785,1.00,1.12
2016.02.04 13:01:39.964,0.99775,0.99788,1.00,1.37
2016.02.04 13:01:40.272,0.99775,0.99788,1.00,3.62
2016.02.04 13:01:40.375,0.99772,0.99788,4.87,2.87
2016.02.04 13:01:40.885,0.99772,0.99788,2.25,2.87
2016.02.04 13:01:41.407,0.99772,0.99788,2.25,2.87
2016.02.04 13:01:41.935,0.99772,0.99788,2.25,2.87
2016.02.04 13:01:42.199,0.99772,0.99783,2.25,1.50
2016.02.04 13:01:42.353,0.99768,0.9978,1.00,1.50
2016.02.04 13:01:42.557,0.99766,0.9978,1.00,3.75
2016.02.04 13:01:42.659,0.99764,0.9978,1.50,1.87
2016.02.04 13:01:42.710,0.99764,0.9978,1.00,4.00
2016.02.04 13:01:43.019,0.99766,0.9978,1.00,3.75
2016.02.04 13:01:43.530,0.99765,0.9978,1.00,3.75
2016.02.04 13:01:43.684,0.99762,0.99779,1.12,1.50
2016.02.04 13:01:44.209,0.99762,0.99778,1.00,4.50
2016.02.04 13:01:44.719,0.99763,0.99777,1.00,1.50
2016.02.04 13:01:44.770,0.99766,0.99777,1.00,2.50
2016.02.04 13:01:45.987,0.99767,0.99777,1.00,1.00
2016.02.04 13:01:46.343,0.99767,0.99778,1.00,1.50
2016.02.04 13:01:46.395,0.99769,0.99778,1.00,1.50
2016.02.04 13:01:46.549,0.9977,0.99782,1.00,1.12
2016.02.04 13:01:46.651,0.99772,0.99783,1.00,1.00
2016.02.04 13:01:47.072,0.99771,0.99786,1.50,3.37
2016.02.04 13:01:47.175,0.99774,0.99786,1.00,3.62
2016.02.04 13:01:47.481,0.99776,0.99786,1.00,1.00
2016.02.04 13:01:47.758,0.99777,0.99789,1.50,1.00
2016.02.04 13:01:47.860,0.99779,0.9979,1.00,1.37
2016.02.04 13:01:48.065,0.99779,0.99793,1.00,2.62
2016.02.04 13:01:48.168,0.99777,0.9979,1.50,1.50
2016.02.04 13:01:48.270,0.99773,0.99788,1.00,1.87
2016.02.04 13:01:48.798,0.99772,0.99788,1.50,3.37
2016.02.04 13:01:49.156,0.99781,0.99788,1.00,3.37
2016.02.04 13:01:49.309,0.99782,0.99794,1.00,1.10
2016.02.04 13:01:49.361,0.99784,0.99794,1.00,1.12
2016.02.04 13:01:49.635,0.99782,0.99794,1.00,1.00
2016.02.04 13:01:49.687,0.99784,0.99794,1.00,1.00
2016.02.04 13:01:49.839,0.99784,0.99795,1.50,1.12
2016.02.04 13:01:50.406,0.99786,0.99798,1.50,1.00
2016.02.04 13:01:50.458,0.99791,0.99798,1.00,1.00
2016.02.04 13:01:50.510,0.99791,0.99804,1.00,2.25
2016.02.04 13:01:50.663,0.99792,0.99804,1.00,1.87
2016.02.04 13:01:50.765,0.99792,0.99804,1.00,1.00
2016.02.04 13:01:51.250,0.99791,0.99804,1.00,1.50
2016.02.04 13:01:51.507,0.99785,0.99799,1.00,1.50
2016.02.04 13:01:52.067,0.99784,0.99797,1.00,1.50
2016.02.04 13:01:52.271,0.99783,0.9979,1.00,2.25
2016.02.04 13:01:52.475,0.99781,0.99793,1.50,1.00
2016.02.04 13:01:52.731,0.99779,0.99793,1.00,1.00
2016.02.04 13:01:52.893,0.99777,0.99792,1.50,1.50
2016.02.04 13:01:52.945,0.99777,0.9979,1.00,3.62
2016.02.04 13:01:52.997,0.99775,0.9979,2.25,3.62
2016.02.04 13:01:53.354,0.99773,0.99788,1.00,3.75
2016.02.04 13:01:53.456,0.99771,0.99788,1.00,6.00
2016.02.04 13:01:53.675,0.99773,0.99788,1.00,5.87
2016.02.04 13:01:54.135,0.99775,0.99784,1.00,1.12
2016.02.04 13:01:54.778,0.99775,0.99784,1.00,1.00
2016.02.04 13:01:55.086,0.99779,0.99784,1.00,1.00
2016.02.04 13:01:55.138,0.99779,0.99786,1.00,1.00
2016.02.04 13:01:55.241,0.99779,0.99788,1.00,1.00
2016.02.04 13:01:55.507,0.99782,0.99789,1.00,1.50
2016.02.04 13:01:55.558,0.99783,0.99795,1.00,1.12
2016.02.04 13:01:55.815,0.99782,0.99795,1.00,1.37
2016.02.04 13:01:56.120,0.99777,0.99792,1.50,4.50
2016.02.04 13:01:56.907,0.99777,0.99792,1.00,1.50
2016.02.04 13:01:57.010,0.99778,0.99793,1.50,2.25
2016.02.04 13:01:57.113,0.99781,0.99794,1.00,1.00
2016.02.04 13:01:57.653,0.99781,0.99795,1.00,1.87
2016.02.04 13:01:59.131,0.99781,0.99795,1.12,1.37
2016.02.04 13:01:59.451,0.99783,0.99796,1.50,1.75
2016.02.04 13:01:59.654,0.99781,0.99796,1.87,2.25
2016.02.04 13:02:00.164,0.99781,0.99796,1.00,3.37
2016.02.04 13:02:00.387,0.99784,0.99796,1.00,2.25
2016.02.04 13:02:01.050,0.99784,0.99795,1.00,4.50
2016.02.04 13:02:01.272,0.99781,0.99792,1.00,1.12
2016.02.04 13:02:01.374,0.9978,0.9979,1.00,4.50
2016.02.04 13:02:01.426,0.99776,0.9979,1.00,7.49
2016.02.04 13:02:01.579,0.99776,0.9979,1.37,1.00
2016.02.04 13:02:01.682,0.99782,0.99793,1.00,1.75
2016.02.04 13:02:01.784,0.99783,0.99793,1.00,1.00
2016.02.04 13:02:03.397,0.99785,0.99793,1.00,1.00
2016.02.04 13:02:03.703,0.99793,0.99804,1.00,1.87
2016.02.04 13:02:04.226,0.99792,0.99804,1.00,1.50
2016.02.04 13:02:05.454,0.99793,0.99804,1.00,1.87
2016.02.04 13:02:06.527,0.99794,0.99805,1.50,1.75
2016.02.04 13:02:06.579,0.99796,0.99806,1.00,1.87
2016.02.04 13:02:06.632,0.99797,0.99806,1.00,1.12
2016.02.04 13:02:06.684,0.99802,0.9981,1.00,1.37
2016.02.04 13:02:06.755,0.99802,0.99811,1.00,1.37
2016.02.04 13:02:06.807,0.99802,0.99814,1.00,1.95
2016.02.04 13:02:06.910,0.99801,0.99814,1.00,2.32
2016.02.04 13:02:07.421,0.99802,0.99813,1.00,1.20
2016.02.04 13:02:07.906,0.99804,0.99812,1.00,1.12
2016.02.04 13:02:08.132,0.99802,0.99814,1.00,1.87
2016.02.04 13:02:08.234,0.99804,0.99815,1.00,1.87
2016.02.04 13:02:08.336,0.99802,0.99815,1.00,2.24
2016.02.04 13:02:08.539,0.99802,0.99815,1.00,1.00
2016.02.04 13:02:08.949,0.99803,0.99814,1.00,1.12
2016.02.04 13:02:09.103,0.99799,0.99812,1.00,1.12
2016.02.04 13:02:09.206,0.99801,0.99812,1.00,1.87
2016.02.04 13:02:09.626,0.998,0.9981,1.50,1.50
2016.02.04 13:02:09.780,0.99798,0.9981,1.00,1.00
2016.02.04 13:02:09.882,0.99797,0.9981,1.00,1.00
2016.02.04 13:02:09.933,0.99798,0.9981,1.00,1.37
2016.02.04 13:02:10.087,0.99802,0.99813,1.00,1.75
2016.02.04 13:02:10.189,0.99805,0.99814,1.00,1.12
2016.02.04 13:02:10.291,0.99805,0.99814,1.00,1.37
2016.02.04 13:02:10.343,0.99805,0.99818,1.87,1.00
2016.02.04 13:02:10.408,0.99805,0.99818,2.25,1.00
2016.02.04 13:02:10.715,0.99802,0.99814,1.00,1.12
2016.02.04 13:02:11.226,0.99802,0.99814,1.00,2.12
2016.02.04 13:02:11.532,0.99807,0.99817,1.00,1.87
2016.02.04 13:02:12.042,0.99807,0.99817,1.00,1.37
2016.02.04 13:02:12.355,0.99809,0.99817,1.00,1.37
2016.02.04 13:02:12.884,0.99808,0.99817,1.00,1.37
2016.02.04 13:02:13.362,0.99808,0.99817,1.00,1.37
2016.02.04 13:02:13.553,0.99808,0.99819,1.00,1.50
2016.02.04 13:02:13.807,0.99805,0.99818,1.50,1.12
2016.02.04 13:02:14.166,0.99806,0.99819,1.87,1.00
2016.02.04 13:02:14.271,0.99809,0.99821,1.00,1.87
2016.02.04 13:02:14.595,0.99812,0.99821,1.00,1.12
2016.02.04 13:02:14.698,0.99812,0.99821,1.00,1.00
2016.02.04 13:02:15.776,0.99812,0.99821,1.00,1.87
2016.02.04 13:02:16.133,0.99808,0.9982,1.00,1.12
