2016.02.19 17:00:24.526,0.98943,0.98955,1.00,2.25
2016.02.19 17:00:25.042,0.98942,0.98952,1.00,1.00
2016.02.19 17:00:25.245,0.98942,0.9895,1.00,1.00
2016.02.19 17:00:25.297,0.9894,0.9895,1.00,1.00
2016.02.19 17:00:25.400,0.98938,0.98949,1.00,1.12
2016.02.19 17:00:25.887,0.98938,0.98949,1.00,2.25
2016.02.19 17:00:26.497,0.98934,0.98946,1.50,1.37
2016.02.19 17:00:26.650,0.98934,0.98943,1.00,1.00
2016.02.19 17:00:26.701,0.98931,0.98943,1.50,1.50
2016.02.19 17:00:26.990,0.9893,0.98942,1.50,1.50
2016.02.19 17:00:27.806,0.98929,0.98941,1.87,1.12
2016.02.19 17:00:28.212,0.98929,0.98939,2.25,1.00
2016.02.19 17:00:28.416,0.98927,0.98939,1.87,1.87
2016.02.19 17:00:28.927,0.98927,0.98939,2.25,1.00
2016.02.19 17:00:29.233,0.98931,0.98942,1.00,1.50
2016.02.19 17:00:29.763,0.98931,0.98943,1.00,2.25
2016.02.19 17:00:30.272,0.98929,0.98941,1.50,1.12
2016.02.19 17:00:30.782,0.98927,0.98939,2.25,1.00
2016.02.19 17:00:31.316,0.98928,0.9894,1.50,1.12
2016.02.19 17:00:32.333,0.98928,0.9894,1.12,1.87
2016.02.19 17:00:32.976,0.98929,0.9894,1.00,1.12
2016.02.19 17:00:33.485,0.9893,0.98942,1.00,2.25
2016.02.19 17:00:36.029,0.9893,0.98942,1.12,1.12
2016.02.19 17:00:36.539,0.98931,0.98942,1.00,1.12
2016.02.19 17:00:37.048,0.98932,0.98944,1.00,2.25
2016.02.19 17:00:40.269,0.98931,0.98943,1.87,1.12
2016.02.19 17:00:40.779,0.98932,0.98943,1.00,1.12
2016.02.19 17:00:44.627,0.98932,0.98944,1.50,1.12
2016.02.19 17:00:45.811,0.98932,0.98945,1.75,1.50
2016.02.19 17:00:46.319,0.98934,0.98946,1.50,1.12
2016.02.19 17:00:48.576,0.98934,0.98945,1.12,1.00
2016.02.19 17:00:49.034,0.98932,0.98944,1.87,1.12
2016.02.19 17:00:49.543,0.98932,0.98943,1.12,1.00
2016.02.19 17:00:50.849,0.98931,0.98943,2.25,1.00
2016.02.19 17:00:51.363,0.98931,0.98943,2.25,1.00
2016.02.19 17:00:53.768,0.98933,0.98944,1.00,1.12
2016.02.19 17:00:54.243,0.98934,0.98946,1.37,1.50
2016.02.19 17:00:55.643,0.98936,0.98948,1.00,1.87
2016.02.19 17:00:55.949,0.98941,0.98953,1.50,2.25
2016.02.19 17:00:56.255,0.98944,0.98954,1.00,1.00
2016.02.19 17:00:56.769,0.98945,0.98956,1.12,1.00
2016.02.19 17:00:56.872,0.98946,0.98958,1.12,1.12
2016.02.19 17:00:57.825,0.98947,0.98958,1.00,1.12
2016.02.19 17:00:58.336,0.98947,0.98959,1.12,1.87
2016.02.19 17:01:06.203,0.98947,0.98959,1.00,2.25
2016.02.19 17:01:06.406,0.98945,0.98957,1.87,1.12
2016.02.19 17:01:08.490,0.98945,0.98956,1.12,2.25
2016.02.19 17:01:08.748,0.98942,0.98953,1.12,1.00
2016.02.19 17:01:08.799,0.98941,0.98953,2.25,1.00
2016.02.19 17:01:08.851,0.98941,0.98952,1.75,1.37
2016.02.19 17:01:08.902,0.98941,0.98952,1.12,1.37
2016.02.19 17:01:09.155,0.98937,0.98949,1.50,1.00
2016.02.19 17:01:09.749,0.98937,0.98951,1.50,2.25
2016.02.19 17:01:10.263,0.98937,0.9895,2.25,4.50
2016.02.19 17:01:10.926,0.9894,0.9895,1.00,4.50
2016.02.19 17:01:11.397,0.98938,0.98949,1.00,1.00
2016.02.19 17:01:11.804,0.9894,0.98949,1.00,1.00
2016.02.19 17:01:13.260,0.98938,0.98949,1.00,2.62
2016.02.19 17:01:13.762,0.98937,0.98949,1.87,3.37
2016.02.19 17:01:14.786,0.98937,0.98948,1.12,1.00
2016.02.19 17:01:15.321,0.98937,0.98949,1.87,3.37
2016.02.19 17:01:15.829,0.98938,0.98949,1.00,2.62
2016.02.19 17:01:17.843,0.98937,0.98948,1.12,1.00
2016.02.19 17:01:18.502,0.98936,0.98948,1.12,1.87
2016.02.19 17:01:18.754,0.98934,0.98947,1.12,1.75
2016.02.19 17:01:19.058,0.98934,0.98948,2.25,1.50
2016.02.19 17:01:20.158,0.98934,0.98946,1.12,1.50
2016.02.19 17:01:20.926,0.98934,0.98946,1.12,2.62
2016.02.19 17:01:21.271,0.98926,0.98938,4.50,1.12
2016.02.19 17:01:21.784,0.98927,0.98938,1.00,1.87
2016.02.19 17:01:22.294,0.98927,0.98938,1.00,1.50
2016.02.19 17:01:22.855,0.98927,0.98937,1.12,1.00
2016.02.19 17:01:23.283,0.98925,0.98937,1.00,2.62
2016.02.19 17:01:23.807,0.98925,0.98937,1.00,2.62
2016.02.19 17:01:25.364,0.98923,0.98935,1.87,1.12
2016.02.19 17:01:26.419,0.98925,0.98935,1.00,1.12
2016.02.19 17:01:27.201,0.98925,0.98934,1.00,1.00
2016.02.19 17:01:27.506,0.98925,0.98932,1.00,1.00
2016.02.19 17:01:27.557,0.9892,0.98932,1.50,2.25
2016.02.19 17:01:27.609,0.9892,0.98931,1.12,1.37
2016.02.19 17:01:27.913,0.98917,0.98927,1.00,1.00
2016.02.19 17:01:28.843,0.98918,0.98927,1.12,1.00
2016.02.19 17:01:29.198,0.9892,0.98928,3.00,1.00
2016.02.19 17:01:29.532,0.98926,0.98937,1.75,1.12
2016.02.19 17:01:30.295,0.98926,0.98936,1.75,1.00
2016.02.19 17:01:31.223,0.98927,0.98936,1.50,1.00
2016.02.19 17:01:31.734,0.98927,0.98935,1.12,1.00
2016.02.19 17:01:33.237,0.98926,0.98935,1.00,1.00
2016.02.19 17:01:33.749,0.98926,0.98934,1.00,1.00
2016.02.19 17:01:36.133,0.98925,0.98934,1.00,1.00
2016.02.19 17:01:37.297,0.98924,0.98934,1.00,1.00
2016.02.19 17:01:38.251,0.98924,0.98933,1.00,1.00
2016.02.19 17:01:38.758,0.98925,0.98935,1.00,1.50
2016.02.19 17:01:42.864,0.98925,0.98935,1.12,1.12
2016.02.19 17:01:43.170,0.98927,0.98937,1.12,1.00
2016.02.19 17:01:43.476,0.98932,0.98941,2.25,2.25
2016.02.19 17:01:43.578,0.98932,0.98941,3.00,2.25
2016.02.19 17:01:43.819,0.98935,0.98941,1.00,2.25
2016.02.19 17:01:44.594,0.98935,0.98945,1.00,1.12
2016.02.19 17:01:54.519,0.98935,0.98944,1.00,1.00
2016.02.19 17:01:57.210,0.98933,0.98944,1.50,1.00
2016.02.19 17:01:59.686,0.98933,0.98943,1.50,1.00
2016.02.19 17:02:00.229,0.98934,0.98946,1.00,1.87
2016.02.19 17:02:03.481,0.98935,0.98946,1.00,1.87
2016.02.19 17:02:04.839,0.98934,0.98946,1.50,1.87
2016.02.19 17:02:05.042,0.98934,0.98946,1.50,1.87
2016.02.19 17:02:05.655,0.98934,0.98946,1.50,2.25
2016.02.19 17:02:07.902,0.98937,0.98946,1.00,2.62
2016.02.19 17:02:09.200,0.98936,0.98946,1.00,2.62
2016.02.19 17:02:09.766,0.98936,0.98946,1.00,2.25
2016.02.19 17:02:13.093,0.98938,0.98947,1.00,2.62
2016.02.19 17:02:13.350,0.98938,0.98948,1.00,1.00
2016.02.19 17:02:13.401,0.9894,0.98949,1.00,1.50
2016.02.19 17:02:13.561,0.98942,0.98951,1.00,1.12
2016.02.19 17:02:14.590,0.98942,0.98953,1.50,1.87
2016.02.19 17:02:15.507,0.98942,0.98951,1.00,1.00
2016.02.19 17:02:16.359,0.98942,0.9895,1.00,1.00
2016.02.19 17:02:17.355,0.98941,0.9895,1.00,1.00
2016.02.19 17:02:18.680,0.98941,0.98951,1.00,1.12
2016.02.19 17:02:18.986,0.98943,0.98955,2.25,5.25
2016.02.19 17:02:19.291,0.98948,0.98955,1.00,3.75
2016.02.19 17:02:20.009,0.98948,0.98959,1.00,4.87
2016.02.19 17:02:22.967,0.98949,0.98959,1.00,4.50
2016.02.19 17:02:23.257,0.98949,0.98959,3.37,4.50
2016.02.19 17:02:23.474,0.98954,0.98963,1.00,1.00
2016.02.19 17:02:23.525,0.98954,0.98965,1.00,1.12
2016.02.19 17:02:23.830,0.98956,0.98966,1.00,3.75
2016.02.19 17:02:24.757,0.98954,0.98964,1.00,1.37
2016.02.19 17:02:25.065,0.98954,0.98959,1.00,2.25
2016.02.19 17:02:25.167,0.98951,0.98959,1.00,2.25
2016.02.19 17:02:25.271,0.98949,0.98959,1.50,2.62
2016.02.19 17:02:25.793,0.98949,0.98957,1.00,1.00
2016.02.19 17:02:25.946,0.98947,0.98957,1.00,1.00
2016.02.19 17:02:27.158,0.98948,0.98957,1.00,1.00
2016.02.19 17:02:27.970,0.98946,0.98954,1.12,2.25
2016.02.19 17:02:28.276,0.98941,0.98949,1.00,1.12
2016.02.19 17:02:28.682,0.98939,0.98949,1.00,1.12
2016.02.19 17:02:28.934,0.98937,0.98949,1.50,1.37
2016.02.19 17:02:31.814,0.98937,0.98947,1.00,3.37
2016.02.19 17:02:32.170,0.98938,0.98949,1.00,1.50
2016.02.19 17:02:32.711,0.98939,0.98949,1.87,1.00
2016.02.19 17:02:32.966,0.98941,0.9895,1.00,2.25
2016.02.19 17:02:33.068,0.98939,0.9895,1.50,2.62
2016.02.19 17:02:33.582,0.98939,0.98949,1.00,1.00
2016.02.19 17:02:35.055,0.98938,0.98949,1.75,1.00
2016.02.19 17:02:36.105,0.98938,0.9895,1.87,1.50
2016.02.19 17:02:36.739,0.98938,0.98949,1.37,1.00
2016.02.19 17:02:36.943,0.98937,0.98948,1.00,1.50
2016.02.19 17:02:37.096,0.98935,0.98948,1.50,2.25
2016.02.19 17:02:39.736,0.98936,0.98947,1.00,1.00
2016.02.19 17:02:40.497,0.98936,0.98947,1.37,1.00
2016.02.19 17:02:42.101,0.98938,0.98947,1.00,1.00
2016.02.19 17:02:42.721,0.98938,0.98948,1.00,1.12
2016.02.19 17:02:43.204,0.98938,0.98949,2.62,2.25
2016.02.19 17:02:43.863,0.98941,0.98949,1.00,2.25
2016.02.19 17:02:44.399,0.98941,0.9895,1.12,2.25
2016.02.19 17:02:45.611,0.98942,0.9895,1.12,2.25
2016.02.19 17:02:45.765,0.98944,0.98955,1.87,1.00
2016.02.19 17:02:46.324,0.98945,0.98955,1.00,1.00
2016.02.19 17:02:46.879,0.98946,0.98955,1.00,1.00
2016.02.19 17:02:47.846,0.98945,0.98955,1.50,1.12
2016.02.19 17:02:48.806,0.98945,0.98955,1.00,5.62
2016.02.19 17:02:52.230,0.98945,0.98955,1.00,1.50
2016.02.19 17:02:55.865,0.98943,0.98955,1.87,1.87
2016.02.19 17:02:56.374,0.98943,0.98955,1.50,2.25
2016.02.19 17:03:10.326,0.98945,0.98956,1.00,3.00
2016.02.19 17:03:12.288,0.98944,0.98956,1.12,3.75
2016.02.19 17:03:12.441,0.98944,0.98953,1.00,2.25
2016.02.19 17:03:12.493,0.98938,0.98949,1.12,1.00
2016.02.19 17:03:13.001,0.98938,0.98948,1.00,1.00
2016.02.19 17:03:13.721,0.98937,0.98948,1.00,3.00
2016.02.19 17:03:14.829,0.9894,0.98948,1.00,3.00
2016.02.19 17:03:16.579,0.9894,0.98949,1.00,1.00
2016.02.19 17:03:18.568,0.98942,0.9895,1.00,3.75
2016.02.19 17:03:18.672,0.98944,0.98955,1.00,2.62
2016.02.19 17:03:18.723,0.98944,0.98955,1.12,2.25
2016.02.19 17:03:18.977,0.98948,0.98955,1.00,2.25
2016.02.19 17:03:22.735,0.98944,0.98955,1.87,2.25
2016.02.19 17:03:23.910,0.98943,0.98955,1.12,3.37
2016.02.19 17:03:26.261,0.98944,0.98956,1.00,1.87
2016.02.19 17:03:26.787,0.98943,0.98955,1.12,1.12
2016.02.19 17:03:27.866,0.98944,0.98955,1.00,1.12
2016.02.19 17:03:29.323,0.98946,0.98956,1.00,2.25
2016.02.19 17:03:29.629,0.98955,0.98961,1.00,2.25
2016.02.19 17:03:31.082,0.98956,0.98961,1.00,2.25
2016.02.19 17:03:31.760,0.98956,0.98966,1.00,4.12
2016.02.19 17:03:32.287,0.98959,0.98966,1.00,3.75
2016.02.19 17:03:32.810,0.98959,0.98966,1.50,3.75
2016.02.19 17:03:33.329,0.98959,0.98966,1.12,3.75
2016.02.19 17:03:33.862,0.9896,0.98966,1.00,3.75
2016.02.19 17:03:34.579,0.9896,0.98969,1.00,3.00
2016.02.19 17:03:35.082,0.98959,0.98969,1.00,3.75
2016.02.19 17:03:35.294,0.98957,0.98967,1.00,1.50
2016.02.19 17:03:36.573,0.98958,0.98968,1.00,1.75
2016.02.19 17:03:37.545,0.98957,0.98968,1.00,1.75
2016.02.19 17:03:38.642,0.98955,0.98966,1.00,1.00
2016.02.19 17:03:38.846,0.98954,0.98965,1.00,1.75
2016.02.19 17:03:39.231,0.98949,0.9896,1.50,3.00
2016.02.19 17:03:40.438,0.98948,0.9896,1.50,3.75
2016.02.19 17:03:41.215,0.98952,0.9896,1.00,2.62
2016.02.19 17:03:41.608,0.98953,0.98964,2.25,1.00
2016.02.19 17:03:43.216,0.98954,0.98964,1.00,1.50
2016.02.19 17:03:43.470,0.98947,0.98959,1.50,1.50
2016.02.19 17:03:43.521,0.98949,0.9896,1.12,5.62
2016.02.19 17:03:43.827,0.98952,0.9896,1.50,3.75
2016.02.19 17:03:44.372,0.98952,0.9896,1.00,3.75
2016.02.19 17:03:44.973,0.9895,0.9896,2.25,3.75
2016.02.19 17:03:45.177,0.98948,0.9896,1.87,4.87
2016.02.19 17:03:45.705,0.98948,0.98959,2.25,1.37
2016.02.19 17:03:46.382,0.98949,0.9896,1.00,1.75
2016.02.19 17:03:47.131,0.98951,0.9896,1.00,1.37
2016.02.19 17:03:47.182,0.98951,0.98961,1.00,1.00
2016.02.19 17:03:47.690,0.98951,0.98962,1.00,3.75
2016.02.19 17:03:48.326,0.9895,0.98962,1.50,3.75
2016.02.19 17:03:50.540,0.98951,0.9896,1.00,2.62
2016.02.19 17:03:51.048,0.9895,0.9896,1.50,2.62
2016.02.19 17:03:51.751,0.98951,0.9896,1.00,2.62
2016.02.19 17:03:52.260,0.9895,0.98961,1.50,1.50
2016.02.19 17:03:52.800,0.98951,0.98961,1.00,1.50
2016.02.19 17:03:53.308,0.98952,0.98962,1.00,1.75
2016.02.19 17:03:54.362,0.98952,0.98962,1.12,1.00
2016.02.19 17:03:54.413,0.98952,0.98964,1.12,4.12
2016.02.19 17:03:54.465,0.98952,0.98964,1.50,5.62
2016.02.19 17:03:55.183,0.98953,0.98964,1.00,3.00
2016.02.19 17:03:55.368,0.98946,0.98958,6.00,1.12
2016.02.19 17:03:55.889,0.98948,0.98959,1.12,1.50
2016.02.19 17:03:57.397,0.98948,0.98959,1.50,1.50
2016.02.19 17:03:58.235,0.98949,0.98959,1.00,1.50
2016.02.19 17:03:58.692,0.98952,0.98959,1.00,1.00
2016.02.19 17:03:58.794,0.98952,0.98961,1.50,1.00
2016.02.19 17:03:59.318,0.98952,0.98961,2.25,1.00
2016.02.19 17:04:00.257,0.98954,0.98961,1.00,1.00
2016.02.19 17:04:00.774,0.98954,0.98962,1.00,3.00
2016.02.19 17:04:01.438,0.98954,0.98963,1.00,1.00
2016.02.19 17:04:01.787,0.98959,0.98964,1.00,2.25
2016.02.19 17:04:04.205,0.98959,0.98967,1.00,2.25
2016.02.19 17:04:05.743,0.98961,0.98967,1.00,2.25
2016.02.19 17:04:06.614,0.9896,0.98967,1.12,2.25
2016.02.19 17:04:06.818,0.9896,0.9897,1.12,1.00
2016.02.19 17:04:07.448,0.9896,0.9897,1.00,1.50
2016.02.19 17:04:07.501,0.9896,0.9897,1.00,1.50
2016.02.19 17:04:08.008,0.98961,0.98971,1.00,3.75
2016.02.19 17:04:09.038,0.98964,0.98971,1.00,3.75
2016.02.19 17:04:09.776,0.98964,0.98974,1.00,5.25
2016.02.19 17:04:12.859,0.98964,0.98973,1.00,3.00
2016.02.19 17:04:13.011,0.98956,0.98967,1.00,1.00
2016.02.19 17:04:13.222,0.98956,0.98968,1.75,2.25
2016.02.19 17:04:13.530,0.98961,0.98971,1.00,1.75
2016.02.19 17:04:14.038,0.9896,0.98971,1.00,1.87
2016.02.19 17:04:14.551,0.9896,0.98972,1.50,5.25
2016.02.19 17:04:14.957,0.98957,0.98963,3.37,7.50
2016.02.19 17:04:15.110,0.98957,0.98961,1.00,2.25
2016.02.19 17:04:15.314,0.98957,0.98963,1.12,7.50
2016.02.19 17:04:15.862,0.98957,0.98964,1.87,7.50
2016.02.19 17:04:16.178,0.98958,0.98963,1.12,7.50
2016.02.19 17:04:16.635,0.98958,0.98968,1.00,5.25
2016.02.19 17:04:20.977,0.98958,0.98966,1.00,1.37
2016.02.19 17:04:23.230,0.98958,0.98967,1.00,4.12
2016.02.19 17:04:23.486,0.9896,0.98967,1.00,3.75
2016.02.19 17:04:24.029,0.98959,0.98967,1.00,3.75
2016.02.19 17:04:24.539,0.98958,0.98967,1.00,3.75
2016.02.19 17:04:25.582,0.98959,0.98967,1.00,3.75
2016.02.19 17:04:26.088,0.98958,0.98967,1.00,3.75
2016.02.19 17:04:28.491,0.98958,0.9897,1.87,4.12
2016.02.19 17:04:28.593,0.9896,0.9897,1.00,3.00
2016.02.19 17:04:28.899,0.98964,0.9897,1.00,2.25
2016.02.19 17:04:29.103,0.98962,0.9897,1.50,2.25
2016.02.19 17:04:29.641,0.98963,0.9897,1.00,2.25
2016.02.19 17:04:30.149,0.98964,0.9897,1.00,2.25
2016.02.19 17:04:30.251,0.98966,0.98976,1.00,1.37
2016.02.19 17:04:30.537,0.98968,0.98977,1.00,3.00
2016.02.19 17:04:30.748,0.98966,0.98977,1.50,2.62
2016.02.19 17:04:32.030,0.98967,0.98977,1.00,2.62
2016.02.19 17:04:32.539,0.98966,0.98977,1.50,3.37
2016.02.19 17:04:35.370,0.98968,0.98977,1.00,4.50
2016.02.19 17:04:37.238,0.98967,0.98976,1.42,2.25
2016.02.19 17:04:37.760,0.98966,0.98976,1.05,2.25
2016.02.19 17:04:38.436,0.98964,0.98976,1.80,2.62
2016.02.19 17:04:38.843,0.98965,0.98972,1.00,2.25
2016.02.19 17:04:39.273,0.98967,0.98972,1.00,2.25
2016.02.19 17:04:39.579,0.98965,0.98972,1.00,2.25
2016.02.19 17:04:40.088,0.98968,0.98972,1.00,2.25
2016.02.19 17:04:40.389,0.98966,0.98972,1.42,2.25
2016.02.19 17:04:41.053,0.98968,0.98977,1.00,2.25
2016.02.19 17:04:42.513,0.98969,0.98977,1.00,2.25
2016.02.19 17:04:42.921,0.98971,0.98977,1.00,2.25
2016.02.19 17:04:44.103,0.98971,0.98977,1.00,2.25
2016.02.19 17:04:45.477,0.98968,0.98977,4.80,2.25
2016.02.19 17:04:46.186,0.9897,0.98977,1.00,2.25
2016.02.19 17:04:47.102,0.9897,0.98979,1.12,2.25
2016.02.19 17:04:47.870,0.98968,0.98979,4.05,2.25
2016.02.19 17:04:48.514,0.98967,0.98979,5.17,3.00
2016.02.19 17:04:48.624,0.98967,0.98979,4.42,3.00
2016.02.19 17:04:49.132,0.98967,0.98979,4.42,3.00
2016.02.19 17:04:49.492,0.98967,0.98978,1.12,1.12
2016.02.19 17:04:49.675,0.98965,0.98978,4.42,1.50
2016.02.19 17:04:49.982,0.98965,0.98973,1.00,2.25
2016.02.19 17:04:50.491,0.98966,0.98973,1.00,2.25
2016.02.19 17:04:51.026,0.98967,0.98973,1.00,2.25
2016.02.19 17:04:51.635,0.98968,0.98973,1.00,2.25
2016.02.19 17:04:52.180,0.98969,0.98973,1.00,2.25
2016.02.19 17:04:52.587,0.98969,0.98976,1.00,2.25
2016.02.19 17:04:54.141,0.98967,0.98976,1.42,2.25
2016.02.19 17:04:56.714,0.98965,0.98977,1.00,5.25
2016.02.19 17:04:57.225,0.98966,0.98976,1.00,1.50
2016.02.19 17:04:57.276,0.98966,0.98976,1.00,1.50
2016.02.19 17:04:58.134,0.98967,0.98977,1.00,4.12
2016.02.19 17:04:58.542,0.98969,0.98977,1.00,4.12
2016.02.19 17:04:59.047,0.9897,0.98978,1.00,3.75
2016.02.19 17:04:59.661,0.98969,0.98978,1.87,3.75
2016.02.19 17:05:00.000,0.98972,0.98978,1.50,3.75
2016.02.19 17:05:00.102,0.9897,0.98978,1.87,3.75
2016.02.19 17:05:00.256,0.98972,0.98978,1.12,3.75
2016.02.19 17:05:00.561,0.98974,0.98978,1.00,3.75
2016.02.19 17:05:00.663,0.9897,0.98978,3.00,3.75
2016.02.19 17:05:00.952,0.98972,0.98982,1.50,2.25
2016.02.19 17:05:01.105,0.98974,0.98982,1.00,2.25
2016.02.19 17:05:04.708,0.98973,0.98984,1.00,2.25
2016.02.19 17:05:05.015,0.98971,0.98984,1.50,3.00
2016.02.19 17:05:06.385,0.98971,0.98983,1.00,2.25
2016.02.19 17:05:06.917,0.98969,0.9898,1.00,1.50
2016.02.19 17:05:07.172,0.98968,0.98979,1.00,2.25
2016.02.19 17:05:07.681,0.98968,0.98979,1.00,3.00
2016.02.19 17:05:08.226,0.98968,0.98979,1.00,1.75
2016.02.19 17:05:09.203,0.98968,0.98979,1.00,1.37
2016.02.19 17:05:09.724,0.98968,0.98979,1.00,1.75
2016.02.19 17:05:19.779,0.98968,0.98978,1.00,1.50
2016.02.19 17:05:22.199,0.98967,0.98978,1.00,2.25
2016.02.19 17:05:25.195,0.98967,0.98977,1.00,1.50
2016.02.19 17:05:27.002,0.98967,0.98977,1.00,1.12
2016.02.19 17:05:27.608,0.98967,0.98979,1.12,1.87
2016.02.19 17:05:29.162,0.98969,0.98979,1.00,1.37
2016.02.19 17:05:29.468,0.98971,0.98979,1.50,1.37
2016.02.19 17:05:30.445,0.98971,0.9898,1.50,1.00
2016.02.19 17:05:34.817,0.98971,0.98981,1.00,1.00
2016.02.19 17:05:36.662,0.98974,0.98983,1.00,3.00
2016.02.19 17:05:37.170,0.98973,0.98983,1.00,3.00
2016.02.19 17:05:37.685,0.98973,0.98983,1.00,1.50
2016.02.19 17:05:40.792,0.98973,0.98982,1.00,1.00
2016.02.19 17:05:41.374,0.98972,0.98983,1.00,1.75
2016.02.19 17:05:42.562,0.98971,0.98981,1.00,1.12
2016.02.19 17:05:43.400,0.98971,0.98983,1.00,2.25
2016.02.19 17:05:44.195,0.98971,0.98981,1.00,1.50
2016.02.19 17:05:49.645,0.98971,0.98981,1.12,1.50
2016.02.19 17:05:50.152,0.98972,0.98981,1.00,1.00
2016.02.19 17:05:50.785,0.9897,0.98982,1.50,1.50
2016.02.19 17:05:51.292,0.9897,0.98982,1.00,2.25
2016.02.19 17:05:55.172,0.9897,0.9898,1.00,1.37
2016.02.19 17:05:55.324,0.98968,0.9898,1.87,1.37
2016.02.19 17:05:55.901,0.98967,0.98977,1.00,1.00
2016.02.19 17:05:56.572,0.98967,0.98977,1.00,1.37
2016.02.19 17:05:57.143,0.98967,0.98977,1.00,2.25
2016.02.19 17:05:58.189,0.98968,0.98977,1.00,4.87
2016.02.19 17:05:58.392,0.9897,0.98977,1.00,4.12
2016.02.19 17:05:59.179,0.98972,0.98977,1.00,3.75
2016.02.19 17:05:59.793,0.98971,0.98977,1.00,3.75
2016.02.19 17:06:01.030,0.98971,0.98979,1.00,1.12
2016.02.19 17:06:04.079,0.98971,0.98981,1.00,1.00
2016.02.19 17:06:05.781,0.98972,0.98982,1.00,3.75
2016.02.19 17:06:06.208,0.98974,0.98982,1.00,3.75
2016.02.19 17:06:06.719,0.98975,0.98982,1.50,3.75
2016.02.19 17:06:07.076,0.98975,0.98984,1.50,2.25
2016.02.19 17:06:09.301,0.98974,0.98984,1.87,2.62
2016.02.19 17:06:09.809,0.98974,0.98984,1.00,3.00
2016.02.19 17:06:10.330,0.98973,0.98982,1.00,2.62
2016.02.19 17:06:11.467,0.98972,0.98982,1.50,2.62
2016.02.19 17:06:12.053,0.98974,0.98982,1.00,2.25
2016.02.19 17:06:12.613,0.98973,0.98982,1.00,3.37
2016.02.19 17:06:12.944,0.98971,0.98978,1.00,2.25
2016.02.19 17:06:14.446,0.98973,0.98978,1.00,2.25
2016.02.19 17:06:14.752,0.98974,0.98983,1.00,2.25
2016.02.19 17:06:15.261,0.98975,0.98983,1.00,2.25
2016.02.19 17:06:15.910,0.98974,0.98983,1.00,2.25
2016.02.19 17:06:16.515,0.98973,0.98983,1.00,2.25
2016.02.19 17:06:17.860,0.98973,0.98981,1.00,2.25
2016.02.19 17:06:18.520,0.98974,0.98983,1.00,1.00
2016.02.19 17:06:19.162,0.98974,0.98985,1.00,1.00
2016.02.19 17:06:20.127,0.98974,0.98986,1.00,3.37
2016.02.19 17:06:20.676,0.98975,0.98986,1.00,1.87
2016.02.19 17:06:23.801,0.98976,0.98987,1.00,1.50
2016.02.19 17:06:24.575,0.98976,0.98987,1.00,1.00
2016.02.19 17:06:25.032,0.98975,0.98985,1.00,1.00
2016.02.19 17:06:25.134,0.98972,0.98984,1.50,1.50
2016.02.19 17:06:25.236,0.98974,0.98983,1.00,1.00
2016.02.19 17:06:25.683,0.98972,0.98984,1.50,1.50
2016.02.19 17:06:28.534,0.98973,0.98985,1.00,1.50
2016.02.19 17:06:28.636,0.98975,0.98985,1.00,1.00
2016.02.19 17:06:29.114,0.98975,0.98987,1.00,2.25
2016.02.19 17:06:29.216,0.98977,0.98988,1.00,2.25
2016.02.19 17:06:30.647,0.98976,0.98987,1.00,1.00
2016.02.19 17:06:31.698,0.98975,0.98984,1.00,1.00
