2016.02.08 10:00:43.917,0.99115,0.99124,1.00,1.95
2016.02.08 10:00:44.466,0.99115,0.99124,1.00,1.85
2016.02.08 10:00:44.976,0.99114,0.99123,1.00,1.20
2016.02.08 10:00:45.478,0.99113,0.99123,1.00,1.20
2016.02.08 10:00:45.581,0.99111,0.99122,1.12,1.12
2016.02.08 10:00:45.683,0.99108,0.99118,1.00,1.12
2016.02.08 10:00:45.785,0.99105,0.99117,1.12,1.75
2016.02.08 10:00:45.887,0.99105,0.99116,1.00,2.62
2016.02.08 10:00:46.308,0.99105,0.99114,1.00,1.50
2016.02.08 10:00:46.829,0.99106,0.99116,1.12,1.50
2016.02.08 10:00:47.338,0.99107,0.99117,1.12,2.32
2016.02.08 10:00:47.389,0.99107,0.99119,1.87,1.12
2016.02.08 10:00:47.789,0.99109,0.99118,1.12,1.00
2016.02.08 10:00:48.568,0.99109,0.99119,1.37,1.00
2016.02.08 10:00:49.486,0.99111,0.9912,1.12,1.00
2016.02.08 10:00:50.018,0.99111,0.9912,1.12,1.50
2016.02.08 10:00:50.534,0.99111,0.9912,1.12,1.50
2016.02.08 10:00:51.083,0.99111,0.99119,1.12,1.87
2016.02.08 10:00:51.896,0.99109,0.99119,1.75,1.87
2016.02.08 10:00:52.593,0.99109,0.99119,1.75,1.12
2016.02.08 10:00:53.125,0.99108,0.99119,1.75,1.87
2016.02.08 10:00:53.659,0.99108,0.99119,1.75,1.12
2016.02.08 10:00:54.202,0.99108,0.99119,1.75,1.87
2016.02.08 10:00:54.627,0.99108,0.99118,1.50,2.25
2016.02.08 10:00:54.729,0.99107,0.99118,1.50,2.62
2016.02.08 10:00:54.780,0.99107,0.99118,1.50,2.62
2016.02.08 10:00:55.694,0.99107,0.99117,1.00,1.87
2016.02.08 10:00:56.208,0.99105,0.99116,1.50,1.50
2016.02.08 10:00:56.689,0.99104,0.99117,1.75,1.47
2016.02.08 10:00:56.828,0.99108,0.99119,1.75,1.12
2016.02.08 10:00:56.880,0.99108,0.99119,1.87,1.00
2016.02.08 10:00:56.932,0.99108,0.99121,1.87,1.57
2016.02.08 10:00:57.441,0.99108,0.99122,2.25,1.87
2016.02.08 10:00:57.492,0.99111,0.99122,1.37,1.37
2016.02.08 10:00:57.544,0.99111,0.99124,1.75,2.62
2016.02.08 10:00:58.053,0.99115,0.99126,1.00,1.87
2016.02.08 10:00:58.509,0.99116,0.99126,1.12,1.87
2016.02.08 10:00:59.018,0.99116,0.99126,1.00,1.87
2016.02.08 10:01:00.036,0.99116,0.99127,1.12,2.62
2016.02.08 10:01:00.190,0.99117,0.99128,1.37,1.37
2016.02.08 10:01:00.241,0.99118,0.99129,1.75,2.25
2016.02.08 10:01:00.359,0.99119,0.99128,1.50,1.37
2016.02.08 10:01:00.411,0.99119,0.9913,1.50,3.00
2016.02.08 10:01:00.615,0.9912,0.9913,1.00,1.87
2016.02.08 10:01:00.819,0.9912,0.9913,1.50,1.87
2016.02.08 10:01:01.329,0.9912,0.9913,1.50,1.87
2016.02.08 10:01:01.690,0.99115,0.99128,1.87,7.05
2016.02.08 10:01:01.742,0.99114,0.99125,1.12,1.75
2016.02.08 10:01:01.896,0.99114,0.99125,1.00,1.87
2016.02.08 10:01:02.410,0.99115,0.99126,1.00,3.30
2016.02.08 10:01:02.512,0.99116,0.99125,1.00,1.00
2016.02.08 10:01:02.817,0.99116,0.99126,1.00,3.37
2016.02.08 10:01:03.325,0.99116,0.99126,1.12,1.87
2016.02.08 10:01:03.447,0.99117,0.99127,1.50,1.50
2016.02.08 10:01:03.906,0.99113,0.99121,1.87,3.75
2016.02.08 10:01:04.060,0.99111,0.99119,2.25,1.00
2016.02.08 10:01:04.112,0.99111,0.9912,1.50,1.42
2016.02.08 10:01:04.163,0.9911,0.9912,1.37,1.80
2016.02.08 10:01:04.317,0.9911,0.99119,1.37,1.00
2016.02.08 10:01:04.460,0.99109,0.99118,1.12,1.37
2016.02.08 10:01:04.514,0.99109,0.99119,1.12,1.87
2016.02.08 10:01:04.617,0.99108,0.99119,1.50,2.25
2016.02.08 10:01:05.805,0.9911,0.99119,1.12,1.00
2016.02.08 10:01:05.958,0.9911,0.99121,1.50,1.00
2016.02.08 10:01:06.010,0.9911,0.99121,1.50,1.00
2016.02.08 10:01:06.316,0.99115,0.99123,1.12,1.12
2016.02.08 10:01:06.816,0.99115,0.99122,1.12,1.37
2016.02.08 10:01:07.224,0.99114,0.99124,1.50,1.50
2016.02.08 10:01:07.276,0.99114,0.99124,1.37,1.87
2016.02.08 10:01:07.785,0.99114,0.99125,1.00,2.62
2016.02.08 10:01:09.145,0.99115,0.99124,1.00,1.12
2016.02.08 10:01:09.667,0.99115,0.99125,1.00,2.62
2016.02.08 10:01:10.779,0.9911,0.99122,1.12,1.05
2016.02.08 10:01:10.831,0.99111,0.99121,1.00,1.12
2016.02.08 10:01:10.933,0.99109,0.99121,1.50,3.37
2016.02.08 10:01:11.138,0.99106,0.99116,1.00,1.00
2016.02.08 10:01:11.662,0.99106,0.99117,1.37,1.50
2016.02.08 10:01:11.765,0.99105,0.99115,1.37,1.00
2016.02.08 10:01:12.179,0.99105,0.99116,1.12,1.75
2016.02.08 10:01:12.536,0.99105,0.99118,1.75,1.42
2016.02.08 10:01:12.639,0.99103,0.99108,1.50,2.62
2016.02.08 10:01:12.742,0.99093,0.99101,1.75,1.12
2016.02.08 10:01:12.844,0.99091,0.99101,1.12,1.87
2016.02.08 10:01:13.050,0.99088,0.99098,1.75,1.37
2016.02.08 10:01:13.356,0.99082,0.99092,1.37,1.50
2016.02.08 10:01:13.458,0.9908,0.99093,2.25,1.50
2016.02.08 10:01:13.935,0.9908,0.99094,3.00,1.87
2016.02.08 10:01:14.240,0.9908,0.99093,2.25,1.87
2016.02.08 10:01:14.750,0.99079,0.99092,2.25,1.87
2016.02.08 10:01:15.158,0.9908,0.9909,1.37,1.37
2016.02.08 10:01:15.362,0.99078,0.99088,1.75,1.00
2016.02.08 10:01:15.415,0.99079,0.9909,1.50,2.25
2016.02.08 10:01:15.927,0.99079,0.9909,2.25,1.50
2016.02.08 10:01:16.030,0.9908,0.99092,1.37,1.37
2016.02.08 10:01:16.337,0.99083,0.99095,1.87,1.50
2016.02.08 10:01:16.847,0.99086,0.99097,1.12,2.25
2016.02.08 10:01:17.558,0.99086,0.99097,1.50,2.25
2016.02.08 10:01:18.061,0.99085,0.99097,1.12,2.25
2016.02.08 10:01:18.369,0.99087,0.99095,1.00,1.50
2016.02.08 10:01:18.918,0.99087,0.99095,1.00,1.50
2016.02.08 10:01:19.430,0.99087,0.99097,1.00,1.87
2016.02.08 10:01:19.980,0.99086,0.99097,1.12,1.87
2016.02.08 10:01:20.489,0.99086,0.99097,1.00,1.87
2016.02.08 10:01:22.130,0.99088,0.99097,1.00,1.37
2016.02.08 10:01:22.181,0.99088,0.99101,1.37,4.50
2016.02.08 10:01:22.298,0.99089,0.991,1.50,1.37
2016.02.08 10:01:22.811,0.9909,0.99103,1.50,2.62
2016.02.08 10:01:23.167,0.99089,0.99099,1.50,1.50
2016.02.08 10:01:23.304,0.99088,0.99098,1.12,1.37
2016.02.08 10:01:23.812,0.99089,0.99101,1.50,1.37
2016.02.08 10:01:23.863,0.99089,0.99102,2.25,1.37
2016.02.08 10:01:25.497,0.99093,0.99102,1.00,1.87
2016.02.08 10:01:26.058,0.99084,0.99091,12.82,2.87
2016.02.08 10:01:26.110,0.99088,0.99095,1.12,1.00
2016.02.08 10:01:26.161,0.99089,0.99093,1.00,1.00
2016.02.08 10:01:26.264,0.99082,0.9909,1.00,1.37
2016.02.08 10:01:26.627,0.99079,0.99092,1.00,1.75
2016.02.08 10:01:26.831,0.99079,0.99091,1.00,1.87
2016.02.08 10:01:26.883,0.99076,0.9909,2.32,1.75
2016.02.08 10:01:27.188,0.99076,0.99091,1.87,2.25
2016.02.08 10:01:27.595,0.99079,0.99092,1.37,1.87
2016.02.08 10:01:27.697,0.99077,0.99092,2.32,3.00
2016.02.08 10:01:28.764,0.99079,0.9909,1.00,1.00
2016.02.08 10:01:34.176,0.9908,0.99093,1.87,2.62
2016.02.08 10:01:34.228,0.99081,0.99093,3.00,1.00
2016.02.08 10:01:34.279,0.99083,0.99094,1.87,2.25
2016.02.08 10:01:34.485,0.99084,0.99098,1.37,1.12
2016.02.08 10:01:34.536,0.99086,0.99097,1.00,1.00
2016.02.08 10:01:34.639,0.99088,0.99099,1.12,1.50
2016.02.08 10:01:34.945,0.99088,0.99102,2.25,1.50
2016.02.08 10:01:35.441,0.9909,0.99102,1.12,1.12
2016.02.08 10:01:35.852,0.9909,0.99102,1.75,1.50
2016.02.08 10:01:36.159,0.9909,0.99099,1.75,1.00
2016.02.08 10:01:36.261,0.99086,0.99099,1.12,1.50
2016.02.08 10:01:36.318,0.99085,0.99096,1.37,1.37
2016.02.08 10:01:36.628,0.99092,0.99102,1.12,1.12
2016.02.08 10:01:36.782,0.99094,0.99106,1.12,1.37
2016.02.08 10:01:36.936,0.99095,0.99108,2.25,1.87
2016.02.08 10:01:36.987,0.99095,0.99109,3.37,1.87
2016.02.08 10:01:37.293,0.99097,0.99109,2.25,1.12
2016.02.08 10:01:37.806,0.99097,0.99109,1.75,1.37
2016.02.08 10:01:38.164,0.99099,0.9911,1.12,1.50
2016.02.08 10:01:38.267,0.99097,0.99111,1.75,1.50
2016.02.08 10:01:38.622,0.99097,0.99107,1.75,1.12
2016.02.08 10:01:38.928,0.99098,0.99109,1.00,1.87
2016.02.08 10:01:39.118,0.99099,0.99111,2.62,1.75
2016.02.08 10:01:39.221,0.99099,0.99112,2.62,1.00
2016.02.08 10:01:39.426,0.99101,0.99113,1.12,1.87
2016.02.08 10:01:39.630,0.99099,0.99111,1.75,1.00
2016.02.08 10:01:41.230,0.99101,0.99112,1.75,1.50
2016.02.08 10:01:41.537,0.99104,0.99112,1.87,1.12
2016.02.08 10:01:41.588,0.99103,0.99114,1.12,1.00
2016.02.08 10:01:41.640,0.99101,0.99114,3.00,1.00
2016.02.08 10:01:41.691,0.99104,0.99114,1.87,1.00
2016.02.08 10:01:41.793,0.99104,0.99117,2.62,1.12
2016.02.08 10:01:41.946,0.99104,0.99116,3.00,1.00
2016.02.08 10:01:42.026,0.99104,0.99117,3.37,1.50
2016.02.08 10:01:42.180,0.99103,0.99117,3.75,1.37
2016.02.08 10:01:42.333,0.99104,0.99117,1.87,1.50
2016.02.08 10:01:42.537,0.99106,0.99118,1.12,1.00
2016.02.08 10:01:42.947,0.99105,0.99119,1.75,2.62
2016.02.08 10:01:43.335,0.99101,0.99116,2.25,1.87
2016.02.08 10:01:43.541,0.99097,0.99112,2.62,1.50
2016.02.08 10:01:46.236,0.99099,0.99112,1.87,1.12
2016.02.08 10:01:46.927,0.991,0.99112,1.12,1.12
2016.02.08 10:01:47.029,0.99102,0.99115,1.12,1.50
2016.02.08 10:01:47.275,0.99104,0.99116,1.12,1.00
2016.02.08 10:01:47.431,0.99101,0.9911,1.00,1.12
2016.02.08 10:01:47.941,0.99101,0.99113,1.50,1.00
2016.02.08 10:01:48.443,0.991,0.99113,2.62,1.12
2016.02.08 10:01:49.635,0.991,0.99114,1.75,2.25
2016.02.08 10:01:50.144,0.99099,0.99113,1.87,2.62
2016.02.08 10:01:50.650,0.99099,0.99112,1.75,1.50
2016.02.08 10:01:51.110,0.99102,0.99112,1.37,1.37
2016.02.08 10:01:51.422,0.99108,0.99114,2.62,2.50
2016.02.08 10:01:51.474,0.9911,0.9912,2.25,1.00
2016.02.08 10:01:51.526,0.9911,0.9912,2.62,1.00
2016.02.08 10:01:51.577,0.9911,0.99125,2.62,2.25
2016.02.08 10:01:51.935,0.99113,0.99122,1.50,1.00
2016.02.08 10:01:52.437,0.9911,0.99122,1.75,1.00
2016.02.08 10:01:52.953,0.99111,0.99122,1.00,1.00
2016.02.08 10:01:53.005,0.99111,0.9912,1.00,1.00
2016.02.08 10:01:53.363,0.99107,0.99118,1.75,1.00
2016.02.08 10:01:54.823,0.99107,0.99118,1.87,1.00
2016.02.08 10:01:55.566,0.99107,0.9912,2.62,3.75
2016.02.08 10:01:58.931,0.99108,0.99119,1.75,1.00
2016.02.08 10:02:02.789,0.99107,0.99118,1.87,1.00
2016.02.08 10:02:03.362,0.99107,0.99119,1.87,1.00
2016.02.08 10:02:04.768,0.99107,0.9912,1.87,2.25
2016.02.08 10:02:06.555,0.99108,0.9912,1.12,2.25
2016.02.08 10:02:07.369,0.99108,0.9912,1.75,2.25
2016.02.08 10:02:07.471,0.99109,0.99122,1.12,3.37
2016.02.08 10:02:09.707,0.99112,0.99122,1.75,1.00
2016.02.08 10:02:09.809,0.99115,0.99124,1.00,3.37
2016.02.08 10:02:10.317,0.99116,0.99124,1.00,2.25
2016.02.08 10:02:10.613,0.99111,0.99122,1.12,1.00
2016.02.08 10:02:10.716,0.99109,0.99122,3.37,1.00
2016.02.08 10:02:11.225,0.9911,0.99122,2.62,1.00
2016.02.08 10:02:12.095,0.99113,0.99122,1.00,1.00
2016.02.08 10:02:13.037,0.9911,0.99124,1.75,1.11
2016.02.08 10:02:13.344,0.99113,0.99127,1.75,1.50
2016.02.08 10:02:13.395,0.99114,0.99129,1.75,2.62
2016.02.08 10:02:14.062,0.99114,0.99129,1.75,2.62
2016.02.08 10:02:14.114,0.99115,0.99129,1.87,1.50
2016.02.08 10:02:14.624,0.99119,0.99132,1.50,1.12
2016.02.08 10:02:15.536,0.99117,0.99129,2.25,1.00
2016.02.08 10:02:15.841,0.99117,0.99127,1.75,1.00
2016.02.08 10:02:16.393,0.99116,0.99128,2.25,1.00
2016.02.08 10:02:16.703,0.99109,0.99121,1.12,1.50
2016.02.08 10:02:16.755,0.99108,0.99121,1.87,1.50
2016.02.08 10:02:17.264,0.99108,0.99121,1.12,1.50
2016.02.08 10:02:17.771,0.99109,0.99122,1.75,1.50
2016.02.08 10:02:18.279,0.9911,0.99123,1.75,1.50
2016.02.08 10:02:18.526,0.99112,0.99125,1.12,1.50
2016.02.08 10:02:18.833,0.99112,0.99124,1.75,1.50
2016.02.08 10:02:19.240,0.99114,0.99129,2.25,3.00
2016.02.08 10:02:19.291,0.99115,0.99129,1.75,1.87
2016.02.08 10:02:19.495,0.99116,0.9913,1.87,1.00
2016.02.08 10:02:20.259,0.99116,0.9913,1.12,2.62
2016.02.08 10:02:20.310,0.99115,0.99129,3.00,1.37
2016.02.08 10:02:20.412,0.99116,0.9913,1.12,2.25
2016.02.08 10:02:20.962,0.99119,0.99132,2.25,1.37
2016.02.08 10:02:21.319,0.99119,0.99133,2.62,1.50
2016.02.08 10:02:21.698,0.99121,0.99135,2.25,1.87
2016.02.08 10:02:22.562,0.99122,0.99137,2.62,2.25
2016.02.08 10:02:22.614,0.99124,0.99138,1.75,1.75
2016.02.08 10:02:23.122,0.99124,0.99139,1.75,2.25
2016.02.08 10:02:23.630,0.99127,0.99139,1.00,1.87
2016.02.08 10:02:23.936,0.99129,0.99142,1.00,4.49
2016.02.08 10:02:24.243,0.99127,0.99142,2.62,1.37
2016.02.08 10:02:24.779,0.99127,0.99141,2.62,1.87
2016.02.08 10:02:24.831,0.99128,0.99139,1.00,1.87
2016.02.08 10:02:25.189,0.99124,0.99136,1.75,1.00
2016.02.08 10:02:25.343,0.99123,0.99136,1.00,1.87
2016.02.08 10:02:25.446,0.99122,0.99136,2.25,1.37
2016.02.08 10:02:25.497,0.99122,0.99136,2.62,1.12
2016.02.08 10:02:25.600,0.99124,0.99138,1.12,1.87
2016.02.08 10:02:26.213,0.99123,0.99139,1.87,4.86
2016.02.08 10:02:26.724,0.99122,0.99138,2.62,1.75
2016.02.08 10:02:27.539,0.99123,0.99139,1.87,4.11
2016.02.08 10:02:28.047,0.99125,0.9914,2.25,2.62
2016.02.08 10:02:28.352,0.99128,0.99141,1.75,1.50
2016.02.08 10:02:29.673,0.99127,0.9914,1.75,1.37
2016.02.08 10:02:30.334,0.99127,0.99141,2.62,1.12
2016.02.08 10:02:30.551,0.99131,0.99144,1.37,1.50
2016.02.08 10:02:30.857,0.99128,0.99141,1.75,1.12
2016.02.08 10:02:31.368,0.99127,0.99142,2.62,3.00
2016.02.08 10:02:31.897,0.99127,0.99141,2.62,1.12
2016.02.08 10:02:32.436,0.99125,0.99139,3.37,1.37
2016.02.08 10:02:32.579,0.99123,0.99138,3.00,1.87
2016.02.08 10:02:34.767,0.99126,0.9914,1.50,1.87
2016.02.08 10:02:34.962,0.99127,0.99141,1.75,1.50
2016.02.08 10:02:35.473,0.99126,0.9914,1.75,1.12
2016.02.08 10:02:39.038,0.99126,0.99141,1.75,2.62
2016.02.08 10:02:39.343,0.99123,0.99138,2.25,2.25
2016.02.08 10:02:39.853,0.99123,0.99137,2.25,1.50
2016.02.08 10:02:41.815,0.99122,0.99137,1.50,2.25
2016.02.08 10:02:41.867,0.99122,0.99135,1.50,1.00
2016.02.08 10:02:42.502,0.99122,0.99136,1.50,1.50
2016.02.08 10:02:42.656,0.9912,0.99134,1.12,2.25
2016.02.08 10:02:43.019,0.99119,0.99134,2.25,1.75
2016.02.08 10:02:43.070,0.99119,0.99134,1.12,1.87
2016.02.08 10:02:43.571,0.9912,0.99134,1.12,1.75
2016.02.08 10:02:44.615,0.99123,0.99134,1.00,1.75
2016.02.08 10:02:44.871,0.99118,0.99133,1.87,3.37
2016.02.08 10:02:45.380,0.99119,0.99131,1.50,1.00
2016.02.08 10:02:48.223,0.99119,0.99132,1.75,1.50
2016.02.08 10:02:48.368,0.9912,0.99134,1.75,2.62
2016.02.08 10:02:49.335,0.9912,0.99134,1.75,1.50
2016.02.08 10:02:51.124,0.99122,0.99134,1.75,1.00
2016.02.08 10:02:51.349,0.99124,0.99134,3.00,1.37
2016.02.08 10:02:51.505,0.99124,0.99134,1.50,1.37
2016.02.08 10:02:51.759,0.99122,0.99134,1.50,1.50
2016.02.08 10:02:52.268,0.99122,0.99138,1.50,2.99
2016.02.08 10:02:52.925,0.9912,0.99134,1.50,2.25
2016.02.08 10:02:52.976,0.99119,0.99133,1.12,1.50
2016.02.08 10:02:53.486,0.99118,0.99133,2.25,1.50
2016.02.08 10:02:56.700,0.99117,0.99131,1.12,1.50
2016.02.08 10:02:57.131,0.99121,0.99133,1.00,2.25
2016.02.08 10:02:57.183,0.9912,0.99133,1.75,1.50
2016.02.08 10:02:57.695,0.99117,0.99131,2.62,1.00
2016.02.08 10:02:58.886,0.99119,0.99132,1.75,2.62
2016.02.08 10:02:59.394,0.99118,0.99132,1.12,2.25
2016.02.08 10:02:59.597,0.99116,0.99131,4.12,1.12
2016.02.08 10:02:59.649,0.99119,0.99131,1.87,1.12
2016.02.08 10:02:59.804,0.99118,0.99133,3.00,1.50
2016.02.08 10:03:00.109,0.9912,0.99132,1.75,1.37
2016.02.08 10:03:00.417,0.99121,0.99135,1.37,2.62
2016.02.08 10:03:00.520,0.99123,0.99136,1.75,2.62
2016.02.08 10:03:00.667,0.99125,0.99138,1.75,1.12
2016.02.08 10:03:01.483,0.99125,0.99138,1.87,1.00
2016.02.08 10:03:01.876,0.99125,0.99139,1.75,1.50
2016.02.08 10:03:02.080,0.99125,0.99139,1.12,2.25
2016.02.08 10:03:02.285,0.99125,0.99139,1.75,1.87
2016.02.08 10:03:02.793,0.99125,0.99139,1.75,3.75
2016.02.08 10:03:02.995,0.99124,0.99138,1.87,1.87
2016.02.08 10:03:03.503,0.99124,0.99136,1.75,1.00
2016.02.08 10:03:03.707,0.99124,0.99134,1.00,1.00
2016.02.08 10:03:04.115,0.99125,0.99136,1.37,1.12
2016.02.08 10:03:04.624,0.99124,0.99138,1.75,1.50
2016.02.08 10:03:05.186,0.99123,0.99136,1.75,1.00
2016.02.08 10:03:05.389,0.99122,0.99133,1.00,1.00
2016.02.08 10:03:05.442,0.9912,0.99133,1.00,1.00
2016.02.08 10:03:05.595,0.99119,0.99134,2.62,1.87
2016.02.08 10:03:06.109,0.99123,0.99136,1.50,1.50
2016.02.08 10:03:06.618,0.99123,0.99136,1.75,1.00
2016.02.08 10:03:06.822,0.99123,0.99138,1.87,1.87
2016.02.08 10:03:06.924,0.99123,0.99134,1.75,1.00
2016.02.08 10:03:07.026,0.99123,0.99134,1.12,1.12
