2016.02.15 10:02:17.269,0.98241,0.98255,3.00,1.87
2016.02.15 10:02:18.307,0.98242,0.98255,1.00,2.25
2016.02.15 10:02:18.613,0.9824,0.98251,1.00,1.12
2016.02.15 10:02:19.216,0.98241,0.98254,1.50,1.12
2016.02.15 10:02:19.876,0.98242,0.98255,2.25,1.12
2016.02.15 10:02:26.054,0.98241,0.98254,1.75,1.00
2016.02.15 10:02:27.210,0.9824,0.98254,1.50,2.25
2016.02.15 10:02:27.312,0.98239,0.98252,1.12,1.50
2016.02.15 10:02:30.337,0.98238,0.98252,1.87,2.25
2016.02.15 10:02:32.897,0.98238,0.9825,1.50,1.00
2016.02.15 10:02:33.431,0.98238,0.98252,2.25,1.87
2016.02.15 10:02:33.482,0.98242,0.98252,1.00,1.12
2016.02.15 10:02:33.635,0.98243,0.98256,1.00,1.89
2016.02.15 10:02:33.839,0.98241,0.98254,1.12,1.50
2016.02.15 10:02:34.144,0.9824,0.9825,1.00,1.12
2016.02.15 10:02:35.069,0.98239,0.98252,1.00,1.75
2016.02.15 10:02:37.908,0.98237,0.98248,1.37,1.00
2016.02.15 10:02:37.959,0.98237,0.98248,1.12,1.00
2016.02.15 10:02:38.214,0.98237,0.98246,1.12,1.00
2016.02.15 10:02:38.468,0.98237,0.98249,1.50,1.00
2016.02.15 10:02:39.661,0.98236,0.98248,1.12,1.12
2016.02.15 10:02:40.182,0.98234,0.98248,1.50,2.25
2016.02.15 10:02:40.791,0.98237,0.98248,1.00,1.50
2016.02.15 10:02:41.004,0.98237,0.9825,1.12,1.50
2016.02.15 10:02:42.620,0.98237,0.9825,1.50,1.37
2016.02.15 10:02:43.132,0.98236,0.9825,3.00,1.00
2016.02.15 10:02:43.669,0.98236,0.9825,3.00,1.12
2016.02.15 10:02:44.114,0.98236,0.98248,2.25,1.00
2016.02.15 10:02:44.962,0.98238,0.98249,1.12,1.00
2016.02.15 10:02:45.267,0.98238,0.98249,2.25,1.00
2016.02.15 10:02:45.775,0.98238,0.98249,3.37,1.00
2016.02.15 10:02:46.092,0.9824,0.98251,1.50,1.00
2016.02.15 10:02:47.884,0.98242,0.98251,1.00,1.00
2016.02.15 10:02:48.036,0.98242,0.98253,1.12,1.00
2016.02.15 10:02:48.088,0.98245,0.98253,1.00,1.00
2016.02.15 10:02:48.291,0.98245,0.98256,2.25,1.00
2016.02.15 10:02:49.041,0.98245,0.98256,1.12,1.00
2016.02.15 10:02:49.754,0.98245,0.98256,1.75,1.00
2016.02.15 10:02:50.363,0.98245,0.98256,1.12,1.00
2016.02.15 10:02:52.029,0.98245,0.98255,1.12,1.00
2016.02.15 10:02:52.551,0.98244,0.98255,1.12,1.00
2016.02.15 10:02:53.058,0.98244,0.98255,1.50,1.00
2016.02.15 10:02:55.351,0.98246,0.98255,1.00,1.00
2016.02.15 10:02:55.860,0.98244,0.98255,2.25,1.00
2016.02.15 10:02:59.700,0.98242,0.98255,2.25,1.12
2016.02.15 10:02:59.904,0.98242,0.98255,2.25,1.00
2016.02.15 10:03:04.214,0.98243,0.98253,1.75,1.00
2016.02.15 10:03:04.468,0.98243,0.98253,1.00,1.00
2016.02.15 10:03:04.592,0.98241,0.9825,1.50,1.00
2016.02.15 10:03:04.951,0.98238,0.9825,1.50,1.00
2016.02.15 10:03:05.104,0.98238,0.98248,1.12,1.00
2016.02.15 10:03:07.122,0.98238,0.98248,1.50,1.00
2016.02.15 10:03:07.325,0.9824,0.9825,1.00,1.00
2016.02.15 10:03:07.984,0.98239,0.9825,2.25,1.00
2016.02.15 10:03:11.391,0.98239,0.98252,1.75,1.94
2016.02.15 10:03:11.492,0.98241,0.98255,1.75,1.56
2016.02.15 10:03:11.594,0.98251,0.98255,1.00,1.08
2016.02.15 10:03:11.645,0.98251,0.98259,1.00,1.06
2016.02.15 10:03:11.697,0.98246,0.98259,1.00,1.06
2016.02.15 10:03:11.849,0.98243,0.98257,2.25,1.06
2016.02.15 10:03:12.267,0.98245,0.98259,1.75,1.19
2016.02.15 10:03:12.520,0.98244,0.98258,1.50,1.56
2016.02.15 10:03:13.046,0.98243,0.98257,1.75,1.06
2016.02.15 10:03:13.621,0.98243,0.98257,1.75,1.06
2016.02.15 10:03:14.603,0.98244,0.98258,2.62,1.00
2016.02.15 10:03:14.705,0.98248,0.98261,1.12,1.56
2016.02.15 10:03:15.213,0.98248,0.98262,2.25,2.69
2016.02.15 10:03:15.315,0.98248,0.98262,2.25,1.94
2016.02.15 10:03:15.907,0.98248,0.98262,3.00,1.08
2016.02.15 10:03:16.783,0.98249,0.98263,2.25,1.12
2016.02.15 10:03:16.885,0.98254,0.98267,1.00,1.81
2016.02.15 10:03:17.013,0.98258,0.9827,1.00,1.06
2016.02.15 10:03:23.640,0.98255,0.98269,3.75,1.19
2016.02.15 10:03:23.742,0.98255,0.98266,1.50,2.31
2016.02.15 10:03:23.844,0.98255,0.98268,1.75,2.31
2016.02.15 10:03:23.946,0.98255,0.98268,1.12,3.06
2016.02.15 10:03:25.664,0.98253,0.98267,1.87,1.06
2016.02.15 10:03:26.172,0.98254,0.98268,1.75,1.06
2016.02.15 10:03:28.569,0.98256,0.9827,2.25,3.06
2016.02.15 10:03:29.726,0.98256,0.9827,4.12,3.06
2016.02.15 10:03:30.239,0.98257,0.98271,3.00,1.06
2016.02.15 10:03:30.545,0.98262,0.98275,1.75,1.94
2016.02.15 10:03:31.076,0.98262,0.98276,1.75,1.06
2016.02.15 10:03:31.178,0.98263,0.98276,1.12,1.06
2016.02.15 10:03:32.859,0.98264,0.98275,1.12,1.00
2016.02.15 10:03:34.158,0.98264,0.98274,1.50,1.00
2016.02.15 10:03:34.505,0.98261,0.98272,1.12,1.00
2016.02.15 10:03:35.015,0.9826,0.98272,2.62,1.00
2016.02.15 10:03:35.525,0.98261,0.98272,1.87,1.00
2016.02.15 10:03:36.067,0.9826,0.98273,4.12,1.00
2016.02.15 10:03:37.389,0.98261,0.98273,1.50,1.00
2016.02.15 10:03:37.593,0.98265,0.98273,1.00,1.00
2016.02.15 10:03:39.110,0.98265,0.98274,1.00,1.00
2016.02.15 10:03:39.668,0.98264,0.98274,3.37,1.00
2016.02.15 10:03:40.532,0.98264,0.98275,1.12,1.00
2016.02.15 10:03:41.041,0.98263,0.98275,1.87,1.00
2016.02.15 10:03:42.634,0.98264,0.98277,1.75,1.50
2016.02.15 10:03:42.685,0.98266,0.98277,1.75,1.50
2016.02.15 10:03:42.990,0.98267,0.98277,1.87,1.00
2016.02.15 10:03:43.296,0.98267,0.98277,1.75,1.00
2016.02.15 10:03:44.104,0.98265,0.98277,2.25,1.00
2016.02.15 10:03:44.207,0.9827,0.98277,1.00,1.00
2016.02.15 10:03:44.563,0.98267,0.98277,1.50,1.00
2016.02.15 10:03:44.717,0.98263,0.98275,2.62,1.00
2016.02.15 10:03:46.904,0.98262,0.98275,1.75,1.00
2016.02.15 10:03:47.377,0.98261,0.98273,1.87,1.00
2016.02.15 10:03:47.580,0.98259,0.98272,4.12,1.00
2016.02.15 10:03:48.115,0.98259,0.98272,2.25,1.00
2016.02.15 10:03:48.470,0.98262,0.98272,1.37,1.00
2016.02.15 10:03:48.588,0.98264,0.98274,1.00,1.00
2016.02.15 10:03:48.690,0.98264,0.98272,1.00,1.00
2016.02.15 10:03:48.893,0.98259,0.98272,2.25,1.00
2016.02.15 10:03:48.995,0.9826,0.98272,1.00,1.00
2016.02.15 10:03:49.299,0.98259,0.98272,2.62,1.00
2016.02.15 10:03:49.553,0.98261,0.98274,1.75,1.00
2016.02.15 10:03:50.198,0.98262,0.98274,1.12,1.12
2016.02.15 10:03:50.706,0.98259,0.98273,1.75,1.00
2016.02.15 10:03:51.256,0.98258,0.98272,2.25,1.50
2016.02.15 10:03:52.336,0.9826,0.98274,2.25,2.25
2016.02.15 10:03:52.897,0.9826,0.98274,2.25,1.87
2016.02.15 10:03:54.525,0.9826,0.98274,2.25,1.50
2016.02.15 10:03:55.206,0.9826,0.98273,1.75,1.00
2016.02.15 10:03:55.308,0.98263,0.98277,3.00,2.62
2016.02.15 10:03:55.480,0.98267,0.98277,1.12,1.00
2016.02.15 10:03:55.536,0.98267,0.98279,1.50,1.00
2016.02.15 10:03:55.892,0.98268,0.98281,1.75,1.00
2016.02.15 10:03:55.995,0.98267,0.98281,2.25,2.25
2016.02.15 10:03:56.498,0.98268,0.9828,1.75,1.00
2016.02.15 10:03:57.364,0.98268,0.98282,2.25,1.12
2016.02.15 10:03:57.918,0.98269,0.98283,2.25,1.87
2016.02.15 10:03:58.529,0.9827,0.98283,1.75,1.00
2016.02.15 10:03:58.734,0.98273,0.98284,1.50,1.00
2016.02.15 10:03:58.786,0.98273,0.98286,1.50,1.87
2016.02.15 10:03:59.294,0.98272,0.98286,1.75,1.50
2016.02.15 10:04:00.233,0.98272,0.98285,1.75,1.00
2016.02.15 10:04:01.351,0.98272,0.98286,2.25,1.50
2016.02.15 10:04:01.855,0.98272,0.98284,2.25,1.00
2016.02.15 10:04:02.008,0.98268,0.98281,1.75,1.00
2016.02.15 10:04:02.618,0.98269,0.98281,1.75,1.00
2016.02.15 10:04:02.880,0.98272,0.98285,1.00,1.75
2016.02.15 10:04:02.931,0.98272,0.98285,1.50,1.12
2016.02.15 10:04:03.033,0.98272,0.98285,1.75,1.00
2016.02.15 10:04:04.190,0.98271,0.98282,2.62,1.00
2016.02.15 10:04:04.241,0.98271,0.98282,2.25,1.00
2016.02.15 10:04:04.343,0.98271,0.98282,1.12,1.00
2016.02.15 10:04:04.850,0.98271,0.98282,1.50,1.00
2016.02.15 10:04:05.404,0.98271,0.98283,1.50,1.00
2016.02.15 10:04:05.912,0.98271,0.98283,1.75,1.00
2016.02.15 10:04:06.653,0.98271,0.98283,1.12,1.12
2016.02.15 10:04:07.528,0.98271,0.98283,1.50,1.00
2016.02.15 10:04:08.075,0.98271,0.98284,1.50,1.12
2016.02.15 10:04:08.430,0.98271,0.98284,1.00,1.75
2016.02.15 10:04:09.033,0.9827,0.98282,1.12,1.12
2016.02.15 10:04:09.540,0.9827,0.98284,2.25,2.25
2016.02.15 10:04:11.702,0.98272,0.98283,1.00,1.12
2016.02.15 10:04:12.647,0.9827,0.98283,1.87,1.00
2016.02.15 10:04:13.862,0.9827,0.98284,3.37,1.50
2016.02.15 10:04:14.769,0.9827,0.98283,1.50,1.12
2016.02.15 10:04:14.871,0.98269,0.98281,1.12,1.12
2016.02.15 10:04:15.176,0.98267,0.98281,1.87,2.25
2016.02.15 10:04:15.725,0.98267,0.98281,2.25,2.25
2016.02.15 10:04:17.591,0.98267,0.98279,1.50,1.00
2016.02.15 10:04:17.642,0.98264,0.98277,1.12,3.00
2016.02.15 10:04:17.743,0.98263,0.98275,1.00,1.87
2016.02.15 10:04:17.845,0.9826,0.98273,1.12,1.50
2016.02.15 10:04:18.354,0.98259,0.98272,1.75,1.00
2016.02.15 10:04:20.673,0.9826,0.98273,1.50,1.12
2016.02.15 10:04:20.877,0.98261,0.98274,1.75,1.50
2016.02.15 10:04:21.487,0.9826,0.98274,2.25,1.87
2016.02.15 10:04:21.739,0.9826,0.98273,1.12,1.50
2016.02.15 10:04:22.247,0.98259,0.98273,2.25,1.87
2016.02.15 10:04:22.981,0.98261,0.98274,1.50,1.12
2016.02.15 10:04:23.288,0.98263,0.98276,1.75,1.00
2016.02.15 10:04:24.434,0.98267,0.98278,1.00,2.25
2016.02.15 10:04:24.638,0.98271,0.98282,1.00,1.00
2016.02.15 10:04:24.791,0.98272,0.98285,1.75,1.00
2016.02.15 10:04:25.093,0.98277,0.9829,1.00,1.37
2016.02.15 10:04:25.601,0.98277,0.9829,1.00,1.00
2016.02.15 10:04:26.151,0.98277,0.98289,1.00,1.00
2016.02.15 10:04:27.764,0.98275,0.98286,1.50,1.00
2016.02.15 10:04:27.967,0.98275,0.98288,1.50,1.12
2016.02.15 10:04:28.945,0.98274,0.98287,1.75,1.00
2016.02.15 10:04:29.047,0.98271,0.98281,2.62,1.00
2016.02.15 10:04:29.200,0.98271,0.98281,1.00,1.00
2016.02.15 10:04:30.164,0.98268,0.98282,2.17,2.25
2016.02.15 10:04:30.471,0.98266,0.98279,1.75,1.00
2016.02.15 10:04:30.572,0.98266,0.98279,1.12,1.00
2016.02.15 10:04:30.776,0.98265,0.98279,1.80,2.25
2016.02.15 10:04:31.081,0.98266,0.98279,1.50,1.12
2016.02.15 10:04:31.611,0.98266,0.98279,1.75,1.00
2016.02.15 10:04:32.120,0.98268,0.98281,1.00,3.00
2016.02.15 10:04:32.724,0.98267,0.9828,1.42,1.87
2016.02.15 10:04:35.654,0.98266,0.98279,1.42,1.00
2016.02.15 10:04:36.164,0.98266,0.98278,1.42,1.00
2016.02.15 10:04:36.729,0.98266,0.98279,1.42,1.00
2016.02.15 10:04:41.504,0.98266,0.98278,1.75,1.00
2016.02.15 10:04:44.451,0.98265,0.98279,2.17,1.50
2016.02.15 10:04:44.958,0.98265,0.98278,2.55,1.00
2016.02.15 10:04:45.459,0.98266,0.98279,1.75,1.00
2016.02.15 10:04:46.218,0.98265,0.98278,1.80,1.00
2016.02.15 10:04:46.319,0.98264,0.98277,2.25,1.00
2016.02.15 10:04:46.511,0.98264,0.98275,1.75,1.00
2016.02.15 10:04:46.816,0.98264,0.98272,1.00,1.00
2016.02.15 10:04:47.223,0.98259,0.98272,3.00,1.00
2016.02.15 10:04:49.934,0.9826,0.98272,1.50,1.00
2016.02.15 10:04:51.149,0.9826,0.98273,1.50,1.12
2016.02.15 10:04:51.251,0.98261,0.98273,1.75,1.00
2016.02.15 10:04:51.404,0.98262,0.98275,1.75,1.00
2016.02.15 10:04:52.950,0.98262,0.98275,1.50,1.12
2016.02.15 10:04:53.154,0.9826,0.98273,2.25,1.00
2016.02.15 10:04:53.458,0.98259,0.98273,2.25,2.25
2016.02.15 10:04:53.966,0.98261,0.98273,1.12,1.12
2016.02.15 10:04:54.162,0.98263,0.98273,1.50,1.00
2016.02.15 10:04:54.265,0.98263,0.98275,1.00,1.00
2016.02.15 10:04:54.905,0.98266,0.98277,1.00,1.50
2016.02.15 10:04:55.434,0.98264,0.98278,2.25,3.00
2016.02.15 10:04:55.942,0.98263,0.98277,2.25,2.25
2016.02.15 10:04:56.465,0.98266,0.98277,1.00,1.75
2016.02.15 10:04:56.571,0.98266,0.98279,1.00,2.25
2016.02.15 10:04:56.673,0.98266,0.98279,1.50,1.12
2016.02.15 10:04:56.775,0.98264,0.98277,1.75,1.00
2016.02.15 10:04:57.283,0.98264,0.98277,1.75,1.00
2016.02.15 10:04:58.120,0.98263,0.98276,1.75,1.00
2016.02.15 10:05:00.249,0.98263,0.98276,1.50,1.12
2016.02.15 10:05:00.754,0.98263,0.98276,1.00,1.50
2016.02.15 10:05:02.931,0.98262,0.98275,1.50,1.00
2016.02.15 10:05:03.500,0.98263,0.98275,1.00,1.00
2016.02.15 10:05:04.059,0.98265,0.98276,1.00,1.12
2016.02.15 10:05:04.563,0.98264,0.98276,1.12,1.12
2016.02.15 10:05:05.073,0.98264,0.98276,1.50,1.00
2016.02.15 10:05:05.762,0.98263,0.98276,2.25,1.12
2016.02.15 10:05:06.574,0.98263,0.98275,2.25,1.00
2016.02.15 10:05:07.924,0.98263,0.98274,1.50,1.00
2016.02.15 10:05:09.580,0.98262,0.98274,2.25,1.00
2016.02.15 10:05:10.091,0.98263,0.98274,1.50,1.00
2016.02.15 10:05:10.782,0.98263,0.98274,1.50,1.00
2016.02.15 10:05:12.920,0.98263,0.98274,1.87,1.00
2016.02.15 10:05:13.452,0.98263,0.98275,2.25,1.00
