2016.02.02 19:03:01.102,1.01911,1.01922,1.00,1.50
2016.02.02 19:03:01.421,1.01911,1.01921,1.12,1.00
2016.02.02 19:03:01.929,1.01911,1.01922,1.12,1.50
2016.02.02 19:03:02.235,1.01911,1.0192,1.37,1.00
2016.02.02 19:03:02.757,1.0191,1.0192,1.37,1.00
2016.02.02 19:03:07.055,1.0191,1.01921,1.37,1.87
2016.02.02 19:03:08.800,1.0191,1.0192,1.37,1.00
2016.02.02 19:03:09.842,1.0191,1.01919,1.37,1.00
2016.02.02 19:03:10.352,1.0191,1.01921,1.37,1.12
2016.02.02 19:03:16.287,1.0191,1.0192,1.37,1.00
2016.02.02 19:03:17.635,1.0191,1.01919,1.37,1.00
2016.02.02 19:03:18.186,1.0191,1.0192,1.37,1.00
2016.02.02 19:03:18.705,1.0191,1.01919,1.37,1.00
2016.02.02 19:03:19.484,1.01909,1.01919,1.50,1.12
2016.02.02 19:03:19.999,1.0191,1.0192,1.37,1.50
2016.02.02 19:03:20.697,1.0191,1.01921,1.50,1.50
2016.02.02 19:03:21.459,1.0191,1.01919,1.50,1.00
2016.02.02 19:03:21.968,1.0191,1.01921,1.00,1.50
2016.02.02 19:03:22.173,1.0191,1.01921,1.12,1.00
2016.02.02 19:03:22.488,1.0191,1.01919,1.12,1.00
2016.02.02 19:03:23.013,1.01911,1.01919,1.00,1.00
2016.02.02 19:03:23.795,1.0191,1.01918,1.37,1.00
2016.02.02 19:03:24.322,1.01909,1.01919,1.12,1.00
2016.02.02 19:03:25.005,1.01909,1.01919,1.00,1.12
2016.02.02 19:03:28.246,1.01909,1.0192,1.50,1.50
2016.02.02 19:03:28.740,1.01911,1.0192,1.37,1.50
2016.02.02 19:03:29.248,1.01911,1.0192,1.50,1.00
2016.02.02 19:03:30.511,1.01911,1.0192,1.00,1.00
2016.02.02 19:03:31.036,1.01909,1.01919,1.50,1.12
2016.02.02 19:03:31.544,1.01909,1.01919,1.00,1.12
2016.02.02 19:03:32.465,1.01909,1.01918,1.00,1.00
2016.02.02 19:03:32.821,1.01907,1.01915,1.37,1.00
2016.02.02 19:03:32.974,1.019,1.01913,3.75,1.00
2016.02.02 19:03:33.128,1.01901,1.01914,2.62,1.75
2016.02.02 19:03:33.332,1.019,1.01909,1.75,1.00
2016.02.02 19:03:33.435,1.019,1.01909,1.50,1.00
2016.02.02 19:03:33.741,1.01899,1.01909,1.00,1.12
2016.02.02 19:03:34.016,1.01899,1.0191,1.12,1.00
2016.02.02 19:03:34.526,1.01899,1.0191,1.87,1.00
2016.02.02 19:03:35.185,1.01899,1.0191,1.87,1.00
2016.02.02 19:03:35.491,1.01899,1.0191,1.50,1.50
2016.02.02 19:03:37.102,1.01899,1.01908,1.50,1.00
2016.02.02 19:03:37.648,1.01899,1.01909,1.50,1.12
2016.02.02 19:03:38.229,1.01899,1.0191,1.87,1.00
2016.02.02 19:03:38.332,1.01899,1.01909,1.00,1.12
2016.02.02 19:03:40.151,1.01899,1.01908,1.50,1.00
2016.02.02 19:03:40.661,1.01899,1.01909,1.50,1.87
2016.02.02 19:03:43.244,1.01899,1.01908,1.50,1.00
2016.02.02 19:03:43.753,1.01899,1.01909,1.50,1.12
2016.02.02 19:03:45.531,1.01899,1.0191,1.87,1.00
2016.02.02 19:03:46.310,1.01899,1.01911,1.87,1.00
2016.02.02 19:03:46.463,1.01899,1.01911,1.87,1.00
2016.02.02 19:03:46.971,1.019,1.0191,1.12,1.00
2016.02.02 19:03:48.306,1.01899,1.01911,1.12,1.00
2016.02.02 19:03:48.816,1.01899,1.0191,1.87,1.00
2016.02.02 19:03:53.464,1.01899,1.01909,1.87,1.00
2016.02.02 19:03:54.136,1.01899,1.01908,1.87,1.00
2016.02.02 19:03:54.290,1.01899,1.01908,1.00,1.00
2016.02.02 19:03:54.849,1.01896,1.01908,1.12,1.00
2016.02.02 19:03:54.967,1.01894,1.01908,4.12,1.12
2016.02.02 19:03:56.365,1.01895,1.01907,1.75,1.00
2016.02.02 19:03:57.546,1.01894,1.01908,3.37,1.87
2016.02.02 19:03:58.067,1.01893,1.01908,2.62,1.87
2016.02.02 19:03:58.118,1.01893,1.01904,1.87,1.00
2016.02.02 19:03:58.169,1.01891,1.01904,1.12,1.87
2016.02.02 19:03:58.221,1.01891,1.01901,1.12,1.00
2016.02.02 19:03:58.272,1.01888,1.01899,1.12,1.00
2016.02.02 19:03:58.374,1.01886,1.01899,1.87,1.12
2016.02.02 19:03:58.894,1.01886,1.019,2.25,1.50
2016.02.02 19:04:00.558,1.01888,1.01899,1.00,1.37
2016.02.02 19:04:02.024,1.01884,1.01897,1.87,1.00
2016.02.02 19:04:02.177,1.01884,1.01895,1.75,1.12
2016.02.02 19:04:02.279,1.01884,1.01895,1.00,1.37
2016.02.02 19:04:02.828,1.01881,1.01893,1.12,1.12
2016.02.02 19:04:03.285,1.01879,1.01891,1.87,1.12
2016.02.02 19:04:03.829,1.01879,1.01891,1.87,1.12
2016.02.02 19:04:14.807,1.01881,1.01894,1.37,3.00
2016.02.02 19:04:15.114,1.01882,1.01894,3.00,1.00
2016.02.02 19:04:15.625,1.01882,1.01895,3.00,1.00
2016.02.02 19:04:16.020,1.01884,1.01895,1.00,1.00
2016.02.02 19:04:17.563,1.01884,1.01896,1.50,1.50
2016.02.02 19:04:17.716,1.01886,1.01897,1.50,1.00
2016.02.02 19:04:18.224,1.01886,1.01898,1.75,1.12
2016.02.02 19:04:20.016,1.01884,1.01897,1.12,1.00
2016.02.02 19:04:21.316,1.01884,1.01898,1.87,1.12
2016.02.02 19:04:21.826,1.01888,1.01899,1.50,1.12
2016.02.02 19:04:25.459,1.01887,1.01899,1.87,1.00
2016.02.02 19:04:25.637,1.01888,1.01901,1.87,1.00
2016.02.02 19:04:26.148,1.01888,1.01903,1.87,2.25
2016.02.02 19:04:30.739,1.01888,1.01903,3.00,2.25
2016.02.02 19:04:31.649,1.0189,1.01904,1.75,1.50
2016.02.02 19:04:32.188,1.01888,1.01902,2.62,1.87
2016.02.02 19:04:32.703,1.01888,1.01902,2.25,1.50
2016.02.02 19:04:37.370,1.0189,1.019,1.00,1.12
2016.02.02 19:04:37.675,1.01886,1.019,1.50,1.75
2016.02.02 19:04:38.183,1.01885,1.01899,1.12,1.50
2016.02.02 19:04:42.345,1.01884,1.01897,1.87,1.00
2016.02.02 19:04:48.248,1.01884,1.01898,2.62,1.12
2016.02.02 19:04:48.783,1.01884,1.01897,2.62,1.00
2016.02.02 19:04:52.997,1.01885,1.01899,1.75,1.50
2016.02.02 19:04:57.323,1.01888,1.01898,1.37,1.00
2016.02.02 19:04:57.870,1.01888,1.01899,1.50,1.12
2016.02.02 19:04:58.175,1.01887,1.01898,1.12,1.50
2016.02.02 19:05:00.636,1.01885,1.01898,1.87,1.50
2016.02.02 19:05:01.627,1.0189,1.019,1.12,1.37
2016.02.02 19:05:03.437,1.01888,1.01898,1.75,1.00
2016.02.02 19:05:03.973,1.01886,1.01898,1.75,1.00
2016.02.02 19:05:05.944,1.01887,1.01898,1.00,1.37
2016.02.02 19:05:06.099,1.01884,1.0189,1.50,1.00
2016.02.02 19:05:06.309,1.01875,1.01886,1.37,1.37
2016.02.02 19:05:06.412,1.01872,1.01884,1.12,1.75
2016.02.02 19:05:06.514,1.01871,1.01881,1.00,1.75
2016.02.02 19:05:06.566,1.01868,1.01881,1.12,1.75
2016.02.02 19:05:07.024,1.01866,1.01877,1.00,1.37
2016.02.02 19:05:07.569,1.01865,1.01878,1.37,1.75
2016.02.02 19:05:24.966,1.01865,1.01877,1.87,1.50
2016.02.02 19:05:25.474,1.01871,1.01882,1.12,1.12
2016.02.02 19:05:25.628,1.01871,1.01883,1.87,1.00
2016.02.02 19:05:26.150,1.01873,1.01886,1.50,1.87
2016.02.02 19:05:28.372,1.01872,1.01882,1.50,1.00
2016.02.02 19:05:28.577,1.01869,1.01881,1.50,1.50
2016.02.02 19:05:29.085,1.01868,1.01882,2.62,1.12
2016.02.02 19:05:29.394,1.01868,1.01882,1.75,1.87
2016.02.02 19:05:29.547,1.01868,1.01882,1.87,1.87
2016.02.02 19:05:34.243,1.01873,1.01884,1.00,1.87
2016.02.02 19:05:34.449,1.01874,1.01888,1.50,1.87
2016.02.02 19:05:34.500,1.01875,1.01888,1.37,1.87
2016.02.02 19:05:34.704,1.01876,1.0189,1.00,2.25
2016.02.02 19:05:34.937,1.01876,1.01888,1.87,1.00
2016.02.02 19:05:35.484,1.01876,1.0189,1.87,1.50
2016.02.02 19:05:35.985,1.01874,1.01889,4.12,2.25
2016.02.02 19:05:36.490,1.01875,1.01889,1.12,2.25
2016.02.02 19:05:36.796,1.01875,1.01889,1.00,2.62
2016.02.02 19:05:37.707,1.01875,1.01889,1.50,2.62
2016.02.02 19:05:38.216,1.01875,1.0189,3.37,2.62
2016.02.02 19:05:38.701,1.01876,1.0189,1.75,1.75
2016.02.02 19:05:40.307,1.01879,1.01891,1.00,1.75
2016.02.02 19:05:40.511,1.01881,1.01895,1.12,1.87
2016.02.02 19:05:40.922,1.01877,1.01889,1.12,1.00
2016.02.02 19:05:41.025,1.01876,1.01889,1.87,1.50
2016.02.02 19:05:54.436,1.01876,1.0189,1.12,1.87
2016.02.02 19:06:00.666,1.01875,1.01889,1.00,1.87
2016.02.02 19:06:01.769,1.01875,1.01889,1.50,1.87
2016.02.02 19:06:02.347,1.01875,1.01889,1.00,2.62
2016.02.02 19:06:02.876,1.01874,1.01888,3.00,1.12
2016.02.02 19:06:03.755,1.01873,1.01888,3.37,2.62
2016.02.02 19:06:04.093,1.01871,1.01884,1.87,1.75
2016.02.02 19:06:10.976,1.0187,1.0188,1.75,1.00
2016.02.02 19:06:11.079,1.01868,1.01879,1.50,1.50
2016.02.02 19:06:11.131,1.01864,1.01877,4.50,1.37
2016.02.02 19:06:11.183,1.01864,1.01877,1.12,1.75
2016.02.02 19:06:11.711,1.01864,1.01877,1.87,1.75
2016.02.02 19:06:12.319,1.01864,1.01877,1.12,1.75
2016.02.02 19:06:12.775,1.01865,1.01878,1.87,1.87
2016.02.02 19:06:13.292,1.01865,1.01879,2.25,1.87
2016.02.02 19:06:14.182,1.01865,1.01879,1.00,2.62
2016.02.02 19:06:14.695,1.01865,1.01879,1.50,2.62
2016.02.02 19:06:15.230,1.01865,1.01879,1.00,2.62
2016.02.02 19:06:17.392,1.01865,1.01879,1.50,2.25
2016.02.02 19:06:18.684,1.01866,1.01879,1.87,1.75
2016.02.02 19:06:21.741,1.01868,1.01879,1.50,1.12
2016.02.02 19:06:21.792,1.0187,1.01882,1.00,1.12
2016.02.02 19:06:21.861,1.0187,1.01884,1.87,1.12
2016.02.02 19:06:21.914,1.01872,1.01885,1.50,1.12
2016.02.02 19:06:22.424,1.01872,1.01885,1.75,1.37
2016.02.02 19:06:23.057,1.01872,1.01886,1.37,1.12
2016.02.02 19:06:23.668,1.01872,1.01886,1.75,1.37
2016.02.02 19:06:24.177,1.01874,1.01886,1.50,1.12
2016.02.02 19:06:24.342,1.01871,1.01885,1.37,1.87
2016.02.02 19:06:25.266,1.01871,1.01884,1.00,1.87
2016.02.02 19:06:34.105,1.01869,1.0188,2.25,1.37
2016.02.02 19:06:34.262,1.01864,1.01877,1.37,1.75
2016.02.02 19:06:34.821,1.01863,1.01877,2.25,1.75
2016.02.02 19:06:35.323,1.01864,1.01876,1.37,1.50
2016.02.02 19:06:36.224,1.01865,1.01878,1.37,1.75
2016.02.02 19:06:36.732,1.01865,1.01879,1.00,1.87
2016.02.02 19:06:37.427,1.01865,1.01879,1.50,1.87
2016.02.02 19:06:39.990,1.01866,1.0188,1.50,1.87
2016.02.02 19:06:43.216,1.01866,1.0188,1.87,1.75
2016.02.02 19:06:43.651,1.01866,1.0188,2.25,1.12
2016.02.02 19:06:43.958,1.01866,1.01881,2.62,2.25
2016.02.02 19:06:44.986,1.01866,1.0188,1.50,1.75
2016.02.02 19:06:45.039,1.01866,1.01878,1.00,1.75
2016.02.02 19:06:46.045,1.01865,1.01877,1.50,1.75
2016.02.02 19:06:46.568,1.01864,1.01878,1.50,1.87
2016.02.02 19:06:48.223,1.01865,1.01879,1.50,1.75
2016.02.02 19:06:49.526,1.01867,1.0188,1.00,2.62
2016.02.02 19:06:49.625,1.01868,1.0188,1.50,1.50
2016.02.02 19:06:49.735,1.01867,1.0188,1.12,1.75
2016.02.02 19:06:51.133,1.01865,1.01876,1.87,1.00
2016.02.02 19:06:57.309,1.01865,1.01878,1.50,1.75
2016.02.02 19:06:58.135,1.01864,1.01877,1.12,1.75
2016.02.02 19:06:58.644,1.01864,1.01877,1.50,1.75
2016.02.02 19:06:59.114,1.01866,1.0188,1.50,1.87
2016.02.02 19:06:59.663,1.01866,1.0188,1.37,2.25
2016.02.02 19:07:00.646,1.01866,1.0188,1.12,2.62
2016.02.02 19:07:03.959,1.01866,1.0188,1.50,1.75
2016.02.02 19:07:04.474,1.01866,1.01879,1.87,1.50
2016.02.02 19:07:06.644,1.01867,1.01881,1.75,1.75
2016.02.02 19:07:08.192,1.01867,1.01879,3.00,1.00
2016.02.02 19:07:08.243,1.01868,1.01879,1.37,1.00
2016.02.02 19:07:08.780,1.01873,1.01883,1.00,1.87
2016.02.02 19:07:08.986,1.01875,1.01885,1.00,1.37
2016.02.02 19:07:09.139,1.01875,1.01889,1.37,2.25
2016.02.02 19:07:09.655,1.01875,1.01889,2.25,1.87
2016.02.02 19:07:10.909,1.01875,1.01889,1.00,2.62
2016.02.02 19:07:11.658,1.01875,1.01889,1.50,2.62
2016.02.02 19:07:13.047,1.01876,1.01889,1.37,1.12
2016.02.02 19:07:13.555,1.01875,1.01889,2.25,1.75
2016.02.02 19:07:14.069,1.01875,1.01889,2.25,1.87
2016.02.02 19:07:14.603,1.01876,1.01889,1.12,1.12
2016.02.02 19:07:15.123,1.01876,1.01889,1.87,1.12
2016.02.02 19:07:15.682,1.01877,1.01891,1.12,1.12
2016.02.02 19:07:22.709,1.01877,1.01892,2.62,2.62
2016.02.02 19:07:22.913,1.01879,1.01893,1.50,1.75
2016.02.02 19:07:23.442,1.01878,1.01893,3.37,2.25
2016.02.02 19:07:27.630,1.0188,1.01895,2.25,2.25
2016.02.02 19:07:27.935,1.01878,1.01893,3.75,2.25
2016.02.02 19:07:28.629,1.01877,1.01892,2.62,2.62
2016.02.02 19:07:32.839,1.01878,1.01892,1.37,1.87
2016.02.02 19:07:33.348,1.01879,1.01892,1.75,1.37
2016.02.02 19:07:35.040,1.01879,1.01891,1.50,1.37
2016.02.02 19:07:35.361,1.01883,1.01895,1.12,1.00
