2016.02.19 18:00:47.976,0.98989,0.99001,1.00,1.00
2016.02.19 18:00:48.180,0.98991,0.99001,1.00,1.00
2016.02.19 18:00:51.374,0.9899,0.98999,1.00,1.00
2016.02.19 18:00:51.476,0.98987,0.98999,1.00,1.00
2016.02.19 18:00:52.624,0.98987,0.98998,1.00,1.00
2016.02.19 18:00:53.366,0.98991,0.99,1.00,1.00
2016.02.19 18:00:53.674,0.9899,0.98998,1.00,1.00
2016.02.19 18:00:53.827,0.98987,0.98998,1.00,1.00
2016.02.19 18:00:54.414,0.98986,0.98998,1.00,1.00
2016.02.19 18:00:55.229,0.98985,0.98996,1.00,1.00
2016.02.19 18:00:56.450,0.98985,0.98995,1.00,1.00
2016.02.19 18:00:59.214,0.98985,0.98996,1.00,1.00
2016.02.19 18:01:01.069,0.98987,0.98996,1.00,1.00
2016.02.19 18:01:01.171,0.98987,0.98998,1.00,1.00
2016.02.19 18:01:01.223,0.98987,0.99,1.50,1.50
2016.02.19 18:01:01.274,0.98989,0.99,1.00,1.00
2016.02.19 18:01:01.579,0.98993,0.99003,1.00,1.00
2016.02.19 18:01:01.917,0.98995,0.99005,1.00,1.00
2016.02.19 18:01:03.835,0.98993,0.99005,1.00,1.00
2016.02.19 18:01:04.386,0.98993,0.99005,1.00,1.00
2016.02.19 18:01:06.913,0.98994,0.99004,1.00,1.00
2016.02.19 18:01:09.961,0.98993,0.99004,1.00,1.00
2016.02.19 18:01:10.316,0.98992,0.99002,1.00,1.00
2016.02.19 18:01:14.704,0.98991,0.99002,1.50,1.00
2016.02.19 18:01:16.137,0.98993,0.99002,1.00,1.00
2016.02.19 18:01:19.204,0.98993,0.99005,1.00,1.50
2016.02.19 18:01:19.407,0.98996,0.99005,1.00,1.00
2016.02.19 18:01:19.740,0.98998,0.99008,1.00,1.00
2016.02.19 18:01:20.247,0.98997,0.99008,1.00,1.00
2016.02.19 18:01:22.329,0.98999,0.99008,1.00,1.00
2016.02.19 18:01:22.532,0.99001,0.99013,1.00,1.12
2016.02.19 18:01:22.634,0.99004,0.99017,1.00,3.37
2016.02.19 18:01:22.685,0.99004,0.99017,1.00,1.87
2016.02.19 18:01:22.838,0.99007,0.99017,1.00,1.00
2016.02.19 18:01:23.144,0.99012,0.9902,1.00,2.62
2016.02.19 18:01:23.674,0.99012,0.99024,1.00,1.00
2016.02.19 18:01:25.283,0.99011,0.99024,1.00,1.50
2016.02.19 18:01:26.042,0.99012,0.99025,1.00,1.00
2016.02.19 18:01:26.288,0.99015,0.99028,1.00,1.00
2016.02.19 18:01:26.599,0.99018,0.9903,1.00,1.12
2016.02.19 18:01:26.904,0.99016,0.99029,1.00,1.00
2016.02.19 18:01:26.955,0.99016,0.99027,1.00,1.00
2016.02.19 18:01:27.006,0.99014,0.99027,1.00,1.50
2016.02.19 18:01:27.553,0.99012,0.99027,1.50,1.50
2016.02.19 18:01:27.706,0.99012,0.99025,1.00,1.00
2016.02.19 18:01:28.217,0.99013,0.99025,1.00,1.00
2016.02.19 18:01:28.319,0.99011,0.99024,1.12,1.00
2016.02.19 18:01:29.851,0.99011,0.99023,1.00,1.50
2016.02.19 18:01:30.022,0.99011,0.99019,1.00,1.00
2016.02.19 18:01:30.073,0.99007,0.9902,2.62,1.00
2016.02.19 18:01:30.125,0.99011,0.99021,1.00,1.00
2016.02.19 18:01:31.254,0.99011,0.99022,1.00,1.00
2016.02.19 18:01:31.458,0.99013,0.99026,1.00,1.50
2016.02.19 18:01:31.510,0.99015,0.99026,1.00,1.00
2016.02.19 18:01:31.865,0.99013,0.99026,1.00,1.50
2016.02.19 18:01:33.066,0.99012,0.99022,1.00,1.00
2016.02.19 18:01:33.573,0.99011,0.99022,1.00,1.00
2016.02.19 18:01:34.543,0.99011,0.9902,1.00,1.00
2016.02.19 18:01:34.594,0.99009,0.9902,1.00,1.00
2016.02.19 18:01:34.646,0.99009,0.99018,1.00,1.00
2016.02.19 18:01:34.697,0.99007,0.99018,1.12,1.00
2016.02.19 18:01:38.561,0.99008,0.99018,1.00,1.00
2016.02.19 18:01:38.915,0.99009,0.99022,2.62,1.00
2016.02.19 18:01:39.017,0.99013,0.99024,1.00,1.00
2016.02.19 18:01:39.673,0.99012,0.99024,1.00,1.00
2016.02.19 18:01:40.183,0.99011,0.99024,1.00,1.00
2016.02.19 18:01:40.538,0.99015,0.99024,1.00,1.00
2016.02.19 18:01:40.589,0.99015,0.99027,1.00,1.00
2016.02.19 18:01:40.968,0.99018,0.99028,1.00,1.00
2016.02.19 18:01:41.476,0.99017,0.99028,1.00,1.00
2016.02.19 18:01:41.527,0.99015,0.99028,1.00,1.50
2016.02.19 18:01:41.579,0.99015,0.99026,1.00,1.00
2016.02.19 18:01:42.667,0.99015,0.99027,1.00,1.00
2016.02.19 18:01:43.609,0.99014,0.99027,1.00,1.00
2016.02.19 18:01:44.138,0.99014,0.99026,1.00,1.00
2016.02.19 18:01:44.645,0.99016,0.99026,1.00,1.00
2016.02.19 18:01:44.747,0.99019,0.9903,1.00,1.50
2016.02.19 18:01:44.976,0.99021,0.99032,1.00,1.00
2016.02.19 18:01:45.635,0.9902,0.99032,1.00,1.00
2016.02.19 18:01:46.015,0.99017,0.9903,1.00,1.50
2016.02.19 18:01:46.066,0.99017,0.99028,1.00,1.00
2016.02.19 18:01:46.574,0.99018,0.99028,1.00,1.00
2016.02.19 18:01:47.082,0.99018,0.99029,1.00,1.00
2016.02.19 18:01:47.631,0.99017,0.99028,1.00,1.00
2016.02.19 18:01:48.140,0.99018,0.99028,1.00,1.00
2016.02.19 18:01:50.242,0.99018,0.9903,1.00,1.00
2016.02.19 18:01:50.727,0.99018,0.99024,1.00,1.00
2016.02.19 18:01:50.880,0.99013,0.99025,1.00,1.00
2016.02.19 18:01:51.032,0.99012,0.99023,1.00,1.00
2016.02.19 18:01:52.330,0.99015,0.99023,1.00,1.00
2016.02.19 18:01:53.672,0.99015,0.99024,1.00,1.00
2016.02.19 18:01:53.978,0.99015,0.99026,1.00,1.00
2016.02.19 18:01:54.216,0.99021,0.99031,1.00,1.87
2016.02.19 18:01:54.318,0.99021,0.99033,1.00,3.00
2016.02.19 18:01:54.420,0.99021,0.99034,1.00,1.87
2016.02.19 18:01:56.648,0.9902,0.99032,1.00,1.00
2016.02.19 18:01:59.239,0.9902,0.99031,1.00,1.00
2016.02.19 18:02:00.000,0.99018,0.99031,1.00,1.50
2016.02.19 18:02:00.051,0.99018,0.99029,1.00,1.00
2016.02.19 18:02:00.255,0.99016,0.99028,1.00,1.00
2016.02.19 18:02:02.457,0.99017,0.99028,1.00,1.00
2016.02.19 18:02:03.115,0.99014,0.99026,1.00,1.00
2016.02.19 18:02:03.622,0.99015,0.99026,1.00,1.00
2016.02.19 18:02:06.571,0.99014,0.99026,1.00,1.00
2016.02.19 18:02:06.623,0.99013,0.99024,1.00,1.00
2016.02.19 18:02:07.130,0.99012,0.99024,1.00,1.00
2016.02.19 18:02:08.184,0.99012,0.99023,1.00,1.00
2016.02.19 18:02:08.692,0.99011,0.99023,1.00,1.00
2016.02.19 18:02:09.390,0.99011,0.99022,1.00,1.00
2016.02.19 18:02:09.897,0.99011,0.99024,1.00,2.62
2016.02.19 18:02:14.103,0.99012,0.99024,1.00,2.62
2016.02.19 18:02:14.205,0.9901,0.99023,1.50,1.12
2016.02.19 18:02:16.504,0.99012,0.99024,1.00,1.87
2016.02.19 18:02:18.177,0.99013,0.99026,1.00,4.87
2016.02.19 18:02:18.728,0.99012,0.99025,1.00,1.50
2016.02.19 18:02:19.528,0.99012,0.99024,1.00,1.37
2016.02.19 18:02:20.674,0.99011,0.99024,1.00,1.37
2016.02.19 18:02:23.115,0.99011,0.99025,1.00,2.25
2016.02.19 18:02:24.007,0.99014,0.99026,1.00,2.62
2016.02.19 18:02:24.542,0.99013,0.99026,1.00,1.37
2016.02.19 18:02:26.316,0.99013,0.99026,1.00,1.00
2016.02.19 18:02:26.621,0.99015,0.99028,1.00,2.25
2016.02.19 18:02:27.056,0.99013,0.99026,1.00,1.00
2016.02.19 18:02:27.571,0.99014,0.99027,1.00,1.12
2016.02.19 18:02:30.169,0.99012,0.99025,1.50,1.00
2016.02.19 18:02:30.617,0.99014,0.99027,1.00,3.00
2016.02.19 18:02:30.719,0.99012,0.99026,1.00,1.00
2016.02.19 18:02:31.723,0.99011,0.99024,1.00,1.00
2016.02.19 18:02:32.399,0.99011,0.99023,1.00,1.00
2016.02.19 18:02:32.602,0.99008,0.99021,1.50,1.00
2016.02.19 18:02:33.024,0.99011,0.99024,1.00,1.50
2016.02.19 18:02:33.330,0.99009,0.99022,1.50,1.00
2016.02.19 18:02:33.586,0.99009,0.99024,1.50,2.25
2016.02.19 18:02:36.462,0.99009,0.99023,1.00,1.00
2016.02.19 18:02:38.872,0.99009,0.99024,1.50,1.87
2016.02.19 18:02:38.974,0.99009,0.99022,1.50,1.00
2016.02.19 18:02:39.325,0.99012,0.99024,1.00,1.50
2016.02.19 18:02:39.851,0.99011,0.99024,1.00,1.50
2016.02.19 18:02:47.227,0.9901,0.99023,1.50,1.00
2016.02.19 18:02:48.985,0.9901,0.99024,1.00,2.62
2016.02.19 18:02:49.350,0.99008,0.9902,1.00,1.00
2016.02.19 18:02:49.756,0.99005,0.9902,2.25,2.62
2016.02.19 18:02:51.145,0.99007,0.9902,1.00,2.62
2016.02.19 18:02:51.599,0.99005,0.99017,1.00,1.00
2016.02.19 18:02:51.853,0.99002,0.99015,1.00,1.50
2016.02.19 18:02:52.380,0.99001,0.99014,1.00,1.00
2016.02.19 18:02:53.591,0.99001,0.99013,1.00,1.00
2016.02.19 18:02:54.809,0.99003,0.99013,1.00,1.00
2016.02.19 18:02:57.803,0.99003,0.99014,1.00,1.00
2016.02.19 18:03:00.635,0.99002,0.99014,1.00,1.00
2016.02.19 18:03:02.513,0.99002,0.99013,1.00,1.00
2016.02.19 18:03:03.973,0.99002,0.99014,1.00,1.00
2016.02.19 18:03:04.279,0.98996,0.99008,1.50,1.00
2016.02.19 18:03:04.585,0.98994,0.99006,1.00,1.00
2016.02.19 18:03:05.120,0.98995,0.99006,1.00,1.00
2016.02.19 18:03:05.627,0.98995,0.99007,1.00,1.12
2016.02.19 18:03:09.797,0.98995,0.99005,1.00,1.00
2016.02.19 18:03:10.286,0.98992,0.99004,1.00,1.00
2016.02.19 18:03:10.794,0.98993,0.99004,1.00,1.00
2016.02.19 18:03:11.981,0.98992,0.99002,1.00,1.00
2016.02.19 18:03:12.603,0.98993,0.99002,1.00,1.00
2016.02.19 18:03:13.110,0.98993,0.99003,1.00,1.00
2016.02.19 18:03:21.776,0.98994,0.99003,1.00,1.00
2016.02.19 18:03:27.743,0.98994,0.99005,1.00,1.00
2016.02.19 18:03:28.288,0.98995,0.99005,1.00,1.00
2016.02.19 18:03:29.776,0.98996,0.99005,1.00,1.00
2016.02.19 18:03:29.929,0.98997,0.99007,1.00,1.00
2016.02.19 18:03:30.476,0.98996,0.99007,1.00,1.00
2016.02.19 18:03:31.026,0.98996,0.99006,1.00,1.00
2016.02.19 18:03:31.230,0.98994,0.99006,1.00,1.00
2016.02.19 18:03:31.986,0.98995,0.99006,1.00,1.00
2016.02.19 18:03:37.621,0.98995,0.99007,1.00,1.05
2016.02.19 18:03:40.235,0.98994,0.99007,1.00,1.12
2016.02.19 18:03:40.902,0.98995,0.99008,1.00,2.17
2016.02.19 18:03:48.804,0.98994,0.99007,1.00,1.12
2016.02.19 18:03:49.493,0.98994,0.99007,1.00,1.80
2016.02.19 18:03:52.736,0.98994,0.99006,1.00,1.05
2016.02.19 18:03:52.888,0.98992,0.99005,1.00,1.42
2016.02.19 18:03:55.174,0.98993,0.99006,1.00,2.17
2016.02.19 18:03:59.696,0.98993,0.99006,1.00,1.50
2016.02.19 18:04:01.987,0.98993,0.99005,1.00,1.00
2016.02.19 18:04:04.312,0.98994,0.99005,1.00,1.00
2016.02.19 18:04:04.814,0.98994,0.99006,1.00,1.00
2016.02.19 18:04:10.791,0.98994,0.99005,1.00,1.00
2016.02.19 18:04:12.774,0.98992,0.99005,1.00,1.50
2016.02.19 18:04:17.988,0.98992,0.99002,1.00,1.00
2016.02.19 18:04:18.192,0.98985,0.98998,1.00,1.50
2016.02.19 18:04:18.395,0.98983,0.98996,2.25,1.00
2016.02.19 18:04:18.723,0.98985,0.98998,1.00,1.50
2016.02.19 18:04:19.247,0.98985,0.98997,1.00,1.00
2016.02.19 18:04:20.505,0.98983,0.98997,1.50,1.00
2016.02.19 18:04:22.492,0.98985,0.98997,1.00,1.00
2016.02.19 18:04:24.563,0.98984,0.98997,1.00,1.50
2016.02.19 18:04:30.614,0.98985,0.98997,1.00,1.00
2016.02.19 18:04:30.817,0.98983,0.98996,1.50,1.00
2016.02.19 18:04:31.614,0.98982,0.98995,1.50,1.00
2016.02.19 18:04:32.672,0.98983,0.98996,1.00,1.50
2016.02.19 18:04:33.209,0.98983,0.98995,1.00,1.00
2016.02.19 18:04:38.396,0.98982,0.98995,1.00,1.00
2016.02.19 18:04:41.057,0.98981,0.98994,1.00,1.00
2016.02.19 18:04:48.272,0.98981,0.98993,1.00,1.00
2016.02.19 18:04:51.501,0.98982,0.98993,1.00,1.00
2016.02.19 18:04:52.012,0.98982,0.98994,1.00,1.00
2016.02.19 18:04:55.461,0.98984,0.98994,1.00,1.00
2016.02.19 18:04:56.553,0.98984,0.98997,1.00,2.25
2016.02.19 18:04:56.755,0.98984,0.98997,1.00,2.25
2016.02.19 18:05:22.896,0.98983,0.98996,1.00,1.00
2016.02.19 18:05:32.875,0.98984,0.98997,1.00,1.50
2016.02.19 18:05:32.977,0.98986,0.98999,1.50,1.00
2016.02.19 18:05:33.283,0.98988,0.99001,1.00,3.00
2016.02.19 18:05:33.834,0.98988,0.99001,1.00,2.25
2016.02.19 18:05:42.335,0.98988,0.99,1.00,1.00
2016.02.19 18:05:42.919,0.98988,0.98999,1.00,1.00
2016.02.19 18:05:42.970,0.98986,0.98998,1.00,1.00
2016.02.19 18:05:43.072,0.98983,0.98996,1.50,1.00
2016.02.19 18:05:47.191,0.98984,0.98997,1.00,1.00
2016.02.19 18:05:47.721,0.98985,0.98998,1.00,1.87
2016.02.19 18:05:48.259,0.98986,0.98999,1.00,1.12
2016.02.19 18:05:49.231,0.98985,0.98998,1.00,1.00
2016.02.19 18:06:04.515,0.98987,0.98998,1.00,1.00
2016.02.19 18:06:04.718,0.98991,0.99004,1.00,2.25
2016.02.19 18:06:09.618,0.98992,0.99005,1.00,1.87
2016.02.19 18:06:13.911,0.98991,0.99004,1.50,1.00
2016.02.19 18:06:14.216,0.98993,0.99005,1.00,1.12
2016.02.19 18:06:14.522,0.98996,0.99009,1.00,1.00
2016.02.19 18:06:15.895,0.98995,0.99008,1.50,1.00
2016.02.19 18:06:18.318,0.98996,0.99009,1.00,1.12
2016.02.19 18:06:31.751,0.98998,0.99009,1.00,1.00
2016.02.19 18:06:31.802,0.98998,0.99012,1.00,1.50
2016.02.19 18:06:32.056,0.99,0.99013,1.00,2.25
2016.02.19 18:06:32.563,0.99001,0.99013,1.00,1.00
2016.02.19 18:06:33.086,0.99,0.99013,1.00,1.50
2016.02.19 18:06:37.429,0.98999,0.99012,1.00,1.00
2016.02.19 18:06:50.722,0.99,0.99013,1.00,1.50
2016.02.19 18:06:54.609,0.99002,0.99014,1.00,1.00
2016.02.19 18:06:55.484,0.98999,0.99012,1.50,1.00
2016.02.19 18:06:55.940,0.98998,0.9901,1.50,1.00
2016.02.19 18:06:56.709,0.98998,0.99009,1.50,1.00
2016.02.19 18:07:01.406,0.98998,0.9901,1.50,1.00
2016.02.19 18:07:12.222,0.99,0.99013,1.00,1.00
2016.02.19 18:07:20.585,0.98999,0.99012,1.00,1.00
2016.02.19 18:07:23.208,0.98998,0.99011,1.50,1.00
2016.02.19 18:07:33.855,0.98999,0.99012,1.00,1.00
2016.02.19 18:07:36.962,0.99002,0.99014,1.00,1.00
2016.02.19 18:07:37.165,0.98999,0.99014,1.00,1.50
2016.02.19 18:07:37.368,0.99002,0.99014,1.00,1.00
2016.02.19 18:07:40.549,0.99,0.99013,1.00,1.00
2016.02.19 18:07:47.597,0.99002,0.99014,1.00,1.00
2016.02.19 18:07:52.361,0.99001,0.99014,1.00,1.50
2016.02.19 18:07:53.022,0.99,0.99013,1.00,1.00
2016.02.19 18:07:54.216,0.98999,0.99012,1.00,1.00
2016.02.19 18:07:54.728,0.98998,0.99011,1.50,1.00
2016.02.19 18:07:59.819,0.98999,0.99012,1.00,1.00
2016.02.19 18:08:00.297,0.99001,0.99013,1.00,1.00
2016.02.19 18:08:00.810,0.99,0.99013,1.00,1.50
2016.02.19 18:08:03.773,0.99002,0.99014,1.00,1.12
2016.02.19 18:08:04.786,0.99001,0.99014,1.00,1.12
2016.02.19 18:08:09.073,0.98999,0.99011,1.00,1.00
2016.02.19 18:08:09.341,0.98995,0.99008,1.00,1.87
2016.02.19 18:08:09.392,0.98993,0.99006,2.62,1.00
2016.02.19 18:08:09.900,0.98994,0.99007,1.00,1.12
2016.02.19 18:08:10.373,0.98996,0.99009,1.00,1.50
2016.02.19 18:08:10.900,0.98997,0.9901,1.00,1.50
2016.02.19 18:08:11.703,0.98996,0.99009,1.50,1.00
2016.02.19 18:08:20.419,0.98997,0.9901,1.00,2.62
2016.02.19 18:08:24.802,0.98999,0.9901,1.00,1.00
2016.02.19 18:08:24.904,0.98999,0.99012,1.00,1.12
2016.02.19 18:08:35.902,0.99,0.99012,1.00,1.00
2016.02.19 18:08:37.556,0.99,0.99013,1.50,1.12
2016.02.19 18:08:37.658,0.99002,0.99013,1.00,1.00
2016.02.19 18:08:40.067,0.99002,0.9901,1.00,1.00
2016.02.19 18:08:40.118,0.98997,0.9901,1.00,1.00
2016.02.19 18:08:40.625,0.98998,0.99011,1.00,1.00
2016.02.19 18:08:41.396,0.98997,0.99012,1.00,1.00
2016.02.19 18:08:43.619,0.98999,0.99012,1.00,1.00
2016.02.19 18:08:44.128,0.98998,0.99013,1.00,2.25
2016.02.19 18:08:49.969,0.98999,0.99012,1.00,1.12
2016.02.19 18:08:50.424,0.98997,0.9901,1.00,1.00
2016.02.19 18:08:50.932,0.98998,0.99011,1.00,1.87
2016.02.19 18:08:54.146,0.98997,0.9901,1.00,1.12
2016.02.19 18:08:54.399,0.98995,0.99009,1.00,1.00
2016.02.19 18:08:59.842,0.98994,0.99009,1.00,1.00
2016.02.19 18:09:00.216,0.98994,0.99007,1.09,1.00
2016.02.19 18:09:03.280,0.98994,0.99007,1.07,1.00
2016.02.19 18:09:03.382,0.98996,0.99009,1.09,1.00
2016.02.19 18:09:05.063,0.98997,0.9901,1.07,1.00
2016.02.19 18:09:05.655,0.98998,0.99011,1.09,1.00
2016.02.19 18:09:09.678,0.98998,0.99011,1.57,1.00
2016.02.19 18:09:09.985,0.98997,0.99007,1.00,1.00
2016.02.19 18:09:10.087,0.98997,0.9901,1.07,1.00
2016.02.19 18:09:10.603,0.98998,0.99011,1.09,1.00
2016.02.19 18:09:11.110,0.98997,0.9901,1.07,1.00
2016.02.19 18:09:11.658,0.98997,0.9901,1.09,1.00
2016.02.19 18:09:13.094,0.98998,0.99011,1.00,1.00
2016.02.19 18:09:19.042,0.98996,0.99009,1.07,1.00
2016.02.19 18:09:19.586,0.98997,0.9901,1.09,1.00
2016.02.19 18:09:20.677,0.98997,0.99012,1.50,1.87
2016.02.19 18:09:21.030,0.99,0.99012,1.00,1.12
2016.02.19 18:09:21.776,0.98998,0.99011,1.00,1.00
2016.02.19 18:09:27.209,0.98999,0.99012,1.00,1.12
2016.02.19 18:09:27.717,0.98998,0.99011,1.00,1.00
2016.02.19 18:09:31.675,0.98997,0.9901,1.50,1.00
2016.02.19 18:09:38.300,0.98997,0.99009,1.00,1.00
2016.02.19 18:09:38.403,0.98995,0.99008,1.00,1.87
2016.02.19 18:09:38.952,0.98996,0.99009,1.00,1.50
2016.02.19 18:09:39.990,0.98998,0.9901,1.00,1.00
2016.02.19 18:09:40.499,0.98998,0.99011,1.00,1.12
2016.02.19 18:09:43.027,0.98996,0.99009,1.00,1.00
2016.02.19 18:09:43.533,0.98995,0.9901,2.25,1.50
2016.02.19 18:09:44.061,0.98996,0.99009,1.00,1.00
2016.02.19 18:09:45.867,0.98995,0.99009,1.50,1.12
2016.02.19 18:09:46.374,0.98996,0.99009,1.00,1.12
2016.02.19 18:09:50.618,0.98997,0.9901,1.00,1.12
2016.02.19 18:09:51.130,0.98998,0.99011,1.00,1.87
2016.02.19 18:09:51.803,0.98997,0.9901,1.00,1.00
2016.02.19 18:09:53.790,0.98996,0.99009,1.00,1.00
2016.02.19 18:09:57.173,0.98997,0.9901,1.00,1.50
2016.02.19 18:10:02.068,0.98998,0.99011,1.00,1.00
2016.02.19 18:10:02.526,0.99,0.99012,1.00,1.87
2016.02.19 18:10:02.830,0.99004,0.99015,1.00,1.12
2016.02.19 18:10:10.522,0.99002,0.99014,1.00,1.00
2016.02.19 18:10:11.030,0.99001,0.99014,1.00,1.50
2016.02.19 18:10:14.221,0.99002,0.99015,1.00,2.62
2016.02.19 18:10:14.451,0.99004,0.99015,1.00,1.12
2016.02.19 18:10:14.806,0.99007,0.99017,1.00,1.50
2016.02.19 18:10:15.315,0.99007,0.99017,1.00,1.12
2016.02.19 18:10:18.445,0.99005,0.99018,1.00,1.50
2016.02.19 18:10:23.174,0.99004,0.99017,1.50,1.12
2016.02.19 18:10:26.285,0.99004,0.99017,1.00,1.50
2016.02.19 18:10:28.530,0.99004,0.99017,1.00,1.12
2016.02.19 18:10:29.667,0.99003,0.99015,1.00,1.12
2016.02.19 18:10:33.834,0.99002,0.99015,1.00,1.87
2016.02.19 18:10:34.494,0.99003,0.99015,1.00,1.12
2016.02.19 18:10:37.706,0.99003,0.99016,1.00,1.00
2016.02.19 18:10:39.861,0.99006,0.99017,1.00,1.50
2016.02.19 18:10:40.115,0.99007,0.9902,1.00,1.50
2016.02.19 18:10:40.420,0.99011,0.99023,1.00,1.12
2016.02.19 18:10:40.624,0.99012,0.99025,1.00,1.50
2016.02.19 18:10:41.865,0.99012,0.99025,1.60,1.00
2016.02.19 18:10:43.275,0.99014,0.99027,1.00,1.87
2016.02.19 18:10:47.457,0.99014,0.99027,1.60,1.87
2016.02.19 18:10:48.466,0.99013,0.99028,2.09,2.25
2016.02.19 18:10:48.771,0.99013,0.99026,2.09,1.00
2016.02.19 18:10:49.463,0.99014,0.99026,1.34,1.00
2016.02.19 18:10:52.560,0.99013,0.99026,2.09,1.00
2016.02.19 18:10:52.907,0.99013,0.99024,1.29,1.00
2016.02.19 18:10:53.060,0.99013,0.99026,1.72,1.87
2016.02.19 18:10:53.875,0.99013,0.99026,1.00,1.87
2016.02.19 18:10:54.101,0.99011,0.99024,1.29,1.00
2016.02.19 18:10:55.759,0.99013,0.99026,1.00,1.50
2016.02.19 18:10:56.260,0.99013,0.99026,1.00,1.00
2016.02.19 18:10:58.953,0.9901,0.99024,1.29,1.00
2016.02.19 18:10:59.464,0.99011,0.99024,1.00,1.00
2016.02.19 18:11:02.294,0.99012,0.99027,1.29,1.50
2016.02.19 18:11:02.397,0.99014,0.99027,1.00,1.00
2016.02.19 18:11:05.499,0.99012,0.99025,1.00,1.50
2016.02.19 18:11:05.601,0.99009,0.99024,1.87,1.12
2016.02.19 18:11:07.387,0.99011,0.99024,1.00,1.12
2016.02.19 18:11:07.742,0.9901,0.99022,1.00,1.00
2016.02.19 18:11:10.384,0.9901,0.99023,1.00,1.12
2016.02.19 18:11:10.486,0.9901,0.99025,1.50,1.12
2016.02.19 18:11:10.790,0.99013,0.99026,1.00,1.87
2016.02.19 18:11:11.536,0.9901,0.99023,1.00,1.00
2016.02.19 18:11:13.953,0.99011,0.99024,1.00,1.12
2016.02.19 18:11:17.508,0.99012,0.99025,1.00,1.50
2016.02.19 18:11:24.102,0.99012,0.99025,1.00,1.12
2016.02.19 18:11:37.683,0.99014,0.99027,1.00,3.37
2016.02.19 18:11:37.786,0.99014,0.99027,1.00,2.25
2016.02.19 18:11:38.296,0.99013,0.99026,1.00,1.00
2016.02.19 18:11:40.926,0.99014,0.99027,1.00,1.00
2016.02.19 18:11:40.980,0.99017,0.99027,1.00,1.00
2016.02.19 18:11:41.133,0.99017,0.99032,2.25,1.50
2016.02.19 18:11:41.337,0.99017,0.9903,1.50,1.00
2016.02.19 18:11:46.195,0.99015,0.99027,1.00,1.00
2016.02.19 18:11:46.398,0.99013,0.99027,1.50,1.00
2016.02.19 18:11:46.653,0.99013,0.99025,1.50,1.00
2016.02.19 18:11:46.807,0.99015,0.99028,1.50,1.12
