2016.02.23 08:00:35.683,0.99399,0.99409,1.00,1.08
2016.02.23 08:00:36.231,0.99398,0.99409,1.00,1.08
2016.02.23 08:00:36.762,0.99398,0.99409,1.37,1.08
2016.02.23 08:00:37.332,0.99398,0.9941,1.37,2.31
2016.02.23 08:00:38.747,0.99398,0.99408,1.12,1.00
2016.02.23 08:00:40.020,0.99396,0.99408,1.50,1.50
2016.02.23 08:00:41.250,0.99396,0.99408,1.50,1.87
2016.02.23 08:00:41.555,0.99391,0.99401,1.50,1.00
2016.02.23 08:00:41.970,0.99391,0.99403,1.50,1.00
2016.02.23 08:00:43.357,0.9939,0.99402,1.00,1.00
2016.02.23 08:00:43.867,0.99389,0.99401,1.12,1.12
2016.02.23 08:00:44.070,0.99388,0.99399,1.37,1.00
2016.02.23 08:00:48.432,0.99386,0.99394,1.50,1.00
2016.02.23 08:00:48.483,0.99386,0.99394,1.50,1.00
2016.02.23 08:00:48.853,0.99386,0.99399,1.50,1.12
2016.02.23 08:00:49.056,0.99388,0.99401,1.50,1.12
2016.02.23 08:00:49.364,0.99388,0.99399,1.50,1.00
2016.02.23 08:00:49.940,0.99388,0.99398,1.50,1.00
2016.02.23 08:00:50.248,0.99386,0.99392,1.00,1.00
2016.02.23 08:00:50.351,0.99382,0.99392,1.12,1.00
2016.02.23 08:00:50.455,0.9938,0.99389,1.50,1.00
2016.02.23 08:00:50.760,0.99378,0.99388,1.50,1.00
2016.02.23 08:00:51.227,0.9938,0.99391,1.00,1.87
2016.02.23 08:00:51.581,0.9938,0.99389,1.37,1.00
2016.02.23 08:00:52.175,0.9938,0.9939,1.37,1.00
2016.02.23 08:00:52.500,0.99381,0.9939,2.25,1.00
2016.02.23 08:00:53.109,0.99382,0.99392,1.50,1.00
2016.02.23 08:00:53.876,0.99381,0.99392,2.25,1.00
2016.02.23 08:00:54.508,0.99381,0.99392,1.75,1.00
2016.02.23 08:00:54.863,0.99384,0.99393,1.37,1.00
2016.02.23 08:00:54.966,0.99384,0.99396,1.50,1.50
2016.02.23 08:00:55.272,0.99387,0.99396,1.37,1.00
2016.02.23 08:00:56.515,0.99387,0.99397,2.25,1.00
2016.02.23 08:00:58.152,0.99388,0.99396,1.50,1.00
2016.02.23 08:00:58.305,0.99387,0.99398,1.75,1.00
2016.02.23 08:00:58.927,0.99387,0.99396,1.75,1.00
2016.02.23 08:00:59.292,0.99377,0.9939,1.50,1.00
2016.02.23 08:00:59.603,0.99377,0.99388,1.50,1.00
2016.02.23 08:01:00.388,0.99377,0.99388,1.50,1.00
2016.02.23 08:01:00.541,0.99375,0.99387,1.12,1.12
2016.02.23 08:01:00.593,0.99375,0.99385,1.12,1.00
2016.02.23 08:01:00.755,0.99372,0.99384,1.00,3.06
2016.02.23 08:01:00.809,0.99371,0.99381,1.87,1.00
2016.02.23 08:01:00.861,0.99369,0.99381,3.75,2.31
2016.02.23 08:01:00.912,0.99369,0.99379,3.75,1.00
2016.02.23 08:01:02.905,0.9937,0.9938,1.00,4.50
2016.02.23 08:01:03.969,0.99367,0.9938,2.25,4.50
2016.02.23 08:01:04.641,0.99368,0.99378,1.50,1.00
2016.02.23 08:01:04.743,0.99366,0.99378,2.25,1.12
2016.02.23 08:01:04.796,0.99364,0.99376,1.37,4.87
2016.02.23 08:01:04.848,0.99362,0.99372,2.25,1.00
2016.02.23 08:01:04.899,0.99359,0.99369,1.37,2.62
2016.02.23 08:01:04.950,0.99358,0.99369,1.00,2.62
2016.02.23 08:01:05.001,0.99357,0.99366,1.50,3.75
2016.02.23 08:01:05.154,0.99357,0.99366,1.50,3.75
2016.02.23 08:01:05.205,0.99356,0.99366,1.37,4.12
2016.02.23 08:01:05.460,0.99349,0.99358,1.12,1.00
2016.02.23 08:01:05.512,0.99348,0.99358,4.50,1.00
2016.02.23 08:01:05.563,0.99349,0.9936,2.62,1.00
2016.02.23 08:01:05.817,0.99352,0.99361,1.37,1.00
2016.02.23 08:01:05.869,0.99355,0.99364,1.50,1.43
2016.02.23 08:01:05.920,0.99355,0.99364,1.87,1.00
2016.02.23 08:01:05.971,0.99355,0.99366,2.25,1.00
2016.02.23 08:01:06.424,0.99357,0.99368,1.37,1.55
2016.02.23 08:01:06.476,0.99357,0.99368,1.75,1.18
2016.02.23 08:01:06.932,0.99359,0.9937,1.50,1.35
2016.02.23 08:01:07.461,0.99359,0.99369,3.00,1.00
2016.02.23 08:01:07.614,0.99362,0.99372,1.12,1.35
2016.02.23 08:01:08.275,0.99361,0.9937,1.00,1.00
2016.02.23 08:01:08.483,0.99365,0.99371,1.00,1.00
2016.02.23 08:01:08.738,0.99367,0.99375,1.00,1.00
2016.02.23 08:01:09.403,0.99367,0.99377,1.12,1.00
2016.02.23 08:01:09.937,0.99367,0.99378,1.12,1.00
2016.02.23 08:01:10.530,0.99366,0.99377,1.50,1.10
2016.02.23 08:01:11.704,0.99366,0.9938,1.50,1.85
2016.02.23 08:01:11.806,0.99367,0.9938,1.75,1.00
2016.02.23 08:01:12.314,0.99369,0.99381,1.50,1.00
2016.02.23 08:01:12.739,0.9937,0.99382,1.75,1.00
2016.02.23 08:01:13.047,0.99378,0.99385,1.50,1.00
2016.02.23 08:01:13.302,0.99378,0.9939,1.75,1.00
2016.02.23 08:01:13.506,0.99378,0.99392,1.75,1.10
2016.02.23 08:01:13.932,0.99378,0.99392,2.25,1.48
2016.02.23 08:01:14.238,0.99378,0.99393,3.00,2.60
2016.02.23 08:01:14.543,0.9938,0.9939,1.50,1.00
2016.02.23 08:01:14.900,0.99378,0.9939,1.12,1.12
2016.02.23 08:01:15.307,0.99376,0.99388,1.00,1.75
2016.02.23 08:01:15.614,0.99376,0.99384,1.00,1.12
2016.02.23 08:01:16.003,0.99375,0.99382,1.00,1.50
2016.02.23 08:01:16.156,0.99369,0.99381,1.50,1.00
2016.02.23 08:01:16.666,0.99371,0.99383,1.50,1.87
2016.02.23 08:01:16.820,0.99373,0.99386,1.12,2.25
2016.02.23 08:01:16.922,0.99375,0.99387,1.00,1.50
2016.02.23 08:01:17.229,0.99375,0.99388,1.50,1.87
2016.02.23 08:01:17.432,0.99375,0.99388,1.75,1.50
2016.02.23 08:01:17.586,0.99378,0.9939,1.00,1.12
2016.02.23 08:01:17.841,0.99377,0.99388,1.12,1.00
2016.02.23 08:01:18.928,0.99376,0.99388,1.00,2.25
2016.02.23 08:01:19.355,0.99374,0.99385,1.50,1.00
2016.02.23 08:01:19.672,0.99374,0.99387,2.25,1.00
2016.02.23 08:01:20.179,0.99376,0.99387,1.75,1.00
2016.02.23 08:01:20.831,0.99376,0.99387,1.37,1.00
2016.02.23 08:01:23.244,0.99375,0.99388,1.50,1.00
2016.02.23 08:01:23.548,0.99377,0.99389,2.25,1.50
2016.02.23 08:01:24.058,0.99378,0.99389,1.75,1.00
2016.02.23 08:01:24.908,0.99378,0.99391,2.25,1.00
2016.02.23 08:01:25.542,0.9938,0.99392,1.50,1.00
2016.02.23 08:01:26.050,0.99381,0.99393,1.50,1.00
2016.02.23 08:01:26.458,0.99382,0.99394,2.25,1.00
2016.02.23 08:01:26.968,0.99382,0.99395,2.25,1.00
2016.02.23 08:01:27.426,0.99384,0.99397,1.75,1.00
2016.02.23 08:01:27.973,0.99384,0.99396,1.75,1.00
2016.02.23 08:01:28.889,0.99385,0.99396,2.25,1.00
2016.02.23 08:01:29.407,0.99389,0.99396,1.00,1.00
2016.02.23 08:01:29.510,0.99389,0.99401,1.00,2.23
2016.02.23 08:01:29.764,0.99389,0.99398,1.12,1.00
2016.02.23 08:01:29.866,0.99389,0.99401,2.25,1.00
2016.02.23 08:01:29.918,0.99389,0.99401,3.75,1.00
2016.02.23 08:01:30.071,0.99393,0.99404,1.50,1.50
2016.02.23 08:01:30.122,0.99395,0.99404,2.62,1.50
2016.02.23 08:01:30.469,0.99396,0.99404,1.75,1.00
2016.02.23 08:01:30.977,0.99397,0.99404,2.25,1.00
2016.02.23 08:01:31.437,0.994,0.99412,1.37,1.00
2016.02.23 08:01:32.402,0.99401,0.99412,1.12,1.37
2016.02.23 08:01:32.908,0.99401,0.99412,1.00,1.50
2016.02.23 08:01:33.417,0.994,0.99412,1.00,1.50
2016.02.23 08:01:33.919,0.99399,0.99412,1.50,1.50
2016.02.23 08:01:34.831,0.99399,0.9941,1.00,1.00
2016.02.23 08:01:35.136,0.99399,0.99408,1.00,1.00
2016.02.23 08:01:35.643,0.99398,0.99407,1.00,1.00
2016.02.23 08:01:38.188,0.99398,0.99408,1.37,1.00
2016.02.23 08:01:38.341,0.99398,0.9941,1.50,1.00
2016.02.23 08:01:38.609,0.99398,0.99408,1.50,1.00
2016.02.23 08:01:38.661,0.99398,0.9941,1.50,1.00
2016.02.23 08:01:39.168,0.99398,0.9941,1.12,1.12
2016.02.23 08:01:39.220,0.99398,0.99408,1.12,1.00
2016.02.23 08:01:40.062,0.99398,0.99409,1.12,1.12
2016.02.23 08:01:40.368,0.994,0.99409,1.00,1.00
2016.02.23 08:01:40.982,0.994,0.99412,1.00,1.86
2016.02.23 08:01:42.886,0.994,0.99413,1.12,1.86
2016.02.23 08:01:43.407,0.994,0.99413,1.50,1.48
2016.02.23 08:01:44.588,0.99401,0.99413,1.00,1.86
2016.02.23 08:01:45.132,0.994,0.99413,2.62,1.86
2016.02.23 08:01:45.488,0.99401,0.99413,1.50,1.11
2016.02.23 08:01:45.995,0.99404,0.99418,1.50,2.23
2016.02.23 08:01:46.310,0.99409,0.99421,1.12,1.48
2016.02.23 08:01:46.564,0.9941,0.99423,1.50,1.41
2016.02.23 08:01:47.669,0.9941,0.99424,2.25,2.92
2016.02.23 08:01:48.533,0.99411,0.99425,1.50,2.17
2016.02.23 08:01:50.386,0.99411,0.99424,1.50,1.00
2016.02.23 08:01:55.230,0.99411,0.99422,1.00,1.00
2016.02.23 08:01:55.535,0.99411,0.9942,1.00,1.00
2016.02.23 08:01:55.586,0.99409,0.9942,1.00,1.00
2016.02.23 08:01:56.094,0.9941,0.9942,1.00,1.00
2016.02.23 08:01:57.755,0.99409,0.9942,1.00,1.00
2016.02.23 08:01:59.432,0.99408,0.9942,1.00,1.00
2016.02.23 08:02:00.246,0.99408,0.99419,1.00,1.00
2016.02.23 08:02:03.197,0.99408,0.9942,1.00,1.00
2016.02.23 08:02:03.863,0.99409,0.9942,1.00,1.00
2016.02.23 08:02:04.369,0.9941,0.99421,1.00,1.00
2016.02.23 08:02:04.876,0.9941,0.9942,1.00,1.00
2016.02.23 08:02:06.605,0.9941,0.99422,1.00,1.50
2016.02.23 08:02:08.546,0.99409,0.99422,3.00,1.50
2016.02.23 08:02:08.863,0.99409,0.9942,3.00,1.12
2016.02.23 08:02:09.016,0.99409,0.99421,1.00,1.50
2016.02.23 08:02:09.524,0.99409,0.99421,1.12,1.12
2016.02.23 08:02:09.677,0.99412,0.99422,1.00,1.50
2016.02.23 08:02:10.027,0.99415,0.99423,1.00,1.12
2016.02.23 08:02:10.945,0.99415,0.99426,1.00,1.75
2016.02.23 08:02:11.265,0.9942,0.9943,1.00,1.50
2016.02.23 08:02:11.772,0.9942,0.99431,1.00,1.50
2016.02.23 08:02:12.479,0.99421,0.99431,1.00,1.50
2016.02.23 08:02:13.089,0.99418,0.9943,1.00,1.87
2016.02.23 08:02:13.243,0.99418,0.99429,1.00,3.00
2016.02.23 08:02:13.294,0.99416,0.99426,1.00,1.00
2016.02.23 08:02:14.385,0.99418,0.99426,1.00,1.00
2016.02.23 08:02:14.537,0.9942,0.99429,1.00,1.00
2016.02.23 08:02:14.883,0.9942,0.99431,1.00,1.87
2016.02.23 08:02:15.397,0.99421,0.99433,1.00,1.00
2016.02.23 08:02:15.500,0.99424,0.99434,1.00,2.62
2016.02.23 08:02:16.046,0.99421,0.99433,1.00,1.00
2016.02.23 08:02:16.206,0.9942,0.99431,1.00,1.00
2016.02.23 08:02:16.257,0.99418,0.9943,1.00,1.00
2016.02.23 08:02:16.309,0.99418,0.99425,1.00,1.00
2016.02.23 08:02:16.411,0.99415,0.99424,1.00,1.00
2016.02.23 08:02:17.171,0.99417,0.99429,1.00,2.25
2016.02.23 08:02:17.681,0.99417,0.9943,1.12,4.34
2016.02.23 08:02:17.783,0.99417,0.9943,1.37,4.34
2016.02.23 08:02:18.627,0.99417,0.99427,1.50,1.00
2016.02.23 08:02:18.729,0.99414,0.99427,1.50,1.37
2016.02.23 08:02:19.238,0.99413,0.99426,1.00,1.75
2016.02.23 08:02:19.289,0.99411,0.99426,1.12,1.75
2016.02.23 08:02:19.391,0.99411,0.99426,1.37,1.75
2016.02.23 08:02:19.607,0.99414,0.99427,1.50,3.59
2016.02.23 08:02:19.814,0.99416,0.99428,1.00,1.00
2016.02.23 08:02:21.634,0.99416,0.99428,1.00,1.72
2016.02.23 08:02:21.686,0.99414,0.99426,1.50,1.30
2016.02.23 08:02:21.788,0.99412,0.99425,1.37,4.35
2016.02.23 08:02:22.296,0.99412,0.99423,1.00,1.12
2016.02.23 08:02:22.677,0.9941,0.99422,1.00,2.10
2016.02.23 08:02:22.981,0.99406,0.99418,2.25,1.00
2016.02.23 08:02:25.618,0.99408,0.99421,1.37,2.62
2016.02.23 08:02:25.872,0.99411,0.99421,1.37,2.25
2016.02.23 08:02:26.278,0.99411,0.99423,2.25,1.00
2016.02.23 08:02:26.793,0.99411,0.99423,2.25,1.00
2016.02.23 08:02:27.401,0.99411,0.99424,4.94,1.00
2016.02.23 08:02:29.806,0.99411,0.99423,1.75,1.00
2016.02.23 08:02:30.010,0.99411,0.99425,8.32,1.00
2016.02.23 08:02:30.213,0.99413,0.99425,1.12,1.12
2016.02.23 08:02:30.519,0.99413,0.99425,1.75,1.00
2016.02.23 08:02:33.090,0.99413,0.99426,1.75,1.00
2016.02.23 08:02:33.601,0.99413,0.99426,2.25,1.00
2016.02.23 08:02:34.109,0.99413,0.99424,1.50,1.00
2016.02.23 08:02:34.518,0.99411,0.99422,1.37,1.00
2016.02.23 08:02:35.727,0.9941,0.99421,1.50,1.00
2016.02.23 08:02:35.960,0.99408,0.99419,1.12,1.00
2016.02.23 08:02:36.468,0.99405,0.9942,4.94,1.12
2016.02.23 08:02:37.077,0.99405,0.99419,4.94,1.00
2016.02.23 08:02:38.641,0.99405,0.99415,1.50,1.00
2016.02.23 08:02:38.693,0.99401,0.99415,5.69,1.12
2016.02.23 08:02:38.896,0.99401,0.99415,5.69,2.25
2016.02.23 08:02:39.404,0.99402,0.99415,1.00,1.00
2016.02.23 08:02:40.015,0.99403,0.99416,1.00,1.00
2016.02.23 08:02:41.050,0.99403,0.99414,1.00,1.00
2016.02.23 08:02:41.808,0.99403,0.99412,1.00,1.00
2016.02.23 08:02:41.910,0.99404,0.99415,1.00,1.12
2016.02.23 08:02:42.264,0.99406,0.99417,2.25,1.00
2016.02.23 08:02:42.569,0.99407,0.99419,1.12,1.12
2016.02.23 08:02:42.991,0.99406,0.99419,3.75,1.00
2016.02.23 08:02:43.500,0.99408,0.99419,2.25,1.00
2016.02.23 08:02:43.553,0.9941,0.99422,1.50,1.00
2016.02.23 08:02:43.807,0.99412,0.99423,1.50,1.00
2016.02.23 08:02:44.426,0.99411,0.99423,1.10,1.12
2016.02.23 08:02:44.783,0.99411,0.99421,1.00,1.00
2016.02.23 08:02:45.421,0.99408,0.99419,1.75,1.00
2016.02.23 08:02:45.524,0.99407,0.99419,1.95,1.00
2016.02.23 08:02:46.032,0.99407,0.99419,1.20,1.37
2016.02.23 08:02:46.544,0.99407,0.99419,1.57,1.12
2016.02.23 08:02:47.856,0.99407,0.99418,1.12,1.00
2016.02.23 08:02:51.035,0.99408,0.99418,1.00,1.00
2016.02.23 08:02:51.542,0.99407,0.99418,1.12,1.00
2016.02.23 08:02:51.847,0.99407,0.99418,1.75,1.00
2016.02.23 08:02:52.487,0.99407,0.99417,1.75,1.00
2016.02.23 08:02:52.570,0.99407,0.99417,1.12,1.00
2016.02.23 08:02:53.078,0.99406,0.99418,2.70,1.50
2016.02.23 08:02:53.872,0.99406,0.99417,2.25,1.00
2016.02.23 08:02:54.583,0.99406,0.99416,1.50,1.00
2016.02.23 08:02:55.100,0.99405,0.99416,1.37,1.00
2016.02.23 08:02:55.153,0.99404,0.99416,1.20,1.87
2016.02.23 08:02:55.205,0.99402,0.9941,1.87,1.00
2016.02.23 08:02:55.257,0.99401,0.9941,1.12,1.00
2016.02.23 08:02:55.360,0.99398,0.99409,1.87,1.00
2016.02.23 08:02:55.564,0.99397,0.99407,1.00,1.00
2016.02.23 08:02:55.993,0.99394,0.99405,1.87,1.87
2016.02.23 08:02:56.046,0.99393,0.99405,1.95,1.87
2016.02.23 08:02:56.201,0.99391,0.99403,1.47,1.00
2016.02.23 08:02:56.507,0.99389,0.99401,1.95,1.00
2016.02.23 08:02:56.964,0.99391,0.99404,1.75,1.37
2016.02.23 08:02:57.472,0.99392,0.99405,1.50,3.75
2016.02.23 08:02:57.978,0.99392,0.99405,1.12,3.75
2016.02.23 08:02:59.264,0.99392,0.99404,1.87,1.00
2016.02.23 08:02:59.961,0.99393,0.99406,1.00,1.87
2016.02.23 08:03:00.468,0.99392,0.99406,2.62,1.87
2016.02.23 08:03:01.004,0.99395,0.99407,1.12,1.12
2016.02.23 08:03:01.412,0.99393,0.99406,1.87,1.12
2016.02.23 08:03:01.464,0.99393,0.99406,1.00,1.12
2016.02.23 08:03:01.618,0.99395,0.99407,1.00,1.12
2016.02.23 08:03:01.821,0.99393,0.99406,1.87,1.12
2016.02.23 08:03:02.025,0.99395,0.99407,1.00,1.12
2016.02.23 08:03:02.272,0.99393,0.99406,1.00,1.12
2016.02.23 08:03:02.778,0.99394,0.99405,1.00,1.12
2016.02.23 08:03:02.830,0.99397,0.99406,1.00,1.50
2016.02.23 08:03:02.931,0.99397,0.99409,1.00,1.12
2016.02.23 08:03:04.561,0.99397,0.9941,1.37,4.12
2016.02.23 08:03:04.935,0.994,0.99413,1.50,3.75
2016.02.23 08:03:05.443,0.99402,0.99414,1.00,1.12
2016.02.23 08:03:06.768,0.994,0.99414,3.29,1.50
2016.02.23 08:03:07.317,0.99398,0.99412,4.79,1.00
2016.02.23 08:03:07.824,0.99398,0.99412,4.04,1.50
2016.02.23 08:03:08.757,0.99396,0.99409,3.67,1.12
2016.02.23 08:03:09.063,0.99395,0.99405,1.00,1.00
2016.02.23 08:03:09.316,0.99392,0.99405,3.29,1.12
2016.02.23 08:03:09.520,0.9939,0.99403,2.62,1.00
2016.02.23 08:03:09.673,0.99391,0.99403,1.00,1.12
2016.02.23 08:03:13.080,0.99389,0.99401,1.75,1.00
2016.02.23 08:03:13.131,0.99389,0.99401,1.12,1.12
2016.02.23 08:03:14.392,0.99388,0.99401,1.50,1.00
2016.02.23 08:03:16.094,0.99389,0.99399,1.75,1.00
2016.02.23 08:03:16.907,0.99389,0.99398,1.75,1.00
2016.02.23 08:03:17.442,0.99386,0.99398,3.37,1.00
2016.02.23 08:03:18.001,0.99386,0.99397,3.00,1.00
2016.02.23 08:03:18.052,0.99386,0.99397,2.25,1.00
2016.02.23 08:03:18.103,0.99386,0.99395,1.50,1.00
2016.02.23 08:03:19.041,0.99385,0.99395,1.50,1.00
2016.02.23 08:03:19.549,0.99384,0.99394,2.25,1.00
2016.02.23 08:03:20.306,0.99385,0.99394,1.00,2.62
2016.02.23 08:03:21.175,0.99384,0.99394,2.25,2.62
2016.02.23 08:03:21.482,0.99378,0.99388,1.50,1.00
2016.02.23 08:03:21.995,0.99379,0.99388,1.50,1.00
2016.02.23 08:03:22.527,0.99379,0.99387,1.00,2.62
2016.02.23 08:03:23.036,0.99378,0.99387,1.12,2.62
2016.02.23 08:03:23.993,0.99379,0.99387,1.00,1.00
2016.02.23 08:03:24.507,0.99378,0.99387,2.62,1.00
2016.02.23 08:03:29.043,0.99379,0.99387,1.00,1.00
2016.02.23 08:03:29.197,0.99379,0.99389,1.00,1.00
2016.02.23 08:03:30.548,0.99378,0.9939,2.85,1.00
2016.02.23 08:03:31.625,0.99377,0.99389,2.10,1.00
2016.02.23 08:03:32.387,0.99378,0.9939,1.67,1.00
2016.02.23 08:03:34.694,0.9938,0.99391,1.00,1.87
2016.02.23 08:03:35.201,0.9938,0.99391,1.50,1.00
2016.02.23 08:03:35.922,0.9938,0.99392,1.67,1.00
2016.02.23 08:03:37.956,0.99383,0.99392,1.00,1.00
2016.02.23 08:03:38.160,0.99383,0.99396,2.32,1.37
2016.02.23 08:03:38.211,0.99383,0.99397,2.32,1.87
2016.02.23 08:03:38.745,0.99384,0.99396,1.20,1.12
2016.02.23 08:03:39.201,0.99382,0.99393,1.50,1.00
2016.02.23 08:03:39.702,0.99381,0.99393,2.25,1.00
2016.02.23 08:03:40.007,0.99378,0.99388,2.25,1.00
2016.02.23 08:03:40.883,0.99378,0.99387,1.50,1.00
2016.02.23 08:03:41.189,0.99379,0.99389,1.50,1.00
2016.02.23 08:03:42.694,0.99381,0.99389,1.00,1.00
2016.02.23 08:03:43.348,0.99379,0.99389,1.50,1.00
2016.02.23 08:03:43.855,0.99378,0.99388,1.75,1.00
2016.02.23 08:03:44.362,0.99378,0.99387,1.75,1.00
2016.02.23 08:03:48.079,0.99381,0.99387,1.00,1.00
2016.02.23 08:03:48.588,0.99382,0.99387,1.00,1.00
2016.02.23 08:03:48.689,0.99382,0.99389,1.00,1.00
2016.02.23 08:03:49.224,0.99383,0.99389,1.00,1.00
2016.02.23 08:03:49.731,0.99382,0.99389,1.00,1.00
2016.02.23 08:03:50.264,0.99382,0.9939,1.00,1.00
2016.02.23 08:03:51.397,0.99382,0.99389,1.00,1.00
2016.02.23 08:03:51.904,0.99381,0.99389,1.00,1.00
2016.02.23 08:03:52.413,0.9938,0.99389,1.87,1.00
2016.02.23 08:03:52.616,0.99381,0.99389,1.50,1.00
2016.02.23 08:03:53.792,0.99383,0.99389,1.00,1.00
2016.02.23 08:03:53.843,0.99383,0.99393,1.50,1.00
2016.02.23 08:03:53.895,0.99388,0.99393,1.00,1.00
2016.02.23 08:03:53.946,0.99388,0.99395,1.00,1.00
2016.02.23 08:03:54.451,0.99387,0.99395,1.75,1.00
2016.02.23 08:03:55.059,0.99387,0.99396,1.75,1.00
2016.02.23 08:03:58.060,0.9939,0.99401,1.37,1.00
2016.02.23 08:03:58.213,0.99394,0.99402,2.25,1.00
2016.02.23 08:03:58.821,0.99394,0.99404,2.25,1.00
2016.02.23 08:03:59.227,0.99393,0.99402,1.50,2.25
2016.02.23 08:03:59.430,0.99392,0.99402,1.50,2.25
2016.02.23 08:04:00.747,0.99394,0.99402,1.12,1.00
2016.02.23 08:04:00.848,0.99394,0.99402,1.75,1.00
2016.02.23 08:04:00.900,0.99394,0.99405,1.75,1.00
2016.02.23 08:04:02.560,0.99394,0.99403,1.12,1.00
2016.02.23 08:04:03.130,0.99394,0.99403,1.50,1.00
2016.02.23 08:04:03.739,0.99394,0.99404,1.50,2.25
2016.02.23 08:04:06.043,0.99394,0.99405,1.50,2.25
2016.02.23 08:04:06.349,0.99395,0.99404,1.75,2.25
2016.02.23 08:04:06.722,0.99398,0.99406,1.12,2.25
