2016.02.04 16:00:21.661,0.99751,0.99765,1.12,1.00
2016.02.04 16:00:21.984,0.9975,0.99762,1.37,1.00
2016.02.04 16:00:22.087,0.99748,0.99762,1.37,3.75
2016.02.04 16:00:22.140,0.99748,0.99759,1.37,1.57
2016.02.04 16:00:22.191,0.99746,0.99758,1.00,1.00
2016.02.04 16:00:22.396,0.99744,0.99757,1.00,1.00
2016.02.04 16:00:22.924,0.99744,0.99757,1.87,1.12
2016.02.04 16:00:23.437,0.99744,0.99756,1.37,1.00
2016.02.04 16:00:23.967,0.99745,0.99757,1.12,1.50
2016.02.04 16:00:24.924,0.99746,0.99757,1.00,1.00
2016.02.04 16:00:25.790,0.99746,0.99753,1.00,1.50
2016.02.04 16:00:25.892,0.99744,0.99754,1.00,1.87
2016.02.04 16:00:25.944,0.9974,0.99752,1.50,1.00
2016.02.04 16:00:25.995,0.9974,0.9975,1.50,1.12
2016.02.04 16:00:26.524,0.99738,0.99748,2.62,1.00
2016.02.04 16:00:26.901,0.99735,0.99747,1.00,1.12
2016.02.04 16:00:27.778,0.99733,0.99746,1.00,1.00
2016.02.04 16:00:27.982,0.99733,0.99746,1.00,2.62
2016.02.04 16:00:28.237,0.99731,0.99745,1.00,1.50
2016.02.04 16:00:28.380,0.99731,0.99745,1.00,1.00
2016.02.04 16:00:28.432,0.99734,0.99746,1.00,1.50
2016.02.04 16:00:28.738,0.99732,0.99746,1.00,2.62
2016.02.04 16:00:29.042,0.9973,0.99742,1.00,2.25
2016.02.04 16:00:29.572,0.9973,0.99741,1.00,1.37
2016.02.04 16:00:29.682,0.9973,0.99742,1.00,1.12
2016.02.04 16:00:29.888,0.9973,0.99741,1.00,1.37
2016.02.04 16:00:30.401,0.99729,0.99741,1.00,1.37
2016.02.04 16:00:30.503,0.99725,0.9974,3.00,1.87
2016.02.04 16:00:30.554,0.99725,0.9974,2.62,2.25
2016.02.04 16:00:31.063,0.99724,0.99737,1.87,1.12
2016.02.04 16:00:31.434,0.99724,0.99735,1.00,1.87
2016.02.04 16:00:31.638,0.99721,0.99734,1.00,1.87
2016.02.04 16:00:32.147,0.99722,0.99733,1.00,1.12
2016.02.04 16:00:32.296,0.99724,0.99736,1.12,1.10
2016.02.04 16:00:32.835,0.99722,0.99735,1.12,1.12
2016.02.04 16:00:33.374,0.99722,0.99735,1.12,3.00
2016.02.04 16:00:33.527,0.99717,0.99728,1.00,1.00
2016.02.04 16:00:33.630,0.99715,0.99728,3.37,1.00
2016.02.04 16:00:33.837,0.99712,0.99727,2.68,1.00
2016.02.04 16:00:34.132,0.99712,0.99724,1.00,1.00
2016.02.04 16:00:34.234,0.99709,0.99724,1.87,1.00
2016.02.04 16:00:34.286,0.99713,0.99725,1.00,1.00
2016.02.04 16:00:34.337,0.99713,0.99727,1.00,3.37
2016.02.04 16:00:34.388,0.99712,0.99724,1.00,1.00
2016.02.04 16:00:34.898,0.99711,0.99725,1.00,1.00
2016.02.04 16:00:35.401,0.9971,0.99725,1.50,1.00
2016.02.04 16:00:35.910,0.9971,0.99726,1.00,3.00
2016.02.04 16:00:36.431,0.99711,0.99726,1.00,3.75
2016.02.04 16:00:36.738,0.99704,0.99719,1.50,1.00
2016.02.04 16:00:37.062,0.99707,0.99722,1.00,1.00
2016.02.04 16:00:37.369,0.9971,0.99724,1.00,1.00
2016.02.04 16:00:37.880,0.9971,0.99724,1.00,1.87
2016.02.04 16:00:38.330,0.99707,0.99721,1.00,1.37
2016.02.04 16:00:38.635,0.99704,0.99718,1.50,1.00
2016.02.04 16:00:39.163,0.99705,0.9972,1.50,2.32
2016.02.04 16:00:40.253,0.99705,0.99719,1.00,3.07
2016.02.04 16:00:40.767,0.99704,0.99717,1.00,1.00
2016.02.04 16:00:41.111,0.99704,0.99715,1.37,2.62
2016.02.04 16:00:41.418,0.99704,0.99716,1.37,1.87
2016.02.04 16:00:41.829,0.99704,0.99718,1.12,2.32
2016.02.04 16:00:42.348,0.99704,0.99718,1.37,2.70
2016.02.04 16:00:43.344,0.99704,0.99718,1.12,2.32
2016.02.04 16:00:43.752,0.99704,0.99716,1.37,1.00
2016.02.04 16:00:43.956,0.99705,0.99718,1.37,1.95
2016.02.04 16:00:44.484,0.99704,0.99719,1.37,3.07
2016.02.04 16:00:45.160,0.99705,0.9972,1.87,4.57
2016.02.04 16:00:45.668,0.99705,0.99718,1.37,1.00
2016.02.04 16:00:46.189,0.99704,0.99718,3.37,1.00
2016.02.04 16:00:47.366,0.99706,0.99718,1.12,1.00
2016.02.04 16:00:47.622,0.9971,0.9972,1.00,2.62
2016.02.04 16:00:47.903,0.99712,0.99727,1.87,2.25
2016.02.04 16:00:48.414,0.99712,0.99726,1.12,1.00
2016.02.04 16:00:48.567,0.99714,0.99727,1.00,1.00
2016.02.04 16:00:49.077,0.99714,0.99726,1.00,1.00
2016.02.04 16:00:49.232,0.99714,0.99728,1.00,2.62
2016.02.04 16:00:49.722,0.99716,0.99728,1.00,1.00
2016.02.04 16:00:50.232,0.99715,0.99729,1.50,1.50
2016.02.04 16:00:52.196,0.99717,0.99729,1.00,1.00
2016.02.04 16:00:52.655,0.99719,0.99729,1.00,1.00
2016.02.04 16:00:52.707,0.99719,0.99732,1.50,1.50
2016.02.04 16:00:52.863,0.9972,0.99732,1.87,1.00
2016.02.04 16:00:53.118,0.99721,0.99734,1.00,1.00
2016.02.04 16:00:53.790,0.9972,0.99733,1.37,1.00
2016.02.04 16:00:53.893,0.99719,0.9973,1.37,1.00
2016.02.04 16:00:54.354,0.99718,0.99732,1.87,2.25
2016.02.04 16:00:54.881,0.99719,0.99731,1.37,1.00
2016.02.04 16:00:55.391,0.99718,0.9973,1.37,1.00
2016.02.04 16:00:55.920,0.99719,0.99731,1.37,1.12
2016.02.04 16:00:56.583,0.99718,0.99732,1.37,4.87
2016.02.04 16:00:57.157,0.99719,0.99732,1.37,5.62
2016.02.04 16:00:57.715,0.99723,0.99732,1.00,2.62
2016.02.04 16:00:57.868,0.99723,0.99734,1.87,2.62
2016.02.04 16:00:58.045,0.99719,0.99732,1.12,1.50
2016.02.04 16:00:58.148,0.99718,0.99732,1.87,2.25
2016.02.04 16:00:58.453,0.99718,0.99731,1.12,2.25
2016.02.04 16:00:58.991,0.99718,0.99731,1.87,2.25
2016.02.04 16:00:59.297,0.99721,0.99732,1.87,1.37
2016.02.04 16:00:59.348,0.99721,0.99732,1.87,1.12
2016.02.04 16:00:59.501,0.99726,0.99735,1.00,1.87
2016.02.04 16:00:59.553,0.99726,0.99735,1.00,1.50
2016.02.04 16:00:59.807,0.99724,0.99735,1.00,2.25
2016.02.04 16:01:00.330,0.99721,0.99735,1.72,3.37
2016.02.04 16:01:00.839,0.99721,0.99735,1.60,2.62
2016.02.04 16:01:01.196,0.99721,0.99732,1.60,1.37
2016.02.04 16:01:01.707,0.99719,0.99733,1.97,2.25
2016.02.04 16:01:01.877,0.99719,0.99733,1.00,2.25
2016.02.04 16:01:03.213,0.99718,0.99733,2.10,1.87
2016.02.04 16:01:03.518,0.99722,0.99734,1.12,1.50
2016.02.04 16:01:03.621,0.99723,0.99735,1.20,1.00
2016.02.04 16:01:03.672,0.99727,0.99735,1.37,1.00
2016.02.04 16:01:04.199,0.99728,0.99735,1.37,1.00
2016.02.04 16:01:04.607,0.99728,0.99738,1.12,1.00
2016.02.04 16:01:04.701,0.99728,0.99741,1.12,1.87
2016.02.04 16:01:05.110,0.99729,0.99741,1.12,1.00
2016.02.04 16:01:05.418,0.99733,0.99746,1.67,2.25
2016.02.04 16:01:05.639,0.99733,0.99747,2.47,1.12
2016.02.04 16:01:05.846,0.99735,0.99749,2.47,1.87
2016.02.04 16:01:06.723,0.99736,0.9975,1.20,3.00
2016.02.04 16:01:07.385,0.99736,0.99749,1.20,1.00
2016.02.04 16:01:07.504,0.99734,0.99747,1.37,1.50
2016.02.04 16:01:07.809,0.9973,0.99743,1.52,1.12
2016.02.04 16:01:08.116,0.99721,0.9973,1.12,1.56
2016.02.04 16:01:08.376,0.99719,0.99732,1.00,3.75
2016.02.04 16:01:08.885,0.99717,0.9973,2.25,1.50
2016.02.04 16:01:09.038,0.99717,0.99726,1.50,1.00
2016.02.04 16:01:09.141,0.99717,0.99728,1.50,1.00
2016.02.04 16:01:09.925,0.99717,0.99726,1.37,1.00
2016.02.04 16:01:10.027,0.99713,0.99726,2.40,1.00
2016.02.04 16:01:10.079,0.99713,0.99726,1.65,1.00
2016.02.04 16:01:10.130,0.99713,0.99724,1.65,1.00
2016.02.04 16:01:10.658,0.99714,0.99725,1.12,1.00
2016.02.04 16:01:10.967,0.99713,0.99724,1.37,2.25
2016.02.04 16:01:11.018,0.9971,0.99723,1.87,1.50
2016.02.04 16:01:11.219,0.99709,0.9972,1.37,1.00
2016.02.04 16:01:11.423,0.99707,0.99719,1.20,1.00
2016.02.04 16:01:12.043,0.99707,0.9972,1.65,1.50
2016.02.04 16:01:12.196,0.99707,0.99721,2.40,1.00
2016.02.04 16:01:12.400,0.99706,0.99719,2.02,1.00
2016.02.04 16:01:13.222,0.99708,0.99719,1.45,1.00
2016.02.04 16:01:13.324,0.99711,0.99722,1.12,1.12
2016.02.04 16:01:13.832,0.9971,0.99722,1.12,1.00
2016.02.04 16:01:14.428,0.9971,0.99722,1.37,1.00
2016.02.04 16:01:15.051,0.99709,0.99723,2.47,1.87
2016.02.04 16:01:15.407,0.99709,0.99721,1.20,1.12
2016.02.04 16:01:15.612,0.99707,0.9972,1.20,1.00
2016.02.04 16:01:16.135,0.99707,0.99721,2.77,2.25
2016.02.04 16:01:16.593,0.9971,0.99722,1.00,1.12
2016.02.04 16:01:17.339,0.99709,0.99722,1.12,2.62
2016.02.04 16:01:17.645,0.99709,0.9972,1.00,1.12
2016.02.04 16:01:18.149,0.9971,0.9972,1.00,1.12
2016.02.04 16:01:18.608,0.99709,0.99717,1.00,1.00
2016.02.04 16:01:18.660,0.99705,0.99717,1.00,1.10
2016.02.04 16:01:18.711,0.99705,0.99711,1.00,1.00
2016.02.04 16:01:18.963,0.99701,0.99709,1.00,1.00
2016.02.04 16:01:19.014,0.99697,0.99709,1.00,1.12
2016.02.04 16:01:19.219,0.99701,0.99711,1.00,3.00
2016.02.04 16:01:19.728,0.99701,0.9971,1.00,1.37
2016.02.04 16:01:19.843,0.99699,0.9971,1.00,1.37
2016.02.04 16:01:20.355,0.997,0.9971,1.00,1.12
2016.02.04 16:01:20.407,0.99696,0.9971,1.00,1.12
2016.02.04 16:01:20.459,0.99696,0.99708,1.00,1.87
2016.02.04 16:01:20.510,0.99693,0.99708,1.52,3.37
2016.02.04 16:01:20.776,0.99693,0.99705,1.00,1.00
2016.02.04 16:01:21.285,0.99692,0.99704,1.00,1.00
2016.02.04 16:01:21.489,0.99693,0.99706,1.00,1.00
2016.02.04 16:01:21.540,0.99696,0.99706,1.00,1.00
2016.02.04 16:01:22.536,0.99697,0.99706,1.00,1.00
2016.02.04 16:01:22.845,0.99691,0.99702,1.90,1.00
2016.02.04 16:01:22.948,0.99689,0.99702,1.00,1.50
2016.02.04 16:01:23.051,0.99691,0.99702,1.00,1.00
2016.02.04 16:01:23.153,0.99691,0.99705,1.65,1.12
2016.02.04 16:01:23.257,0.99693,0.99705,1.00,1.12
2016.02.04 16:01:23.628,0.99696,0.99706,1.00,1.87
2016.02.04 16:01:24.138,0.99695,0.99706,1.00,1.87
2016.02.04 16:01:24.673,0.99695,0.99707,1.00,1.37
2016.02.04 16:01:24.775,0.99696,0.99708,1.00,1.12
2016.02.04 16:01:25.132,0.99699,0.99711,1.00,2.62
2016.02.04 16:01:25.677,0.99699,0.99711,1.00,1.12
2016.02.04 16:01:25.983,0.99701,0.99712,1.00,1.00
2016.02.04 16:01:26.290,0.99706,0.99712,1.00,1.00
2016.02.04 16:01:26.443,0.99703,0.99712,1.00,1.00
2016.02.04 16:01:26.749,0.99704,0.99717,1.00,3.00
2016.02.04 16:01:27.355,0.99702,0.99716,1.50,2.62
2016.02.04 16:01:28.386,0.99702,0.99711,1.50,1.00
2016.02.04 16:01:28.844,0.99702,0.99715,1.00,2.62
2016.02.04 16:01:28.946,0.99704,0.99716,1.00,2.25
2016.02.04 16:01:29.358,0.99704,0.99715,1.00,2.62
2016.02.04 16:01:29.410,0.997,0.99713,1.12,2.62
2016.02.04 16:01:29.462,0.99699,0.99711,2.25,1.12
2016.02.04 16:01:29.769,0.99701,0.99713,1.50,1.50
2016.02.04 16:01:30.242,0.99701,0.99714,1.50,1.50
2016.02.04 16:01:30.548,0.99701,0.99712,1.00,1.50
2016.02.04 16:01:31.078,0.99701,0.99712,1.00,1.12
2016.02.04 16:01:31.283,0.99698,0.99712,1.50,1.87
2016.02.04 16:01:31.539,0.997,0.99711,1.00,1.50
2016.02.04 16:01:31.833,0.99697,0.9971,1.00,1.50
2016.02.04 16:01:32.189,0.99699,0.9971,1.00,1.50
2016.02.04 16:01:32.291,0.99699,0.99711,1.12,1.00
2016.02.04 16:01:32.394,0.99701,0.99713,1.87,1.87
2016.02.04 16:01:33.083,0.99702,0.99713,1.00,1.00
2016.02.04 16:01:33.654,0.99703,0.99713,1.00,1.00
2016.02.04 16:01:33.959,0.99706,0.99713,1.00,1.00
2016.02.04 16:01:34.011,0.99706,0.99717,1.00,1.12
2016.02.04 16:01:34.502,0.99709,0.99717,1.00,1.00
2016.02.04 16:01:34.808,0.99713,0.99724,1.50,1.00
2016.02.04 16:01:35.063,0.99711,0.99724,1.12,1.00
2016.02.04 16:01:35.114,0.99713,0.99724,1.00,1.12
2016.02.04 16:01:35.890,0.99711,0.99724,1.12,1.00
2016.02.04 16:01:36.341,0.99713,0.99724,1.00,1.00
2016.02.04 16:01:36.851,0.99712,0.99725,1.00,2.25
2016.02.04 16:01:37.158,0.99709,0.99721,1.37,1.00
2016.02.04 16:01:37.289,0.99707,0.9972,1.00,2.25
2016.02.04 16:01:37.545,0.99707,0.99719,1.00,1.87
2016.02.04 16:01:37.903,0.99709,0.99719,1.00,1.00
2016.02.04 16:01:38.429,0.99709,0.99723,1.87,2.25
2016.02.04 16:01:38.686,0.99711,0.99723,1.00,1.87
2016.02.04 16:01:39.212,0.99711,0.99723,1.50,1.12
2016.02.04 16:01:39.519,0.99713,0.99723,1.00,1.00
2016.02.04 16:01:40.029,0.99713,0.99725,1.00,2.62
2016.02.04 16:01:40.498,0.99715,0.99727,1.12,2.25
2016.02.04 16:01:40.855,0.99714,0.99728,2.62,2.25
2016.02.04 16:01:41.375,0.99714,0.99728,2.62,1.75
2016.02.04 16:01:41.884,0.99716,0.99728,1.00,1.75
2016.02.04 16:01:42.392,0.99717,0.99728,1.50,2.25
2016.02.04 16:01:42.861,0.99717,0.99724,1.00,1.00
2016.02.04 16:01:43.378,0.99716,0.99724,1.00,1.00
2016.02.04 16:01:44.049,0.99715,0.99724,1.00,1.50
2016.02.04 16:01:44.700,0.99715,0.99726,1.00,1.75
2016.02.04 16:01:45.223,0.99716,0.99726,1.00,3.75
2016.02.04 16:01:45.732,0.99716,0.99726,1.00,2.25
2016.02.04 16:01:45.783,0.99716,0.99725,1.00,1.50
2016.02.04 16:01:45.987,0.99716,0.99725,1.00,1.87
2016.02.04 16:01:46.216,0.99716,0.99726,1.00,1.87
2016.02.04 16:01:48.093,0.99715,0.99726,1.05,1.50
2016.02.04 16:01:48.210,0.99715,0.99726,1.05,1.50
2016.02.04 16:01:48.721,0.99715,0.99726,1.05,1.50
2016.02.04 16:01:49.027,0.99714,0.99726,1.67,2.25
2016.02.04 16:01:49.135,0.99714,0.99725,1.67,1.00
2016.02.04 16:01:50.215,0.99713,0.99726,1.05,2.62
2016.02.04 16:01:51.922,0.99713,0.99726,1.80,3.37
2016.02.04 16:01:52.446,0.99713,0.99726,1.80,3.37
2016.02.04 16:01:52.955,0.99713,0.99726,1.80,3.37
2016.02.04 16:01:54.454,0.99713,0.99726,1.30,2.62
2016.02.04 16:01:54.556,0.99713,0.99726,1.30,2.62
2016.02.04 16:01:55.337,0.99716,0.99726,1.42,1.75
2016.02.04 16:01:55.490,0.99716,0.99728,1.42,3.00
2016.02.04 16:01:55.643,0.99715,0.99726,1.42,1.12
2016.02.04 16:01:55.746,0.99713,0.99725,1.80,1.00
2016.02.04 16:01:55.848,0.99715,0.99727,1.37,3.00
2016.02.04 16:01:56.379,0.99714,0.99726,1.42,3.00
2016.02.04 16:01:57.220,0.99714,0.99726,1.42,1.87
2016.02.04 16:01:57.730,0.99713,0.99726,2.55,1.87
2016.02.04 16:01:57.883,0.99714,0.99724,1.37,1.00
2016.02.04 16:01:58.154,0.99705,0.99718,1.05,1.00
2016.02.04 16:01:58.665,0.99704,0.99717,1.80,1.37
2016.02.04 16:01:59.186,0.99706,0.99717,1.12,1.50
2016.02.04 16:02:00.151,0.99708,0.99718,1.00,1.75
2016.02.04 16:02:00.253,0.99708,0.99719,1.87,2.25
2016.02.04 16:02:00.356,0.99711,0.99723,1.00,1.50
2016.02.04 16:02:00.560,0.99713,0.99725,1.00,1.75
2016.02.04 16:02:00.663,0.99713,0.99725,1.00,1.12
2016.02.04 16:02:00.856,0.99712,0.99722,1.00,1.12
2016.02.04 16:02:00.909,0.99709,0.99722,1.80,1.50
2016.02.04 16:02:00.961,0.99709,0.9972,1.42,1.37
2016.02.04 16:02:01.370,0.99709,0.99721,1.42,1.12
2016.02.04 16:02:01.473,0.99711,0.99723,1.00,1.87
2016.02.04 16:02:01.577,0.99711,0.99722,1.00,1.37
2016.02.04 16:02:01.909,0.99709,0.9972,1.00,1.87
2016.02.04 16:02:02.011,0.99706,0.99719,1.37,1.12
2016.02.04 16:02:02.113,0.99704,0.99717,1.05,1.00
2016.02.04 16:02:02.317,0.99703,0.99716,1.80,1.00
2016.02.04 16:02:02.470,0.99703,0.99715,1.80,1.37
2016.02.04 16:02:03.100,0.99704,0.99717,1.37,1.87
2016.02.04 16:02:03.254,0.99705,0.99717,1.12,1.50
2016.02.04 16:02:03.856,0.99704,0.99717,1.80,1.00
2016.02.04 16:02:04.215,0.99704,0.99717,1.42,1.50
2016.02.04 16:02:04.599,0.99701,0.99716,2.55,3.37
2016.02.04 16:02:04.702,0.99701,0.99716,3.30,3.37
2016.02.04 16:02:04.856,0.99702,0.99716,1.00,3.00
2016.02.04 16:02:04.908,0.99702,0.99711,1.00,1.00
2016.02.04 16:02:05.063,0.99695,0.99709,1.80,1.50
2016.02.04 16:02:05.438,0.99695,0.99709,1.80,1.87
2016.02.04 16:02:05.947,0.99695,0.99709,2.55,1.75
2016.02.04 16:02:06.049,0.99696,0.99709,1.12,1.12
2016.02.04 16:02:07.036,0.99697,0.99709,1.00,1.00
2016.02.04 16:02:07.557,0.99696,0.9971,2.25,1.50
2016.02.04 16:02:07.660,0.99696,0.9971,2.62,1.12
2016.02.04 16:02:07.765,0.99696,0.9971,2.25,1.50
2016.02.04 16:02:07.918,0.997,0.99712,1.00,3.75
2016.02.04 16:02:08.429,0.99699,0.99711,1.00,1.50
2016.02.04 16:02:08.734,0.99701,0.99711,1.00,1.37
2016.02.04 16:02:09.041,0.99704,0.99712,1.00,1.00
2016.02.04 16:02:09.391,0.99704,0.99715,1.00,1.12
2016.02.04 16:02:09.901,0.99702,0.99716,1.87,1.75
2016.02.04 16:02:10.208,0.99701,0.99715,1.12,1.87
2016.02.04 16:02:11.030,0.997,0.99714,1.00,2.25
2016.02.04 16:02:11.397,0.99704,0.99714,1.37,1.50
2016.02.04 16:02:11.500,0.99705,0.99718,1.12,1.75
2016.02.04 16:02:11.552,0.99707,0.99718,1.00,1.37
2016.02.04 16:02:11.604,0.99707,0.99718,1.00,1.12
2016.02.04 16:02:12.114,0.99706,0.99718,1.00,1.12
2016.02.04 16:02:12.317,0.99706,0.9972,2.25,1.50
2016.02.04 16:02:12.419,0.99706,0.9972,1.87,1.87
2016.02.04 16:02:13.348,0.99706,0.9972,2.25,1.50
2016.02.04 16:02:13.704,0.99706,0.9972,1.12,3.37
2016.02.04 16:02:13.806,0.99706,0.9972,1.12,1.87
2016.02.04 16:02:14.355,0.99707,0.9972,1.00,2.62
2016.02.04 16:02:14.610,0.99705,0.99719,1.12,1.12
2016.02.04 16:02:14.712,0.99705,0.99719,1.50,1.00
2016.02.04 16:02:15.069,0.99707,0.9972,1.00,2.25
2016.02.04 16:02:15.606,0.99705,0.9972,2.62,3.00
2016.02.04 16:02:16.945,0.99707,0.9972,1.00,1.00
2016.02.04 16:02:17.718,0.99707,0.99721,1.12,3.75
2016.02.04 16:02:18.023,0.99707,0.9972,1.00,1.87
2016.02.04 16:02:18.074,0.99705,0.99719,2.62,1.12
2016.02.04 16:02:18.607,0.99706,0.99719,1.00,1.00
2016.02.04 16:02:19.496,0.99705,0.99718,1.00,1.12
2016.02.04 16:02:19.687,0.99707,0.99719,1.00,3.37
2016.02.04 16:02:19.790,0.99707,0.99719,1.00,1.50
2016.02.04 16:02:20.045,0.99705,0.99719,2.62,1.87
2016.02.04 16:02:20.553,0.99705,0.99719,3.00,2.62
2016.02.04 16:02:21.042,0.99707,0.99721,2.62,3.75
2016.02.04 16:02:21.551,0.99708,0.99721,1.37,1.75
2016.02.04 16:02:22.072,0.99707,0.99721,2.62,4.12
2016.02.04 16:02:22.378,0.99708,0.99721,1.12,3.37
2016.02.04 16:02:22.940,0.99709,0.99721,1.00,2.62
2016.02.04 16:02:23.245,0.99712,0.99726,2.25,2.25
2016.02.04 16:02:23.348,0.99715,0.99727,1.37,1.00
2016.02.04 16:02:23.756,0.99716,0.99729,1.12,2.62
2016.02.04 16:02:23.983,0.99715,0.99727,1.12,1.00
2016.02.04 16:02:24.495,0.99716,0.99727,1.00,1.00
2016.02.04 16:02:25.171,0.99717,0.99727,1.50,1.00
2016.02.04 16:02:25.222,0.99717,0.99731,2.62,2.25
2016.02.04 16:02:25.731,0.99717,0.99731,1.50,1.87
2016.02.04 16:02:26.111,0.99717,0.99731,2.25,1.87
2016.02.04 16:02:26.417,0.99714,0.99724,1.12,1.00
2016.02.04 16:02:26.724,0.99708,0.9972,1.37,1.00
2016.02.04 16:02:27.197,0.9971,0.99723,1.12,1.87
2016.02.04 16:02:27.299,0.99712,0.99724,1.00,2.25
2016.02.04 16:02:27.820,0.99711,0.99724,1.00,1.12
2016.02.04 16:02:28.329,0.99712,0.99725,1.00,1.00
2016.02.04 16:02:29.052,0.99712,0.99725,1.00,1.50
2016.02.04 16:02:29.561,0.99711,0.99725,2.25,1.50
2016.02.04 16:02:30.158,0.99711,0.99725,2.25,1.00
2016.02.04 16:02:30.463,0.99714,0.99725,1.00,1.00
2016.02.04 16:02:31.567,0.99712,0.99725,1.00,3.00
2016.02.04 16:02:31.720,0.99712,0.99722,1.00,1.00
2016.02.04 16:02:32.318,0.99712,0.99725,1.00,2.62
2016.02.04 16:02:32.827,0.99712,0.99723,1.00,1.50
2016.02.04 16:02:33.827,0.99712,0.99725,1.00,1.50
2016.02.04 16:02:34.134,0.99715,0.99726,1.00,2.25
2016.02.04 16:02:34.638,0.99715,0.99727,1.00,1.50
2016.02.04 16:02:35.147,0.99716,0.99727,1.00,2.25
2016.02.04 16:02:35.198,0.99713,0.99727,1.00,3.00
2016.02.04 16:02:35.385,0.99711,0.99725,1.00,3.37
2016.02.04 16:02:35.995,0.99713,0.99726,1.00,1.87
2016.02.04 16:02:36.360,0.99715,0.99727,1.37,1.12
2016.02.04 16:02:36.879,0.99715,0.99727,1.37,1.75
2016.02.04 16:02:36.980,0.99715,0.99727,1.37,1.12
2016.02.04 16:02:37.527,0.99714,0.99728,2.62,1.50
