2016.02.19 01:00:59.796,0.9912,0.99145,1.50,1.50
2016.02.19 01:00:59.988,0.99125,0.99148,1.00,5.44
2016.02.19 01:01:00.496,0.99124,0.99147,1.00,1.75
2016.02.19 01:01:01.157,0.99125,0.99148,1.00,3.75
2016.02.19 01:01:05.795,0.99124,0.99146,1.00,1.75
2016.02.19 01:01:05.897,0.99124,0.99147,1.00,1.50
2016.02.19 01:01:06.209,0.99126,0.99148,1.00,1.75
2016.02.19 01:01:06.412,0.99124,0.99147,1.00,1.50
2016.02.19 01:01:06.769,0.99127,0.99149,1.00,1.50
2016.02.19 01:01:07.106,0.99129,0.9915,1.00,1.75
2016.02.19 01:01:07.208,0.99127,0.9915,1.00,1.75
2016.02.19 01:01:07.767,0.9913,0.9915,1.00,1.75
2016.02.19 01:01:08.124,0.99132,0.99153,1.00,1.75
2016.02.19 01:01:08.269,0.9913,0.99153,1.12,1.75
2016.02.19 01:01:08.320,0.99134,0.99154,1.00,2.25
2016.02.19 01:01:08.626,0.99132,0.99154,1.00,2.25
2016.02.19 01:01:08.728,0.9913,0.99153,1.00,1.75
2016.02.19 01:01:08.830,0.99132,0.99154,1.00,2.25
2016.02.19 01:01:09.394,0.99132,0.99154,1.00,2.25
2016.02.19 01:01:11.409,0.99133,0.99154,1.00,1.75
2016.02.19 01:01:11.918,0.99134,0.99155,1.00,1.12
2016.02.19 01:01:12.503,0.99133,0.99155,1.00,1.87
2016.02.19 01:01:13.018,0.99134,0.99156,1.00,1.87
2016.02.19 01:01:19.225,0.99133,0.99155,1.00,1.75
2016.02.19 01:01:23.299,0.99136,0.99158,1.00,3.75
2016.02.19 01:01:23.606,0.99139,0.99158,1.00,3.00
2016.02.19 01:01:23.759,0.99139,0.99158,1.00,1.75
2016.02.19 01:01:26.685,0.99139,0.9916,1.00,1.75
2016.02.19 01:01:32.073,0.9914,0.99161,1.00,1.75
2016.02.19 01:01:42.406,0.9914,0.99159,1.00,1.00
2016.02.19 01:01:42.609,0.99143,0.99162,1.00,1.50
2016.02.19 01:01:43.740,0.99141,0.99161,1.50,1.00
2016.02.19 01:01:44.285,0.9914,0.9916,1.00,1.12
2016.02.19 01:01:47.820,0.9914,0.99161,1.00,1.00
2016.02.19 01:01:48.362,0.99141,0.9916,1.00,1.00
2016.02.19 01:01:50.024,0.99141,0.99161,1.00,1.00
2016.02.19 01:01:51.114,0.99141,0.9916,1.00,1.00
2016.02.19 01:01:53.495,0.99142,0.9916,1.37,1.00
2016.02.19 01:01:53.546,0.99142,0.99164,1.50,1.00
2016.02.19 01:01:53.751,0.99146,0.99168,1.00,3.00
2016.02.19 01:01:54.005,0.99147,0.99168,1.00,1.87
2016.02.19 01:01:54.107,0.99148,0.99168,1.37,1.00
2016.02.19 01:01:54.483,0.99152,0.99168,1.00,1.00
2016.02.19 01:01:55.877,0.99152,0.9917,1.00,1.00
2016.02.19 01:02:00.757,0.99151,0.9917,1.00,1.50
2016.02.19 01:02:03.236,0.99151,0.99169,1.00,1.00
2016.02.19 01:02:04.169,0.99152,0.99169,1.00,1.00
2016.02.19 01:02:04.322,0.99152,0.99171,1.50,1.50
2016.02.19 01:02:04.425,0.99154,0.99172,1.00,1.00
2016.02.19 01:02:04.934,0.99155,0.99173,1.00,1.00
2016.02.19 01:02:05.460,0.99156,0.99173,1.00,1.00
2016.02.19 01:02:05.968,0.99158,0.99173,1.00,1.00
2016.02.19 01:02:06.461,0.99158,0.99175,1.00,1.00
2016.02.19 01:02:07.821,0.99158,0.99177,1.00,1.00
2016.02.19 01:02:08.329,0.99159,0.99177,1.37,1.00
2016.02.19 01:02:08.380,0.99164,0.99181,1.00,1.00
2016.02.19 01:02:08.431,0.99164,0.99183,1.00,1.50
2016.02.19 01:02:08.865,0.99165,0.99185,1.50,1.00
2016.02.19 01:02:08.916,0.99167,0.99185,1.00,1.00
2016.02.19 01:02:09.476,0.99165,0.99185,1.00,1.00
2016.02.19 01:02:10.103,0.99164,0.99185,1.00,1.00
2016.02.19 01:02:10.611,0.99163,0.99185,1.00,2.25
2016.02.19 01:02:11.174,0.99164,0.99185,1.00,2.25
2016.02.19 01:02:13.663,0.99166,0.99185,1.00,3.00
2016.02.19 01:02:13.968,0.99168,0.99185,1.00,1.00
2016.02.19 01:02:14.498,0.99169,0.99186,1.00,1.50
2016.02.19 01:02:14.651,0.99167,0.99185,1.00,1.50
2016.02.19 01:02:14.956,0.9917,0.99186,1.00,2.25
2016.02.19 01:02:15.240,0.99168,0.99185,1.00,1.50
2016.02.19 01:02:15.748,0.99168,0.99186,1.00,1.50
2016.02.19 01:02:18.499,0.99169,0.99188,1.00,1.50
2016.02.19 01:02:18.601,0.99169,0.9919,1.00,1.00
2016.02.19 01:02:18.769,0.99171,0.9919,1.00,1.00
2016.02.19 01:02:19.285,0.99172,0.99191,1.00,1.00
2016.02.19 01:02:19.793,0.99173,0.99192,1.00,1.00
2016.02.19 01:02:23.190,0.99174,0.99192,1.00,1.00
2016.02.19 01:02:23.698,0.99174,0.99194,1.00,4.50
2016.02.19 01:02:25.059,0.99173,0.99194,1.00,2.25
2016.02.19 01:02:25.212,0.99171,0.99193,1.00,1.50
2016.02.19 01:02:25.422,0.99169,0.9919,1.00,1.00
2016.02.19 01:02:25.957,0.99168,0.9919,1.50,1.00
2016.02.19 01:02:27.733,0.99169,0.99191,1.00,1.50
2016.02.19 01:02:31.567,0.9917,0.99192,1.00,1.50
2016.02.19 01:02:31.873,0.99174,0.99195,1.00,1.00
2016.02.19 01:02:32.199,0.99178,0.99199,1.00,1.00
2016.02.19 01:02:32.808,0.99177,0.99199,1.00,1.00
2016.02.19 01:02:36.794,0.99176,0.99199,1.50,1.50
2016.02.19 01:02:37.190,0.99178,0.992,1.50,1.50
2016.02.19 01:02:37.512,0.9918,0.99201,1.00,1.00
2016.02.19 01:02:38.402,0.99181,0.99201,1.00,1.50
2016.02.19 01:02:38.505,0.99179,0.99201,2.25,1.50
2016.02.19 01:02:39.014,0.99179,0.992,1.50,1.00
2016.02.19 01:02:39.218,0.99179,0.99197,1.00,1.00
2016.02.19 01:02:39.372,0.99175,0.99195,1.00,1.50
2016.02.19 01:02:39.555,0.99174,0.99192,1.00,1.00
2016.02.19 01:02:39.862,0.99174,0.99186,1.00,1.00
2016.02.19 01:02:40.169,0.99173,0.99189,1.00,1.00
2016.02.19 01:02:40.272,0.99173,0.99185,1.00,1.00
2016.02.19 01:02:40.603,0.99169,0.99177,1.00,1.00
2016.02.19 01:02:40.910,0.99168,0.99175,1.00,1.00
2016.02.19 01:02:41.420,0.99167,0.99174,1.00,1.00
2016.02.19 01:02:41.471,0.99153,0.99174,1.50,1.00
2016.02.19 01:02:41.639,0.99152,0.9917,1.00,1.00
2016.02.19 01:02:41.691,0.99145,0.99169,1.37,1.00
2016.02.19 01:02:41.742,0.99145,0.99167,1.00,1.00
2016.02.19 01:02:42.047,0.99137,0.99159,2.62,1.00
2016.02.19 01:02:42.353,0.99133,0.99155,1.00,1.00
2016.02.19 01:02:42.404,0.99133,0.99152,1.00,1.00
2016.02.19 01:02:42.455,0.99131,0.99152,1.00,1.00
2016.02.19 01:02:42.608,0.9913,0.99155,1.00,1.00
2016.02.19 01:02:43.000,0.99127,0.99154,1.50,6.00
2016.02.19 01:02:43.153,0.99127,0.99152,1.00,1.00
2016.02.19 01:02:43.459,0.99126,0.99148,1.00,2.25
2016.02.19 01:02:43.996,0.99124,0.99148,1.37,2.25
2016.02.19 01:02:44.459,0.99123,0.99147,1.12,3.00
2016.02.19 01:02:44.612,0.99122,0.99145,1.37,2.25
2016.02.19 01:02:44.866,0.9912,0.99143,1.00,2.25
2016.02.19 01:02:44.969,0.99117,0.9914,3.00,1.00
2016.02.19 01:02:45.497,0.99118,0.99139,1.50,4.50
2016.02.19 01:02:46.141,0.99118,0.99138,1.50,2.25
2016.02.19 01:02:46.192,0.99116,0.99137,3.75,2.25
2016.02.19 01:02:46.244,0.99118,0.99137,1.50,2.25
2016.02.19 01:02:49.444,0.99118,0.99138,1.50,3.00
2016.02.19 01:02:49.954,0.99118,0.99137,1.50,2.25
2016.02.19 01:02:50.362,0.99116,0.99137,2.25,3.00
2016.02.19 01:02:50.413,0.99116,0.99135,2.25,2.25
2016.02.19 01:02:50.918,0.99116,0.99134,1.00,4.50
2016.02.19 01:02:51.122,0.99116,0.99137,4.12,1.00
2016.02.19 01:02:51.275,0.99116,0.99139,4.50,3.00
2016.02.19 01:02:51.580,0.99116,0.99135,3.75,1.00
2016.02.19 01:02:51.682,0.99116,0.99138,4.50,1.50
2016.02.19 01:02:51.891,0.99116,0.99134,1.50,4.50
2016.02.19 01:02:52.349,0.99114,0.99132,1.00,2.25
2016.02.19 01:02:52.988,0.99115,0.99131,1.00,1.50
2016.02.19 01:02:53.834,0.99115,0.99132,1.00,1.50
2016.02.19 01:02:53.936,0.99114,0.99138,1.75,1.50
2016.02.19 01:02:54.114,0.99117,0.99136,1.75,2.25
2016.02.19 01:02:54.166,0.99121,0.99143,3.00,1.50
2016.02.19 01:02:54.268,0.9912,0.99144,1.00,1.12
2016.02.19 01:02:54.575,0.99117,0.99143,1.00,1.00
2016.02.19 01:02:54.677,0.99117,0.99141,1.00,2.25
2016.02.19 01:02:54.982,0.99117,0.99139,1.00,2.25
2016.02.19 01:02:55.994,0.99116,0.99139,2.62,4.50
2016.02.19 01:02:56.428,0.99116,0.99137,1.12,2.25
2016.02.19 01:02:58.063,0.99116,0.99136,1.50,2.25
2016.02.19 01:02:58.566,0.99116,0.99135,1.50,2.25
2016.02.19 01:02:59.311,0.99117,0.99134,1.00,2.25
2016.02.19 01:02:59.463,0.99117,0.99139,1.50,5.62
2016.02.19 01:02:59.616,0.99115,0.99139,1.12,3.00
2016.02.19 01:02:59.718,0.99117,0.99139,1.00,2.25
2016.02.19 01:03:00.183,0.99118,0.99136,1.00,2.25
2016.02.19 01:03:00.591,0.99116,0.99138,1.00,2.25
2016.02.19 01:03:00.745,0.99118,0.99138,1.00,2.25
2016.02.19 01:03:01.350,0.99118,0.99139,1.00,1.50
2016.02.19 01:03:01.604,0.99116,0.99138,1.50,1.00
2016.02.19 01:03:01.869,0.99116,0.99135,1.00,2.25
2016.02.19 01:03:02.195,0.99118,0.99135,1.00,2.25
2016.02.19 01:03:02.704,0.99115,0.99134,1.37,1.00
2016.02.19 01:03:02.755,0.99115,0.99134,1.00,1.00
2016.02.19 01:03:02.807,0.99112,0.99129,1.12,4.50
2016.02.19 01:03:02.909,0.99112,0.99134,1.00,1.00
2016.02.19 01:03:03.012,0.99112,0.99132,1.00,2.25
2016.02.19 01:03:03.314,0.99114,0.99132,1.00,2.25
2016.02.19 01:03:03.517,0.99113,0.99135,1.00,1.12
2016.02.19 01:03:03.784,0.99114,0.9913,1.00,2.25
2016.02.19 01:03:04.406,0.99113,0.99131,1.00,2.25
2016.02.19 01:03:04.916,0.99111,0.99129,1.50,4.50
2016.02.19 01:03:05.925,0.99111,0.99128,1.50,2.25
2016.02.19 01:03:06.606,0.99111,0.99126,1.50,2.25
2016.02.19 01:03:07.148,0.99111,0.99125,1.50,2.25
2016.02.19 01:03:08.434,0.99111,0.99126,1.50,2.25
2016.02.19 01:03:08.943,0.99112,0.99125,1.00,2.25
2016.02.19 01:03:09.635,0.99112,0.99127,1.00,1.50
2016.02.19 01:03:09.889,0.9911,0.99127,1.50,1.50
2016.02.19 01:03:10.144,0.99111,0.99123,1.00,2.25
2016.02.19 01:03:10.195,0.99109,0.99123,1.00,2.25
2016.02.19 01:03:10.988,0.99108,0.99123,1.00,1.50
2016.02.19 01:03:11.504,0.99108,0.99122,1.00,2.25
2016.02.19 01:03:11.876,0.99107,0.99119,1.00,2.25
2016.02.19 01:03:12.384,0.99108,0.9912,1.00,2.25
2016.02.19 01:03:12.487,0.99106,0.9912,1.00,2.25
2016.02.19 01:03:13.038,0.99107,0.9912,1.00,2.25
2016.02.19 01:03:13.624,0.99106,0.9912,1.00,2.25
2016.02.19 01:03:14.650,0.99106,0.99121,1.00,2.25
2016.02.19 01:03:14.705,0.99108,0.99121,1.00,2.25
2016.02.19 01:03:15.213,0.99107,0.99121,1.00,2.25
2016.02.19 01:03:15.835,0.99108,0.99121,1.00,2.25
2016.02.19 01:03:16.387,0.99107,0.9912,1.00,2.25
2016.02.19 01:03:17.201,0.99107,0.99119,1.00,1.00
2016.02.19 01:03:18.621,0.99107,0.9912,1.00,2.25
2016.02.19 01:03:19.699,0.99107,0.99119,1.00,2.25
2016.02.19 01:03:19.750,0.99104,0.99119,1.50,4.50
2016.02.19 01:03:20.302,0.99105,0.99119,1.00,4.50
2016.02.19 01:03:22.531,0.99104,0.99119,1.50,4.50
2016.02.19 01:03:23.036,0.99105,0.99119,1.00,4.50
2016.02.19 01:03:23.571,0.99106,0.99119,1.00,4.50
2016.02.19 01:03:24.608,0.99107,0.99121,1.00,2.25
2016.02.19 01:03:24.710,0.99109,0.99121,1.00,1.00
2016.02.19 01:03:24.880,0.99109,0.99125,1.00,1.00
2016.02.19 01:03:25.237,0.9911,0.99127,1.00,1.00
2016.02.19 01:03:25.745,0.99111,0.99127,1.00,1.00
2016.02.19 01:03:26.279,0.9911,0.99127,1.00,1.00
2016.02.19 01:03:27.134,0.99109,0.99127,1.00,1.00
2016.02.19 01:03:27.374,0.99107,0.99129,1.00,1.87
2016.02.19 01:03:27.425,0.99107,0.99127,1.00,1.00
2016.02.19 01:03:27.731,0.99108,0.99125,1.00,1.00
2016.02.19 01:03:28.036,0.99115,0.99133,1.00,2.82
2016.02.19 01:03:28.088,0.99115,0.99131,1.00,1.00
2016.02.19 01:03:28.340,0.99112,0.9913,1.50,1.00
2016.02.19 01:03:28.494,0.99113,0.99133,1.00,2.82
2016.02.19 01:03:28.901,0.99107,0.99129,1.00,1.00
2016.02.19 01:03:29.107,0.99112,0.99133,1.00,1.50
2016.02.19 01:03:29.444,0.9911,0.99132,1.00,1.12
2016.02.19 01:03:30.262,0.9911,0.99131,1.00,1.00
2016.02.19 01:03:30.802,0.9911,0.99132,1.00,1.50
2016.02.19 01:03:31.517,0.99111,0.99133,1.00,1.50
2016.02.19 01:03:32.047,0.99113,0.99133,1.00,1.12
2016.02.19 01:03:32.354,0.99116,0.99133,1.50,1.00
2016.02.19 01:03:32.457,0.99115,0.99136,1.00,1.87
2016.02.19 01:03:32.508,0.99117,0.99137,1.00,2.82
2016.02.19 01:03:32.849,0.99117,0.99133,1.00,1.00
2016.02.19 01:03:32.952,0.99115,0.99133,1.00,1.00
2016.02.19 01:03:33.156,0.99115,0.99137,1.50,1.37
2016.02.19 01:03:33.665,0.99116,0.99137,1.00,1.87
2016.02.19 01:03:34.126,0.99113,0.99135,1.00,1.00
2016.02.19 01:03:34.434,0.99112,0.99133,1.00,1.00
2016.02.19 01:03:34.485,0.9911,0.99132,1.00,1.00
2016.02.19 01:03:34.841,0.99114,0.99136,1.00,1.12
2016.02.19 01:03:35.183,0.99112,0.99134,1.50,1.00
2016.02.19 01:03:35.693,0.99113,0.99133,1.00,1.00
2016.02.19 01:03:37.141,0.99112,0.99133,1.00,1.00
2016.02.19 01:03:37.666,0.99111,0.99133,1.50,1.00
2016.02.19 01:03:38.177,0.99112,0.99134,1.00,1.00
2016.02.19 01:03:40.969,0.99111,0.99133,1.00,1.00
2016.02.19 01:03:41.476,0.9911,0.99132,1.00,1.00
2016.02.19 01:03:47.377,0.99109,0.99131,1.00,1.00
2016.02.19 01:03:47.785,0.99108,0.99129,1.00,1.00
2016.02.19 01:03:48.305,0.99107,0.99129,1.50,1.00
2016.02.19 01:03:49.161,0.99109,0.99129,1.00,1.00
2016.02.19 01:03:49.466,0.99107,0.99129,1.50,1.00
2016.02.19 01:03:50.446,0.99108,0.99129,1.00,1.00
2016.02.19 01:03:50.955,0.99107,0.99129,1.00,1.00
2016.02.19 01:03:51.567,0.99108,0.99129,1.00,1.00
2016.02.19 01:03:52.085,0.99107,0.99129,1.50,1.00
2016.02.19 01:03:55.280,0.99109,0.99131,1.00,1.00
2016.02.19 01:03:55.599,0.99106,0.99127,1.00,1.00
2016.02.19 01:03:56.108,0.99107,0.99127,1.00,1.00
2016.02.19 01:03:58.827,0.99108,0.99127,1.00,1.00
2016.02.19 01:03:59.372,0.99109,0.99127,1.00,1.00
2016.02.19 01:04:01.920,0.99108,0.99127,1.00,1.00
2016.02.19 01:04:02.232,0.99109,0.99131,1.87,1.00
2016.02.19 01:04:02.437,0.99112,0.99134,1.00,1.50
2016.02.19 01:04:05.418,0.9911,0.99131,1.00,1.00
2016.02.19 01:04:07.410,0.99109,0.99131,1.50,1.00
2016.02.19 01:04:09.134,0.99111,0.99133,1.00,1.00
2016.02.19 01:04:12.677,0.99111,0.99132,1.12,1.00
2016.02.19 01:04:12.779,0.99112,0.99134,1.00,1.00
2016.02.19 01:04:15.206,0.9911,0.99132,1.75,1.00
2016.02.19 01:04:15.546,0.99122,0.99137,1.00,1.37
2016.02.19 01:04:15.699,0.99125,0.9914,1.00,1.10
2016.02.19 01:04:15.751,0.99125,0.99137,1.00,1.00
2016.02.19 01:04:15.802,0.99121,0.99137,1.50,1.00
2016.02.19 01:04:15.854,0.9912,0.99142,1.75,1.00
2016.02.19 01:04:15.956,0.9912,0.99142,1.50,1.00
2016.02.19 01:04:16.463,0.99121,0.99143,1.12,1.12
2016.02.19 01:04:16.565,0.99122,0.99144,1.50,1.00
2016.02.19 01:04:17.412,0.99124,0.99144,1.00,1.00
2016.02.19 01:04:17.920,0.99122,0.99144,1.50,1.00
2016.02.19 01:04:21.215,0.99121,0.99141,1.75,1.00
2016.02.19 01:04:29.170,0.99123,0.99144,1.12,1.00
2016.02.19 01:04:29.272,0.99123,0.99142,1.12,1.00
2016.02.19 01:04:30.261,0.99123,0.99145,1.87,1.00
2016.02.19 01:04:30.819,0.99121,0.99142,1.37,1.00
2016.02.19 01:04:30.870,0.99121,0.99142,1.00,1.00
2016.02.19 01:04:31.023,0.99123,0.99142,1.00,1.00
2016.02.19 01:04:31.192,0.99123,0.99144,1.00,1.00
2016.02.19 01:04:31.700,0.99124,0.99146,1.00,1.87
2016.02.19 01:04:31.957,0.99123,0.99144,1.00,1.00
2016.02.19 01:04:32.571,0.99123,0.99145,1.50,1.87
2016.02.19 01:04:40.507,0.99124,0.99146,1.00,1.00
2016.02.19 01:04:41.808,0.99124,0.99144,1.00,1.00
2016.02.19 01:04:42.316,0.99123,0.99144,1.00,1.00
2016.02.19 01:04:53.349,0.99123,0.99145,1.50,1.50
2016.02.19 01:04:53.653,0.99124,0.99146,2.25,1.00
2016.02.19 01:05:01.032,0.99124,0.99146,1.50,1.50
2016.02.19 01:05:02.124,0.99124,0.99145,1.00,1.00
2016.02.19 01:05:02.652,0.99122,0.99144,2.25,1.00
2016.02.19 01:05:03.322,0.99121,0.99143,2.25,1.00
2016.02.19 01:05:03.383,0.99121,0.99143,1.87,1.00
2016.02.19 01:05:03.790,0.99123,0.99144,1.00,1.00
2016.02.19 01:05:04.299,0.99123,0.99145,2.25,1.00
2016.02.19 01:05:04.804,0.99126,0.99145,1.00,1.00
2016.02.19 01:05:09.644,0.99123,0.99145,2.25,1.50
2016.02.19 01:05:12.163,0.99125,0.99145,1.00,1.00
2016.02.19 01:05:12.679,0.99125,0.99146,1.00,1.00
2016.02.19 01:05:13.187,0.99125,0.99145,1.00,1.00
2016.02.19 01:05:13.390,0.99125,0.99145,1.00,1.37
2016.02.19 01:05:13.492,0.99123,0.99142,1.00,1.00
2016.02.19 01:05:13.669,0.9912,0.99142,1.00,1.00
2016.02.19 01:05:13.778,0.9912,0.99138,1.00,1.00
2016.02.19 01:05:13.830,0.99118,0.99138,1.00,1.00
2016.02.19 01:05:14.339,0.99118,0.99136,1.00,1.00
2016.02.19 01:05:14.863,0.99118,0.99137,1.00,1.00
2016.02.19 01:05:17.233,0.99117,0.99137,1.00,1.00
2016.02.19 01:05:17.741,0.99116,0.99137,1.00,1.00
2016.02.19 01:05:18.663,0.99117,0.99137,1.00,1.00
2016.02.19 01:05:19.171,0.99118,0.99137,1.00,1.00
2016.02.19 01:05:19.674,0.99115,0.99137,1.00,1.50
2016.02.19 01:05:20.031,0.99116,0.99135,1.00,1.00
2016.02.19 01:05:25.226,0.99116,0.99138,1.00,2.25
2016.02.19 01:05:25.738,0.99115,0.99137,1.00,1.12
2016.02.19 01:05:31.595,0.99115,0.99137,1.37,1.12
2016.02.19 01:05:31.646,0.99119,0.99138,1.00,1.50
2016.02.19 01:05:32.158,0.99118,0.99138,1.00,1.50
2016.02.19 01:05:32.923,0.99118,0.99138,1.00,1.50
2016.02.19 01:05:35.014,0.99123,0.99139,1.00,1.75
2016.02.19 01:05:35.117,0.99125,0.99142,1.37,1.00
2016.02.19 01:05:35.283,0.99135,0.99145,1.00,1.00
2016.02.19 01:05:35.334,0.99135,0.99148,1.00,1.00
2016.02.19 01:05:35.436,0.99132,0.99151,1.00,1.12
2016.02.19 01:05:35.487,0.99137,0.99151,1.00,1.12
2016.02.19 01:05:35.842,0.99131,0.99151,1.50,1.75
2016.02.19 01:05:36.045,0.99133,0.99151,1.00,1.75
2016.02.19 01:05:36.147,0.9913,0.99151,1.00,1.12
2016.02.19 01:05:36.676,0.99131,0.99152,1.00,1.50
2016.02.19 01:05:36.735,0.99131,0.99151,1.00,1.75
2016.02.19 01:05:49.060,0.99131,0.99152,1.00,2.25
2016.02.19 01:05:49.606,0.99131,0.99151,1.00,1.75
2016.02.19 01:05:51.096,0.99131,0.99152,1.00,2.25
2016.02.19 01:05:51.614,0.9913,0.99152,1.00,3.00
2016.02.19 01:05:52.870,0.9913,0.9915,1.00,1.00
2016.02.19 01:05:54.183,0.99129,0.99151,1.00,2.25
2016.02.19 01:05:54.872,0.99127,0.99144,1.00,1.50
2016.02.19 01:05:55.385,0.99126,0.99144,1.50,1.50
2016.02.19 01:06:03.341,0.99128,0.99144,1.00,1.50
2016.02.19 01:06:03.646,0.9913,0.9915,1.00,1.50
2016.02.19 01:06:03.970,0.9913,0.99152,1.00,1.50
2016.02.19 01:06:04.022,0.99132,0.99152,1.00,1.50
2016.02.19 01:06:12.152,0.99133,0.99153,1.00,1.37
2016.02.19 01:06:12.203,0.99133,0.99153,1.00,1.00
2016.02.19 01:06:12.356,0.99136,0.99154,1.00,1.12
2016.02.19 01:06:12.560,0.99134,0.99154,1.00,1.00
2016.02.19 01:06:12.662,0.99134,0.99157,1.00,1.50
2016.02.19 01:06:13.186,0.99134,0.99157,1.00,1.75
2016.02.19 01:06:14.532,0.99135,0.99158,1.00,2.25
2016.02.19 01:06:15.039,0.99136,0.99158,1.00,2.25
2016.02.19 01:06:18.523,0.99136,0.99158,1.00,2.25
2016.02.19 01:06:21.448,0.99135,0.99157,1.00,1.12
2016.02.19 01:06:30.473,0.99136,0.99158,1.00,1.50
2016.02.19 01:06:32.258,0.99136,0.99158,1.00,1.50
2016.02.19 01:06:32.883,0.99136,0.99158,1.00,1.75
2016.02.19 01:06:33.989,0.99134,0.99156,1.12,1.50
2016.02.19 01:06:34.142,0.99136,0.99158,1.00,1.75
2016.02.19 01:06:39.289,0.99135,0.99157,1.00,1.75
2016.02.19 01:06:52.947,0.99135,0.99156,1.00,1.00
2016.02.19 01:06:58.226,0.99136,0.99159,1.00,1.50
2016.02.19 01:06:58.277,0.99136,0.9916,1.00,3.00
2016.02.19 01:06:58.468,0.99138,0.9916,1.00,3.00
2016.02.19 01:06:58.980,0.99137,0.99159,1.00,1.50
2016.02.19 01:07:12.950,0.99137,0.99159,1.00,2.25
2016.02.19 01:07:23.937,0.99136,0.99158,1.00,1.50
2016.02.19 01:07:25.690,0.99133,0.99155,1.12,1.00
2016.02.19 01:07:27.682,0.99136,0.99158,1.00,1.50
2016.02.19 01:07:29.995,0.99133,0.99153,1.00,1.00
2016.02.19 01:07:30.249,0.99136,0.99158,1.00,2.25
2016.02.19 01:07:30.998,0.99136,0.99153,1.00,1.00
2016.02.19 01:07:31.363,0.99136,0.99155,1.00,1.00
