2016.02.10 21:00:35.849,0.97212,0.97225,0.52,1.12
2016.02.10 21:00:35.950,0.9721,0.97225,0.89,1.12
2016.02.10 21:00:36.234,0.97212,0.97225,0.52,1.12
2016.02.10 21:00:38.168,0.97213,0.97225,0.52,0.37
2016.02.10 21:00:38.720,0.97212,0.97225,0.52,0.37
2016.02.10 21:00:39.914,0.97213,0.97225,0.52,0.37
2016.02.10 21:00:40.269,0.97211,0.97225,0.52,1.12
2016.02.10 21:00:40.776,0.9721,0.97225,0.89,1.12
2016.02.10 21:00:40.828,0.97212,0.97225,0.52,1.12
2016.02.10 21:00:41.374,0.97212,0.97226,0.52,1.50
2016.02.10 21:00:41.882,0.97212,0.97225,0.52,0.37
2016.02.10 21:00:44.446,0.97211,0.97225,0.52,0.37
2016.02.10 21:00:45.968,0.97212,0.97225,0.52,1.12
2016.02.10 21:00:49.277,0.97211,0.97225,0.75,1.12
2016.02.10 21:00:49.894,0.97211,0.97224,0.75,0.75
2016.02.10 21:00:50.842,0.97211,0.97225,0.75,0.37
2016.02.10 21:00:53.473,0.9721,0.97225,1.87,0.37
2016.02.10 21:00:53.920,0.97213,0.97225,0.75,0.37
2016.02.10 21:00:54.225,0.97211,0.97225,0.75,0.37
2016.02.10 21:00:54.327,0.97209,0.97222,1.20,0.37
2016.02.10 21:00:55.251,0.97209,0.9722,0.10,0.37
2016.02.10 21:00:55.505,0.97209,0.97222,0.10,0.37
2016.02.10 21:00:56.929,0.97208,0.9722,1.57,0.37
2016.02.10 21:00:57.082,0.97208,0.97222,1.57,0.37
2016.02.10 21:00:57.234,0.97208,0.9722,0.82,0.37
2016.02.10 21:00:58.323,0.97207,0.9722,1.50,0.37
2016.02.10 21:00:58.845,0.97208,0.9722,0.75,0.37
2016.02.10 21:00:59.353,0.97208,0.97221,1.50,0.37
2016.02.10 21:00:59.455,0.9721,0.97224,0.75,0.75
2016.02.10 21:01:00.420,0.9721,0.97221,0.75,0.37
2016.02.10 21:01:00.977,0.97211,0.97224,0.75,0.75
2016.02.10 21:01:01.505,0.9721,0.97224,0.75,0.37
2016.02.10 21:01:02.373,0.97209,0.97224,1.12,0.37
2016.02.10 21:01:02.909,0.97209,0.97223,0.75,0.37
2016.02.10 21:01:04.625,0.9721,0.97225,0.37,0.75
2016.02.10 21:01:05.142,0.97209,0.97224,1.12,0.37
2016.02.10 21:01:06.880,0.9721,0.97224,0.75,0.37
2016.02.10 21:01:07.888,0.97209,0.97224,1.12,0.37
2016.02.10 21:01:08.091,0.97212,0.97224,0.75,0.37
2016.02.10 21:01:08.142,0.97212,0.97226,0.75,1.12
2016.02.10 21:01:08.504,0.9721,0.97225,1.12,0.37
2016.02.10 21:01:08.759,0.97209,0.97223,0.75,0.37
2016.02.10 21:01:09.958,0.97211,0.97223,0.75,1.12
2016.02.10 21:01:10.517,0.97212,0.97223,0.75,1.12
2016.02.10 21:01:10.669,0.97213,0.97225,0.75,0.37
2016.02.10 21:01:11.211,0.97212,0.97225,0.75,1.12
2016.02.10 21:01:13.558,0.97213,0.97226,0.37,0.75
2016.02.10 21:01:14.064,0.97213,0.97227,1.12,0.75
2016.02.10 21:01:14.607,0.97213,0.97226,0.37,0.75
2016.02.10 21:01:15.510,0.97213,0.97225,0.37,0.75
2016.02.10 21:01:16.014,0.97212,0.97226,0.75,1.12
2016.02.10 21:01:17.429,0.97213,0.97226,0.75,0.37
2016.02.10 21:01:17.951,0.97213,0.97225,0.75,0.37
2016.02.10 21:01:18.669,0.97212,0.97226,0.75,0.37
2016.02.10 21:01:23.206,0.97212,0.97225,0.75,0.75
2016.02.10 21:01:24.094,0.97212,0.97226,0.75,0.37
2016.02.10 21:01:24.661,0.97211,0.97226,1.12,0.37
2016.02.10 21:01:25.466,0.97212,0.97226,0.75,0.37
2016.02.10 21:01:26.607,0.97214,0.97227,0.37,0.75
2016.02.10 21:01:26.659,0.97212,0.97227,0.75,1.50
2016.02.10 21:01:26.976,0.97214,0.97228,0.37,0.75
2016.02.10 21:01:27.503,0.97214,0.97229,0.37,1.87
2016.02.10 21:01:27.864,0.97212,0.97228,0.75,1.12
2016.02.10 21:01:28.375,0.97213,0.97228,0.75,1.12
2016.02.10 21:01:28.680,0.97215,0.97229,0.75,1.87
2016.02.10 21:01:28.782,0.97216,0.97231,1.12,1.87
2016.02.10 21:01:28.884,0.97218,0.97232,0.75,1.87
2016.02.10 21:01:29.189,0.97224,0.97237,0.37,0.75
2016.02.10 21:01:31.386,0.97224,0.97236,0.37,0.75
2016.02.10 21:01:32.001,0.97221,0.97236,1.12,1.12
2016.02.10 21:01:32.578,0.97221,0.97234,0.75,0.37
2016.02.10 21:01:32.629,0.97219,0.97234,0.37,0.37
2016.02.10 21:01:32.681,0.97219,0.97232,0.37,0.75
2016.02.10 21:01:33.190,0.97219,0.97231,0.37,0.75
2016.02.10 21:01:33.502,0.97222,0.97232,0.75,0.75
2016.02.10 21:01:34.017,0.97223,0.97233,0.75,0.75
2016.02.10 21:01:34.584,0.97222,0.97233,0.75,0.75
2016.02.10 21:01:35.023,0.97224,0.97234,0.75,0.75
2016.02.10 21:01:35.125,0.97224,0.97236,0.75,1.87
2016.02.10 21:01:35.228,0.97224,0.97234,0.75,1.12
2016.02.10 21:01:37.703,0.97224,0.97235,1.50,0.75
2016.02.10 21:01:37.754,0.97227,0.97239,0.75,1.50
2016.02.10 21:01:37.805,0.9723,0.97239,0.75,0.75
2016.02.10 21:01:38.060,0.97231,0.97243,0.75,0.75
2016.02.10 21:01:38.567,0.97231,0.97242,0.75,0.75
2016.02.10 21:01:39.083,0.97232,0.97243,0.75,0.37
2016.02.10 21:01:39.590,0.97231,0.97243,0.75,1.12
2016.02.10 21:01:40.294,0.9723,0.97242,0.75,0.75
2016.02.10 21:01:40.801,0.97231,0.97243,0.75,1.12
2016.02.10 21:01:43.191,0.9723,0.97243,0.75,0.37
2016.02.10 21:01:43.293,0.97232,0.97244,0.75,0.75
2016.02.10 21:01:45.135,0.97232,0.97243,0.75,0.75
2016.02.10 21:01:46.715,0.97231,0.97243,0.75,0.75
2016.02.10 21:01:50.408,0.97232,0.97243,0.75,0.75
2016.02.10 21:01:51.497,0.97232,0.97244,0.75,1.12
2016.02.10 21:01:52.003,0.97231,0.97243,0.75,0.75
2016.02.10 21:01:54.128,0.97231,0.97244,0.75,0.37
2016.02.10 21:01:54.965,0.9723,0.97242,0.75,0.75
2016.02.10 21:01:55.473,0.97229,0.97241,0.75,0.37
2016.02.10 21:01:57.031,0.97231,0.97241,0.75,0.37
2016.02.10 21:01:57.540,0.97231,0.97242,0.75,1.12
2016.02.10 21:01:57.591,0.97229,0.97242,0.75,1.12
2016.02.10 21:02:02.007,0.9723,0.97242,0.75,1.12
2016.02.10 21:02:03.858,0.97232,0.97242,0.75,0.37
2016.02.10 21:02:04.393,0.97231,0.97243,0.75,0.37
2016.02.10 21:02:07.905,0.9723,0.97243,0.75,0.37
2016.02.10 21:02:09.223,0.97228,0.97243,0.75,0.37
2016.02.10 21:02:11.774,0.9723,0.97241,0.37,0.75
2016.02.10 21:02:11.985,0.9723,0.97243,0.37,1.12
2016.02.10 21:02:12.504,0.97229,0.97242,0.37,1.12
2016.02.10 21:02:13.183,0.97229,0.97241,0.37,0.75
2016.02.10 21:02:13.437,0.97231,0.97242,0.37,0.37
2016.02.10 21:02:13.985,0.97229,0.97242,0.37,0.37
2016.02.10 21:02:21.766,0.97228,0.97242,0.75,1.12
2016.02.10 21:02:23.455,0.97227,0.97242,0.37,1.87
2016.02.10 21:02:24.141,0.97227,0.97241,0.37,0.37
2016.02.10 21:02:26.482,0.97227,0.97237,0.37,0.75
2016.02.10 21:02:26.635,0.97217,0.97231,0.37,0.37
2016.02.10 21:02:26.737,0.97215,0.97228,0.37,0.37
2016.02.10 21:02:26.942,0.97212,0.97227,0.37,0.37
2016.02.10 21:02:27.450,0.9721,0.97224,1.12,0.75
2016.02.10 21:02:27.615,0.97207,0.97222,1.50,1.12
2016.02.10 21:02:27.666,0.97207,0.97219,1.12,0.75
2016.02.10 21:02:27.717,0.97203,0.97219,0.75,0.75
2016.02.10 21:02:27.819,0.97201,0.97218,2.25,1.50
2016.02.10 21:02:27.871,0.97203,0.97218,0.37,1.12
2016.02.10 21:02:28.200,0.97206,0.97219,0.75,0.37
2016.02.10 21:02:28.251,0.97206,0.97221,0.37,0.75
2016.02.10 21:02:28.509,0.97209,0.97222,0.75,0.37
2016.02.10 21:02:28.726,0.97209,0.97224,1.12,0.37
2016.02.10 21:02:29.305,0.9721,0.97225,0.37,0.37
2016.02.10 21:02:30.272,0.9721,0.97224,0.37,0.52
2016.02.10 21:02:32.967,0.97211,0.97224,0.37,0.52
2016.02.10 21:02:33.018,0.97212,0.97226,0.37,1.27
2016.02.10 21:02:33.533,0.97213,0.97226,0.37,1.27
2016.02.10 21:02:38.274,0.97213,0.97227,0.75,0.14
2016.02.10 21:02:38.777,0.97214,0.97227,0.37,0.14
2016.02.10 21:02:39.285,0.97214,0.97226,0.37,0.14
2016.02.10 21:02:39.792,0.97213,0.97226,0.37,0.14
2016.02.10 21:02:41.622,0.97214,0.97226,0.37,0.14
2016.02.10 21:02:42.130,0.97213,0.97227,0.37,0.14
2016.02.10 21:02:42.636,0.97212,0.97226,0.37,0.14
2016.02.10 21:02:42.940,0.9721,0.97225,1.50,0.14
2016.02.10 21:02:44.014,0.9721,0.97224,0.75,0.14
2016.02.10 21:02:45.411,0.9721,0.97226,0.75,0.14
2016.02.10 21:02:45.564,0.97213,0.97226,0.37,0.14
2016.02.10 21:02:45.817,0.97211,0.97226,0.37,0.52
2016.02.10 21:02:46.531,0.97211,0.97224,0.37,0.14
2016.02.10 21:02:47.039,0.9721,0.97223,0.37,0.14
2016.02.10 21:02:47.556,0.9721,0.97224,0.37,0.37
2016.02.10 21:02:48.137,0.9721,0.97223,0.37,0.75
2016.02.10 21:02:48.392,0.97204,0.97218,0.37,1.87
2016.02.10 21:02:48.494,0.97202,0.97216,0.37,0.37
2016.02.10 21:02:49.025,0.972,0.97215,0.75,0.37
2016.02.10 21:02:49.178,0.97201,0.97217,0.75,2.25
2016.02.10 21:02:49.686,0.972,0.97217,1.50,3.47
2016.02.10 21:02:50.208,0.972,0.97216,0.75,0.44
2016.02.10 21:02:50.716,0.972,0.97217,0.75,3.00
2016.02.10 21:02:51.259,0.972,0.97216,0.75,0.44
2016.02.10 21:02:51.873,0.972,0.97214,0.37,0.37
2016.02.10 21:02:52.126,0.972,0.97217,1.50,1.97
2016.02.10 21:02:52.481,0.97202,0.97217,0.75,1.50
2016.02.10 21:02:52.786,0.97204,0.97218,0.37,0.75
2016.02.10 21:02:53.131,0.972,0.97213,0.75,0.37
2016.02.10 21:02:53.638,0.97199,0.97213,0.75,2.25
2016.02.10 21:02:53.993,0.97197,0.97212,0.75,0.75
2016.02.10 21:02:56.775,0.97198,0.97212,0.75,0.75
2016.02.10 21:02:58.279,0.97198,0.97211,0.75,0.75
2016.02.10 21:02:59.196,0.97197,0.97211,1.50,0.75
2016.02.10 21:03:02.168,0.97197,0.97212,0.75,0.75
2016.02.10 21:03:02.930,0.97196,0.97212,1.50,0.75
2016.02.10 21:03:04.047,0.97198,0.97212,0.37,0.75
2016.02.10 21:03:08.749,0.97201,0.97213,0.37,1.50
2016.02.10 21:03:08.902,0.97201,0.97215,0.37,2.25
2016.02.10 21:03:09.428,0.97202,0.97215,0.37,1.12
2016.02.10 21:03:09.933,0.97201,0.97215,0.37,1.12
2016.02.10 21:03:11.411,0.97202,0.97215,0.37,0.37
2016.02.10 21:03:11.513,0.97204,0.97216,0.37,0.37
2016.02.10 21:03:11.615,0.97205,0.97218,0.37,1.50
2016.02.10 21:03:12.178,0.97204,0.97218,0.37,1.12
2016.02.10 21:03:12.802,0.97203,0.97215,0.37,0.37
2016.02.10 21:03:13.349,0.97204,0.97215,0.37,0.37
2016.02.10 21:03:13.451,0.97204,0.97217,0.37,0.37
2016.02.10 21:03:14.999,0.97205,0.97217,0.37,0.37
2016.02.10 21:03:15.356,0.97203,0.97216,0.37,0.37
2016.02.10 21:03:16.523,0.97203,0.97217,0.37,0.75
2016.02.10 21:03:17.058,0.97204,0.97217,0.37,0.37
2016.02.10 21:03:18.490,0.97205,0.97217,0.37,0.37
2016.02.10 21:03:18.958,0.97203,0.97217,0.37,0.37
2016.02.10 21:03:19.486,0.97204,0.97217,0.37,0.37
2016.02.10 21:03:19.740,0.97206,0.97218,0.37,0.37
2016.02.10 21:03:20.260,0.97206,0.97219,0.37,0.37
2016.02.10 21:03:20.781,0.97205,0.97219,0.37,0.37
2016.02.10 21:03:23.828,0.97204,0.97218,0.37,0.37
2016.02.10 21:03:24.589,0.97204,0.97217,0.37,0.37
2016.02.10 21:03:24.694,0.97201,0.97217,0.75,0.37
2016.02.10 21:03:25.316,0.972,0.97215,1.87,0.37
2016.02.10 21:03:25.621,0.97199,0.97213,0.75,0.37
2016.02.10 21:03:26.127,0.97198,0.97213,0.37,0.37
2016.02.10 21:03:29.004,0.97199,0.97213,0.75,0.37
2016.02.10 21:03:29.543,0.97201,0.97213,0.75,0.37
2016.02.10 21:03:29.646,0.97202,0.97215,0.75,0.37
2016.02.10 21:03:29.747,0.97203,0.97217,1.50,0.37
2016.02.10 21:03:29.849,0.97203,0.97219,0.75,2.25
2016.02.10 21:03:29.900,0.97202,0.97217,1.87,0.37
2016.02.10 21:03:30.205,0.97201,0.97214,0.75,0.37
2016.02.10 21:03:30.510,0.97202,0.97216,1.50,0.37
2016.02.10 21:03:30.851,0.97203,0.97218,1.87,0.37
2016.02.10 21:03:32.153,0.97204,0.97219,1.87,1.50
2016.02.10 21:03:32.559,0.97206,0.9722,0.75,0.37
2016.02.10 21:03:32.661,0.97208,0.97223,0.75,1.50
2016.02.10 21:03:33.199,0.97209,0.97223,1.12,0.37
2016.02.10 21:03:33.250,0.9721,0.97225,0.37,1.87
2016.02.10 21:03:36.121,0.9721,0.97223,0.37,0.37
2016.02.10 21:03:36.671,0.97209,0.97222,0.75,0.37
2016.02.10 21:03:37.179,0.97208,0.97222,0.75,0.37
2016.02.10 21:03:38.375,0.97209,0.97224,0.37,1.12
2016.02.10 21:03:39.147,0.97208,0.97222,0.75,0.37
2016.02.10 21:03:39.660,0.97208,0.97223,0.37,0.37
2016.02.10 21:03:40.473,0.97207,0.97222,1.12,0.37
2016.02.10 21:03:51.169,0.97205,0.9722,1.87,0.37
2016.02.10 21:03:51.677,0.97206,0.97221,1.12,0.37
2016.02.10 21:03:56.961,0.97207,0.97222,0.37,0.37
2016.02.10 21:04:01.619,0.97208,0.97222,0.75,0.37
2016.02.10 21:04:03.867,0.97206,0.97223,2.25,2.25
2016.02.10 21:04:12.817,0.97206,0.97222,1.75,1.00
2016.02.10 21:04:13.332,0.97208,0.97223,1.12,1.87
2016.02.10 21:04:23.511,0.97206,0.97223,2.25,2.25
2016.02.10 21:04:24.017,0.97205,0.97222,1.37,1.87
2016.02.10 21:04:25.750,0.97205,0.97222,1.12,2.25
2016.02.10 21:04:26.279,0.97203,0.9722,1.50,2.25
2016.02.10 21:04:26.583,0.97201,0.97218,1.87,2.25
2016.02.10 21:04:31.477,0.97202,0.9722,2.25,1.50
2016.02.10 21:04:31.985,0.97204,0.9722,1.50,1.12
2016.02.10 21:04:38.648,0.97204,0.97221,1.75,1.12
2016.02.10 21:04:41.068,0.97205,0.97222,1.75,1.12
2016.02.10 21:04:41.576,0.97206,0.97222,1.12,1.37
2016.02.10 21:04:43.122,0.97209,0.97224,1.00,1.75
2016.02.10 21:04:43.275,0.97209,0.97226,1.50,2.25
2016.02.10 21:04:50.390,0.97209,0.97225,1.50,1.41
2016.02.10 21:04:53.004,0.97209,0.97226,1.87,2.28
2016.02.10 21:04:57.972,0.97209,0.97226,3.00,1.03
2016.02.10 21:04:58.075,0.97211,0.97228,1.50,2.25
2016.02.10 21:05:09.458,0.97208,0.97223,1.87,1.00
2016.02.10 21:05:10.008,0.9721,0.97223,1.12,1.00
2016.02.10 21:05:10.060,0.9721,0.97229,1.12,1.40
2016.02.10 21:05:10.873,0.9721,0.97229,1.87,1.12
2016.02.10 21:05:13.281,0.97214,0.9723,1.00,1.53
2016.02.10 21:05:15.149,0.97212,0.97229,1.75,1.12
2016.02.10 21:05:16.299,0.97211,0.97229,1.75,1.37
2016.02.10 21:05:18.054,0.97212,0.97228,1.12,1.87
2016.02.10 21:05:18.461,0.97216,0.97228,1.00,1.12
2016.02.10 21:05:18.968,0.97216,0.9723,1.00,1.53
2016.02.10 21:05:19.887,0.97217,0.9723,1.00,1.53
2016.02.10 21:05:21.110,0.97218,0.9723,1.00,1.50
2016.02.10 21:05:28.599,0.97214,0.9723,1.37,1.37
2016.02.10 21:05:29.106,0.97212,0.97229,1.12,1.00
2016.02.10 21:05:29.613,0.97213,0.9723,1.00,2.25
2016.02.10 21:05:31.562,0.97212,0.97229,1.12,1.00
2016.02.10 21:05:32.544,0.97212,0.97229,1.37,1.00
2016.02.10 21:05:33.051,0.97212,0.97229,1.50,1.00
2016.02.10 21:05:33.317,0.97216,0.97229,1.00,1.00
2016.02.10 21:05:33.774,0.97219,0.97234,1.00,1.12
2016.02.10 21:05:33.978,0.97221,0.97236,1.00,1.75
2016.02.10 21:05:34.485,0.97222,0.97237,1.00,1.75
2016.02.10 21:05:34.664,0.9722,0.97237,1.00,1.75
2016.02.10 21:05:34.718,0.97222,0.97237,1.00,1.75
2016.02.10 21:05:35.024,0.97225,0.97239,1.00,1.75
2016.02.10 21:05:35.532,0.97226,0.97241,1.00,2.62
2016.02.10 21:05:36.039,0.97225,0.97241,1.00,3.40
2016.02.10 21:05:38.687,0.97225,0.9724,1.00,1.15
2016.02.10 21:05:47.837,0.97224,0.97238,1.00,1.75
2016.02.10 21:05:58.171,0.97225,0.9724,1.00,1.90
2016.02.10 21:05:58.755,0.97225,0.97241,1.00,4.15
2016.02.10 21:05:59.498,0.97226,0.97241,1.00,3.40
2016.02.10 21:06:00.149,0.97224,0.9724,1.00,1.78
2016.02.10 21:06:00.655,0.97223,0.9724,1.00,3.78
2016.02.10 21:06:02.593,0.97223,0.97238,1.00,1.50
2016.02.10 21:06:03.112,0.97222,0.97238,1.00,1.75
2016.02.10 21:06:04.308,0.97222,0.97236,1.00,1.00
2016.02.10 21:06:08.265,0.97221,0.97237,1.12,1.50
2016.02.10 21:06:08.622,0.9722,0.97237,1.00,4.12
2016.02.10 21:06:08.826,0.97218,0.97234,1.00,1.75
2016.02.10 21:06:09.331,0.97218,0.97234,1.00,2.62
2016.02.10 21:06:09.788,0.97219,0.97235,1.00,2.28
2016.02.10 21:06:10.042,0.97221,0.97236,1.00,1.75
2016.02.10 21:06:10.551,0.97221,0.97237,1.00,2.25
2016.02.10 21:06:11.149,0.97222,0.97237,1.00,2.25
2016.02.10 21:06:15.228,0.97222,0.97237,1.00,2.28
2016.02.10 21:06:15.482,0.9721,0.97226,2.31,1.00
2016.02.10 21:06:15.534,0.9721,0.97222,2.25,1.00
2016.02.10 21:06:15.686,0.97204,0.97216,1.00,1.12
2016.02.10 21:06:15.738,0.97202,0.97216,1.00,1.37
2016.02.10 21:06:15.840,0.97199,0.97216,1.56,1.50
2016.02.10 21:06:15.891,0.97198,0.97211,4.56,1.00
2016.02.10 21:06:16.094,0.972,0.97212,1.00,1.00
2016.02.10 21:06:16.235,0.97197,0.97218,1.93,1.75
2016.02.10 21:06:16.339,0.972,0.9722,1.93,1.75
2016.02.10 21:06:16.390,0.972,0.9722,1.93,1.50
2016.02.10 21:06:16.934,0.97201,0.97221,1.12,1.50
2016.02.10 21:06:17.441,0.97201,0.97219,1.93,1.00
2016.02.10 21:06:18.132,0.97201,0.97218,1.93,1.00
2016.02.10 21:06:18.639,0.97204,0.97218,1.00,1.00
2016.02.10 21:06:19.339,0.97201,0.97219,1.81,1.12
2016.02.10 21:06:19.542,0.97203,0.97224,1.93,4.12
2016.02.10 21:06:19.594,0.97207,0.97226,1.18,2.62
2016.02.10 21:06:19.645,0.97207,0.97227,1.43,3.37
2016.02.10 21:06:19.697,0.97207,0.97227,1.81,3.00
2016.02.10 21:06:19.897,0.97208,0.97227,1.18,1.87
2016.02.10 21:06:20.505,0.97208,0.97227,1.18,1.15
2016.02.10 21:06:30.186,0.97208,0.97228,1.56,3.40
2016.02.10 21:06:30.288,0.97211,0.97228,1.00,2.28
2016.02.10 21:06:30.339,0.97211,0.97228,1.00,2.25
2016.02.10 21:06:30.945,0.97211,0.97228,1.00,2.28
2016.02.10 21:06:36.076,0.97211,0.97226,1.00,1.00
2016.02.10 21:06:37.499,0.97211,0.97227,1.50,1.04
2016.02.10 21:06:37.804,0.97213,0.97228,1.00,1.00
2016.02.10 21:06:41.377,0.97213,0.97227,1.12,1.00
2016.02.10 21:06:41.682,0.97207,0.97225,1.75,1.75
2016.02.10 21:06:42.207,0.97206,0.97225,1.12,1.12
2016.02.10 21:06:42.714,0.97207,0.97224,1.50,1.75
2016.02.10 21:06:42.816,0.97207,0.97225,1.75,1.12
2016.02.10 21:06:43.390,0.97207,0.97225,1.75,1.15
2016.02.10 21:06:44.014,0.97204,0.97223,2.62,1.37
2016.02.10 21:06:44.419,0.97203,0.97222,2.25,1.75
2016.02.10 21:06:45.500,0.97203,0.97221,1.75,1.37
2016.02.10 21:06:46.024,0.97204,0.97221,1.75,1.12
2016.02.10 21:06:47.133,0.97203,0.97221,2.25,1.37
2016.02.10 21:06:48.427,0.97202,0.9722,1.75,1.12
2016.02.10 21:06:48.833,0.97201,0.97218,1.75,1.00
2016.02.10 21:06:49.625,0.97201,0.9722,1.87,1.12
2016.02.10 21:06:56.602,0.97204,0.97219,1.00,1.37
2016.02.10 21:07:02.222,0.97203,0.9722,1.50,1.37
2016.02.10 21:07:02.528,0.97204,0.97223,1.87,1.87
2016.02.10 21:07:03.204,0.97204,0.97222,1.87,1.53
2016.02.10 21:07:10.841,0.97204,0.97221,1.50,1.00
2016.02.10 21:07:18.915,0.97204,0.97221,1.50,1.37
2016.02.10 21:07:19.168,0.97204,0.97221,3.00,1.00
2016.02.10 21:07:19.675,0.97205,0.97222,1.75,1.12
2016.02.10 21:07:20.190,0.97204,0.97221,1.75,1.37
2016.02.10 21:07:20.697,0.97204,0.97221,2.25,1.00
2016.02.10 21:07:21.295,0.97204,0.97222,1.75,2.25
2016.02.10 21:07:22.536,0.97204,0.97222,1.75,2.25
2016.02.10 21:07:23.524,0.97204,0.97218,1.75,1.37
2016.02.10 21:07:23.829,0.97195,0.97203,1.12,3.00
2016.02.10 21:07:23.880,0.97188,0.97201,1.75,1.75
2016.02.10 21:07:23.982,0.97183,0.972,1.12,1.87
2016.02.10 21:07:24.084,0.97183,0.97198,1.00,1.12
2016.02.10 21:07:24.186,0.97182,0.972,1.12,1.12
2016.02.10 21:07:24.288,0.97183,0.97199,1.00,1.75
2016.02.10 21:07:24.542,0.97183,0.97199,1.00,1.11
2016.02.10 21:07:25.046,0.97181,0.97198,1.50,1.11
2016.02.10 21:07:29.695,0.97182,0.97197,1.50,1.00
2016.02.10 21:07:30.719,0.9718,0.97199,1.75,1.86
2016.02.10 21:07:30.821,0.9718,0.97197,1.50,1.11
