2016.02.22 02:00:49.653,0.9907,0.99095,2.62,1.00
2016.02.22 02:00:50.756,0.99071,0.99094,1.75,1.00
2016.02.22 02:00:50.808,0.99071,0.99094,1.12,1.00
2016.02.22 02:00:51.066,0.9907,0.99094,4.12,1.00
2016.02.22 02:00:51.600,0.99074,0.99093,1.12,1.00
2016.02.22 02:00:52.113,0.99075,0.99094,1.00,1.00
2016.02.22 02:00:53.163,0.99075,0.99094,1.50,1.00
2016.02.22 02:00:53.686,0.99075,0.99094,1.00,1.00
2016.02.22 02:00:54.217,0.99074,0.99094,1.12,1.00
2016.02.22 02:00:55.186,0.99072,0.99094,1.00,1.00
2016.02.22 02:00:55.722,0.99073,0.99093,1.00,1.00
2016.02.22 02:00:56.288,0.99074,0.99093,1.00,1.00
2016.02.22 02:00:56.795,0.99073,0.99094,1.00,1.00
2016.02.22 02:00:59.191,0.99073,0.99092,1.00,1.00
2016.02.22 02:01:00.910,0.99073,0.99094,1.50,1.00
2016.02.22 02:01:01.114,0.99074,0.99096,1.12,1.50
2016.02.22 02:01:01.540,0.99076,0.99096,1.00,1.00
2016.02.22 02:01:03.666,0.99074,0.99096,1.12,1.00
2016.02.22 02:01:04.751,0.99074,0.99095,1.12,1.00
2016.02.22 02:01:07.423,0.99073,0.99094,1.37,1.00
2016.02.22 02:01:07.795,0.99073,0.99095,1.37,1.50
2016.02.22 02:01:09.656,0.99075,0.99096,1.50,1.00
2016.02.22 02:01:09.808,0.99077,0.99098,1.12,1.00
2016.02.22 02:01:12.262,0.99077,0.99099,1.12,1.50
2016.02.22 02:01:12.764,0.99077,0.99098,1.12,1.00
2016.02.22 02:01:14.637,0.99075,0.99097,1.75,1.00
2016.02.22 02:01:22.780,0.99076,0.99098,1.50,1.50
2016.02.22 02:01:25.095,0.99077,0.99097,1.12,1.00
2016.02.22 02:01:26.159,0.99077,0.99098,1.00,1.00
2016.02.22 02:01:44.108,0.99077,0.99097,1.00,1.00
2016.02.22 02:01:44.651,0.99076,0.99097,1.00,1.00
2016.02.22 02:01:45.158,0.99076,0.99098,1.00,1.50
2016.02.22 02:01:45.431,0.99077,0.99098,1.37,1.00
2016.02.22 02:01:45.532,0.99079,0.99101,1.12,2.25
2016.02.22 02:01:45.634,0.9908,0.99101,1.87,1.00
2016.02.22 02:01:45.941,0.99083,0.99101,1.00,1.00
2016.02.22 02:01:47.356,0.99083,0.991,1.00,1.00
2016.02.22 02:01:50.739,0.99081,0.99101,1.12,1.00
2016.02.22 02:01:52.720,0.99081,0.991,1.75,1.00
2016.02.22 02:01:53.707,0.99081,0.991,1.50,1.00
2016.02.22 02:01:54.214,0.99081,0.991,1.75,1.00
2016.02.22 02:01:56.140,0.99081,0.99101,1.75,1.00
2016.02.22 02:01:59.438,0.99081,0.991,1.75,1.00
2016.02.22 02:02:06.886,0.99081,0.99099,1.75,1.00
2016.02.22 02:02:12.961,0.99081,0.991,1.75,1.00
2016.02.22 02:02:16.117,0.99082,0.99099,1.50,1.00
2016.02.22 02:02:18.704,0.99082,0.991,1.50,1.00
2016.02.22 02:02:20.078,0.99082,0.99099,1.50,1.00
2016.02.22 02:02:20.940,0.99081,0.991,1.75,1.00
2016.02.22 02:02:21.446,0.99082,0.99101,1.50,1.00
2016.02.22 02:02:22.000,0.99082,0.991,1.50,1.00
2016.02.22 02:02:24.001,0.99079,0.99101,2.25,1.00
2016.02.22 02:02:24.052,0.99082,0.99104,1.50,1.50
2016.02.22 02:02:24.560,0.99083,0.99103,1.12,1.00
2016.02.22 02:02:25.326,0.99085,0.99103,1.00,1.00
2016.02.22 02:02:26.438,0.99085,0.99102,1.00,1.00
2016.02.22 02:02:26.943,0.99085,0.99101,1.00,1.00
2016.02.22 02:02:27.367,0.99083,0.99101,1.12,1.00
2016.02.22 02:02:28.742,0.99083,0.99102,1.12,1.00
2016.02.22 02:02:29.261,0.99084,0.99102,1.00,1.00
2016.02.22 02:02:29.811,0.99082,0.99103,1.75,1.00
2016.02.22 02:02:30.531,0.99084,0.99102,1.12,1.00
2016.02.22 02:02:32.814,0.99082,0.99104,1.75,1.50
2016.02.22 02:02:33.336,0.99084,0.99103,1.12,1.00
2016.02.22 02:02:34.311,0.99084,0.99104,1.12,1.00
2016.02.22 02:02:35.013,0.99084,0.99105,1.12,1.00
2016.02.22 02:02:35.563,0.99084,0.99106,1.12,1.50
2016.02.22 02:02:51.580,0.99085,0.99107,1.00,1.00
2016.02.22 02:02:53.239,0.99085,0.99107,1.50,1.00
2016.02.22 02:02:54.553,0.99087,0.99109,1.00,1.00
2016.02.22 02:02:57.719,0.99088,0.9911,1.00,1.12
2016.02.22 02:03:00.712,0.99086,0.99108,1.12,1.00
2016.02.22 02:03:04.224,0.99084,0.99106,1.75,1.00
2016.02.22 02:03:09.789,0.99085,0.99106,1.00,1.00
2016.02.22 02:03:10.703,0.99086,0.99108,1.00,1.50
2016.02.22 02:03:19.158,0.99086,0.99107,1.00,1.00
2016.02.22 02:03:19.709,0.99086,0.99108,1.00,1.50
2016.02.22 02:03:26.623,0.99087,0.99109,1.00,1.00
2016.02.22 02:03:28.946,0.99086,0.99108,1.00,1.00
2016.02.22 02:03:29.464,0.99085,0.99107,1.50,1.00
2016.02.22 02:03:30.730,0.99085,0.99106,1.00,1.00
2016.02.22 02:03:31.693,0.99082,0.99106,1.75,1.00
2016.02.22 02:03:35.095,0.99085,0.99107,1.00,1.00
2016.02.22 02:03:36.000,0.99082,0.99106,1.75,1.00
2016.02.22 02:03:37.005,0.99087,0.99107,1.00,1.00
2016.02.22 02:03:37.553,0.99085,0.99107,1.00,1.50
2016.02.22 02:03:42.997,0.99085,0.99106,1.00,1.00
2016.02.22 02:03:45.918,0.99085,0.99107,1.00,1.50
2016.02.22 02:03:55.013,0.99085,0.99106,1.00,1.00
2016.02.22 02:03:56.366,0.99085,0.99107,1.00,1.50
2016.02.22 02:03:57.265,0.99085,0.99106,1.00,1.00
2016.02.22 02:03:57.904,0.99085,0.99107,1.00,1.50
2016.02.22 02:03:58.755,0.99084,0.99106,1.12,1.00
2016.02.22 02:04:00.330,0.99083,0.99105,1.50,1.00
2016.02.22 02:04:00.865,0.99084,0.99105,3.00,1.00
2016.02.22 02:04:01.069,0.99085,0.99105,1.75,1.00
2016.02.22 02:04:01.171,0.99085,0.99105,1.00,1.50
2016.02.22 02:04:02.283,0.99085,0.99105,1.50,1.00
2016.02.22 02:04:10.185,0.99085,0.99107,2.25,1.00
2016.02.22 02:04:10.730,0.99086,0.99108,1.12,2.25
2016.02.22 02:04:11.490,0.99086,0.99108,1.50,2.25
2016.02.22 02:04:16.753,0.99087,0.99109,1.37,1.00
2016.02.22 02:04:17.260,0.99085,0.99106,1.75,1.00
2016.02.22 02:04:17.312,0.99084,0.99106,3.00,1.00
2016.02.22 02:04:17.413,0.99087,0.99106,1.00,1.00
2016.02.22 02:04:19.777,0.99087,0.99108,1.00,1.50
2016.02.22 02:04:22.595,0.99084,0.99106,2.25,1.00
2016.02.22 02:04:23.137,0.99085,0.99107,2.25,1.00
2016.02.22 02:04:26.828,0.99085,0.99107,1.00,1.50
2016.02.22 02:04:27.277,0.99084,0.99105,2.25,1.00
2016.02.22 02:04:27.715,0.99085,0.99107,1.50,1.50
2016.02.22 02:04:29.826,0.99085,0.99107,1.00,1.50
2016.02.22 02:04:30.034,0.99086,0.99108,1.75,1.50
2016.02.22 02:04:30.548,0.99086,0.99108,1.12,1.00
2016.02.22 02:04:30.902,0.99087,0.99109,1.37,1.00
2016.02.22 02:04:31.206,0.99089,0.99111,1.00,1.00
2016.02.22 02:04:31.460,0.99088,0.99109,1.00,1.00
2016.02.22 02:04:31.808,0.99088,0.99107,1.00,1.00
2016.02.22 02:04:35.056,0.99087,0.99109,1.50,1.00
2016.02.22 02:04:40.131,0.99086,0.99108,3.75,1.00
2016.02.22 02:04:46.184,0.99087,0.99109,1.50,1.50
2016.02.22 02:04:49.814,0.99087,0.99109,1.75,1.50
2016.02.22 02:04:53.657,0.99086,0.99108,3.75,1.00
2016.02.22 02:04:57.121,0.99087,0.99111,2.25,1.50
2016.02.22 02:04:58.461,0.99087,0.9911,3.00,1.00
2016.02.22 02:04:59.978,0.99088,0.99111,1.50,1.00
2016.02.22 02:05:00.029,0.99088,0.99108,1.50,1.00
2016.02.22 02:05:01.703,0.99087,0.99109,3.00,1.00
2016.02.22 02:05:06.750,0.99088,0.9911,1.50,1.00
2016.02.22 02:05:12.866,0.99087,0.99109,1.75,1.00
2016.02.22 02:05:15.983,0.99087,0.99109,1.00,1.37
2016.02.22 02:05:16.280,0.99084,0.99105,1.00,1.00
2016.02.22 02:05:16.331,0.99085,0.99107,1.00,1.00
2016.02.22 02:05:16.432,0.99088,0.9911,1.00,1.75
2016.02.22 02:05:16.591,0.99088,0.9911,1.00,1.50
2016.02.22 02:05:16.642,0.99085,0.99109,1.50,1.00
2016.02.22 02:05:16.743,0.99085,0.99107,1.50,1.00
2016.02.22 02:05:19.415,0.99086,0.99108,1.87,1.00
2016.02.22 02:05:22.253,0.99086,0.99108,2.62,1.00
2016.02.22 02:05:25.447,0.99088,0.99109,1.50,1.00
2016.02.22 02:05:28.639,0.99086,0.99108,3.75,1.00
2016.02.22 02:05:29.779,0.99086,0.99108,3.75,1.00
2016.02.22 02:05:37.061,0.99088,0.99107,1.75,1.00
2016.02.22 02:05:37.113,0.99088,0.99107,1.00,1.50
2016.02.22 02:05:37.164,0.99085,0.99106,1.00,1.00
2016.02.22 02:05:37.216,0.99084,0.99104,1.00,1.00
2016.02.22 02:05:38.898,0.99084,0.99106,1.50,1.87
2016.02.22 02:05:40.378,0.99083,0.99105,1.50,1.12
2016.02.22 02:05:41.005,0.99084,0.99105,1.00,1.12
2016.02.22 02:05:41.519,0.99084,0.99105,1.50,1.00
2016.02.22 02:05:46.170,0.99085,0.99104,1.12,1.00
2016.02.22 02:05:50.125,0.99084,0.99104,1.12,1.00
2016.02.22 02:05:57.282,0.99083,0.99102,1.50,1.00
2016.02.22 02:05:57.485,0.99076,0.991,3.00,1.00
2016.02.22 02:05:57.858,0.99076,0.99098,2.25,1.00
2016.02.22 02:05:58.367,0.99077,0.99099,1.75,1.00
2016.02.22 02:05:58.873,0.99078,0.991,1.75,1.00
2016.02.22 02:06:01.663,0.9908,0.99102,1.12,1.87
2016.02.22 02:06:07.730,0.99078,0.991,1.50,1.00
2016.02.22 02:06:08.249,0.99079,0.99101,1.12,1.00
2016.02.22 02:06:09.790,0.99079,0.99101,1.50,1.12
2016.02.22 02:06:11.689,0.99078,0.991,1.75,1.00
2016.02.22 02:06:12.205,0.99077,0.99099,1.75,1.00
2016.02.22 02:06:15.608,0.99077,0.99099,1.50,1.00
2016.02.22 02:06:16.157,0.99079,0.99101,1.00,2.62
2016.02.22 02:06:16.664,0.99078,0.991,1.12,1.87
2016.02.22 02:06:17.402,0.99077,0.99099,1.50,1.00
2016.02.22 02:06:20.207,0.99077,0.99099,1.00,1.00
2016.02.22 02:06:20.780,0.99075,0.99099,2.25,1.00
2016.02.22 02:06:30.922,0.99078,0.991,1.12,2.62
2016.02.22 02:06:31.469,0.99077,0.99099,1.00,1.12
2016.02.22 02:06:31.520,0.99076,0.99097,1.00,1.00
2016.02.22 02:06:31.724,0.99074,0.99096,1.00,1.00
2016.02.22 02:06:32.483,0.99075,0.99097,1.00,3.00
2016.02.22 02:06:32.585,0.99072,0.99096,2.62,1.00
2016.02.22 02:06:33.105,0.99073,0.99095,1.12,1.00
2016.02.22 02:06:34.670,0.99074,0.99096,1.00,1.00
2016.02.22 02:06:35.179,0.99073,0.99095,1.12,1.00
2016.02.22 02:06:42.401,0.99073,0.99095,1.50,1.00
2016.02.22 02:06:42.503,0.99076,0.99097,1.00,1.87
2016.02.22 02:06:42.807,0.99076,0.99098,1.00,1.12
2016.02.22 02:06:50.964,0.99077,0.99099,1.00,3.37
2016.02.22 02:06:51.470,0.99077,0.99099,1.50,1.00
2016.02.22 02:06:51.976,0.99077,0.99099,1.00,1.00
2016.02.22 02:06:52.495,0.99076,0.99098,1.12,1.12
2016.02.22 02:06:52.799,0.99075,0.99097,1.50,1.87
2016.02.22 02:06:53.425,0.99075,0.99097,1.50,1.00
2016.02.22 02:06:53.933,0.99075,0.99097,1.50,1.87
2016.02.22 02:06:59.448,0.99076,0.99095,1.12,1.00
2016.02.22 02:06:59.853,0.99072,0.99094,2.25,1.00
2016.02.22 02:07:00.367,0.99075,0.99094,1.00,1.00
2016.02.22 02:07:00.886,0.99077,0.99094,1.12,1.00
2016.02.22 02:07:01.392,0.99077,0.99095,1.12,1.00
2016.02.22 02:07:02.342,0.99076,0.99096,1.50,1.00
2016.02.22 02:07:03.806,0.99076,0.99095,1.50,1.00
2016.02.22 02:07:05.038,0.99077,0.99096,1.12,1.00
2016.02.22 02:07:08.133,0.99077,0.99095,1.12,1.00
2016.02.22 02:07:10.077,0.99077,0.99096,1.12,1.00
2016.02.22 02:07:10.888,0.99077,0.99097,1.12,1.00
2016.02.22 02:07:11.892,0.99077,0.99096,1.12,1.00
2016.02.22 02:07:19.365,0.99078,0.99096,1.00,1.00
2016.02.22 02:07:20.196,0.99078,0.99095,1.00,1.00
2016.02.22 02:07:20.829,0.99078,0.99096,1.00,1.00
2016.02.22 02:07:21.566,0.99078,0.99094,1.00,1.00
2016.02.22 02:07:21.668,0.99071,0.99093,1.75,1.00
2016.02.22 02:07:21.972,0.99077,0.99096,1.00,1.00
2016.02.22 02:07:22.074,0.99075,0.99095,1.12,1.00
2016.02.22 02:07:22.440,0.99073,0.99095,1.00,3.00
2016.02.22 02:07:22.643,0.99076,0.99094,1.00,1.00
2016.02.22 02:07:22.744,0.99074,0.99094,1.00,1.00
2016.02.22 02:07:24.315,0.99074,0.99093,1.00,1.00
2016.02.22 02:07:25.226,0.99074,0.99094,1.00,1.00
2016.02.22 02:07:26.292,0.99076,0.99094,1.00,1.00
2016.02.22 02:07:26.798,0.99075,0.99094,1.00,1.00
2016.02.22 02:07:28.610,0.99075,0.99093,1.00,1.00
2016.02.22 02:07:28.915,0.99072,0.99093,1.00,1.00
2016.02.22 02:07:29.284,0.9907,0.99092,1.00,1.00
2016.02.22 02:07:29.694,0.99072,0.99093,1.00,1.50
2016.02.22 02:07:29.901,0.9907,0.99092,1.00,1.50
2016.02.22 02:07:30.408,0.9907,0.99091,1.00,1.00
2016.02.22 02:07:30.929,0.99068,0.9909,1.50,1.50
2016.02.22 02:07:31.450,0.99068,0.99091,1.50,1.00
2016.02.22 02:07:31.552,0.99069,0.99091,1.37,1.50
2016.02.22 02:07:32.554,0.99073,0.99091,1.00,1.00
2016.02.22 02:07:32.756,0.99069,0.99089,1.12,1.00
2016.02.22 02:07:33.259,0.99069,0.99088,1.12,1.00
2016.02.22 02:07:33.665,0.99072,0.99087,1.00,1.00
2016.02.22 02:07:33.767,0.99066,0.99087,2.25,1.50
2016.02.22 02:07:34.296,0.99066,0.99087,1.87,1.50
2016.02.22 02:07:34.803,0.99066,0.99086,1.87,1.00
2016.02.22 02:07:34.854,0.99067,0.99087,1.00,1.00
2016.02.22 02:07:34.916,0.99066,0.99085,1.50,1.00
2016.02.22 02:07:36.016,0.99066,0.99084,1.50,1.00
2016.02.22 02:07:38.035,0.99066,0.99083,1.50,1.00
2016.02.22 02:07:40.245,0.99068,0.99086,1.00,1.00
2016.02.22 02:07:40.397,0.99068,0.99087,2.25,1.00
2016.02.22 02:07:40.600,0.99069,0.99086,1.00,1.00
2016.02.22 02:07:40.803,0.99066,0.99085,1.50,1.00
2016.02.22 02:07:41.310,0.99066,0.99085,1.50,1.00
2016.02.22 02:07:41.824,0.99066,0.99084,1.50,1.00
2016.02.22 02:07:42.328,0.99066,0.99083,1.50,1.00
2016.02.22 02:07:43.121,0.99066,0.99082,1.50,1.00
2016.02.22 02:07:44.172,0.99066,0.99083,1.87,1.00
2016.02.22 02:07:50.641,0.99067,0.99084,1.12,1.00
2016.02.22 02:07:51.148,0.99065,0.99085,2.62,1.00
2016.02.22 02:07:51.250,0.99065,0.99083,1.87,1.00
2016.02.22 02:07:56.195,0.99067,0.99084,1.12,1.00
2016.02.22 02:07:56.709,0.99067,0.99083,1.12,1.00
2016.02.22 02:07:59.825,0.99066,0.99082,1.37,1.00
2016.02.22 02:08:00.281,0.99066,0.99084,1.37,1.00
2016.02.22 02:08:00.484,0.99066,0.99082,1.87,1.00
2016.02.22 02:08:01.194,0.99066,0.99084,1.37,1.00
2016.02.22 02:08:01.740,0.99066,0.99084,1.12,1.00
2016.02.22 02:08:02.704,0.99065,0.99083,2.25,1.00
2016.02.22 02:08:02.976,0.99066,0.99084,2.25,1.00
2016.02.22 02:08:03.080,0.99066,0.99084,2.25,1.00
2016.02.22 02:08:03.587,0.99066,0.99083,1.50,1.00
2016.02.22 02:08:03.689,0.99068,0.99088,1.00,1.00
2016.02.22 02:08:03.740,0.99069,0.99088,1.37,1.00
2016.02.22 02:08:04.197,0.99067,0.99089,1.87,1.00
2016.02.22 02:08:04.498,0.99074,0.99096,1.50,1.50
2016.02.22 02:08:04.550,0.99075,0.99097,1.75,1.50
2016.02.22 02:08:04.652,0.99075,0.99097,1.50,1.50
2016.02.22 02:08:04.806,0.99074,0.99096,1.75,1.00
2016.02.22 02:08:05.414,0.99073,0.99095,1.87,1.00
2016.02.22 02:08:24.245,0.99075,0.99096,1.75,1.00
2016.02.22 02:08:24.550,0.99077,0.99098,1.75,1.00
2016.02.22 02:08:26.341,0.99077,0.99096,1.75,1.00
2016.02.22 02:08:29.774,0.99076,0.99096,1.75,1.00
2016.02.22 02:08:30.420,0.99074,0.99095,1.75,1.00
2016.02.22 02:08:30.933,0.99074,0.99095,1.12,1.50
2016.02.22 02:08:36.266,0.99072,0.99094,3.37,1.00
2016.02.22 02:08:36.369,0.99072,0.99094,2.25,1.00
2016.02.22 02:08:37.001,0.99072,0.99093,2.25,1.00
2016.02.22 02:08:37.103,0.99072,0.99093,1.75,1.00
2016.02.22 02:08:37.154,0.99072,0.99093,1.75,1.00
2016.02.22 02:08:38.958,0.99072,0.99092,1.75,1.00
2016.02.22 02:08:41.662,0.99071,0.99093,4.87,1.00
2016.02.22 02:08:42.067,0.99073,0.99095,1.12,1.50
2016.02.22 02:08:42.601,0.99075,0.99096,2.25,1.00
2016.02.22 02:08:45.378,0.99075,0.99096,2.25,1.00
2016.02.22 02:08:46.660,0.99075,0.99095,2.25,1.00
2016.02.22 02:08:47.164,0.99075,0.99096,1.75,1.00
2016.02.22 02:08:47.570,0.99073,0.99093,1.75,1.00
2016.02.22 02:08:50.824,0.99071,0.99093,4.12,1.00
2016.02.22 02:08:50.875,0.99073,0.99095,1.50,1.50
2016.02.22 02:08:52.321,0.99073,0.99094,1.50,1.00
2016.02.22 02:08:53.274,0.99073,0.99095,1.50,1.50
2016.02.22 02:08:54.078,0.99073,0.99094,1.37,1.00
2016.02.22 02:08:54.129,0.99074,0.99094,1.37,1.00
2016.02.22 02:08:54.383,0.99074,0.99096,2.25,1.50
2016.02.22 02:08:54.914,0.99075,0.99097,1.75,1.00
2016.02.22 02:08:54.966,0.99072,0.99094,3.00,1.00
2016.02.22 02:08:55.907,0.99074,0.99097,1.87,1.00
2016.02.22 02:09:00.659,0.99075,0.99096,1.75,1.00
2016.02.22 02:09:02.410,0.99075,0.99096,1.75,1.00
2016.02.22 02:09:02.935,0.99074,0.99096,1.75,1.00
2016.02.22 02:09:10.946,0.99075,0.99096,1.75,1.00
2016.02.22 02:09:13.925,0.99076,0.99096,1.75,1.00
2016.02.22 02:09:13.976,0.99077,0.99098,1.75,1.00
2016.02.22 02:09:18.081,0.99077,0.99098,1.75,1.00
2016.02.22 02:09:18.588,0.99077,0.99098,1.75,1.00
2016.02.22 02:09:21.364,0.99077,0.99097,1.75,1.00
2016.02.22 02:09:24.272,0.99077,0.99097,1.75,1.00
2016.02.22 02:09:24.778,0.99077,0.99097,1.75,1.00
2016.02.22 02:09:35.661,0.99077,0.99098,1.75,1.00
2016.02.22 02:09:36.017,0.99078,0.99102,2.25,1.00
2016.02.22 02:09:37.983,0.99079,0.99102,1.75,1.00
2016.02.22 02:09:41.961,0.99082,0.99099,1.00,1.00
2016.02.22 02:09:42.511,0.99078,0.99099,1.75,1.00
2016.02.22 02:09:44.121,0.99078,0.991,3.37,1.00
2016.02.22 02:09:44.427,0.99082,0.99103,1.87,1.00
2016.02.22 02:09:44.621,0.99086,0.99105,1.00,1.00
2016.02.22 02:09:44.825,0.99086,0.99106,1.12,1.00
2016.02.22 02:09:45.028,0.99086,0.9911,1.75,1.00
2016.02.22 02:09:45.130,0.9909,0.99106,1.00,1.00
2016.02.22 02:09:45.282,0.99086,0.99106,2.25,1.00
2016.02.22 02:09:45.333,0.99086,0.99106,2.25,1.00
2016.02.22 02:09:46.229,0.99086,0.99106,2.25,1.00
2016.02.22 02:09:46.730,0.99086,0.99106,1.75,1.00
2016.02.22 02:09:58.200,0.99086,0.99104,1.75,1.00
2016.02.22 02:09:58.555,0.99086,0.99106,1.75,1.00
2016.02.22 02:09:58.708,0.99085,0.99106,1.50,1.00
2016.02.22 02:09:59.742,0.99085,0.99106,2.25,1.00
2016.02.22 02:10:09.760,0.99087,0.99105,1.00,1.00
2016.02.22 02:10:10.267,0.99085,0.99106,1.75,1.00
2016.02.22 02:10:14.824,0.99085,0.99104,2.25,1.00
2016.02.22 02:10:23.525,0.99085,0.99106,1.75,1.00
2016.02.22 02:10:26.105,0.99085,0.99104,1.50,1.00
2016.02.22 02:10:26.612,0.99085,0.99104,1.75,1.00
2016.02.22 02:10:27.389,0.99084,0.99104,2.62,1.00
2016.02.22 02:10:27.894,0.99084,0.99104,2.62,1.00
2016.02.22 02:10:29.840,0.99085,0.99104,1.75,1.00
2016.02.22 02:10:32.421,0.99083,0.99103,1.87,1.00
2016.02.22 02:10:32.929,0.99083,0.99103,1.75,1.00
2016.02.22 02:10:36.443,0.99083,0.99103,1.50,1.12
2016.02.22 02:10:36.595,0.99082,0.991,1.00,1.00
2016.02.22 02:10:37.102,0.99082,0.99099,1.12,1.00
2016.02.22 02:10:37.610,0.99082,0.99099,1.50,1.00
2016.02.22 02:10:44.549,0.99082,0.99099,1.00,1.00
2016.02.22 02:10:44.921,0.99078,0.991,1.50,1.00
2016.02.22 02:10:44.972,0.99078,0.991,1.12,1.12
2016.02.22 02:10:45.023,0.99078,0.991,1.37,1.12
2016.02.22 02:10:45.334,0.99077,0.99098,2.25,1.00
2016.02.22 02:10:48.046,0.99077,0.99099,1.75,1.00
2016.02.22 02:10:48.553,0.99078,0.99098,1.75,1.00
2016.02.22 02:10:54.762,0.99079,0.99099,1.75,1.12
2016.02.22 02:10:55.508,0.99079,0.99098,1.75,1.00
2016.02.22 02:10:56.539,0.99077,0.99099,3.00,1.12
2016.02.22 02:10:57.491,0.99077,0.99098,1.75,1.00
2016.02.22 02:11:03.693,0.99078,0.99099,1.75,1.12
2016.02.22 02:11:04.062,0.99079,0.99101,1.75,1.12
2016.02.22 02:11:10.771,0.99079,0.991,1.75,1.37
2016.02.22 02:11:11.335,0.99079,0.99101,1.75,2.62
2016.02.22 02:11:11.639,0.99079,0.99101,1.00,1.87
2016.02.22 02:11:25.391,0.99077,0.99099,1.87,1.00
2016.02.22 02:11:29.729,0.99078,0.99099,1.50,1.00
2016.02.22 02:11:50.194,0.99076,0.99098,3.75,1.00
2016.02.22 02:11:50.706,0.99075,0.99097,3.37,1.00
2016.02.22 02:11:51.392,0.99075,0.99096,2.62,1.00
2016.02.22 02:11:51.958,0.99076,0.99098,1.75,1.00
2016.02.22 02:11:56.348,0.99075,0.99096,1.75,1.00
2016.02.22 02:11:56.829,0.99074,0.99096,2.25,1.00
2016.02.22 02:11:56.982,0.99074,0.99096,1.50,1.00
2016.02.22 02:11:57.083,0.99074,0.99096,1.75,1.00
2016.02.22 02:12:00.796,0.99075,0.99097,1.75,1.00
2016.02.22 02:12:01.101,0.99077,0.99099,1.75,1.00
2016.02.22 02:12:01.306,0.99076,0.99098,2.62,1.00
2016.02.22 02:12:01.358,0.99077,0.99098,1.37,1.00
2016.02.22 02:12:02.109,0.99077,0.99099,2.62,1.00
2016.02.22 02:12:02.414,0.99078,0.99099,2.25,1.00
2016.02.22 02:12:16.821,0.99079,0.991,1.87,1.00
2016.02.22 02:12:17.127,0.99081,0.991,3.00,1.00
2016.02.22 02:12:17.178,0.99082,0.99104,1.75,1.00
2016.02.22 02:12:17.838,0.99085,0.99108,1.12,1.00
2016.02.22 02:12:17.901,0.99085,0.99108,1.75,1.00
2016.02.22 02:12:18.205,0.99084,0.99106,3.75,1.00
2016.02.22 02:12:20.799,0.99085,0.99106,3.00,1.00
2016.02.22 02:12:21.167,0.99086,0.99108,2.62,1.00
2016.02.22 02:12:22.575,0.99086,0.99108,2.25,1.00
2016.02.22 02:13:00.259,0.99088,0.99109,1.87,1.00
2016.02.22 02:13:00.615,0.9909,0.99111,2.25,1.00
2016.02.22 02:13:01.238,0.9909,0.99112,2.62,1.00
2016.02.22 02:13:01.796,0.9909,0.99112,3.37,1.00
2016.02.22 02:13:02.165,0.99091,0.99112,1.37,1.00
2016.02.22 02:13:02.475,0.99095,0.99114,1.00,1.00
2016.02.22 02:13:02.577,0.99095,0.99116,1.12,1.00
