2016.02.12 18:01:24.292,0.97648,0.97657,1.00,2.25
2016.02.12 18:01:24.498,0.97654,0.97666,1.12,1.37
2016.02.12 18:01:24.601,0.97654,0.97667,1.37,1.87
2016.02.12 18:01:25.110,0.97654,0.97667,1.50,1.12
2016.02.12 18:01:25.629,0.97654,0.97667,1.75,1.00
2016.02.12 18:01:25.884,0.97654,0.97667,1.12,1.50
2016.02.12 18:01:26.425,0.97654,0.97667,1.50,1.12
2016.02.12 18:01:26.785,0.97654,0.97667,1.00,1.50
2016.02.12 18:01:27.294,0.97654,0.97667,1.00,1.75
2016.02.12 18:01:28.100,0.97653,0.97665,1.00,1.50
2016.02.12 18:01:29.001,0.97653,0.97666,1.12,2.25
2016.02.12 18:01:29.511,0.97653,0.97666,1.00,2.25
2016.02.12 18:01:31.259,0.97653,0.97665,1.00,1.75
2016.02.12 18:01:31.770,0.97653,0.97665,1.00,1.75
2016.02.12 18:01:32.279,0.97653,0.97666,1.00,2.25
2016.02.12 18:01:32.595,0.97653,0.97666,1.12,1.50
2016.02.12 18:01:33.103,0.97653,0.97666,1.00,2.25
2016.02.12 18:01:33.662,0.97653,0.97666,1.05,2.25
2016.02.12 18:01:33.917,0.97651,0.97665,1.05,1.87
2016.02.12 18:01:34.428,0.97649,0.97662,1.05,1.37
2016.02.12 18:01:34.932,0.97649,0.97663,1.05,2.25
2016.02.12 18:01:35.442,0.97647,0.97661,1.05,3.00
2016.02.12 18:01:35.950,0.97648,0.97661,1.05,1.50
2016.02.12 18:01:36.291,0.97648,0.9766,1.00,2.25
2016.02.12 18:01:36.799,0.97648,0.9766,1.00,2.25
2016.02.12 18:01:37.374,0.97648,0.9766,1.00,4.12
2016.02.12 18:01:38.100,0.97648,0.9766,1.00,1.75
2016.02.12 18:01:38.635,0.97648,0.97661,1.00,2.25
2016.02.12 18:01:39.144,0.97648,0.97661,1.00,2.25
2016.02.12 18:01:40.113,0.97648,0.97661,1.00,1.75
2016.02.12 18:01:40.216,0.97648,0.97661,1.50,1.12
2016.02.12 18:01:40.725,0.97648,0.97661,1.75,1.00
2016.02.12 18:01:41.715,0.97648,0.97661,3.37,1.00
2016.02.12 18:01:41.775,0.9765,0.97663,1.75,1.00
2016.02.12 18:01:42.285,0.9765,0.97663,1.50,1.12
2016.02.12 18:01:42.922,0.9765,0.97663,1.12,1.37
2016.02.12 18:01:43.967,0.97653,0.97664,1.00,1.50
2016.02.12 18:01:44.120,0.97653,0.97666,1.12,1.50
2016.02.12 18:01:44.171,0.97655,0.97668,1.00,2.25
2016.02.12 18:01:44.223,0.97655,0.97668,1.50,1.50
2016.02.12 18:01:44.740,0.97653,0.97666,1.50,1.87
2016.02.12 18:01:48.326,0.97657,0.97667,1.00,1.50
2016.02.12 18:01:48.428,0.97657,0.97669,1.12,1.12
2016.02.12 18:01:48.480,0.97661,0.97669,1.00,1.12
2016.02.12 18:01:48.582,0.97661,0.97674,1.00,2.25
2016.02.12 18:01:48.633,0.97661,0.97674,1.50,1.12
2016.02.12 18:01:49.147,0.97663,0.97675,1.12,1.12
2016.02.12 18:01:49.250,0.97665,0.97675,1.50,1.00
2016.02.12 18:01:49.454,0.97665,0.97678,1.12,2.25
2016.02.12 18:01:50.043,0.97663,0.97676,2.25,1.00
2016.02.12 18:01:50.860,0.97663,0.97676,1.12,1.50
2016.02.12 18:01:51.549,0.97662,0.97675,1.75,1.00
2016.02.12 18:01:52.096,0.97662,0.97676,1.75,1.12
2016.02.12 18:01:52.454,0.97662,0.97674,1.50,1.00
2016.02.12 18:01:53.177,0.97659,0.97671,1.75,1.00
2016.02.12 18:01:53.280,0.97657,0.97671,1.50,2.25
2016.02.12 18:01:53.434,0.97657,0.97666,1.00,1.37
2016.02.12 18:01:54.380,0.97657,0.97667,1.00,1.12
2016.02.12 18:01:58.648,0.97657,0.97668,1.00,1.00
2016.02.12 18:02:00.143,0.97657,0.97669,1.00,1.50
2016.02.12 18:02:03.823,0.97657,0.9767,1.00,1.75
2016.02.12 18:02:04.360,0.97656,0.97669,1.00,1.75
2016.02.12 18:02:05.366,0.97656,0.97669,1.00,1.87
2016.02.12 18:02:05.417,0.97654,0.97666,1.12,1.50
2016.02.12 18:02:05.519,0.97651,0.97664,1.75,1.00
2016.02.12 18:02:05.866,0.97649,0.97662,1.75,1.00
2016.02.12 18:02:06.833,0.97648,0.97661,2.25,1.00
2016.02.12 18:02:07.170,0.97646,0.97658,1.75,1.00
2016.02.12 18:02:07.680,0.97646,0.97659,1.75,1.00
2016.02.12 18:02:08.168,0.97646,0.9766,1.12,1.75
2016.02.12 18:02:09.114,0.97649,0.9766,1.00,1.37
2016.02.12 18:02:09.267,0.97649,0.97662,1.37,1.00
2016.02.12 18:02:09.779,0.97649,0.97663,1.75,1.37
2016.02.12 18:02:10.679,0.97649,0.97663,1.12,2.25
2016.02.12 18:02:11.221,0.97647,0.97661,1.50,1.87
2016.02.12 18:02:12.763,0.97649,0.97663,1.12,1.75
2016.02.12 18:02:12.916,0.97649,0.97663,3.00,1.37
2016.02.12 18:02:13.121,0.97652,0.97665,1.50,1.00
2016.02.12 18:02:14.298,0.97652,0.97665,1.12,1.37
2016.02.12 18:02:17.786,0.97652,0.97665,1.00,1.12
2016.02.12 18:02:18.327,0.9765,0.97663,1.50,1.50
2016.02.12 18:02:18.379,0.9765,0.9766,1.50,1.00
2016.02.12 18:02:18.532,0.97647,0.9766,1.12,1.12
2016.02.12 18:02:19.070,0.97647,0.9766,1.12,1.37
2016.02.12 18:02:20.541,0.97647,0.97661,1.50,1.12
2016.02.12 18:02:21.049,0.97647,0.97661,1.75,1.37
2016.02.12 18:02:22.398,0.97648,0.97663,1.75,4.12
2016.02.12 18:02:22.550,0.97653,0.97665,1.00,1.00
2016.02.12 18:02:23.063,0.97652,0.97666,1.75,1.37
2016.02.12 18:02:26.240,0.97652,0.97667,1.75,1.12
2016.02.12 18:02:27.401,0.97653,0.97667,1.50,1.37
2016.02.12 18:02:29.520,0.97653,0.97668,1.75,1.12
2016.02.12 18:02:30.019,0.97654,0.97669,1.87,4.50
2016.02.12 18:02:30.173,0.97658,0.97669,1.00,1.00
2016.02.12 18:02:30.782,0.97657,0.9767,1.50,1.12
2016.02.12 18:02:30.906,0.9766,0.97673,1.00,2.25
2016.02.12 18:02:30.958,0.9766,0.97673,1.12,1.50
2016.02.12 18:02:31.060,0.97662,0.97673,1.00,1.00
2016.02.12 18:02:31.264,0.97663,0.97676,1.12,1.50
2016.02.12 18:02:32.689,0.97667,0.97678,1.00,1.50
2016.02.12 18:02:32.740,0.97667,0.97678,1.00,1.50
2016.02.12 18:02:32.791,0.97672,0.97682,1.00,3.75
2016.02.12 18:02:32.843,0.97672,0.97683,1.00,1.12
2016.02.12 18:02:32.945,0.97672,0.97683,1.00,1.75
2016.02.12 18:02:33.993,0.9767,0.97683,3.75,1.75
2016.02.12 18:02:34.096,0.97667,0.9768,2.25,1.00
2016.02.12 18:02:34.364,0.97667,0.97678,1.00,1.12
2016.02.12 18:02:34.874,0.97667,0.97678,1.00,1.50
2016.02.12 18:02:36.338,0.97667,0.9768,1.12,2.25
2016.02.12 18:02:36.884,0.97668,0.9768,1.00,1.00
2016.02.12 18:02:37.674,0.97668,0.97681,1.50,1.00
2016.02.12 18:02:38.588,0.97668,0.97681,1.50,1.00
2016.02.12 18:02:39.837,0.97669,0.9768,1.00,1.00
2016.02.12 18:02:40.364,0.97668,0.97679,1.00,1.12
2016.02.12 18:02:40.873,0.97668,0.97679,1.00,1.37
2016.02.12 18:02:41.626,0.97668,0.97677,1.00,1.00
2016.02.12 18:02:41.830,0.97665,0.97677,1.00,1.50
2016.02.12 18:02:42.034,0.97663,0.97677,1.12,2.25
2016.02.12 18:02:42.577,0.97663,0.97677,1.75,1.12
2016.02.12 18:02:43.085,0.97667,0.97677,1.00,1.00
2016.02.12 18:02:43.136,0.97668,0.97682,1.12,1.75
2016.02.12 18:02:43.340,0.9767,0.97684,1.12,1.50
2016.02.12 18:02:49.559,0.9767,0.97683,1.00,1.75
2016.02.12 18:02:51.397,0.97671,0.97683,1.00,1.75
2016.02.12 18:02:53.165,0.97671,0.97683,1.00,1.75
2016.02.12 18:02:53.471,0.97667,0.9768,1.00,2.25
2016.02.12 18:02:53.674,0.97671,0.97681,1.00,1.12
2016.02.12 18:02:54.774,0.97671,0.97684,1.12,2.25
2016.02.12 18:03:00.042,0.9767,0.97683,1.00,1.50
2016.02.12 18:03:14.345,0.9767,0.97682,1.00,1.37
2016.02.12 18:03:18.633,0.9767,0.97682,1.12,1.12
2016.02.12 18:03:20.747,0.9767,0.9768,1.12,1.00
2016.02.12 18:03:20.850,0.97665,0.97678,1.87,1.50
2016.02.12 18:03:21.358,0.97666,0.97676,1.00,1.00
2016.02.12 18:03:21.460,0.97665,0.97676,2.25,1.00
2016.02.12 18:03:21.967,0.97664,0.97676,1.75,1.00
2016.02.12 18:03:22.069,0.97665,0.97678,1.75,1.00
2016.02.12 18:03:22.594,0.97668,0.97678,1.00,1.00
2016.02.12 18:03:24.598,0.97668,0.9768,1.00,1.00
2016.02.12 18:03:24.700,0.9767,0.97683,1.00,2.25
2016.02.12 18:03:25.005,0.97667,0.97679,1.75,1.00
2016.02.12 18:03:25.158,0.9767,0.97683,1.12,2.25
2016.02.12 18:03:28.672,0.9767,0.97683,1.50,1.87
2016.02.12 18:03:33.200,0.97673,0.97686,1.00,2.25
2016.02.12 18:03:33.302,0.97673,0.97686,1.50,1.37
2016.02.12 18:03:33.835,0.97673,0.97686,1.37,1.50
2016.02.12 18:03:34.343,0.97673,0.97686,1.12,1.50
2016.02.12 18:03:35.521,0.97672,0.97685,1.75,1.00
2016.02.12 18:03:38.703,0.97672,0.97685,1.75,1.00
2016.02.12 18:03:39.223,0.97673,0.97685,1.75,1.00
2016.02.12 18:03:43.319,0.97673,0.97685,1.00,1.00
2016.02.12 18:03:44.831,0.9767,0.97683,1.50,1.12
2016.02.12 18:03:45.141,0.9767,0.97682,1.00,1.50
2016.02.12 18:03:48.817,0.9767,0.9768,1.00,1.00
2016.02.12 18:03:49.616,0.9767,0.97683,1.00,2.25
2016.02.12 18:03:54.024,0.9767,0.97683,1.00,2.25
2016.02.12 18:03:56.592,0.9767,0.97683,1.12,1.50
2016.02.12 18:03:58.696,0.9767,0.97683,1.00,1.50
2016.02.12 18:04:04.560,0.9767,0.97682,1.00,1.00
2016.02.12 18:04:05.068,0.9767,0.97683,1.00,2.25
2016.02.12 18:04:06.009,0.9767,0.97683,1.37,1.12
2016.02.12 18:04:10.890,0.9767,0.97683,1.75,1.12
2016.02.12 18:04:11.435,0.9767,0.97683,1.75,1.00
2016.02.12 18:04:15.666,0.9767,0.97683,1.50,1.12
2016.02.12 18:04:18.857,0.9767,0.97683,1.50,1.00
2016.02.12 18:04:18.909,0.97672,0.97686,1.50,1.50
2016.02.12 18:04:19.570,0.97672,0.97687,1.12,2.25
2016.02.12 18:04:21.235,0.9767,0.97683,2.25,1.00
2016.02.12 18:04:21.337,0.9767,0.97683,1.12,1.50
2016.02.12 18:04:22.237,0.9767,0.97683,1.50,1.37
2016.02.12 18:04:22.781,0.9767,0.97683,1.75,1.00
2016.02.12 18:04:25.164,0.9767,0.97683,1.12,1.50
2016.02.12 18:04:25.267,0.9767,0.97683,1.00,2.25
2016.02.12 18:04:25.369,0.9767,0.97682,1.12,1.12
2016.02.12 18:04:25.907,0.9767,0.97683,1.00,2.25
2016.02.12 18:04:36.810,0.9767,0.97683,1.37,1.50
2016.02.12 18:04:36.912,0.9767,0.97683,2.25,1.00
2016.02.12 18:04:38.355,0.97673,0.97685,1.50,1.12
2016.02.12 18:04:38.872,0.97673,0.97686,1.50,1.12
2016.02.12 18:04:42.041,0.97674,0.97687,1.00,2.25
2016.02.12 18:04:42.581,0.97674,0.97687,1.12,1.50
2016.02.12 18:04:43.309,0.97674,0.97687,1.37,1.50
2016.02.12 18:04:43.412,0.97674,0.97685,1.12,1.50
2016.02.12 18:04:43.950,0.97674,0.97684,1.00,1.75
2016.02.12 18:04:44.002,0.97672,0.97684,1.00,1.75
2016.02.12 18:04:44.053,0.97672,0.97683,1.00,1.75
2016.02.12 18:04:44.257,0.97668,0.97682,1.00,1.87
2016.02.12 18:04:45.074,0.97668,0.9768,1.00,2.25
2016.02.12 18:04:45.126,0.97666,0.97677,1.00,1.12
2016.02.12 18:04:45.676,0.97666,0.97677,1.00,1.50
2016.02.12 18:04:46.184,0.97665,0.97678,1.00,1.75
2016.02.12 18:04:53.272,0.97665,0.97678,2.25,1.12
2016.02.12 18:04:53.567,0.97669,0.97679,1.00,1.50
2016.02.12 18:04:54.075,0.97669,0.97681,1.00,1.75
2016.02.12 18:04:54.381,0.97662,0.97673,1.75,1.00
2016.02.12 18:04:54.483,0.97662,0.97673,1.00,1.50
2016.02.12 18:04:54.673,0.97658,0.9767,2.25,1.00
2016.02.12 18:04:54.775,0.97657,0.9767,1.50,1.50
2016.02.12 18:04:54.930,0.97657,0.97668,1.00,1.00
2016.02.12 18:04:55.287,0.97657,0.9767,1.75,1.00
2016.02.12 18:04:55.826,0.9766,0.97672,1.00,1.75
2016.02.12 18:04:56.550,0.97659,0.97671,1.00,1.50
2016.02.12 18:04:57.088,0.97659,0.97672,1.00,2.25
2016.02.12 18:04:57.393,0.97659,0.97672,1.12,2.25
2016.02.12 18:04:57.937,0.9766,0.97672,1.00,2.25
2016.02.12 18:04:58.653,0.97659,0.97672,1.87,2.25
2016.02.12 18:04:59.638,0.9766,0.97672,1.12,1.50
2016.02.12 18:05:00.150,0.97661,0.97671,1.00,1.00
2016.02.12 18:05:00.305,0.97661,0.97673,1.12,1.00
2016.02.12 18:05:00.407,0.97661,0.97674,1.00,2.25
2016.02.12 18:05:00.763,0.97659,0.97674,1.87,2.25
2016.02.12 18:05:01.410,0.97662,0.97674,1.00,1.75
2016.02.12 18:05:04.365,0.97661,0.97674,1.00,2.25
2016.02.12 18:05:10.168,0.97661,0.97671,1.00,1.37
2016.02.12 18:05:11.161,0.97661,0.9767,1.00,1.50
2016.02.12 18:05:11.213,0.97658,0.97669,1.00,1.50
2016.02.12 18:05:11.489,0.97658,0.97669,1.00,1.75
2016.02.12 18:05:12.000,0.97658,0.97671,1.00,2.62
2016.02.12 18:05:12.515,0.97659,0.97671,1.00,2.62
2016.02.12 18:05:14.024,0.97658,0.97671,1.00,2.62
2016.02.12 18:05:15.253,0.97659,0.97671,1.00,1.87
2016.02.12 18:05:17.761,0.97659,0.97672,1.00,3.37
2016.02.12 18:05:18.299,0.97659,0.97669,1.00,1.00
2016.02.12 18:05:18.807,0.97659,0.97668,1.00,1.00
2016.02.12 18:05:20.547,0.97658,0.97671,1.00,1.75
2016.02.12 18:05:28.887,0.97656,0.9767,1.07,2.25
2016.02.12 18:05:30.704,0.97655,0.9767,1.44,2.25
2016.02.12 18:05:30.755,0.97653,0.97666,1.19,1.00
2016.02.12 18:05:30.806,0.97651,0.97665,3.82,1.50
2016.02.12 18:05:31.317,0.97651,0.97665,3.44,1.75
2016.02.12 18:05:32.971,0.9765,0.97664,3.82,1.75
2016.02.12 18:05:33.022,0.9765,0.9766,3.44,1.00
2016.02.12 18:05:33.264,0.97647,0.9766,3.44,1.00
2016.02.12 18:05:33.999,0.97647,0.97662,3.44,3.37
2016.02.12 18:05:34.050,0.97645,0.9766,1.47,2.25
2016.02.12 18:05:34.102,0.97645,0.97659,1.09,1.37
2016.02.12 18:05:34.438,0.97642,0.97654,3.44,1.75
2016.02.12 18:05:34.489,0.9764,0.97654,3.82,1.75
2016.02.12 18:05:37.684,0.97641,0.97654,3.44,1.75
2016.02.12 18:05:39.037,0.97641,0.97654,3.44,1.12
2016.02.12 18:05:41.115,0.97641,0.97654,3.44,1.75
2016.02.12 18:05:41.421,0.97643,0.97656,3.44,2.62
2016.02.12 18:05:41.523,0.9764,0.97655,3.82,1.75
2016.02.12 18:05:42.559,0.9764,0.97654,3.44,1.87
2016.02.12 18:05:47.925,0.97642,0.97653,1.00,1.87
2016.02.12 18:05:49.237,0.97642,0.97655,1.00,4.12
2016.02.12 18:05:49.351,0.97645,0.97655,1.00,3.37
2016.02.12 18:05:51.675,0.97645,0.97654,1.00,1.87
2016.02.12 18:05:53.545,0.97645,0.97651,1.00,1.00
2016.02.12 18:05:59.480,0.97645,0.97653,1.00,1.87
2016.02.12 18:06:18.749,0.97645,0.97654,1.00,1.87
2016.02.12 18:06:29.917,0.97645,0.97653,1.00,1.00
2016.02.12 18:06:30.392,0.97645,0.97655,1.00,1.00
2016.02.12 18:06:31.915,0.97645,0.97656,1.00,1.00
2016.02.12 18:06:32.068,0.97645,0.97658,1.50,1.12
2016.02.12 18:06:37.316,0.97647,0.97659,1.87,1.00
2016.02.12 18:06:37.419,0.97649,0.97662,1.00,1.50
2016.02.12 18:06:37.471,0.97649,0.97662,1.50,1.50
2016.02.12 18:06:37.523,0.97651,0.97662,1.00,1.00
2016.02.12 18:06:37.827,0.97654,0.97664,1.00,1.75
2016.02.12 18:06:41.722,0.97651,0.97664,1.00,1.75
2016.02.12 18:06:42.230,0.97651,0.97663,1.12,1.50
2016.02.12 18:06:42.408,0.97654,0.97668,1.00,2.25
2016.02.12 18:06:42.916,0.97654,0.97667,1.00,1.75
2016.02.12 18:06:48.788,0.97656,0.97664,1.00,1.00
2016.02.12 18:06:50.203,0.97656,0.97667,1.00,2.25
2016.02.12 18:06:50.842,0.97655,0.97668,1.37,1.50
2016.02.12 18:06:51.350,0.97655,0.97668,1.12,1.50
2016.02.12 18:06:52.618,0.97656,0.9767,1.00,2.25
2016.02.12 18:06:53.380,0.97656,0.9767,1.12,2.25
2016.02.12 18:06:53.482,0.9766,0.9767,1.00,1.12
2016.02.12 18:06:53.814,0.97662,0.97675,1.00,2.62
2016.02.12 18:06:58.905,0.97663,0.97674,1.00,1.75
2016.02.12 18:06:59.211,0.97666,0.97678,1.00,2.62
2016.02.12 18:07:02.874,0.97666,0.97677,1.00,1.75
2016.02.12 18:07:03.281,0.97667,0.97677,1.00,1.50
2016.02.12 18:07:03.383,0.9767,0.97679,1.00,1.50
2016.02.12 18:07:03.689,0.9767,0.9768,1.00,1.00
2016.02.12 18:07:03.840,0.97674,0.97684,1.00,3.37
2016.02.12 18:07:03.995,0.97674,0.97685,1.00,2.62
2016.02.12 18:07:04.047,0.97672,0.97685,1.00,4.50
2016.02.12 18:07:04.149,0.97674,0.97684,1.00,1.75
2016.02.12 18:07:11.229,0.97674,0.97684,1.00,1.75
2016.02.12 18:07:13.795,0.97674,0.97681,1.00,1.00
2016.02.12 18:07:14.776,0.97674,0.97684,1.00,1.75
2016.02.12 18:07:20.786,0.9767,0.97684,4.64,1.75
2016.02.12 18:07:22.165,0.9767,0.97683,3.52,1.75
2016.02.12 18:07:22.673,0.9767,0.97682,3.52,1.12
2016.02.12 18:07:22.776,0.9767,0.97681,3.52,1.50
2016.02.12 18:07:22.879,0.97668,0.97681,3.89,1.50
2016.02.12 18:07:23.080,0.97668,0.97677,3.52,1.00
2016.02.12 18:07:23.182,0.9767,0.97681,3.52,1.50
2016.02.12 18:07:23.284,0.9767,0.97681,3.52,1.75
2016.02.12 18:07:24.388,0.97668,0.97679,3.37,1.50
2016.02.12 18:07:24.490,0.97667,0.97679,1.00,5.62
2016.02.12 18:07:24.848,0.97662,0.97677,1.75,2.02
2016.02.12 18:07:25.358,0.97662,0.97675,1.50,1.12
2016.02.12 18:07:25.587,0.97662,0.97674,1.00,2.62
2016.02.12 18:07:28.498,0.97662,0.97672,1.00,1.12
2016.02.12 18:07:28.601,0.97662,0.97674,1.00,2.62
2016.02.12 18:07:28.804,0.97662,0.97673,1.00,1.50
2016.02.12 18:07:29.110,0.97659,0.9767,1.00,1.75
2016.02.12 18:07:29.263,0.97655,0.97668,1.00,2.77
2016.02.12 18:07:29.372,0.97655,0.97667,1.00,1.12
2016.02.12 18:07:29.881,0.97655,0.97662,1.00,1.00
2016.02.12 18:07:30.391,0.97654,0.97662,1.00,1.00
2016.02.12 18:07:31.623,0.97654,0.97664,1.00,1.87
2016.02.12 18:07:32.024,0.97654,0.97667,1.00,1.12
