2016.02.08 04:06:37.282,0.99364,0.99381,1.00,1.00
2016.02.08 04:06:37.828,0.99364,0.9938,1.00,1.00
2016.02.08 04:06:38.032,0.99362,0.9938,1.87,1.00
2016.02.08 04:06:38.389,0.99364,0.9938,1.00,1.12
2016.02.08 04:06:38.847,0.99365,0.99384,1.37,1.37
2016.02.08 04:06:38.899,0.99365,0.99385,1.87,1.00
2016.02.08 04:06:39.407,0.99367,0.99386,1.87,1.50
2016.02.08 04:06:39.611,0.99369,0.99386,1.00,1.87
2016.02.08 04:06:40.159,0.99367,0.99386,2.25,1.12
2016.02.08 04:06:40.918,0.99367,0.99386,2.25,1.37
2016.02.08 04:06:42.680,0.99367,0.99385,1.87,1.00
2016.02.08 04:06:43.675,0.99367,0.99385,1.00,1.37
2016.02.08 04:06:44.881,0.99364,0.9938,1.12,1.00
2016.02.08 04:06:45.389,0.99362,0.9938,1.50,1.00
2016.02.08 04:06:48.947,0.99363,0.99379,1.00,1.00
2016.02.08 04:06:49.940,0.99363,0.9938,1.00,1.00
2016.02.08 04:06:58.226,0.99365,0.9938,1.12,1.00
2016.02.08 04:06:58.430,0.99368,0.99385,1.50,1.12
2016.02.08 04:06:59.325,0.99368,0.99386,1.87,2.25
2016.02.08 04:06:59.851,0.99368,0.99384,1.12,1.00
2016.02.08 04:07:00.159,0.99366,0.99381,1.00,1.00
2016.02.08 04:07:00.678,0.99364,0.99381,1.87,1.00
2016.02.08 04:07:04.093,0.99364,0.99382,3.00,1.00
2016.02.08 04:07:04.144,0.99368,0.99384,1.00,1.50
2016.02.08 04:07:04.657,0.99369,0.99385,1.00,1.12
2016.02.08 04:07:05.165,0.99369,0.99386,2.62,1.12
2016.02.08 04:07:05.725,0.9937,0.99387,1.75,2.62
2016.02.08 04:07:12.035,0.99371,0.99387,1.00,1.87
2016.02.08 04:07:12.543,0.99369,0.99385,1.37,1.12
2016.02.08 04:07:49.921,0.9937,0.99387,1.00,2.62
2016.02.08 04:07:50.226,0.99369,0.99385,1.00,2.25
2016.02.08 04:07:50.328,0.99367,0.99385,1.87,2.25
2016.02.08 04:07:50.380,0.99367,0.99383,1.50,1.00
2016.02.08 04:07:50.635,0.99364,0.99381,1.87,1.50
2016.02.08 04:07:50.737,0.99363,0.99379,2.25,1.00
2016.02.08 04:07:50.991,0.99361,0.99377,2.62,1.00
2016.02.08 04:07:51.651,0.99361,0.99376,1.12,1.00
2016.02.08 04:07:51.753,0.99356,0.99369,2.25,1.37
2016.02.08 04:07:51.836,0.99356,0.99374,1.87,1.37
2016.02.08 04:07:51.888,0.99356,0.99374,1.75,1.37
2016.02.08 04:07:51.940,0.99356,0.99374,1.75,1.12
2016.02.08 04:07:52.452,0.99357,0.99373,1.50,1.00
2016.02.08 04:07:54.803,0.99356,0.99375,1.75,1.37
2016.02.08 04:07:57.065,0.99354,0.99376,1.75,1.50
2016.02.08 04:07:58.071,0.99354,0.99376,1.75,1.50
2016.02.08 04:07:59.063,0.99354,0.99376,1.75,1.50
2016.02.08 04:08:00.118,0.99354,0.99375,1.75,1.37
2016.02.08 04:08:00.627,0.99352,0.99374,1.87,1.50
2016.02.08 04:08:01.873,0.99352,0.99374,1.75,1.50
2016.02.08 04:08:01.976,0.99354,0.99375,1.12,1.12
2016.02.08 04:08:02.483,0.99355,0.99377,1.75,2.62
2016.02.08 04:08:15.769,0.99354,0.99376,1.75,1.50
2016.02.08 04:08:18.661,0.99354,0.99376,1.75,1.87
2016.02.08 04:08:22.411,0.99354,0.99376,1.75,1.87
2016.02.08 04:08:22.912,0.99354,0.99376,1.75,2.62
2016.02.08 04:08:39.623,0.99355,0.99377,1.75,2.25
2016.02.08 04:08:40.459,0.99355,0.99376,1.75,1.37
2016.02.08 04:08:45.824,0.99355,0.99377,1.75,2.25
2016.02.08 04:08:46.358,0.99355,0.99376,1.75,1.37
2016.02.08 04:08:49.221,0.99355,0.99375,1.50,1.12
2016.02.08 04:08:51.035,0.99351,0.99373,2.25,1.37
2016.02.08 04:08:51.418,0.99352,0.99373,1.75,1.37
2016.02.08 04:08:51.933,0.99355,0.99377,1.75,3.37
2016.02.08 04:08:52.763,0.99356,0.99377,1.75,2.62
2016.02.08 04:08:53.287,0.99356,0.99376,1.75,1.50
2016.02.08 04:09:01.108,0.99356,0.99377,1.75,1.87
2016.02.08 04:09:01.665,0.99356,0.99376,1.75,1.50
2016.02.08 04:09:12.599,0.99356,0.99377,1.75,1.87
2016.02.08 04:09:15.517,0.99356,0.99376,1.75,1.50
2016.02.08 04:09:17.044,0.99356,0.99377,1.75,1.87
2016.02.08 04:09:17.583,0.99356,0.99376,1.75,1.50
2016.02.08 04:09:18.648,0.99357,0.99376,1.00,1.75
2016.02.08 04:09:21.135,0.99356,0.99376,1.50,1.12
2016.02.08 04:09:30.833,0.99356,0.99376,1.50,1.87
2016.02.08 04:09:37.320,0.99354,0.99376,1.75,1.87
2016.02.08 04:09:38.576,0.99359,0.99376,1.00,1.37
2016.02.08 04:09:39.668,0.99355,0.99377,1.75,1.50
2016.02.08 04:09:40.184,0.99355,0.99376,1.75,1.37
2016.02.08 04:09:42.252,0.99355,0.99377,1.75,2.25
2016.02.08 04:09:42.783,0.99355,0.99376,1.75,1.75
2016.02.08 04:09:43.297,0.99353,0.99375,1.75,1.50
2016.02.08 04:09:44.055,0.99353,0.99373,1.75,1.37
2016.02.08 04:09:47.077,0.99353,0.99374,1.75,1.37
2016.02.08 04:09:48.105,0.99353,0.99373,1.75,1.37
2016.02.08 04:09:48.713,0.99353,0.99373,2.25,1.37
2016.02.08 04:09:53.685,0.99353,0.99374,1.75,1.37
2016.02.08 04:09:54.204,0.99353,0.99373,1.75,1.37
2016.02.08 04:09:58.624,0.99358,0.99373,1.00,1.37
2016.02.08 04:10:00.087,0.99353,0.99374,1.75,1.37
2016.02.08 04:10:00.634,0.99353,0.99373,1.75,1.37
2016.02.08 04:10:05.414,0.99353,0.99373,1.75,1.37
2016.02.08 04:10:13.936,0.99353,0.99373,1.75,1.37
2016.02.08 04:10:17.756,0.99353,0.99374,1.75,1.87
2016.02.08 04:10:18.295,0.99353,0.99373,1.75,1.37
2016.02.08 04:10:19.456,0.99353,0.99374,1.75,1.87
2016.02.08 04:10:20.572,0.99353,0.99373,1.75,1.37
2016.02.08 04:10:23.546,0.99353,0.99374,1.75,1.87
2016.02.08 04:10:24.548,0.99353,0.99373,1.75,1.37
2016.02.08 04:10:31.657,0.99353,0.99373,1.75,1.37
2016.02.08 04:10:32.173,0.99353,0.99373,1.75,1.87
2016.02.08 04:10:34.712,0.99353,0.99374,1.75,1.37
2016.02.08 04:10:35.411,0.99353,0.99373,1.75,1.37
2016.02.08 04:10:51.709,0.99352,0.99374,1.75,1.37
2016.02.08 04:10:53.035,0.99352,0.99373,1.87,1.37
2016.02.08 04:10:54.914,0.99352,0.99374,1.75,1.37
2016.02.08 04:10:55.815,0.99352,0.99373,1.87,1.37
2016.02.08 04:10:57.914,0.99352,0.99374,1.75,1.37
2016.02.08 04:10:58.219,0.99352,0.99373,1.87,1.37
2016.02.08 04:11:02.435,0.99352,0.99374,1.75,1.37
2016.02.08 04:11:03.619,0.99352,0.99373,1.87,1.37
2016.02.08 04:11:06.352,0.99352,0.99374,1.75,1.37
2016.02.08 04:11:06.858,0.99352,0.99373,1.75,1.37
2016.02.08 04:11:12.754,0.99351,0.99373,1.75,1.37
2016.02.08 04:11:13.296,0.99352,0.99373,1.75,1.87
2016.02.08 04:11:13.804,0.99352,0.99373,1.75,1.87
2016.02.08 04:11:14.311,0.99352,0.99373,1.75,1.37
2016.02.08 04:11:15.888,0.99352,0.99374,1.75,1.87
2016.02.08 04:11:16.851,0.99352,0.99373,1.75,1.37
2016.02.08 04:11:19.681,0.99352,0.99373,1.75,1.37
2016.02.08 04:11:34.100,0.99351,0.99374,1.75,1.50
2016.02.08 04:11:34.507,0.99352,0.99372,1.75,1.50
2016.02.08 04:11:34.558,0.9935,0.99369,2.25,1.00
2016.02.08 04:11:34.610,0.9935,0.99369,2.25,1.00
2016.02.08 04:11:38.618,0.9935,0.99369,1.37,1.12
2016.02.08 04:11:43.049,0.99349,0.99366,1.50,1.00
2016.02.08 04:11:43.101,0.99349,0.99366,1.00,1.00
2016.02.08 04:11:58.665,0.99347,0.99366,2.25,1.12
2016.02.08 04:12:18.578,0.99347,0.99366,1.75,1.00
2016.02.08 04:12:43.060,0.99347,0.99367,1.75,1.12
2016.02.08 04:13:00.445,0.99347,0.99365,1.75,1.12
2016.02.08 04:13:00.701,0.99339,0.99358,1.75,1.12
2016.02.08 04:13:01.239,0.99339,0.99358,1.50,1.12
2016.02.08 04:13:58.676,0.99338,0.9936,1.50,1.75
2016.02.08 04:14:38.624,0.99335,0.99361,1.12,1.75
2016.02.08 04:15:18.575,0.99339,0.99362,1.00,1.75
2016.02.08 04:15:23.221,0.99339,0.99363,1.37,1.75
2016.02.08 04:15:23.761,0.99342,0.99364,1.00,1.75
2016.02.08 04:15:27.439,0.99342,0.99364,1.37,1.75
2016.02.08 04:15:27.694,0.99349,0.99369,1.75,1.12
2016.02.08 04:15:29.130,0.99346,0.99368,1.75,1.00
2016.02.08 04:15:33.298,0.99346,0.99369,1.75,1.12
2016.02.08 04:16:06.464,0.99346,0.99368,1.75,1.00
2016.02.08 04:16:16.175,0.99346,0.99369,1.75,1.12
2016.02.08 04:16:18.652,0.9935,0.99369,1.00,1.00
2016.02.08 04:16:38.565,0.9935,0.99369,1.00,1.37
2016.02.08 04:17:38.695,0.99344,0.99369,1.12,1.12
2016.02.08 04:18:04.257,0.99344,0.99369,1.75,1.50
2016.02.08 04:18:04.308,0.99344,0.99369,1.75,1.75
2016.02.08 04:18:04.915,0.99343,0.99368,1.12,1.12
2016.02.08 04:18:05.436,0.99347,0.99368,1.75,1.50
2016.02.08 04:18:05.973,0.99349,0.99368,1.00,1.00
2016.02.08 04:18:07.074,0.99349,0.99368,1.00,1.37
2016.02.08 04:18:07.582,0.99349,0.99367,1.00,1.37
2016.02.08 04:18:08.700,0.99345,0.9936,1.12,1.37
2016.02.08 04:18:08.853,0.99338,0.9936,1.12,1.87
2016.02.08 04:18:08.905,0.99338,0.99359,1.12,1.87
2016.02.08 04:18:09.618,0.99336,0.99358,1.12,1.00
2016.02.08 04:18:15.661,0.99336,0.99358,1.12,1.87
2016.02.08 04:18:17.922,0.99336,0.99356,1.12,1.00
2016.02.08 04:18:20.217,0.99335,0.99355,1.87,1.00
2016.02.08 04:18:21.524,0.99335,0.99356,1.87,1.00
2016.02.08 04:18:21.727,0.9934,0.99357,1.37,1.00
2016.02.08 04:18:21.931,0.99337,0.99357,1.12,1.87
2016.02.08 04:18:22.134,0.99338,0.99357,1.75,1.00
2016.02.08 04:18:22.642,0.99336,0.99357,1.75,1.00
2016.02.08 04:18:50.144,0.99337,0.99358,1.87,1.12
2016.02.08 04:19:01.712,0.99337,0.99357,1.87,1.00
2016.02.08 04:19:18.093,0.99338,0.99358,1.12,1.50
2016.02.08 04:19:25.873,0.99338,0.99357,1.12,1.00
2016.02.08 04:19:38.666,0.99339,0.99357,1.00,1.00
2016.02.08 04:19:58.699,0.99338,0.99357,1.12,1.00
2016.02.08 04:20:14.327,0.99336,0.99357,1.75,1.12
2016.02.08 04:20:15.313,0.99337,0.99357,1.75,1.00
2016.02.08 04:20:30.699,0.99337,0.99355,1.75,1.00
2016.02.08 04:20:30.802,0.99336,0.99353,1.00,1.12
2016.02.08 04:20:31.158,0.99333,0.99352,1.50,1.12
2016.02.08 04:20:31.209,0.99336,0.99352,1.00,1.87
2016.02.08 04:20:31.362,0.99329,0.99348,1.12,1.00
2016.02.08 04:20:31.414,0.99329,0.99348,1.12,1.00
2016.02.08 04:20:31.465,0.99329,0.99344,1.00,1.37
2016.02.08 04:20:31.618,0.99324,0.99342,2.25,1.00
2016.02.08 04:20:32.158,0.99324,0.99343,1.87,1.00
2016.02.08 04:20:32.463,0.99326,0.99345,1.37,1.12
2016.02.08 04:20:33.360,0.99327,0.99345,1.50,1.12
2016.02.08 04:20:39.353,0.99328,0.99346,1.12,1.00
2016.02.08 04:20:39.557,0.9933,0.99346,1.00,1.00
2016.02.08 04:20:43.770,0.9933,0.99347,1.00,1.50
2016.02.08 04:20:44.279,0.99329,0.99347,1.12,1.00
2016.02.08 04:20:58.370,0.99329,0.99347,1.50,1.12
2016.02.08 04:20:58.908,0.99329,0.99348,1.87,1.12
2016.02.08 04:21:53.007,0.9933,0.99349,2.25,1.50
2016.02.08 04:21:58.627,0.99331,0.99349,1.12,1.12
2016.02.08 04:22:08.115,0.99332,0.9935,1.12,1.00
2016.02.08 04:22:08.421,0.99333,0.99353,2.62,1.50
2016.02.08 04:22:08.979,0.99334,0.99352,1.87,1.00
2016.02.08 04:22:09.486,0.99333,0.99353,1.87,1.12
2016.02.08 04:22:09.791,0.99336,0.99355,1.37,1.75
2016.02.08 04:22:09.842,0.99336,0.99357,1.50,2.62
2016.02.08 04:22:10.603,0.99336,0.99357,1.87,1.50
2016.02.08 04:22:11.116,0.99339,0.99358,1.00,1.50
2016.02.08 04:22:15.757,0.99339,0.99359,1.37,1.50
2016.02.08 04:22:58.667,0.99339,0.99359,1.37,1.00
2016.02.08 04:23:13.240,0.99339,0.99359,1.12,1.00
2016.02.08 04:23:18.730,0.99338,0.99361,1.12,2.62
2016.02.08 04:23:28.812,0.99339,0.99361,1.12,2.62
2016.02.08 04:23:29.088,0.99344,0.99364,1.00,1.50
2016.02.08 04:23:29.342,0.99345,0.99368,1.87,2.25
2016.02.08 04:23:29.872,0.99345,0.99367,1.37,2.25
2016.02.08 04:23:30.191,0.99347,0.99368,1.37,1.50
2016.02.08 04:23:58.726,0.99345,0.99368,1.87,2.25
2016.02.08 04:24:38.662,0.99346,0.99368,1.75,1.75
2016.02.08 04:24:42.665,0.99346,0.99369,1.75,2.62
2016.02.08 04:24:49.785,0.99346,0.99369,1.87,1.12
2016.02.08 04:24:50.125,0.99352,0.99375,1.50,1.75
2016.02.08 04:24:56.436,0.9935,0.99373,1.75,1.75
2016.02.08 04:24:56.808,0.9935,0.99373,1.75,1.50
2016.02.08 04:24:58.572,0.99352,0.99374,1.50,1.75
2016.02.08 04:25:38.646,0.9935,0.99373,1.75,1.50
2016.02.08 04:25:58.610,0.9935,0.99373,1.75,1.50
