2016.02.11 12:00:18.061,0.96963,0.96975,1.50,1.12
2016.02.11 12:00:18.318,0.96964,0.96977,1.00,1.18
2016.02.11 12:00:18.522,0.96965,0.96979,1.00,1.50
2016.02.11 12:00:18.792,0.96967,0.96981,1.00,1.80
2016.02.11 12:00:19.102,0.9697,0.96985,1.00,2.25
2016.02.11 12:00:19.478,0.96972,0.96983,1.00,1.87
2016.02.11 12:00:19.683,0.96969,0.96982,1.00,1.12
2016.02.11 12:00:20.194,0.96968,0.96982,1.50,1.37
2016.02.11 12:00:20.699,0.96967,0.96982,3.00,1.87
2016.02.11 12:00:20.801,0.96967,0.96981,2.25,1.50
2016.02.11 12:00:21.107,0.96967,0.96982,3.75,1.00
2016.02.11 12:00:21.209,0.96967,0.96982,2.62,1.50
2016.02.11 12:00:21.715,0.96968,0.96982,1.00,1.50
2016.02.11 12:00:22.768,0.96967,0.96982,2.62,1.50
2016.02.11 12:00:23.227,0.96968,0.96982,1.50,1.00
2016.02.11 12:00:23.616,0.96969,0.96983,1.75,1.00
2016.02.11 12:00:24.484,0.96969,0.96983,2.25,1.00
2016.02.11 12:00:25.234,0.96971,0.96983,1.00,1.00
2016.02.11 12:00:25.336,0.96971,0.96985,1.87,2.62
2016.02.11 12:00:25.905,0.96971,0.96985,1.50,2.25
2016.02.11 12:00:26.007,0.96971,0.96985,2.25,1.50
2016.02.11 12:00:26.471,0.96976,0.96987,1.00,1.45
2016.02.11 12:00:26.776,0.96978,0.96988,1.00,1.00
2016.02.11 12:00:27.284,0.96977,0.96988,1.00,1.00
2016.02.11 12:00:28.431,0.96983,0.9699,1.00,1.12
2016.02.11 12:00:28.483,0.96979,0.9699,1.12,1.12
2016.02.11 12:00:28.534,0.96979,0.96992,1.50,1.00
2016.02.11 12:00:28.738,0.96978,0.9699,1.37,1.00
2016.02.11 12:00:28.841,0.96976,0.9699,1.87,1.00
2016.02.11 12:00:29.360,0.96976,0.96991,2.25,1.00
2016.02.11 12:00:29.617,0.96976,0.9699,1.50,1.00
2016.02.11 12:00:29.669,0.96976,0.9699,1.50,1.00
2016.02.11 12:00:29.974,0.96975,0.96988,1.50,1.00
2016.02.11 12:00:30.026,0.96975,0.96988,1.50,1.00
2016.02.11 12:00:30.343,0.96974,0.96987,1.00,1.50
2016.02.11 12:00:30.598,0.96974,0.96989,1.37,1.93
2016.02.11 12:00:30.650,0.96974,0.96989,1.00,2.30
2016.02.11 12:00:30.701,0.96974,0.96989,1.00,2.30
2016.02.11 12:00:30.803,0.96974,0.96989,1.12,1.93
2016.02.11 12:00:31.331,0.96972,0.96985,1.12,1.00
2016.02.11 12:00:31.842,0.96973,0.96987,1.00,2.30
2016.02.11 12:00:32.180,0.96971,0.96985,1.00,1.37
2016.02.11 12:00:32.487,0.96977,0.9699,1.00,1.87
2016.02.11 12:00:33.000,0.96976,0.9699,2.25,1.50
2016.02.11 12:00:33.306,0.96976,0.96988,1.87,1.00
2016.02.11 12:00:33.717,0.96974,0.96988,1.87,1.12
2016.02.11 12:00:34.006,0.96976,0.9699,1.00,1.75
2016.02.11 12:00:34.159,0.96976,0.9699,2.25,1.00
2016.02.11 12:00:34.467,0.96975,0.96988,1.37,1.00
2016.02.11 12:00:34.518,0.96974,0.96988,1.12,1.12
2016.02.11 12:00:34.621,0.96974,0.96988,1.00,1.75
2016.02.11 12:00:35.291,0.96975,0.96988,1.00,1.50
2016.02.11 12:00:35.446,0.96974,0.96988,1.87,1.12
2016.02.11 12:00:35.650,0.96974,0.96987,1.00,1.50
2016.02.11 12:00:37.762,0.96972,0.96987,2.62,1.50
2016.02.11 12:00:37.953,0.96972,0.96987,1.50,1.75
2016.02.11 12:00:38.363,0.96972,0.96987,1.87,1.50
2016.02.11 12:00:38.518,0.96974,0.96987,1.00,1.50
2016.02.11 12:00:38.629,0.96974,0.96989,2.25,1.87
2016.02.11 12:00:38.731,0.96974,0.96989,1.50,1.75
2016.02.11 12:00:39.721,0.96973,0.96987,1.50,1.50
2016.02.11 12:00:40.059,0.96973,0.96987,1.00,2.25
2016.02.11 12:00:40.620,0.96971,0.96986,1.00,1.75
2016.02.11 12:00:40.899,0.96971,0.96986,1.50,1.12
2016.02.11 12:00:41.409,0.96971,0.96986,1.37,1.50
2016.02.11 12:00:41.511,0.96972,0.96986,1.00,2.25
2016.02.11 12:00:41.765,0.96972,0.96986,1.00,2.25
2016.02.11 12:00:42.312,0.96972,0.96986,1.00,1.75
2016.02.11 12:00:42.517,0.96973,0.96987,1.87,1.12
2016.02.11 12:00:42.670,0.96975,0.96987,1.00,1.50
2016.02.11 12:00:42.856,0.96974,0.96988,1.37,1.12
2016.02.11 12:00:43.367,0.96975,0.96989,1.50,1.87
2016.02.11 12:00:43.469,0.96975,0.96989,1.37,1.00
2016.02.11 12:00:43.995,0.96976,0.9699,1.50,2.25
2016.02.11 12:00:44.301,0.96976,0.96988,1.00,1.12
2016.02.11 12:00:44.640,0.96978,0.96989,1.00,1.37
2016.02.11 12:00:44.693,0.96978,0.9699,1.00,1.12
2016.02.11 12:00:45.049,0.96976,0.96991,1.12,1.87
2016.02.11 12:00:45.416,0.96975,0.96987,1.12,1.00
2016.02.11 12:00:45.722,0.96978,0.96993,1.00,2.25
2016.02.11 12:00:45.976,0.96978,0.96993,2.25,1.00
2016.02.11 12:00:46.310,0.96978,0.96991,2.25,1.00
2016.02.11 12:00:46.619,0.96978,0.96989,1.00,1.00
2016.02.11 12:00:47.025,0.96976,0.96991,2.25,1.50
2016.02.11 12:00:47.146,0.96976,0.96991,1.50,2.25
2016.02.11 12:00:47.452,0.96978,0.96993,1.50,1.50
2016.02.11 12:00:47.656,0.96978,0.96993,1.87,1.12
2016.02.11 12:00:47.810,0.96978,0.96991,1.87,1.00
2016.02.11 12:00:48.117,0.96977,0.96989,1.00,1.00
2016.02.11 12:00:48.625,0.96976,0.96989,1.00,1.00
2016.02.11 12:00:48.981,0.96976,0.96989,1.00,1.37
2016.02.11 12:00:49.248,0.96977,0.9699,1.00,1.00
2016.02.11 12:00:49.502,0.96976,0.9699,1.00,1.37
2016.02.11 12:00:49.655,0.96977,0.9699,1.12,1.00
2016.02.11 12:00:49.707,0.96977,0.9699,1.00,1.37
2016.02.11 12:00:50.258,0.96976,0.96989,1.00,1.12
2016.02.11 12:00:51.067,0.96976,0.96989,1.00,1.87
2016.02.11 12:00:51.373,0.96976,0.96989,1.00,1.37
2016.02.11 12:00:51.526,0.96976,0.96989,1.12,1.50
2016.02.11 12:00:52.046,0.96976,0.96991,1.87,1.37
2016.02.11 12:00:52.300,0.96976,0.96989,1.00,1.37
2016.02.11 12:00:52.624,0.96976,0.96989,1.00,1.87
2016.02.11 12:00:53.153,0.96975,0.96987,1.00,2.25
2016.02.11 12:00:53.461,0.96976,0.96989,1.50,1.87
2016.02.11 12:00:53.869,0.96974,0.96988,1.87,1.12
2016.02.11 12:00:54.088,0.96973,0.96986,1.00,1.00
2016.02.11 12:00:54.501,0.9697,0.96986,1.50,1.50
2016.02.11 12:00:54.604,0.9697,0.96984,1.12,1.37
2016.02.11 12:00:54.947,0.96969,0.96984,2.25,2.62
2016.02.11 12:00:55.425,0.96967,0.9698,1.12,1.37
2016.02.11 12:00:55.973,0.96968,0.96979,1.00,1.00
2016.02.11 12:00:56.484,0.96967,0.9698,1.00,1.37
2016.02.11 12:00:56.638,0.96966,0.9698,1.50,1.00
2016.02.11 12:00:57.164,0.96967,0.96982,1.12,2.25
2016.02.11 12:00:57.216,0.96969,0.96982,1.00,1.00
2016.02.11 12:00:57.537,0.96971,0.96985,1.50,1.75
2016.02.11 12:00:57.589,0.96971,0.96984,2.25,1.00
2016.02.11 12:00:57.794,0.96969,0.96983,1.87,1.00
2016.02.11 12:00:58.302,0.96969,0.96982,1.00,1.12
2016.02.11 12:00:58.578,0.96969,0.96979,1.00,1.00
2016.02.11 12:00:58.781,0.96967,0.96981,1.00,1.75
2016.02.11 12:00:59.036,0.96967,0.9698,1.00,1.00
2016.02.11 12:00:59.989,0.96966,0.96981,2.62,2.25
2016.02.11 12:01:00.505,0.96966,0.96981,1.87,1.50
2016.02.11 12:01:01.013,0.96966,0.96981,2.25,2.62
2016.02.11 12:01:01.539,0.96966,0.96981,2.25,3.37
2016.02.11 12:01:01.896,0.96966,0.96981,1.50,2.25
2016.02.11 12:01:02.216,0.96966,0.96981,1.50,2.62
2016.02.11 12:01:02.573,0.96966,0.96979,1.87,1.50
2016.02.11 12:01:02.828,0.96966,0.96979,1.50,1.37
2016.02.11 12:01:02.930,0.96966,0.96979,1.50,1.00
2016.02.11 12:01:03.469,0.96966,0.9698,1.00,2.25
2016.02.11 12:01:03.978,0.96967,0.96981,1.00,3.00
2016.02.11 12:01:04.396,0.96965,0.96979,1.12,1.12
2016.02.11 12:01:04.601,0.96964,0.96979,1.12,5.25
2016.02.11 12:01:04.703,0.96962,0.96975,1.50,1.00
2016.02.11 12:01:04.907,0.96962,0.96977,2.25,1.12
2016.02.11 12:01:05.009,0.96962,0.96977,1.87,1.37
2016.02.11 12:01:05.204,0.96964,0.96979,1.00,3.00
2016.02.11 12:01:05.613,0.96964,0.96979,1.00,2.62
2016.02.11 12:01:05.664,0.96962,0.96978,1.50,1.75
2016.02.11 12:01:05.820,0.96962,0.96978,1.87,1.50
2016.02.11 12:01:05.975,0.96962,0.96978,3.00,1.75
2016.02.11 12:01:06.601,0.96964,0.96975,1.00,1.00
2016.02.11 12:01:06.704,0.96964,0.96979,1.12,2.25
2016.02.11 12:01:06.908,0.96964,0.96979,1.50,4.87
2016.02.11 12:01:07.111,0.96963,0.96978,1.00,1.37
2016.02.11 12:01:07.329,0.96963,0.96978,1.00,3.00
2016.02.11 12:01:07.635,0.96961,0.96974,1.50,1.87
2016.02.11 12:01:07.687,0.96959,0.96974,1.00,2.62
2016.02.11 12:01:07.840,0.96958,0.96973,1.37,1.50
2016.02.11 12:01:07.892,0.96957,0.9697,3.00,1.00
2016.02.11 12:01:07.994,0.96955,0.9697,1.50,1.75
2016.02.11 12:01:08.499,0.96955,0.9697,1.00,1.75
2016.02.11 12:01:08.803,0.96955,0.9697,1.50,1.12
2016.02.11 12:01:08.956,0.96957,0.9697,1.00,1.37
2016.02.11 12:01:09.131,0.96958,0.96972,1.12,2.25
2016.02.11 12:01:09.233,0.96958,0.96972,1.37,1.50
2016.02.11 12:01:09.692,0.96961,0.9697,1.00,1.00
2016.02.11 12:01:09.997,0.96959,0.9697,1.00,1.12
2016.02.11 12:01:10.049,0.96959,0.9697,1.00,1.37
2016.02.11 12:01:10.202,0.96957,0.96968,1.00,1.75
2016.02.11 12:01:10.713,0.96957,0.96968,1.00,1.75
2016.02.11 12:01:11.128,0.96958,0.9697,1.00,2.25
2016.02.11 12:01:11.535,0.96956,0.9697,1.00,2.62
2016.02.11 12:01:11.839,0.96954,0.96966,1.00,2.25
2016.02.11 12:01:12.025,0.96952,0.96964,1.00,1.50
2016.02.11 12:01:12.076,0.96949,0.96962,1.00,1.00
2016.02.11 12:01:12.229,0.96948,0.96962,1.00,2.25
2016.02.11 12:01:12.432,0.96947,0.96962,1.12,2.25
2016.02.11 12:01:12.737,0.96947,0.96961,1.00,2.25
2016.02.11 12:01:13.261,0.96946,0.96959,1.00,1.12
2016.02.11 12:01:13.769,0.96946,0.96961,1.50,1.75
2016.02.11 12:01:14.247,0.96945,0.96957,1.00,1.12
2016.02.11 12:01:14.349,0.96945,0.96959,1.00,1.75
2016.02.11 12:01:14.501,0.96945,0.96955,1.00,1.00
2016.02.11 12:01:14.604,0.96941,0.96957,1.87,1.50
2016.02.11 12:01:14.655,0.96941,0.96957,1.00,1.87
2016.02.11 12:01:14.776,0.96944,0.96958,1.50,1.00
2016.02.11 12:01:15.031,0.96943,0.96956,1.00,1.12
2016.02.11 12:01:15.186,0.96941,0.96955,1.50,1.12
2016.02.11 12:01:15.442,0.96941,0.96953,1.00,1.12
2016.02.11 12:01:15.560,0.96939,0.96952,1.00,1.87
2016.02.11 12:01:15.612,0.96937,0.96952,1.00,1.87
2016.02.11 12:01:15.664,0.96937,0.96952,1.75,1.00
2016.02.11 12:01:15.767,0.96936,0.96952,2.62,1.75
2016.02.11 12:01:15.869,0.96936,0.96951,1.00,2.25
2016.02.11 12:01:16.175,0.96934,0.96944,1.00,3.75
2016.02.11 12:01:16.338,0.96932,0.96942,1.00,1.00
2016.02.11 12:01:16.389,0.96929,0.96942,1.00,1.00
2016.02.11 12:01:16.543,0.9693,0.96942,3.37,1.00
2016.02.11 12:01:16.594,0.96934,0.96944,1.50,1.00
2016.02.11 12:01:16.646,0.96934,0.96944,1.75,1.00
2016.02.11 12:01:16.699,0.96934,0.9695,2.25,1.00
2016.02.11 12:01:16.852,0.96936,0.9695,1.00,1.75
2016.02.11 12:01:16.954,0.96936,0.96951,1.87,1.50
2016.02.11 12:01:17.070,0.96936,0.9695,1.00,2.25
2016.02.11 12:01:17.275,0.96934,0.9695,1.00,3.00
2016.02.11 12:01:18.677,0.96934,0.9695,1.12,4.50
2016.02.11 12:01:19.567,0.96935,0.9695,1.00,1.75
2016.02.11 12:01:19.985,0.96933,0.96946,2.25,1.00
2016.02.11 12:01:20.290,0.96933,0.96948,1.00,1.12
2016.02.11 12:01:20.646,0.96933,0.96948,1.00,1.75
2016.02.11 12:01:20.748,0.96931,0.96948,1.50,2.62
2016.02.11 12:01:21.049,0.96933,0.96948,1.00,1.12
2016.02.11 12:01:21.100,0.96931,0.96948,1.50,2.62
2016.02.11 12:01:21.253,0.96931,0.96947,2.25,3.75
2016.02.11 12:01:21.355,0.96931,0.96946,1.00,3.75
2016.02.11 12:01:21.660,0.96929,0.96945,1.00,1.12
2016.02.11 12:01:22.273,0.96928,0.96943,1.00,1.87
2016.02.11 12:01:22.479,0.96927,0.96944,1.75,1.12
2016.02.11 12:01:22.632,0.96932,0.96944,1.00,1.12
2016.02.11 12:01:23.156,0.96932,0.96946,1.00,1.50
2016.02.11 12:01:23.464,0.96927,0.9694,1.50,1.12
2016.02.11 12:01:23.566,0.96927,0.96943,1.50,1.75
2016.02.11 12:01:23.771,0.96927,0.96943,1.50,1.50
2016.02.11 12:01:23.874,0.96928,0.96941,1.00,1.12
2016.02.11 12:01:23.977,0.96929,0.96944,1.00,1.75
2016.02.11 12:01:24.268,0.96927,0.96941,1.00,1.12
2016.02.11 12:01:24.422,0.96924,0.9694,1.12,1.75
2016.02.11 12:01:24.779,0.96923,0.96939,1.00,1.12
2016.02.11 12:01:24.881,0.96923,0.9694,1.12,3.75
2016.02.11 12:01:25.010,0.96925,0.96941,1.00,4.12
2016.02.11 12:01:25.366,0.96925,0.96938,1.00,2.62
2016.02.11 12:01:25.518,0.96922,0.96938,1.00,1.12
2016.02.11 12:01:25.570,0.96922,0.96936,1.00,1.12
2016.02.11 12:01:25.621,0.96918,0.96934,1.87,1.75
2016.02.11 12:01:25.673,0.96918,0.96934,1.75,1.87
2016.02.11 12:01:26.007,0.96915,0.96931,1.37,1.37
2016.02.11 12:01:26.313,0.96918,0.96935,1.87,1.50
2016.02.11 12:01:26.670,0.96919,0.96933,1.00,1.87
2016.02.11 12:01:26.914,0.96918,0.96935,1.12,2.25
2016.02.11 12:01:27.323,0.96917,0.9693,1.12,2.25
2016.02.11 12:01:27.639,0.96916,0.96927,1.00,4.12
2016.02.11 12:01:27.893,0.96916,0.96929,1.00,1.12
2016.02.11 12:01:27.995,0.96916,0.9693,1.00,2.25
2016.02.11 12:01:28.199,0.96917,0.9693,1.00,1.87
2016.02.11 12:01:28.250,0.96914,0.9693,1.00,2.62
2016.02.11 12:01:28.352,0.96916,0.9693,1.00,2.62
2016.02.11 12:01:28.403,0.96916,0.9693,1.00,2.25
2016.02.11 12:01:28.579,0.96913,0.9693,1.50,2.25
2016.02.11 12:01:29.091,0.96914,0.96931,1.50,2.25
2016.02.11 12:01:29.288,0.96913,0.96929,1.50,1.12
2016.02.11 12:01:29.595,0.9691,0.96922,1.00,1.75
2016.02.11 12:01:29.700,0.96906,0.96923,1.50,2.25
2016.02.11 12:01:29.802,0.96906,0.96923,1.00,2.62
2016.02.11 12:01:30.004,0.96906,0.96923,1.50,2.25
2016.02.11 12:01:30.312,0.9691,0.96925,1.00,1.00
2016.02.11 12:01:30.589,0.96909,0.96924,1.00,1.12
2016.02.11 12:01:30.692,0.96907,0.96925,1.87,1.75
2016.02.11 12:01:30.897,0.96916,0.96929,1.00,2.62
2016.02.11 12:01:31.002,0.96916,0.9693,3.00,1.75
2016.02.11 12:01:31.107,0.96919,0.96935,1.87,1.37
2016.02.11 12:01:31.209,0.96923,0.96935,1.12,1.00
2016.02.11 12:01:31.403,0.96923,0.96938,1.00,1.50
2016.02.11 12:01:31.507,0.96921,0.96938,1.50,2.25
2016.02.11 12:01:31.914,0.9692,0.96937,1.00,1.87
2016.02.11 12:01:32.233,0.96923,0.96939,1.00,1.75
2016.02.11 12:01:32.591,0.96921,0.96936,1.00,1.00
2016.02.11 12:01:32.694,0.96919,0.96936,1.87,1.75
2016.02.11 12:01:33.234,0.96919,0.96936,1.50,2.25
2016.02.11 12:01:33.544,0.96915,0.96928,1.12,1.00
2016.02.11 12:01:33.597,0.96913,0.96928,1.50,1.12
2016.02.11 12:01:33.649,0.96911,0.96926,1.75,1.00
2016.02.11 12:01:33.700,0.9691,0.96926,1.50,1.50
2016.02.11 12:01:33.803,0.96912,0.96927,1.75,1.00
2016.02.11 12:01:33.921,0.96911,0.96927,1.00,1.50
2016.02.11 12:01:34.023,0.9691,0.96926,1.00,1.12
2016.02.11 12:01:34.327,0.96907,0.96919,1.00,1.00
2016.02.11 12:01:34.378,0.96905,0.96919,1.50,1.00
2016.02.11 12:01:34.430,0.96905,0.9692,1.00,1.12
2016.02.11 12:01:34.532,0.96902,0.96916,1.00,1.50
2016.02.11 12:01:34.634,0.96901,0.96915,1.00,1.12
2016.02.11 12:01:34.704,0.96901,0.96916,1.00,2.25
2016.02.11 12:01:34.908,0.96902,0.96919,3.00,1.50
2016.02.11 12:01:35.215,0.96902,0.96915,1.12,1.00
2016.02.11 12:01:35.726,0.96901,0.96912,1.00,1.12
2016.02.11 12:01:35.930,0.96904,0.96917,1.00,1.12
2016.02.11 12:01:36.135,0.96906,0.96919,1.00,1.12
2016.02.11 12:01:36.665,0.96903,0.96918,1.50,1.00
2016.02.11 12:01:37.151,0.96901,0.96918,1.75,1.50
2016.02.11 12:01:37.304,0.96899,0.96915,2.25,1.00
2016.02.11 12:01:37.612,0.96898,0.96914,1.75,2.25
2016.02.11 12:01:37.715,0.96897,0.96912,1.00,1.12
2016.02.11 12:01:37.920,0.96896,0.9691,1.50,1.00
2016.02.11 12:01:38.640,0.96896,0.9691,1.12,1.12
2016.02.11 12:01:39.161,0.96895,0.96909,1.50,1.00
2016.02.11 12:01:39.416,0.96894,0.96909,1.87,1.00
2016.02.11 12:01:39.519,0.96894,0.96909,2.25,1.00
2016.02.11 12:01:40.045,0.96894,0.96909,1.50,1.12
2016.02.11 12:01:40.453,0.96894,0.9691,1.87,1.00
2016.02.11 12:01:40.572,0.96894,0.9691,1.75,1.12
2016.02.11 12:01:41.237,0.96894,0.96911,2.62,1.00
2016.02.11 12:01:41.571,0.96898,0.96913,1.12,1.00
2016.02.11 12:01:41.673,0.96899,0.96915,1.12,1.00
2016.02.11 12:01:41.725,0.96898,0.96915,1.87,1.87
2016.02.11 12:01:41.827,0.96896,0.9691,1.87,1.12
2016.02.11 12:01:42.133,0.96894,0.9691,1.12,1.75
2016.02.11 12:01:42.651,0.96895,0.9691,1.12,1.50
2016.02.11 12:01:43.177,0.96894,0.9691,1.75,1.00
2016.02.11 12:01:43.484,0.969,0.96911,1.50,1.00
2016.02.11 12:01:43.587,0.969,0.96915,1.75,1.00
2016.02.11 12:01:43.951,0.96898,0.96913,1.50,1.00
2016.02.11 12:01:44.003,0.96898,0.9691,1.00,1.00
2016.02.11 12:01:44.413,0.969,0.96911,1.00,1.00
2016.02.11 12:01:44.515,0.96897,0.96911,1.50,1.00
2016.02.11 12:01:44.888,0.96901,0.96916,1.00,1.12
2016.02.11 12:01:44.942,0.96902,0.96918,1.87,1.75
2016.02.11 12:01:44.994,0.96905,0.96918,1.00,1.75
2016.02.11 12:01:45.045,0.96905,0.96918,1.00,1.12
2016.02.11 12:01:45.249,0.96911,0.96921,1.50,1.50
2016.02.11 12:01:45.531,0.96917,0.9693,1.37,1.37
2016.02.11 12:01:45.582,0.96917,0.96931,1.37,1.50
2016.02.11 12:01:45.685,0.96918,0.96931,1.50,1.00
2016.02.11 12:01:45.787,0.96915,0.96928,1.50,1.00
2016.02.11 12:01:45.889,0.96912,0.96922,1.50,1.00
2016.02.11 12:01:45.991,0.96909,0.96921,2.25,1.12
2016.02.11 12:01:46.093,0.96902,0.96917,1.87,1.00
2016.02.11 12:01:46.253,0.96902,0.96917,1.00,1.75
2016.02.11 12:01:46.356,0.96902,0.96916,1.75,1.00
2016.02.11 12:01:46.662,0.96906,0.96916,1.00,1.00
2016.02.11 12:01:46.714,0.96904,0.96916,1.12,1.00
2016.02.11 12:01:46.919,0.96902,0.96916,1.00,1.50
2016.02.11 12:01:47.071,0.96904,0.96916,1.00,1.50
2016.02.11 12:01:47.388,0.96906,0.96914,1.00,1.00
2016.02.11 12:01:47.439,0.96906,0.96916,1.00,1.12
2016.02.11 12:01:48.287,0.969,0.96913,3.30,1.00
2016.02.11 12:01:48.593,0.96899,0.9691,2.17,1.37
2016.02.11 12:01:48.964,0.96898,0.96911,1.00,1.50
2016.02.11 12:01:49.015,0.969,0.96911,1.00,1.50
2016.02.11 12:01:49.168,0.96904,0.96916,1.00,1.00
2016.02.11 12:01:49.575,0.96903,0.96917,1.67,1.75
2016.02.11 12:01:49.627,0.96902,0.96916,2.25,1.75
2016.02.11 12:01:49.678,0.96901,0.96916,1.42,1.50
2016.02.11 12:01:49.754,0.96901,0.96915,1.42,1.37
2016.02.11 12:01:50.060,0.96897,0.9691,1.05,1.37
2016.02.11 12:01:50.112,0.96895,0.9691,1.67,1.87
2016.02.11 12:01:50.163,0.96897,0.96911,1.05,1.12
2016.02.11 12:01:50.268,0.96898,0.96909,1.05,1.00
2016.02.11 12:01:50.846,0.96899,0.96911,2.17,1.00
2016.02.11 12:01:51.052,0.96902,0.96911,1.50,1.00
2016.02.11 12:01:51.155,0.96902,0.96915,1.50,1.12
2016.02.11 12:01:51.207,0.96902,0.96915,2.25,1.00
2016.02.11 12:01:51.359,0.96898,0.96914,2.16,1.12
2016.02.11 12:01:51.411,0.96898,0.96914,1.79,1.50
2016.02.11 12:01:51.487,0.96898,0.96914,2.16,1.50
2016.02.11 12:01:51.897,0.96897,0.96913,2.16,1.75
2016.02.11 12:01:51.949,0.96897,0.96913,2.16,1.75
2016.02.11 12:01:52.309,0.96897,0.9691,1.29,1.37
2016.02.11 12:01:52.768,0.96902,0.9691,1.50,1.37
2016.02.11 12:01:52.820,0.96902,0.96912,1.50,1.00
2016.02.11 12:01:52.922,0.96901,0.96915,1.04,1.00
2016.02.11 12:01:52.973,0.96903,0.96915,1.37,1.00
2016.02.11 12:01:53.499,0.96902,0.96918,2.91,1.75
2016.02.11 12:01:53.910,0.96905,0.96919,1.00,1.00
2016.02.11 12:01:54.360,0.96905,0.96917,1.04,1.00
2016.02.11 12:01:55.169,0.96905,0.96919,1.04,1.00
2016.02.11 12:01:55.222,0.96906,0.96919,1.75,1.00
2016.02.11 12:01:55.324,0.96908,0.96921,1.04,1.00
2016.02.11 12:01:56.054,0.96907,0.96921,1.50,1.00
2016.02.11 12:01:56.310,0.96907,0.96919,1.50,1.00
2016.02.11 12:01:56.820,0.96907,0.9692,1.04,1.00
2016.02.11 12:01:56.871,0.96907,0.96923,1.04,2.25
2016.02.11 12:01:57.091,0.96908,0.9692,1.04,1.00
2016.02.11 12:01:58.070,0.96907,0.96922,1.29,1.00
2016.02.11 12:01:58.528,0.96907,0.9692,1.29,1.00
2016.02.11 12:01:59.054,0.96907,0.9692,1.04,1.00
2016.02.11 12:01:59.565,0.96906,0.96919,2.16,1.00
2016.02.11 12:01:59.871,0.96906,0.96919,1.79,1.00
2016.02.11 12:02:00.200,0.96906,0.96919,1.04,1.00
2016.02.11 12:02:00.508,0.96904,0.96917,4.04,1.00
2016.02.11 12:02:00.611,0.96904,0.96919,4.04,1.12
2016.02.11 12:02:01.162,0.96907,0.9692,1.04,1.00
2016.02.11 12:02:01.367,0.96905,0.96918,1.04,1.00
2016.02.11 12:02:01.870,0.96906,0.96921,5.16,1.37
2016.02.11 12:02:02.379,0.96906,0.96919,1.33,1.00
2016.02.11 12:02:02.584,0.96908,0.96921,1.21,1.00
