2016.02.05 02:29:29.636,0.99329,0.99343,1.00,1.00
2016.02.05 02:29:30.147,0.99328,0.99342,1.00,1.00
2016.02.05 02:29:43.381,0.99328,0.99343,1.00,1.75
2016.02.05 02:29:43.928,0.99319,0.99342,1.75,1.75
2016.02.05 02:29:44.459,0.99319,0.99342,1.75,1.75
2016.02.05 02:29:45.301,0.99328,0.99342,1.00,1.50
2016.02.05 02:29:45.814,0.99323,0.99342,2.25,1.50
2016.02.05 02:29:59.798,0.99322,0.99342,2.25,1.50
2016.02.05 02:30:00.524,0.99329,0.99343,1.00,1.50
2016.02.05 02:30:00.830,0.99326,0.99343,1.00,3.00
2016.02.05 02:30:01.634,0.99323,0.99342,1.75,2.25
2016.02.05 02:30:01.737,0.99323,0.99342,1.75,1.50
2016.02.05 02:30:01.788,0.99323,0.99342,1.75,1.37
2016.02.05 02:30:01.991,0.9932,0.99342,2.25,2.25
2016.02.05 02:30:02.509,0.9932,0.99341,1.75,1.75
2016.02.05 02:30:14.308,0.9932,0.9934,2.25,1.50
2016.02.05 02:30:14.410,0.9932,0.9934,2.25,1.37
2016.02.05 02:30:14.920,0.99321,0.99342,1.75,2.25
2016.02.05 02:30:15.433,0.99323,0.99342,1.75,1.00
2016.02.05 02:30:15.536,0.99328,0.99343,1.00,1.37
2016.02.05 02:30:17.042,0.99327,0.99343,1.00,2.25
2016.02.05 02:30:17.296,0.99325,0.99339,1.00,1.00
2016.02.05 02:30:22.654,0.99322,0.9934,1.75,1.00
2016.02.05 02:31:15.533,0.99324,0.99342,1.75,1.37
2016.02.05 02:31:37.860,0.99327,0.99347,1.50,1.75
2016.02.05 02:31:38.166,0.99333,0.9935,1.75,1.12
2016.02.05 02:31:38.678,0.99333,0.99353,1.75,1.75
2016.02.05 02:31:42.493,0.99334,0.99354,1.75,1.75
2016.02.05 02:32:02.489,0.99339,0.99353,1.00,1.50
2016.02.05 02:32:31.129,0.9933,0.99345,1.12,1.00
2016.02.05 02:32:31.180,0.99329,0.99345,1.12,1.00
2016.02.05 02:32:31.284,0.99329,0.99349,1.12,1.75
2016.02.05 02:32:31.387,0.9933,0.99351,1.12,1.75
2016.02.05 02:32:31.897,0.9933,0.99352,1.12,3.00
2016.02.05 02:32:39.593,0.99331,0.99351,1.75,1.75
2016.02.05 02:32:51.886,0.99332,0.99353,1.75,1.75
2016.02.05 02:32:52.408,0.99332,0.99353,1.75,1.75
2016.02.05 02:32:54.136,0.99332,0.99353,1.75,1.75
2016.02.05 02:33:02.414,0.99332,0.99351,1.87,1.00
2016.02.05 02:33:10.934,0.99339,0.99353,1.00,1.50
2016.02.05 02:33:11.036,0.99336,0.99354,1.75,1.12
2016.02.05 02:33:11.241,0.99346,0.99359,1.00,1.00
2016.02.05 02:33:11.365,0.99348,0.99361,1.00,1.00
