2016.02.08 20:01:02.936,0.98452,0.98466,1.50,1.75
2016.02.08 20:01:03.462,0.98452,0.98463,1.50,1.00
2016.02.08 20:01:04.013,0.98454,0.98463,1.00,1.00
2016.02.08 20:01:04.631,0.98452,0.98463,1.50,1.00
2016.02.08 20:01:05.220,0.98452,0.98463,1.87,1.00
2016.02.08 20:01:05.432,0.98451,0.98463,1.50,1.12
2016.02.08 20:01:05.995,0.98454,0.98464,1.37,1.50
2016.02.08 20:01:06.149,0.98454,0.98467,1.00,1.75
2016.02.08 20:01:06.201,0.98457,0.98467,1.00,1.37
2016.02.08 20:01:06.252,0.98457,0.98467,1.00,1.12
2016.02.08 20:01:06.486,0.98456,0.98469,1.12,1.12
2016.02.08 20:01:07.097,0.98457,0.98471,1.37,1.75
2016.02.08 20:01:07.404,0.98456,0.98471,1.37,1.75
2016.02.08 20:01:07.553,0.98454,0.98465,2.25,1.00
2016.02.08 20:01:08.067,0.98455,0.98466,1.37,1.00
2016.02.08 20:01:08.575,0.98455,0.98467,1.75,1.00
2016.02.08 20:01:09.079,0.98455,0.98467,1.50,1.00
2016.02.08 20:01:09.595,0.98455,0.98467,1.12,1.00
2016.02.08 20:01:10.461,0.98455,0.98467,1.37,1.00
2016.02.08 20:01:11.396,0.98456,0.98465,1.00,1.00
2016.02.08 20:01:11.899,0.98454,0.98465,1.37,1.00
2016.02.08 20:01:12.713,0.98452,0.98463,1.75,1.00
2016.02.08 20:01:12.856,0.98453,0.98465,1.75,1.00
2016.02.08 20:01:13.401,0.98453,0.98466,2.25,1.00
2016.02.08 20:01:15.130,0.98454,0.98468,1.50,1.50
2016.02.08 20:01:15.574,0.98457,0.98466,1.00,1.87
2016.02.08 20:01:15.677,0.98454,0.98466,1.00,1.50
2016.02.08 20:01:16.187,0.98454,0.98464,1.00,1.00
2016.02.08 20:01:16.706,0.98454,0.98463,1.00,1.00
2016.02.08 20:01:18.249,0.98454,0.98465,1.00,1.00
2016.02.08 20:01:18.505,0.98457,0.98466,1.00,1.00
2016.02.08 20:01:18.659,0.98457,0.98469,1.12,1.37
2016.02.08 20:01:19.796,0.98457,0.98468,1.00,1.37
2016.02.08 20:01:20.304,0.98458,0.98468,1.00,1.12
2016.02.08 20:01:20.700,0.98456,0.98468,1.00,1.87
2016.02.08 20:01:20.803,0.98453,0.98467,1.87,1.50
2016.02.08 20:01:20.957,0.98453,0.98462,1.00,1.00
2016.02.08 20:01:21.722,0.98453,0.98462,1.00,1.50
2016.02.08 20:01:22.458,0.98452,0.98462,1.00,1.50
2016.02.08 20:01:24.246,0.98451,0.98462,1.00,1.50
2016.02.08 20:01:24.349,0.98448,0.98461,1.00,1.50
2016.02.08 20:01:24.616,0.98448,0.98457,1.00,1.00
2016.02.08 20:01:24.718,0.98447,0.98459,1.37,1.00
2016.02.08 20:01:25.227,0.98448,0.98459,1.50,1.00
2016.02.08 20:01:26.446,0.98449,0.98459,1.37,1.00
2016.02.08 20:01:26.497,0.98449,0.98461,1.50,1.50
2016.02.08 20:01:26.549,0.98451,0.98461,1.37,1.12
2016.02.08 20:01:27.057,0.9845,0.98461,1.50,1.00
2016.02.08 20:01:27.563,0.9845,0.98464,1.50,1.75
2016.02.08 20:01:27.665,0.98451,0.98464,1.50,1.12
2016.02.08 20:01:27.788,0.98451,0.98464,2.25,1.00
2016.02.08 20:01:27.891,0.98455,0.98467,1.00,1.00
2016.02.08 20:01:28.095,0.98456,0.98468,1.50,1.12
2016.02.08 20:01:28.604,0.98456,0.98469,1.00,1.50
2016.02.08 20:01:29.669,0.98455,0.98466,1.37,1.00
2016.02.08 20:01:30.632,0.98455,0.98465,1.37,1.00
2016.02.08 20:01:30.735,0.98454,0.98465,1.00,1.00
2016.02.08 20:01:31.270,0.98453,0.98466,1.87,1.12
2016.02.08 20:01:31.958,0.98454,0.98465,1.50,1.00
2016.02.08 20:01:32.213,0.98452,0.98463,1.50,1.00
2016.02.08 20:01:32.721,0.98452,0.98464,1.12,1.12
2016.02.08 20:01:33.292,0.98453,0.98464,1.37,1.12
2016.02.08 20:01:33.860,0.98454,0.98464,1.37,1.12
2016.02.08 20:01:33.962,0.98452,0.98464,2.25,1.12
2016.02.08 20:01:34.862,0.98453,0.98464,1.37,1.12
2016.02.08 20:01:35.374,0.98454,0.98465,1.37,1.00
2016.02.08 20:01:35.889,0.98454,0.98466,1.37,1.00
2016.02.08 20:01:36.195,0.98457,0.98466,1.37,1.00
2016.02.08 20:01:36.246,0.98457,0.98468,1.50,1.00
2016.02.08 20:01:36.399,0.98458,0.98466,1.37,1.00
2016.02.08 20:01:36.704,0.9846,0.98469,1.12,1.12
2016.02.08 20:01:37.215,0.98459,0.98471,1.37,1.37
2016.02.08 20:01:38.648,0.98459,0.98472,1.50,1.50
2016.02.08 20:01:39.105,0.98456,0.98468,1.75,1.00
2016.02.08 20:01:39.258,0.98456,0.98468,1.50,1.00
2016.02.08 20:01:39.914,0.98457,0.98469,1.50,1.12
2016.02.08 20:01:40.016,0.98459,0.98469,1.37,1.12
2016.02.08 20:01:41.075,0.98458,0.98472,1.37,1.75
2016.02.08 20:01:41.681,0.98459,0.98469,1.37,1.00
2016.02.08 20:01:42.228,0.98459,0.98469,1.12,1.00
2016.02.08 20:01:43.093,0.98458,0.98469,1.50,1.00
2016.02.08 20:01:43.681,0.98459,0.98469,1.12,1.00
2016.02.08 20:01:44.202,0.98458,0.98469,1.50,1.00
2016.02.08 20:01:44.712,0.98457,0.98468,1.37,1.12
2016.02.08 20:01:45.019,0.9845,0.9846,1.37,1.00
2016.02.08 20:01:45.327,0.98447,0.98458,1.75,1.00
2016.02.08 20:01:45.378,0.98447,0.98458,1.00,1.00
2016.02.08 20:01:45.885,0.98447,0.98457,1.50,1.00
2016.02.08 20:01:46.394,0.98445,0.98455,1.87,1.00
2016.02.08 20:01:46.946,0.98446,0.98456,1.37,1.12
2016.02.08 20:01:47.668,0.98446,0.98456,1.37,1.75
2016.02.08 20:01:47.719,0.98443,0.98455,1.00,1.50
2016.02.08 20:01:47.922,0.98441,0.98451,1.87,1.00
2016.02.08 20:01:48.295,0.9844,0.98451,1.00,1.00
2016.02.08 20:01:48.810,0.98439,0.9845,1.00,1.00
2016.02.08 20:01:49.206,0.98441,0.98449,1.37,1.12
2016.02.08 20:01:49.308,0.98435,0.98451,3.00,1.12
2016.02.08 20:01:49.512,0.98437,0.98451,1.00,1.50
2016.02.08 20:01:50.173,0.98435,0.98449,1.87,1.00
2016.02.08 20:01:50.481,0.98445,0.98456,1.12,1.00
2016.02.08 20:01:50.681,0.98446,0.9846,1.12,1.00
2016.02.08 20:01:51.190,0.98446,0.98459,1.87,1.00
2016.02.08 20:01:51.654,0.98448,0.9846,1.37,1.00
2016.02.08 20:01:51.808,0.98447,0.9846,1.75,1.00
2016.02.08 20:01:53.091,0.98449,0.98463,1.75,1.12
2016.02.08 20:01:54.731,0.98447,0.9846,1.87,1.00
2016.02.08 20:01:54.782,0.98447,0.9846,1.50,1.00
2016.02.08 20:01:54.884,0.98447,0.9846,1.75,1.00
2016.02.08 20:01:55.187,0.98445,0.98458,2.25,1.00
2016.02.08 20:01:55.647,0.98446,0.98461,1.75,1.12
2016.02.08 20:01:55.902,0.9845,0.98463,1.37,1.12
2016.02.08 20:01:59.888,0.9845,0.98462,1.37,1.00
2016.02.08 20:02:02.588,0.9845,0.98462,1.75,1.00
2016.02.08 20:02:02.645,0.9845,0.98465,1.75,1.50
2016.02.08 20:02:05.598,0.9845,0.98465,1.75,1.12
2016.02.08 20:02:09.273,0.9845,0.98466,2.25,1.75
2016.02.08 20:02:11.184,0.98453,0.98465,1.00,1.50
2016.02.08 20:02:11.235,0.98453,0.98467,1.75,1.12
2016.02.08 20:02:11.338,0.98454,0.98467,2.25,1.00
2016.02.08 20:02:11.440,0.98456,0.98472,1.50,2.25
2016.02.08 20:02:11.959,0.98457,0.98472,1.37,1.75
2016.02.08 20:02:12.817,0.98456,0.9847,1.50,1.75
2016.02.08 20:02:13.330,0.98456,0.98468,1.37,1.37
2016.02.08 20:02:13.381,0.98452,0.98468,3.37,1.37
2016.02.08 20:02:13.911,0.98452,0.98468,2.62,1.75
2016.02.08 20:02:15.051,0.98453,0.98469,1.75,1.75
2016.02.08 20:02:17.683,0.98455,0.9847,1.50,1.75
2016.02.08 20:02:18.898,0.98455,0.9847,1.50,1.75
2016.02.08 20:02:23.154,0.98455,0.98468,1.50,1.00
2016.02.08 20:02:23.684,0.98454,0.9847,1.87,1.75
2016.02.08 20:02:25.258,0.98455,0.9847,1.50,1.75
2016.02.08 20:02:25.767,0.98456,0.98471,1.00,1.75
2016.02.08 20:02:27.406,0.98454,0.98468,2.25,1.37
2016.02.08 20:02:28.206,0.98455,0.9847,1.37,1.87
2016.02.08 20:02:28.504,0.98456,0.98468,1.00,1.00
2016.02.08 20:02:29.531,0.98455,0.98469,1.00,1.50
2016.02.08 20:02:29.584,0.98453,0.98469,1.50,1.87
2016.02.08 20:02:29.686,0.98453,0.98467,1.00,1.87
2016.02.08 20:02:29.789,0.98449,0.98465,1.50,1.87
2016.02.08 20:02:30.299,0.98449,0.98462,1.00,1.37
2016.02.08 20:02:31.007,0.98449,0.98462,1.37,1.00
2016.02.08 20:02:32.248,0.98448,0.98461,1.75,1.00
2016.02.08 20:02:32.806,0.98448,0.98463,1.75,1.50
2016.02.08 20:02:37.193,0.98449,0.98463,3.00,1.50
2016.02.08 20:02:37.295,0.98451,0.98463,1.37,1.00
2016.02.08 20:02:37.398,0.98453,0.98469,1.50,1.75
2016.02.08 20:02:37.686,0.98457,0.98469,1.00,1.75
2016.02.08 20:02:37.996,0.98474,0.98482,1.00,10.12
2016.02.08 20:02:38.048,0.98479,0.98489,1.37,1.87
2016.02.08 20:02:38.202,0.98482,0.98492,1.00,1.00
2016.02.08 20:02:38.305,0.98481,0.98497,2.62,1.75
2016.02.08 20:02:38.451,0.98481,0.98495,1.87,1.37
2016.02.08 20:02:38.502,0.9848,0.98494,1.12,1.50
2016.02.08 20:02:38.606,0.98479,0.98491,1.50,1.87
2016.02.08 20:02:38.811,0.98474,0.98487,1.06,1.37
2016.02.08 20:02:38.965,0.98474,0.98486,1.12,1.12
2016.02.08 20:02:39.068,0.98475,0.98486,1.12,1.00
2016.02.08 20:02:39.523,0.98474,0.98488,1.12,1.50
2016.02.08 20:02:39.625,0.98474,0.98489,1.37,1.37
2016.02.08 20:02:40.201,0.98474,0.98488,1.00,1.75
2016.02.08 20:02:40.252,0.98477,0.98488,1.00,1.37
2016.02.08 20:02:40.407,0.98479,0.98493,1.50,1.50
2016.02.08 20:02:40.916,0.98483,0.98494,1.00,1.00
2016.02.08 20:02:41.070,0.98485,0.98497,1.00,1.12
2016.02.08 20:02:41.218,0.98484,0.98498,1.12,1.12
2016.02.08 20:02:41.727,0.98487,0.985,1.00,1.37
2016.02.08 20:02:42.220,0.98486,0.98501,2.25,1.50
2016.02.08 20:02:42.730,0.98487,0.98502,1.12,1.87
2016.02.08 20:02:43.388,0.98487,0.98502,1.75,1.12
2016.02.08 20:02:43.694,0.98497,0.98512,1.00,2.25
2016.02.08 20:02:43.796,0.98496,0.98512,1.37,1.50
2016.02.08 20:02:44.152,0.98494,0.9851,1.37,1.00
2016.02.08 20:02:45.579,0.98492,0.98507,1.37,1.00
2016.02.08 20:02:46.622,0.98494,0.98507,1.37,1.00
2016.02.08 20:02:46.928,0.98493,0.98505,1.37,1.00
2016.02.08 20:02:47.223,0.98493,0.98507,1.87,1.00
2016.02.08 20:02:48.636,0.98493,0.98507,1.37,1.00
2016.02.08 20:02:49.175,0.98493,0.98505,1.87,1.00
2016.02.08 20:02:49.480,0.98497,0.98507,1.37,1.00
2016.02.08 20:02:49.561,0.98497,0.98509,1.37,1.50
2016.02.08 20:02:49.612,0.98493,0.98507,3.00,1.00
2016.02.08 20:02:50.121,0.98493,0.98506,1.50,1.00
2016.02.08 20:02:50.716,0.98494,0.98501,1.37,1.00
2016.02.08 20:02:50.768,0.98488,0.98501,1.37,1.00
2016.02.08 20:02:50.821,0.98486,0.98496,1.50,1.00
2016.02.08 20:02:50.872,0.98485,0.98496,1.00,1.00
2016.02.08 20:02:51.398,0.98484,0.98497,1.87,1.00
2016.02.08 20:02:52.598,0.98484,0.98501,1.87,1.12
2016.02.08 20:02:53.061,0.98484,0.98498,2.62,1.00
2016.02.08 20:02:53.570,0.98486,0.98498,1.12,1.00
2016.02.08 20:02:53.925,0.98486,0.98501,2.62,1.00
2016.02.08 20:02:54.462,0.98486,0.985,2.62,1.00
2016.02.08 20:02:54.665,0.98485,0.985,1.12,1.00
2016.02.08 20:02:54.716,0.98485,0.98497,1.12,1.00
2016.02.08 20:02:55.223,0.98485,0.98497,2.62,1.00
2016.02.08 20:02:55.393,0.98486,0.98499,1.12,1.00
2016.02.08 20:02:55.756,0.98487,0.985,2.62,1.00
2016.02.08 20:02:55.909,0.98488,0.98506,2.62,1.00
2016.02.08 20:02:56.331,0.98489,0.98504,1.12,1.00
2016.02.08 20:02:56.866,0.98488,0.98503,1.37,1.00
2016.02.08 20:02:57.679,0.98488,0.98502,1.87,1.00
2016.02.08 20:02:58.188,0.98488,0.98502,1.12,1.00
2016.02.08 20:02:58.703,0.98488,0.98502,1.37,1.00
2016.02.08 20:02:59.247,0.98487,0.98502,1.87,1.00
2016.02.08 20:03:01.514,0.98487,0.985,1.87,1.00
2016.02.08 20:03:01.820,0.98488,0.985,1.12,1.00
2016.02.08 20:03:02.347,0.98488,0.985,1.75,1.00
2016.02.08 20:03:02.704,0.98486,0.98498,1.12,1.00
2016.02.08 20:03:02.958,0.98479,0.98492,1.12,1.00
2016.02.08 20:03:03.162,0.98478,0.9849,1.12,1.00
2016.02.08 20:03:04.081,0.98477,0.9849,1.87,1.00
2016.02.08 20:03:04.387,0.98485,0.98492,1.12,1.12
2016.02.08 20:03:04.541,0.98488,0.985,1.87,1.00
2016.02.08 20:03:04.593,0.98491,0.985,1.50,1.00
2016.02.08 20:03:04.697,0.98491,0.98505,1.87,1.12
2016.02.08 20:03:06.771,0.98491,0.98504,2.25,1.00
2016.02.08 20:03:07.129,0.98491,0.98502,1.12,1.00
2016.02.08 20:03:07.330,0.98492,0.98502,1.00,1.00
2016.02.08 20:03:07.585,0.98491,0.98502,1.12,1.00
2016.02.08 20:03:08.093,0.9849,0.98501,1.87,1.00
2016.02.08 20:03:10.112,0.9849,0.98501,1.12,1.00
2016.02.08 20:03:10.215,0.9849,0.98502,1.00,1.12
2016.02.08 20:03:10.418,0.98489,0.98499,1.12,1.00
2016.02.08 20:03:10.926,0.98489,0.98499,1.37,1.00
2016.02.08 20:03:11.436,0.98489,0.985,1.50,1.00
2016.02.08 20:03:13.070,0.98489,0.98501,1.50,1.12
2016.02.08 20:03:13.415,0.98494,0.98505,1.00,1.00
2016.02.08 20:03:13.722,0.9849,0.98502,3.00,1.00
2016.02.08 20:03:14.077,0.98491,0.98504,1.12,1.00
2016.02.08 20:03:15.859,0.98491,0.98506,3.00,1.12
2016.02.08 20:03:16.013,0.98491,0.98503,1.87,1.00
2016.02.08 20:03:16.269,0.9849,0.98501,1.00,1.00
2016.02.08 20:03:16.676,0.9849,0.98498,1.00,1.00
2016.02.08 20:03:17.050,0.98488,0.98498,1.12,1.00
2016.02.08 20:03:17.204,0.98489,0.98498,1.37,1.00
2016.02.08 20:03:17.460,0.98489,0.98501,1.37,1.50
2016.02.08 20:03:17.818,0.98487,0.98499,1.00,1.87
2016.02.08 20:03:17.921,0.98485,0.98496,1.87,1.00
2016.02.08 20:03:18.238,0.98489,0.98497,1.12,1.00
2016.02.08 20:03:18.340,0.98489,0.98502,1.87,1.12
2016.02.08 20:03:18.646,0.98489,0.98504,2.25,1.50
2016.02.08 20:03:19.948,0.98488,0.98503,3.37,1.37
2016.02.08 20:03:20.254,0.98489,0.985,2.62,1.00
2016.02.08 20:03:20.486,0.98492,0.98504,1.12,1.00
2016.02.08 20:03:21.006,0.98492,0.98505,1.12,1.00
2016.02.08 20:03:21.753,0.98492,0.98503,1.12,1.00
2016.02.08 20:03:22.060,0.9849,0.98501,1.12,1.00
2016.02.08 20:03:22.214,0.9849,0.98502,1.00,1.00
2016.02.08 20:03:22.723,0.98491,0.98502,1.00,1.00
2016.02.08 20:03:23.080,0.98489,0.985,1.12,1.00
2016.02.08 20:03:23.192,0.98485,0.98499,1.12,1.12
2016.02.08 20:03:23.297,0.98485,0.98496,1.12,1.00
2016.02.08 20:03:23.400,0.98485,0.98496,1.37,1.00
2016.02.08 20:03:24.365,0.98485,0.98496,1.12,1.00
2016.02.08 20:03:24.972,0.98484,0.98496,1.87,1.00
2016.02.08 20:03:25.504,0.98487,0.98496,1.00,1.00
2016.02.08 20:03:25.606,0.98487,0.98499,1.87,1.00
2016.02.08 20:03:25.657,0.98487,0.98499,1.87,1.00
2016.02.08 20:03:25.811,0.98487,0.98498,1.87,1.00
2016.02.08 20:03:26.768,0.98487,0.98498,1.12,1.00
2016.02.08 20:03:26.820,0.98487,0.98496,1.00,1.00
2016.02.08 20:03:26.922,0.98485,0.98496,1.50,1.00
2016.02.08 20:03:27.505,0.98485,0.98496,1.37,1.12
2016.02.08 20:03:30.059,0.98486,0.98496,1.37,1.12
2016.02.08 20:03:30.366,0.98483,0.98497,2.25,3.00
2016.02.08 20:03:30.418,0.98483,0.98494,1.12,1.37
2016.02.08 20:03:30.520,0.98476,0.98484,1.37,1.00
2016.02.08 20:03:30.976,0.98475,0.98485,1.37,1.00
2016.02.08 20:03:32.199,0.98475,0.98486,1.37,1.12
2016.02.08 20:03:34.058,0.98475,0.98485,1.37,1.00
2016.02.08 20:03:34.492,0.98476,0.98487,1.00,1.12
2016.02.08 20:03:34.952,0.98479,0.9849,1.12,1.75
2016.02.08 20:03:35.054,0.98476,0.98488,2.25,1.00
2016.02.08 20:03:38.577,0.98477,0.98488,1.87,1.00
2016.02.08 20:03:39.518,0.98477,0.98488,1.87,1.00
2016.02.08 20:03:41.307,0.98477,0.98488,1.87,1.00
2016.02.08 20:03:41.410,0.98477,0.98489,2.25,1.00
2016.02.08 20:03:41.867,0.98478,0.98491,1.75,1.00
2016.02.08 20:03:42.317,0.9848,0.98494,1.12,1.12
2016.02.08 20:03:42.368,0.98481,0.98494,1.12,1.12
2016.02.08 20:03:42.676,0.98484,0.98497,2.25,1.00
2016.02.08 20:03:42.880,0.98483,0.98496,1.12,1.00
2016.02.08 20:03:43.386,0.98483,0.98495,1.12,1.00
2016.02.08 20:03:44.163,0.98483,0.98495,1.12,1.00
2016.02.08 20:03:44.702,0.98483,0.98495,1.75,1.00
2016.02.08 20:03:45.675,0.98483,0.98495,1.12,1.00
2016.02.08 20:03:46.075,0.98484,0.98497,1.75,1.00
2016.02.08 20:03:48.391,0.98486,0.98498,1.50,1.12
2016.02.08 20:03:48.902,0.98489,0.985,1.12,1.12
2016.02.08 20:03:49.207,0.98491,0.98503,1.75,1.00
2016.02.08 20:03:49.309,0.98492,0.98503,1.50,1.00
2016.02.08 20:03:50.800,0.98492,0.98503,1.00,1.00
2016.02.08 20:03:50.903,0.98491,0.98503,1.87,1.00
2016.02.08 20:03:51.106,0.98492,0.98505,1.50,1.12
2016.02.08 20:03:51.716,0.98492,0.98505,1.75,1.00
2016.02.08 20:03:56.631,0.98492,0.98504,1.37,1.00
2016.02.08 20:03:56.931,0.98498,0.9851,1.37,1.75
2016.02.08 20:03:57.035,0.98498,0.9851,1.75,1.12
