2016.02.17 04:03:43.504,0.98725,0.98751,3.00,2.25
2016.02.17 04:03:43.555,0.98726,0.98752,1.75,3.75
2016.02.17 04:03:44.089,0.98726,0.98752,1.75,3.75
2016.02.17 04:03:44.853,0.98725,0.98751,3.00,1.75
2016.02.17 04:03:45.388,0.98726,0.98751,1.75,1.75
2016.02.17 04:03:45.785,0.98726,0.98742,1.75,1.00
2016.02.17 04:03:45.939,0.98729,0.98742,1.00,1.00
2016.02.17 04:03:46.466,0.98729,0.98741,1.00,1.00
2016.02.17 04:03:47.154,0.98723,0.98741,1.75,1.00
2016.02.17 04:03:50.068,0.98721,0.98739,1.75,1.00
2016.02.17 04:03:50.170,0.98721,0.98739,1.75,1.00
2016.02.17 04:03:50.272,0.98719,0.98736,1.75,1.00
2016.02.17 04:03:50.424,0.98719,0.98739,1.75,1.00
2016.02.17 04:03:51.050,0.98721,0.9874,1.75,1.00
2016.02.17 04:03:52.940,0.98721,0.9874,2.25,1.50
2016.02.17 04:03:54.288,0.98721,0.98739,3.00,1.00
2016.02.17 04:03:54.441,0.9872,0.98738,1.75,1.00
2016.02.17 04:03:54.594,0.98718,0.98734,1.75,1.00
2016.02.17 04:03:55.875,0.98717,0.98734,1.75,1.00
2016.02.17 04:03:56.180,0.98716,0.98732,1.75,1.00
2016.02.17 04:03:58.008,0.98716,0.98734,1.75,1.00
2016.02.17 04:03:58.261,0.9872,0.98735,1.75,1.00
2016.02.17 04:03:58.414,0.98721,0.9874,1.75,1.00
2016.02.17 04:03:58.567,0.9872,0.98738,1.75,1.00
2016.02.17 04:04:00.654,0.98725,0.9874,1.00,1.00
2016.02.17 04:04:05.262,0.98725,0.98738,1.00,1.00
2016.02.17 04:04:07.996,0.98722,0.98739,1.75,1.00
2016.02.17 04:04:08.301,0.98722,0.98739,1.75,1.00
2016.02.17 04:04:09.992,0.98722,0.9874,1.75,1.00
2016.02.17 04:04:10.513,0.98723,0.98739,1.75,1.00
2016.02.17 04:04:10.778,0.98723,0.98741,1.75,1.00
2016.02.17 04:04:11.056,0.98724,0.98743,1.75,1.00
2016.02.17 04:04:11.565,0.98724,0.98743,2.25,1.00
2016.02.17 04:04:12.302,0.98724,0.98742,1.75,1.00
2016.02.17 04:04:12.848,0.98725,0.98743,1.75,1.00
2016.02.17 04:04:13.492,0.98726,0.98743,1.75,1.00
2016.02.17 04:04:13.594,0.98726,0.98743,3.00,1.00
2016.02.17 04:04:13.697,0.98729,0.98743,1.00,1.00
2016.02.17 04:04:13.749,0.98725,0.98741,1.75,1.00
2016.02.17 04:04:13.952,0.98729,0.98743,1.00,1.00
2016.02.17 04:04:14.054,0.98725,0.98741,1.75,1.00
2016.02.17 04:04:14.559,0.98725,0.98741,1.75,1.00
2016.02.17 04:04:14.611,0.98725,0.98743,1.75,1.00
2016.02.17 04:04:14.713,0.98724,0.98743,1.75,1.00
2016.02.17 04:04:14.816,0.98723,0.9874,1.75,1.00
2016.02.17 04:04:14.919,0.98723,0.98742,3.00,1.00
2016.02.17 04:04:19.306,0.98723,0.9874,1.75,1.00
2016.02.17 04:04:19.816,0.98724,0.9874,1.75,1.00
2016.02.17 04:04:27.792,0.98727,0.9874,1.00,1.00
2016.02.17 04:04:27.995,0.98721,0.9874,2.25,1.00
2016.02.17 04:04:28.047,0.98721,0.98738,1.75,1.00
2016.02.17 04:04:29.143,0.9872,0.98736,1.75,1.00
2016.02.17 04:04:29.399,0.9872,0.98734,1.75,1.00
2016.02.17 04:04:29.705,0.98715,0.98734,2.25,1.00
2016.02.17 04:04:30.274,0.98717,0.98734,1.75,1.00
2016.02.17 04:04:30.325,0.98717,0.98736,2.25,1.00
2016.02.17 04:04:30.428,0.98717,0.98735,1.75,1.00
2016.02.17 04:04:30.632,0.98713,0.98734,3.00,1.12
2016.02.17 04:04:31.157,0.98714,0.98733,1.75,1.00
2016.02.17 04:04:31.412,0.98717,0.98736,1.75,1.12
2016.02.17 04:04:32.238,0.98715,0.98734,1.75,1.00
2016.02.17 04:04:32.760,0.98716,0.98734,1.75,1.00
2016.02.17 04:04:34.944,0.98715,0.98734,2.25,1.00
2016.02.17 04:04:35.045,0.98717,0.98736,1.75,1.12
2016.02.17 04:04:35.336,0.98717,0.98736,1.75,1.00
2016.02.17 04:04:35.591,0.98717,0.98736,1.75,1.12
2016.02.17 04:04:35.845,0.98714,0.98733,3.00,1.00
2016.02.17 04:04:36.048,0.98716,0.98735,1.75,1.12
2016.02.17 04:04:38.478,0.98715,0.98734,1.75,1.00
2016.02.17 04:04:39.483,0.98714,0.98733,2.25,1.00
2016.02.17 04:04:40.351,0.98715,0.98734,1.87,1.00
2016.02.17 04:04:40.555,0.9872,0.98737,1.00,1.00
2016.02.17 04:04:41.532,0.9872,0.98736,1.00,1.00
2016.02.17 04:04:45.905,0.98717,0.98736,1.75,1.00
2016.02.17 04:04:46.526,0.98718,0.98736,1.75,1.00
2016.02.17 04:04:47.162,0.98718,0.98735,1.75,1.00
2016.02.17 04:04:47.846,0.98717,0.98734,1.75,1.00
2016.02.17 04:04:47.948,0.98716,0.98734,1.75,1.00
2016.02.17 04:04:48.919,0.98716,0.98732,1.75,1.00
2016.02.17 04:04:49.799,0.98716,0.98733,1.75,1.00
2016.02.17 04:04:49.851,0.98716,0.98735,1.75,1.50
2016.02.17 04:04:50.399,0.98717,0.98736,1.75,1.00
2016.02.17 04:04:51.232,0.98716,0.98735,3.00,1.00
2016.02.17 04:04:51.760,0.98717,0.98734,1.75,1.00
2016.02.17 04:04:52.862,0.98717,0.98734,1.75,1.00
2016.02.17 04:04:53.669,0.98717,0.98736,1.75,1.00
2016.02.17 04:04:53.885,0.98719,0.98737,1.75,1.00
2016.02.17 04:04:54.446,0.98718,0.98736,1.75,1.00
2016.02.17 04:04:55.026,0.98718,0.98735,1.75,1.00
2016.02.17 04:04:55.536,0.98718,0.98736,1.75,1.50
2016.02.17 04:04:56.045,0.98717,0.98736,2.25,1.50
2016.02.17 04:04:57.593,0.98717,0.98735,1.75,1.00
2016.02.17 04:04:57.760,0.98715,0.98735,2.25,1.00
2016.02.17 04:04:59.266,0.98715,0.98734,2.25,1.00
2016.02.17 04:05:00.087,0.98715,0.98734,3.00,1.00
2016.02.17 04:05:00.872,0.98716,0.98736,1.75,1.00
2016.02.17 04:05:01.412,0.98718,0.98737,1.75,1.12
2016.02.17 04:05:07.267,0.98718,0.98736,1.12,1.50
2016.02.17 04:05:07.591,0.98711,0.9873,1.75,1.12
2016.02.17 04:05:07.897,0.98711,0.9873,1.75,1.37
2016.02.17 04:05:07.999,0.9871,0.98729,1.12,1.75
2016.02.17 04:05:11.467,0.98705,0.98724,2.25,1.00
2016.02.17 04:05:11.620,0.98705,0.98724,2.25,1.12
2016.02.17 04:05:12.520,0.98706,0.98727,1.75,1.50
2016.02.17 04:05:13.024,0.98706,0.98727,1.75,1.50
2016.02.17 04:05:13.540,0.98706,0.98725,1.75,1.00
2016.02.17 04:05:15.483,0.98706,0.98725,1.75,1.50
2016.02.17 04:05:35.115,0.98703,0.98722,2.25,1.00
2016.02.17 04:05:35.217,0.98706,0.98722,1.00,1.00
2016.02.17 04:05:35.744,0.98706,0.98721,1.00,1.00
2016.02.17 04:05:41.175,0.98703,0.98722,1.75,1.12
2016.02.17 04:05:41.481,0.987,0.98719,3.00,1.00
2016.02.17 04:05:42.033,0.98701,0.98718,1.75,1.00
2016.02.17 04:05:42.137,0.98699,0.98718,1.75,1.00
2016.02.17 04:05:42.239,0.98699,0.98718,1.75,1.12
2016.02.17 04:05:42.756,0.98698,0.98717,1.75,1.00
2016.02.17 04:05:44.384,0.98698,0.98717,1.50,1.37
2016.02.17 04:05:44.435,0.98698,0.98716,1.50,1.00
2016.02.17 04:05:44.487,0.98698,0.98715,1.00,1.37
2016.02.17 04:05:44.815,0.98689,0.98707,1.50,1.12
2016.02.17 04:05:52.492,0.98688,0.9871,1.50,1.75
2016.02.17 04:05:52.555,0.98688,0.98709,1.50,1.75
2016.02.17 04:05:52.962,0.98687,0.98705,1.00,1.00
2016.02.17 04:05:57.389,0.98686,0.98707,1.75,1.50
2016.02.17 04:05:57.906,0.98686,0.98707,1.75,1.50
2016.02.17 04:05:58.872,0.98684,0.98706,1.75,1.37
2016.02.17 04:05:59.380,0.98684,0.98706,1.75,1.75
2016.02.17 04:06:08.117,0.98682,0.98702,2.25,1.00
2016.02.17 04:06:12.890,0.98683,0.98702,1.75,1.00
2016.02.17 04:06:13.994,0.98684,0.98704,2.25,1.00
2016.02.17 04:06:14.503,0.98685,0.98705,1.75,1.12
2016.02.17 04:06:23.421,0.98684,0.98703,1.75,1.00
2016.02.17 04:06:41.772,0.98684,0.98704,1.75,1.00
2016.02.17 04:06:54.010,0.98684,0.98703,2.25,1.00
2016.02.17 04:06:54.418,0.98688,0.98707,1.37,1.50
2016.02.17 04:06:59.299,0.98684,0.98703,1.75,1.12
2016.02.17 04:06:59.806,0.98683,0.98702,1.75,1.00
2016.02.17 04:07:02.924,0.98681,0.987,1.75,1.00
2016.02.17 04:07:03.026,0.98681,0.987,1.12,1.75
2016.02.17 04:07:03.231,0.98676,0.98695,1.75,1.00
2016.02.17 04:07:03.282,0.98676,0.98693,1.50,1.12
2016.02.17 04:07:03.334,0.9867,0.9869,2.25,1.00
2016.02.17 04:07:03.385,0.9867,0.9869,1.75,1.50
2016.02.17 04:07:03.918,0.9867,0.9869,1.75,1.75
2016.02.17 04:07:07.809,0.98673,0.9869,1.12,1.12
2016.02.17 04:07:07.911,0.98673,0.98693,1.37,1.00
2016.02.17 04:07:08.014,0.98673,0.98693,1.37,1.00
2016.02.17 04:07:08.065,0.98679,0.98699,1.00,1.00
2016.02.17 04:07:08.320,0.98676,0.98698,1.00,1.00
2016.02.17 04:07:08.422,0.98678,0.987,1.00,1.00
2016.02.17 04:07:08.939,0.98677,0.98699,1.00,1.00
2016.02.17 04:07:20.718,0.98679,0.987,1.00,1.00
2016.02.17 04:07:21.287,0.98677,0.98698,1.00,1.00
2016.02.17 04:07:21.593,0.98679,0.987,1.00,1.00
2016.02.17 04:07:22.107,0.98678,0.98699,1.00,1.00
2016.02.17 04:07:26.896,0.98677,0.98698,1.00,1.00
2016.02.17 04:07:33.400,0.98676,0.98697,1.00,1.00
2016.02.17 04:07:33.706,0.98674,0.9869,1.00,1.00
2016.02.17 04:07:34.061,0.98674,0.98692,1.00,1.00
2016.02.17 04:07:34.376,0.98668,0.98692,1.00,1.00
2016.02.17 04:07:36.461,0.98669,0.98692,1.00,1.00
2016.02.17 04:07:38.356,0.98672,0.98694,1.00,1.00
2016.02.17 04:07:38.966,0.98671,0.98693,1.00,1.00
2016.02.17 04:07:39.493,0.98672,0.98694,1.00,1.00
2016.02.17 04:07:47.263,0.9867,0.98694,1.00,1.00
2016.02.17 04:07:52.865,0.98671,0.98693,1.00,1.00
2016.02.17 04:07:58.661,0.9867,0.98692,1.00,1.00
2016.02.17 04:08:02.297,0.98671,0.98693,1.00,1.00
2016.02.17 04:08:03.418,0.98671,0.98691,1.00,1.00
2016.02.17 04:08:03.849,0.98669,0.98689,1.50,1.00
2016.02.17 04:08:04.053,0.98669,0.98691,1.50,1.00
2016.02.17 04:08:04.156,0.98676,0.98695,1.00,1.00
2016.02.17 04:08:04.410,0.98673,0.98693,1.12,1.00
2016.02.17 04:08:04.715,0.98671,0.98691,1.00,1.00
2016.02.17 04:08:11.101,0.98673,0.98692,1.37,1.00
2016.02.17 04:08:11.339,0.98678,0.98697,1.00,1.00
2016.02.17 04:08:11.644,0.98676,0.98696,1.00,1.00
2016.02.17 04:08:18.168,0.98679,0.98699,1.00,1.12
2016.02.17 04:08:19.012,0.98677,0.98697,1.00,1.00
2016.02.17 04:08:23.743,0.98676,0.98696,1.00,1.00
2016.02.17 04:08:24.048,0.9867,0.9869,1.00,1.00
2016.02.17 04:08:25.712,0.9867,0.9869,1.37,1.00
2016.02.17 04:08:25.763,0.98674,0.98694,1.00,1.00
2016.02.17 04:08:25.917,0.98674,0.98694,1.37,1.00
2016.02.17 04:08:25.969,0.98678,0.98697,1.00,1.00
2016.02.17 04:08:31.019,0.98679,0.98699,1.00,1.00
2016.02.17 04:08:31.527,0.9868,0.987,1.00,1.00
2016.02.17 04:08:31.680,0.98678,0.98698,1.00,1.00
2016.02.17 04:08:42.993,0.98677,0.98697,1.00,1.00
2016.02.17 04:08:51.789,0.98677,0.98696,1.00,1.00
2016.02.17 04:08:52.413,0.98678,0.98697,1.00,1.00
2016.02.17 04:08:52.995,0.98677,0.98696,1.00,1.00
2016.02.17 04:08:53.503,0.98678,0.98697,1.00,1.00
2016.02.17 04:08:55.415,0.98679,0.98698,1.00,1.00
2016.02.17 04:08:55.669,0.98679,0.987,1.00,1.00
2016.02.17 04:08:55.973,0.98679,0.98698,1.00,1.00
2016.02.17 04:08:57.838,0.98681,0.98699,1.00,1.00
2016.02.17 04:08:57.992,0.98683,0.98702,1.00,1.00
2016.02.17 04:09:02.471,0.98681,0.987,1.00,1.00
2016.02.17 04:09:07.994,0.98679,0.98698,1.00,1.00
2016.02.17 04:09:08.519,0.98678,0.98697,1.12,1.00
2016.02.17 04:09:10.258,0.98677,0.98697,1.50,1.00
2016.02.17 04:09:16.135,0.98679,0.98699,1.00,1.00
2016.02.17 04:09:22.849,0.98681,0.987,1.00,1.00
2016.02.17 04:09:23.367,0.98682,0.98701,1.00,1.00
2016.02.17 04:09:25.355,0.98681,0.987,1.00,1.00
2016.02.17 04:09:27.223,0.9868,0.98701,1.00,1.00
2016.02.17 04:09:32.960,0.98681,0.987,1.00,1.00
2016.02.17 04:09:38.919,0.98684,0.98703,1.00,1.00
2016.02.17 04:09:39.274,0.98681,0.987,1.00,1.00
2016.02.17 04:09:39.802,0.9868,0.98699,1.00,1.00
2016.02.17 04:09:39.904,0.9868,0.98701,1.00,1.00
2016.02.17 04:09:42.900,0.9868,0.98699,1.00,1.00
2016.02.17 04:09:46.738,0.98681,0.987,1.00,1.00
2016.02.17 04:09:47.176,0.98683,0.98702,1.00,1.00
2016.02.17 04:10:02.150,0.98683,0.98703,1.00,1.00
2016.02.17 04:10:07.821,0.98683,0.98701,1.00,1.00
2016.02.17 04:10:07.973,0.98681,0.987,1.50,1.00
2016.02.17 04:10:08.176,0.98679,0.98698,1.00,1.00
2016.02.17 04:10:19.170,0.9868,0.98699,1.00,1.00
2016.02.17 04:10:20.849,0.98683,0.98702,1.00,1.00
2016.02.17 04:10:21.155,0.98685,0.98706,1.00,1.00
2016.02.17 04:10:21.626,0.98684,0.98703,1.00,1.00
2016.02.17 04:10:21.849,0.98681,0.98702,1.00,1.00
2016.02.17 04:10:24.134,0.98682,0.98701,1.00,1.00
2016.02.17 04:10:25.138,0.98685,0.98704,1.00,1.00
2016.02.17 04:10:25.442,0.9869,0.98708,1.00,1.00
2016.02.17 04:10:25.545,0.98686,0.98705,1.00,1.00
2016.02.17 04:10:25.804,0.98686,0.98707,1.00,1.00
2016.02.17 04:10:25.906,0.98685,0.98704,1.00,1.00
2016.02.17 04:10:30.835,0.98685,0.98706,1.00,1.50
2016.02.17 04:10:31.392,0.98684,0.98705,1.00,1.00
2016.02.17 04:10:35.048,0.98683,0.98702,1.00,1.00
2016.02.17 04:10:35.353,0.98681,0.987,1.00,1.00
2016.02.17 04:10:39.383,0.98682,0.98701,1.00,1.00
2016.02.17 04:10:43.196,0.9868,0.98699,1.00,1.00
2016.02.17 04:10:55.141,0.98681,0.987,1.00,1.00
2016.02.17 04:11:02.211,0.98683,0.98702,1.00,1.00
2016.02.17 04:11:02.517,0.98681,0.987,1.00,1.00
2016.02.17 04:11:03.646,0.98682,0.98701,1.00,1.00
2016.02.17 04:11:04.215,0.98681,0.987,1.00,1.00
2016.02.17 04:11:05.944,0.98683,0.98702,1.00,1.00
2016.02.17 04:11:09.255,0.98682,0.98701,1.00,1.00
2016.02.17 04:11:09.578,0.98685,0.98704,1.00,1.00
2016.02.17 04:11:10.806,0.98683,0.98702,1.00,1.00
2016.02.17 04:11:11.213,0.9868,0.98699,1.00,1.00
2016.02.17 04:11:12.093,0.98681,0.987,1.00,1.00
2016.02.17 04:11:21.019,0.9868,0.98699,1.00,1.00
2016.02.17 04:11:21.542,0.98679,0.98698,1.00,1.00
2016.02.17 04:11:25.210,0.9868,0.98699,1.00,1.00
2016.02.17 04:11:25.716,0.98681,0.987,1.00,1.50
2016.02.17 04:11:26.931,0.98679,0.98698,1.00,1.00
2016.02.17 04:11:27.236,0.98681,0.987,1.00,2.25
2016.02.17 04:11:27.853,0.98681,0.98699,1.00,1.00
2016.02.17 04:11:27.955,0.98678,0.98699,1.00,1.50
2016.02.17 04:11:37.716,0.98682,0.98701,1.00,1.00
2016.02.17 04:11:50.135,0.98685,0.98702,1.00,1.00
2016.02.17 04:11:50.402,0.9869,0.98709,1.00,1.00
2016.02.17 04:11:50.455,0.98688,0.98709,1.87,1.00
2016.02.17 04:11:50.506,0.98691,0.98712,1.00,1.00
2016.02.17 04:11:50.811,0.98701,0.98713,1.00,1.00
2016.02.17 04:11:51.319,0.98701,0.98714,1.00,1.00
2016.02.17 04:11:51.523,0.98701,0.98717,1.00,2.25
2016.02.17 04:11:51.811,0.98703,0.98718,1.00,1.00
2016.02.17 04:11:51.863,0.98703,0.98724,1.00,2.25
2016.02.17 04:11:51.914,0.98701,0.98724,1.00,3.00
2016.02.17 04:11:52.421,0.98702,0.98723,1.00,1.00
2016.02.17 04:11:52.821,0.98699,0.98722,1.00,1.00
2016.02.17 04:11:53.431,0.98708,0.98722,1.12,1.00
2016.02.17 04:11:53.482,0.9871,0.9873,1.00,1.75
2016.02.17 04:11:53.584,0.98709,0.9873,1.00,1.00
2016.02.17 04:11:53.738,0.98708,0.9873,1.37,1.00
2016.02.17 04:11:54.062,0.98721,0.98731,1.00,1.00
2016.02.17 04:11:54.114,0.98719,0.98731,1.00,1.00
2016.02.17 04:11:54.470,0.98718,0.98733,1.00,1.00
2016.02.17 04:11:55.028,0.98719,0.98733,1.00,1.00
2016.02.17 04:11:55.447,0.98716,0.98732,1.00,1.00
2016.02.17 04:11:55.963,0.98711,0.98731,1.50,1.00
2016.02.17 04:11:56.116,0.98716,0.98731,1.00,1.00
2016.02.17 04:11:56.167,0.98716,0.98734,1.00,1.00
2016.02.17 04:11:56.471,0.98716,0.98736,1.00,1.00
2016.02.17 04:11:56.523,0.98725,0.98736,1.00,1.00
2016.02.17 04:11:56.574,0.98725,0.9874,1.00,2.25
2016.02.17 04:11:56.625,0.98725,0.98742,1.00,1.00
2016.02.17 04:11:56.743,0.98733,0.98742,1.00,1.00
2016.02.17 04:11:56.794,0.98733,0.98745,1.00,1.00
2016.02.17 04:11:56.896,0.9873,0.98745,1.00,1.00
2016.02.17 04:11:56.999,0.98733,0.98745,1.00,1.00
2016.02.17 04:11:57.050,0.98733,0.98751,1.00,1.00
2016.02.17 04:11:57.101,0.98732,0.98753,1.00,1.12
2016.02.17 04:11:57.307,0.98726,0.98752,1.12,1.12
2016.02.17 04:11:57.763,0.98725,0.9875,1.00,1.00
2016.02.17 04:11:58.086,0.98721,0.98742,1.00,1.00
2016.02.17 04:11:58.190,0.98713,0.9874,2.62,1.00
2016.02.17 04:11:58.394,0.98712,0.98738,1.00,1.00
2016.02.17 04:11:59.546,0.98713,0.98738,1.00,1.37
2016.02.17 04:12:00.056,0.98712,0.98739,1.00,2.25
2016.02.17 04:12:01.081,0.98711,0.98739,1.50,2.25
2016.02.17 04:12:01.386,0.98717,0.98743,1.00,1.50
2016.02.17 04:12:01.938,0.98716,0.98742,1.00,1.12
2016.02.17 04:12:02.243,0.98716,0.98741,1.00,1.50
2016.02.17 04:12:03.324,0.98717,0.98741,1.00,1.50
2016.02.17 04:12:04.552,0.98716,0.98742,1.00,1.87
2016.02.17 04:12:11.490,0.98717,0.9874,1.00,1.12
2016.02.17 04:12:11.795,0.98717,0.98737,1.00,1.00
2016.02.17 04:12:11.846,0.98715,0.98737,1.87,1.00
2016.02.17 04:12:11.898,0.98715,0.98733,1.00,1.00
2016.02.17 04:12:11.950,0.98713,0.98733,1.00,1.00
2016.02.17 04:12:12.053,0.98711,0.98732,1.00,1.00
2016.02.17 04:12:12.555,0.98711,0.98733,1.00,1.00
2016.02.17 04:12:13.064,0.98711,0.98732,1.00,1.00
2016.02.17 04:12:16.803,0.9871,0.9873,1.12,1.00
2016.02.17 04:12:17.317,0.98709,0.98729,3.37,1.00
2016.02.17 04:12:18.286,0.98709,0.98729,1.00,1.00
2016.02.17 04:12:18.388,0.98705,0.98726,1.00,1.00
2016.02.17 04:12:18.439,0.98703,0.98722,1.00,1.00
2016.02.17 04:12:18.752,0.98697,0.98716,1.00,1.00
2016.02.17 04:12:18.804,0.98695,0.98716,1.00,1.00
2016.02.17 04:12:18.905,0.98697,0.98716,1.00,1.00
2016.02.17 04:12:19.007,0.98695,0.98716,1.00,1.00
2016.02.17 04:12:19.616,0.98697,0.98716,1.00,1.00
2016.02.17 04:12:20.177,0.98697,0.98717,1.00,1.00
2016.02.17 04:12:20.685,0.98696,0.98717,1.00,1.00
2016.02.17 04:12:21.192,0.98696,0.98718,1.00,1.00
2016.02.17 04:12:22.131,0.98696,0.98719,1.00,1.12
2016.02.17 04:12:23.137,0.98696,0.98718,1.00,1.00
2016.02.17 04:12:23.668,0.98695,0.98718,1.50,1.00
2016.02.17 04:12:25.313,0.98695,0.98719,1.50,1.87
2016.02.17 04:12:28.732,0.98695,0.98717,1.50,1.00
2016.02.17 04:12:28.936,0.98693,0.98717,1.00,1.00
2016.02.17 04:12:29.291,0.98693,0.98713,1.50,1.00
2016.02.17 04:12:29.343,0.9869,0.98713,1.00,1.00
2016.02.17 04:12:29.648,0.9869,0.98711,1.00,1.00
2016.02.17 04:12:30.002,0.9869,0.98715,1.00,1.00
2016.02.17 04:12:30.308,0.9869,0.9871,1.00,1.00
2016.02.17 04:12:30.944,0.9869,0.98714,1.00,1.00
2016.02.17 04:12:31.356,0.98691,0.98717,1.00,1.50
2016.02.17 04:12:31.509,0.98691,0.98714,1.00,1.00
2016.02.17 04:12:31.814,0.98691,0.98711,1.00,1.00
2016.02.17 04:12:32.119,0.9869,0.98709,1.00,1.00
2016.02.17 04:12:32.851,0.98691,0.98711,1.00,1.00
2016.02.17 04:12:32.953,0.98691,0.98709,1.00,1.00
2016.02.17 04:12:33.919,0.9869,0.98709,1.00,1.00
2016.02.17 04:12:41.132,0.98689,0.98708,1.00,1.00
