2016.02.24 08:02:09.555,0.99477,0.9949,2.17,1.50
2016.02.24 08:02:10.067,0.99476,0.99488,1.05,1.00
2016.02.24 08:02:10.500,0.99477,0.9949,1.50,1.57
2016.02.24 08:02:10.754,0.9948,0.99492,1.12,1.10
2016.02.24 08:02:10.907,0.9948,0.99494,2.25,2.70
2016.02.24 08:02:10.958,0.99482,0.99495,1.50,3.07
2016.02.24 08:02:11.212,0.99484,0.99496,1.00,1.10
2016.02.24 08:02:11.647,0.99486,0.99496,1.00,1.00
2016.02.24 08:02:14.402,0.99486,0.99495,1.00,1.00
2016.02.24 08:02:15.783,0.99482,0.99495,2.62,1.00
2016.02.24 08:02:15.936,0.99482,0.99493,1.87,1.00
2016.02.24 08:02:16.242,0.99482,0.99491,1.00,1.00
2016.02.24 08:02:16.547,0.99479,0.99489,1.12,1.00
2016.02.24 08:02:16.934,0.99477,0.99488,4.50,1.00
2016.02.24 08:02:17.448,0.99477,0.99486,4.50,1.00
2016.02.24 08:02:19.379,0.99476,0.99486,3.00,1.00
2016.02.24 08:02:19.684,0.99472,0.99479,1.00,1.00
2016.02.24 08:02:19.989,0.99467,0.99476,1.37,1.00
2016.02.24 08:02:21.013,0.99466,0.99475,1.75,1.00
2016.02.24 08:02:22.959,0.99467,0.99471,1.00,1.00
2016.02.24 08:02:23.314,0.99461,0.99469,3.75,1.00
2016.02.24 08:02:23.366,0.99459,0.99467,1.12,1.00
2016.02.24 08:02:24.077,0.9946,0.99467,1.00,1.00
2016.02.24 08:02:24.179,0.9946,0.99472,3.00,1.50
2016.02.24 08:02:24.387,0.99464,0.99472,1.00,1.00
2016.02.24 08:02:24.898,0.99463,0.99472,1.75,1.00
2016.02.24 08:02:25.279,0.99463,0.9947,1.75,1.00
2016.02.24 08:02:25.598,0.9946,0.99468,1.50,1.00
2016.02.24 08:02:26.981,0.9946,0.99467,1.12,1.00
2016.02.24 08:02:27.498,0.99458,0.99467,1.12,1.00
2016.02.24 08:02:28.006,0.99459,0.99467,1.00,1.00
2016.02.24 08:02:29.168,0.99458,0.99467,1.12,1.00
2016.02.24 08:02:29.768,0.99458,0.99466,1.00,1.00
2016.02.24 08:02:30.227,0.99457,0.99463,1.12,1.00
2016.02.24 08:02:30.531,0.99453,0.99459,1.00,1.00
2016.02.24 08:02:30.876,0.99451,0.99457,1.50,1.00
2016.02.24 08:02:30.978,0.99452,0.99462,1.00,1.00
2016.02.24 08:02:31.181,0.99453,0.99462,1.75,1.00
2016.02.24 08:02:31.537,0.99455,0.99464,1.50,1.00
2016.02.24 08:02:32.314,0.99454,0.99463,3.00,1.00
2016.02.24 08:02:34.403,0.99453,0.99463,3.00,1.00
2016.02.24 08:02:36.689,0.99453,0.99463,4.87,1.00
2016.02.24 08:02:37.210,0.99456,0.99463,1.50,1.00
2016.02.24 08:02:37.820,0.99456,0.99464,1.50,1.00
2016.02.24 08:02:40.030,0.99456,0.99467,3.00,3.00
2016.02.24 08:02:40.998,0.99455,0.99467,1.50,3.00
2016.02.24 08:02:41.986,0.99453,0.99464,3.00,1.00
2016.02.24 08:02:42.037,0.99454,0.99464,1.00,1.00
2016.02.24 08:02:42.089,0.99452,0.99462,2.25,1.00
2016.02.24 08:02:43.418,0.99453,0.99461,1.37,1.00
2016.02.24 08:02:47.230,0.99453,0.99463,1.87,1.00
2016.02.24 08:02:47.281,0.99453,0.99463,1.75,1.00
2016.02.24 08:02:48.509,0.99453,0.99463,1.50,3.00
2016.02.24 08:02:49.021,0.99453,0.99464,1.50,3.00
2016.02.24 08:02:49.787,0.99453,0.99462,1.50,1.00
2016.02.24 08:02:50.320,0.99452,0.99462,2.25,1.00
2016.02.24 08:02:50.371,0.99452,0.99464,3.00,1.72
2016.02.24 08:02:51.808,0.99453,0.99465,1.75,1.72
2016.02.24 08:02:53.197,0.99452,0.99463,2.25,3.60
2016.02.24 08:02:54.094,0.99453,0.99463,1.12,3.60
2016.02.24 08:02:54.602,0.99453,0.99462,1.00,3.60
2016.02.24 08:02:54.857,0.99453,0.99462,1.50,3.60
2016.02.24 08:02:55.214,0.99453,0.99464,2.25,3.60
2016.02.24 08:02:58.728,0.99454,0.99465,2.62,3.60
2016.02.24 08:02:58.882,0.99457,0.99466,1.00,3.60
2016.02.24 08:02:59.407,0.99456,0.99466,2.25,3.60
2016.02.24 08:03:00.089,0.99457,0.99466,1.00,3.60
2016.02.24 08:03:00.551,0.99461,0.99469,1.50,3.60
2016.02.24 08:03:01.437,0.99463,0.99469,1.00,3.60
2016.02.24 08:03:01.793,0.99463,0.99473,1.12,3.60
2016.02.24 08:03:01.895,0.99465,0.99475,1.00,3.60
2016.02.24 08:03:02.200,0.99466,0.99475,1.75,3.60
2016.02.24 08:03:03.139,0.99466,0.99477,1.75,2.85
2016.02.24 08:03:04.356,0.99466,0.99477,1.50,2.85
2016.02.24 08:03:04.407,0.99468,0.99477,1.00,2.85
2016.02.24 08:03:04.458,0.99468,0.9948,1.87,3.60
2016.02.24 08:03:04.561,0.9947,0.99482,3.37,3.22
2016.02.24 08:03:04.865,0.99471,0.99482,2.25,2.85
2016.02.24 08:03:05.221,0.99469,0.99478,1.75,2.85
2016.02.24 08:03:05.274,0.99469,0.99478,1.50,2.85
2016.02.24 08:03:05.553,0.99467,0.99478,1.50,2.85
2016.02.24 08:03:06.065,0.99466,0.99477,1.50,2.85
2016.02.24 08:03:06.861,0.99465,0.99477,2.25,2.85
2016.02.24 08:03:06.964,0.99465,0.99475,2.25,2.85
2016.02.24 08:03:09.598,0.9947,0.99479,1.00,1.67
2016.02.24 08:03:09.855,0.99469,0.99482,3.00,1.72
2016.02.24 08:03:10.862,0.99469,0.9948,1.75,1.00
2016.02.24 08:03:11.393,0.99469,0.99481,1.75,1.00
2016.02.24 08:03:13.295,0.99469,0.99481,3.75,1.00
2016.02.24 08:03:14.356,0.99471,0.99483,2.25,1.00
2016.02.24 08:03:14.966,0.99472,0.99483,2.62,1.00
2016.02.24 08:03:15.018,0.99472,0.99486,3.75,1.12
2016.02.24 08:03:15.069,0.99474,0.99486,1.75,1.00
2016.02.24 08:03:15.582,0.99475,0.99487,1.50,1.00
2016.02.24 08:03:17.883,0.99474,0.99486,1.75,1.00
2016.02.24 08:03:18.387,0.99479,0.99488,1.00,1.00
2016.02.24 08:03:18.895,0.99478,0.99488,1.75,1.00
2016.02.24 08:03:19.406,0.99476,0.99488,3.00,1.00
2016.02.24 08:03:19.914,0.99476,0.99489,2.25,3.00
2016.02.24 08:03:21.492,0.99477,0.99488,2.25,1.00
2016.02.24 08:03:22.023,0.99477,0.99487,2.25,1.00
2016.02.24 08:03:23.000,0.99477,0.99488,1.75,3.00
2016.02.24 08:03:24.015,0.99479,0.99487,1.12,1.00
2016.02.24 08:03:25.216,0.99478,0.99486,1.50,1.00
2016.02.24 08:03:27.656,0.99478,0.99487,3.00,1.00
2016.02.24 08:03:29.062,0.99479,0.99486,1.12,1.00
2016.02.24 08:03:30.288,0.99478,0.99487,1.50,1.00
2016.02.24 08:03:31.606,0.99478,0.99486,2.25,1.00
2016.02.24 08:03:33.010,0.99477,0.99486,3.00,1.00
2016.02.24 08:03:33.196,0.99477,0.99486,2.25,1.00
2016.02.24 08:03:33.706,0.99478,0.99486,1.00,1.00
2016.02.24 08:03:34.272,0.99477,0.99486,3.00,1.00
2016.02.24 08:03:34.831,0.99477,0.99486,2.25,1.00
2016.02.24 08:03:36.778,0.99477,0.99488,2.25,2.62
2016.02.24 08:03:36.880,0.99478,0.9949,1.50,1.00
2016.02.24 08:03:37.814,0.99478,0.99489,1.50,1.00
2016.02.24 08:03:38.329,0.99479,0.9949,1.12,1.00
2016.02.24 08:03:40.322,0.9948,0.9949,1.00,1.00
2016.02.24 08:03:40.867,0.9948,0.99491,1.00,1.12
2016.02.24 08:03:41.627,0.99479,0.99491,1.87,1.12
2016.02.24 08:03:43.392,0.9948,0.99491,1.00,1.12
2016.02.24 08:03:43.903,0.99481,0.99491,1.00,1.00
2016.02.24 08:03:44.411,0.99481,0.99492,1.50,1.12
2016.02.24 08:03:44.817,0.99486,0.99492,1.00,1.12
2016.02.24 08:03:45.020,0.99494,0.99501,1.50,1.00
2016.02.24 08:03:45.072,0.99495,0.99503,1.12,1.00
2016.02.24 08:03:45.291,0.99496,0.99505,1.00,1.00
2016.02.24 08:03:45.342,0.99496,0.99507,1.37,1.00
2016.02.24 08:03:45.560,0.995,0.99511,1.00,1.50
2016.02.24 08:03:45.663,0.99501,0.99512,1.50,1.00
2016.02.24 08:03:45.765,0.99502,0.99514,2.25,1.50
2016.02.24 08:03:46.290,0.99502,0.99513,1.00,1.12
2016.02.24 08:03:46.545,0.99503,0.99516,1.12,3.00
2016.02.24 08:03:46.800,0.99503,0.99517,1.50,2.25
2016.02.24 08:03:47.483,0.99504,0.99517,1.00,2.25
2016.02.24 08:03:47.990,0.99504,0.99516,1.50,1.00
2016.02.24 08:03:48.853,0.99501,0.9951,1.12,1.87
2016.02.24 08:03:48.956,0.99498,0.9951,1.00,2.25
2016.02.24 08:03:49.413,0.99495,0.99507,3.00,1.00
2016.02.24 08:03:49.933,0.99495,0.99507,1.50,1.00
2016.02.24 08:03:50.239,0.99494,0.99507,1.50,2.47
2016.02.24 08:03:50.545,0.99496,0.99507,1.00,1.30
2016.02.24 08:03:51.650,0.99496,0.99509,1.37,2.85
2016.02.24 08:03:52.179,0.99496,0.99509,1.87,2.85
2016.02.24 08:03:52.687,0.99497,0.99509,1.12,1.72
2016.02.24 08:03:53.042,0.99499,0.99511,1.00,2.10
2016.02.24 08:03:53.195,0.99499,0.99512,1.50,1.72
2016.02.24 08:03:53.408,0.99495,0.99507,3.75,2.10
2016.02.24 08:03:53.459,0.99494,0.99507,1.50,3.22
2016.02.24 08:03:53.561,0.99494,0.99506,1.12,1.37
2016.02.24 08:03:54.170,0.99493,0.99504,1.50,1.67
2016.02.24 08:03:54.586,0.99495,0.99504,1.00,1.30
2016.02.24 08:03:55.045,0.99493,0.99505,2.25,2.47
2016.02.24 08:03:55.553,0.99494,0.99505,1.00,2.47
2016.02.24 08:03:55.908,0.99492,0.99504,1.12,2.47
2016.02.24 08:03:56.010,0.99491,0.99502,1.50,2.10
2016.02.24 08:03:56.062,0.99491,0.99502,1.12,2.47
2016.02.24 08:03:56.368,0.99492,0.99502,1.50,2.10
2016.02.24 08:03:56.684,0.99493,0.99505,1.50,2.47
2016.02.24 08:03:57.191,0.99493,0.99505,3.00,2.10
2016.02.24 08:03:57.242,0.99494,0.99508,1.50,2.85
2016.02.24 08:03:58.216,0.99494,0.99506,1.50,2.85
2016.02.24 08:03:58.849,0.99495,0.99506,1.00,2.85
2016.02.24 08:03:59.154,0.99495,0.99506,1.37,2.85
2016.02.24 08:03:59.205,0.99495,0.99506,1.12,3.22
2016.02.24 08:03:59.307,0.99496,0.99506,1.37,2.85
2016.02.24 08:03:59.459,0.99499,0.99511,3.75,2.85
2016.02.24 08:03:59.962,0.99501,0.99511,1.75,2.85
2016.02.24 08:04:00.016,0.99498,0.99511,1.95,2.85
2016.02.24 08:04:00.118,0.99498,0.99511,1.50,3.22
2016.02.24 08:04:00.632,0.99499,0.99511,1.12,1.30
2016.02.24 08:04:01.141,0.99498,0.99512,2.25,2.10
2016.02.24 08:04:02.718,0.99498,0.9951,1.12,1.30
2016.02.24 08:04:03.233,0.99499,0.99511,1.00,1.35
2016.02.24 08:04:03.335,0.99499,0.99513,1.50,4.35
2016.02.24 08:04:03.386,0.99497,0.99511,2.25,1.60
2016.02.24 08:04:03.539,0.99498,0.9951,1.12,1.30
2016.02.24 08:04:04.294,0.99498,0.99511,2.25,3.97
2016.02.24 08:04:04.396,0.995,0.99512,1.12,1.35
2016.02.24 08:04:04.913,0.995,0.99512,1.50,1.30
2016.02.24 08:04:05.065,0.99502,0.99514,1.12,1.30
2016.02.24 08:04:05.167,0.99504,0.99516,1.00,1.67
2016.02.24 08:04:05.487,0.99506,0.99519,1.37,4.35
2016.02.24 08:04:05.817,0.99504,0.99517,1.75,3.60
2016.02.24 08:04:05.919,0.99504,0.99516,1.12,1.30
2016.02.24 08:04:06.127,0.99504,0.99516,1.50,1.35
2016.02.24 08:04:06.494,0.99505,0.99517,1.87,3.60
2016.02.24 08:04:06.546,0.99508,0.99521,1.50,3.97
2016.02.24 08:04:06.801,0.99506,0.9952,1.50,4.35
2016.02.24 08:04:07.106,0.99506,0.99518,1.00,1.35
2016.02.24 08:04:07.162,0.99503,0.99517,1.12,2.10
2016.02.24 08:04:07.493,0.99501,0.99515,1.12,1.35
2016.02.24 08:04:07.899,0.99501,0.99513,1.75,1.60
2016.02.24 08:04:08.367,0.99497,0.99507,1.12,1.00
2016.02.24 08:04:08.470,0.99498,0.99511,1.72,1.87
2016.02.24 08:04:08.572,0.99501,0.99513,3.60,1.37
2016.02.24 08:04:08.624,0.99503,0.99516,1.30,1.75
2016.02.24 08:04:08.726,0.99504,0.99516,1.72,1.00
2016.02.24 08:04:08.777,0.99504,0.99514,1.37,1.00
2016.02.24 08:04:09.082,0.99502,0.9951,1.00,1.00
2016.02.24 08:04:09.297,0.99498,0.9951,2.85,1.12
2016.02.24 08:04:09.804,0.99498,0.9951,2.10,1.75
2016.02.24 08:04:09.906,0.99498,0.9951,2.47,1.12
2016.02.24 08:04:10.110,0.99502,0.99514,1.35,3.00
2016.02.24 08:04:10.212,0.99503,0.99516,3.97,2.25
2016.02.24 08:04:10.501,0.99506,0.99518,1.30,2.25
2016.02.24 08:04:10.856,0.99506,0.9952,2.47,1.87
2016.02.24 08:04:11.009,0.99508,0.9952,1.67,1.00
2016.02.24 08:04:11.639,0.99508,0.99522,4.35,3.00
2016.02.24 08:04:12.624,0.99508,0.9952,3.97,1.00
2016.02.24 08:04:12.880,0.99512,0.99522,2.85,1.75
2016.02.24 08:04:13.035,0.99512,0.99525,2.85,1.75
2016.02.24 08:04:13.087,0.99515,0.99526,2.85,1.87
2016.02.24 08:04:13.139,0.99515,0.99526,2.85,1.37
2016.02.24 08:04:13.430,0.99515,0.99528,3.22,1.87
2016.02.24 08:04:14.094,0.99514,0.99528,3.60,2.62
2016.02.24 08:04:14.619,0.99513,0.99526,1.75,1.00
2016.02.24 08:04:15.172,0.99515,0.99527,3.60,1.87
2016.02.24 08:04:15.820,0.99515,0.99527,3.22,1.12
2016.02.24 08:04:16.331,0.99513,0.99527,6.22,1.12
2016.02.24 08:04:17.570,0.99513,0.99527,3.97,3.00
2016.02.24 08:04:18.239,0.99512,0.99525,5.47,1.00
2016.02.24 08:04:18.548,0.99512,0.99525,3.97,1.12
2016.02.24 08:04:19.576,0.99514,0.99525,1.00,1.87
2016.02.24 08:04:20.337,0.99512,0.99525,3.97,2.62
2016.02.24 08:04:20.497,0.99512,0.99525,3.97,1.50
2016.02.24 08:04:21.007,0.99512,0.99525,2.47,1.50
2016.02.24 08:04:21.514,0.99512,0.99525,3.22,1.00
2016.02.24 08:04:22.755,0.99514,0.99525,1.88,1.00
2016.02.24 08:04:23.219,0.99515,0.99527,1.82,1.00
2016.02.24 08:04:24.286,0.99513,0.99526,4.72,1.00
2016.02.24 08:04:27.337,0.99513,0.99527,5.47,1.00
2016.02.24 08:04:27.692,0.99517,0.99529,1.72,1.00
2016.02.24 08:04:28.200,0.99517,0.9953,2.25,1.12
2016.02.24 08:04:28.702,0.99519,0.9953,1.00,1.12
2016.02.24 08:04:30.606,0.99518,0.99522,1.12,1.00
2016.02.24 08:04:30.709,0.99516,0.9952,1.00,1.50
2016.02.24 08:04:30.811,0.99512,0.9952,1.00,1.87
2016.02.24 08:04:30.862,0.99512,0.99518,1.00,1.00
2016.02.24 08:04:30.913,0.9951,0.99518,1.00,1.12
2016.02.24 08:04:31.015,0.99506,0.99517,1.00,1.00
2016.02.24 08:04:31.066,0.99506,0.99515,1.00,1.00
2016.02.24 08:04:31.117,0.99504,0.99515,1.87,1.00
2016.02.24 08:04:31.168,0.99504,0.99513,1.87,1.00
2016.02.24 08:04:31.270,0.99502,0.99513,2.62,1.00
2016.02.24 08:04:32.758,0.99502,0.99513,1.50,1.00
2016.02.24 08:04:33.577,0.99502,0.99515,1.50,1.12
2016.02.24 08:04:34.882,0.99503,0.99516,1.50,1.75
2016.02.24 08:04:35.504,0.99503,0.99517,2.25,3.06
2016.02.24 08:04:37.002,0.99504,0.99517,1.00,2.31
2016.02.24 08:04:37.614,0.99504,0.99518,1.12,3.06
2016.02.24 08:04:38.584,0.99505,0.99518,1.00,3.06
2016.02.24 08:04:39.818,0.99503,0.99516,1.87,1.00
2016.02.24 08:04:41.312,0.99504,0.99517,1.00,3.06
2016.02.24 08:04:41.878,0.99504,0.99517,1.00,4.56
2016.02.24 08:04:42.385,0.99503,0.99516,1.00,3.06
2016.02.24 08:04:43.470,0.99502,0.99514,1.12,1.00
2016.02.24 08:04:43.987,0.99502,0.99515,1.00,3.81
2016.02.24 08:04:45.452,0.99501,0.99515,1.12,3.06
2016.02.24 08:04:46.544,0.99502,0.99515,1.50,2.31
2016.02.24 08:04:47.051,0.99502,0.99515,1.87,2.31
2016.02.24 08:04:47.903,0.99502,0.99516,3.00,2.31
2016.02.24 08:04:48.772,0.99503,0.99517,3.00,1.00
2016.02.24 08:04:49.027,0.99505,0.99517,1.00,1.00
2016.02.24 08:04:49.485,0.99507,0.99518,1.00,3.07
2016.02.24 08:04:50.060,0.99508,0.99518,1.00,2.69
2016.02.24 08:04:50.774,0.99509,0.99521,1.00,5.32
2016.02.24 08:04:51.690,0.99511,0.99521,1.00,3.07
