2016.02.09 23:00:44.189,0.97314,0.97347,1.00,1.37
2016.02.09 23:00:44.291,0.97312,0.97343,1.50,1.37
2016.02.09 23:00:44.393,0.97309,0.9734,1.87,1.00
2016.02.09 23:00:44.748,0.97311,0.97343,1.00,1.37
2016.02.09 23:00:45.053,0.97315,0.97343,1.00,1.37
2016.02.09 23:00:45.831,0.97312,0.9734,1.00,1.00
2016.02.09 23:00:45.933,0.97309,0.9734,1.00,1.00
2016.02.09 23:00:46.447,0.97307,0.9734,1.50,1.00
2016.02.09 23:00:47.059,0.97307,0.97342,1.50,1.37
2016.02.09 23:00:47.604,0.97308,0.9734,1.00,1.00
2016.02.09 23:00:48.079,0.97306,0.9734,3.75,1.00
2016.02.09 23:00:48.624,0.97307,0.9734,1.00,1.00
2016.02.09 23:00:48.986,0.97305,0.97339,1.50,1.00
2016.02.09 23:00:49.292,0.97307,0.97339,1.50,1.00
2016.02.09 23:00:49.651,0.97305,0.97337,1.00,1.00
2016.02.09 23:00:49.959,0.97305,0.97339,1.50,1.00
2016.02.09 23:00:50.163,0.97307,0.97339,1.00,1.00
2016.02.09 23:00:50.673,0.97306,0.97339,1.00,1.00
2016.02.09 23:00:50.979,0.97308,0.9734,1.00,1.50
2016.02.09 23:00:51.512,0.97308,0.97339,1.00,1.00
2016.02.09 23:00:51.818,0.9731,0.97341,1.00,1.12
2016.02.09 23:00:52.326,0.97311,0.9734,1.50,1.00
2016.02.09 23:00:52.656,0.97309,0.9734,1.00,1.00
2016.02.09 23:00:53.570,0.9731,0.9734,1.00,1.00
2016.02.09 23:00:54.097,0.97309,0.97339,1.00,1.00
2016.02.09 23:00:54.616,0.97308,0.97339,1.00,1.00
2016.02.09 23:00:55.476,0.97309,0.97339,1.00,1.50
2016.02.09 23:00:56.209,0.97308,0.97339,1.50,1.50
2016.02.09 23:00:56.701,0.9731,0.97344,1.00,2.25
2016.02.09 23:00:57.006,0.97313,0.97344,1.00,2.25
2016.02.09 23:00:57.429,0.97315,0.97348,1.00,1.75
2016.02.09 23:00:57.735,0.97321,0.9735,1.00,2.62
2016.02.09 23:00:58.012,0.97318,0.9735,1.00,2.62
2016.02.09 23:00:58.216,0.97315,0.9735,1.50,2.62
2016.02.09 23:00:58.473,0.97313,0.97341,2.62,1.00
2016.02.09 23:00:58.575,0.97311,0.97341,1.00,1.12
2016.02.09 23:00:58.626,0.97313,0.97341,1.00,1.12
2016.02.09 23:00:58.728,0.97311,0.97344,1.00,2.25
2016.02.09 23:00:58.982,0.97311,0.97339,1.50,1.00
2016.02.09 23:00:59.144,0.97309,0.97339,1.00,1.50
2016.02.09 23:00:59.195,0.97305,0.97333,1.37,1.37
2016.02.09 23:00:59.246,0.97305,0.97333,1.00,1.37
2016.02.09 23:00:59.500,0.97303,0.97333,1.00,1.37
2016.02.09 23:00:59.806,0.97305,0.97333,1.00,1.37
2016.02.09 23:01:00.316,0.97304,0.97331,1.50,1.00
2016.02.09 23:01:00.824,0.97303,0.97331,1.00,1.00
2016.02.09 23:01:01.129,0.97299,0.97329,1.50,1.75
2016.02.09 23:01:01.653,0.97298,0.97325,1.00,1.75
2016.02.09 23:01:02.315,0.97298,0.97321,1.00,1.00
2016.02.09 23:01:02.825,0.97298,0.9732,1.00,1.00
2016.02.09 23:01:34.872,0.97298,0.97326,1.00,1.75
2016.02.09 23:01:35.076,0.97303,0.97329,2.62,1.37
2016.02.09 23:01:35.127,0.97303,0.97329,2.62,1.00
2016.02.09 23:01:35.433,0.97306,0.9733,1.00,1.00
2016.02.09 23:01:35.937,0.97304,0.9733,3.37,1.00
2016.02.09 23:01:36.293,0.97309,0.9733,2.62,1.00
2016.02.09 23:01:36.998,0.97309,0.97331,2.62,1.35
2016.02.09 23:01:37.304,0.97309,0.97329,2.62,1.00
2016.02.09 23:01:38.016,0.97309,0.9733,2.62,1.00
2016.02.09 23:01:38.169,0.97316,0.97341,1.00,1.12
2016.02.09 23:01:38.675,0.97315,0.9734,1.00,1.00
2016.02.09 23:01:39.185,0.97314,0.9734,1.00,1.00
2016.02.09 23:01:39.584,0.97312,0.97339,1.00,1.00
2016.02.09 23:01:39.687,0.97314,0.97342,1.00,1.00
2016.02.09 23:01:40.197,0.97314,0.97342,1.00,1.37
2016.02.09 23:01:40.353,0.97311,0.97341,1.00,1.12
2016.02.09 23:01:40.405,0.97311,0.97338,1.00,1.37
2016.02.09 23:01:40.507,0.97309,0.97334,1.00,1.50
2016.02.09 23:01:40.558,0.97306,0.97334,1.00,1.50
2016.02.09 23:01:40.913,0.97304,0.97332,1.00,1.12
2016.02.09 23:01:41.431,0.97305,0.97332,1.00,1.12
2016.02.09 23:01:41.939,0.97306,0.97332,1.00,1.12
2016.02.09 23:01:42.597,0.97306,0.97337,1.50,1.37
2016.02.09 23:01:42.649,0.97309,0.97339,1.00,1.00
2016.02.09 23:01:42.751,0.97312,0.97341,1.00,1.30
2016.02.09 23:01:42.853,0.9731,0.97341,1.00,1.72
2016.02.09 23:01:43.400,0.9731,0.9734,1.50,1.00
2016.02.09 23:01:43.990,0.9731,0.97341,1.50,1.72
2016.02.09 23:01:44.642,0.9731,0.9734,1.00,1.00
2016.02.09 23:01:44.847,0.97306,0.97337,1.00,1.00
2016.02.09 23:01:45.699,0.97306,0.97337,1.50,1.37
2016.02.09 23:01:45.750,0.97304,0.97335,1.12,1.50
2016.02.09 23:01:45.801,0.97304,0.97335,1.00,1.12
2016.02.09 23:01:46.004,0.97303,0.97335,1.12,1.65
2016.02.09 23:01:46.287,0.97299,0.97331,1.50,1.35
2016.02.09 23:01:46.498,0.97301,0.97331,2.62,1.35
2016.02.09 23:01:46.804,0.97301,0.97327,2.62,1.75
2016.02.09 23:01:47.311,0.97302,0.97327,2.62,1.75
2016.02.09 23:01:48.041,0.97302,0.97331,2.62,1.87
2016.02.09 23:01:48.092,0.97302,0.97331,2.62,1.50
2016.02.09 23:01:48.143,0.97302,0.97336,4.12,1.37
2016.02.09 23:01:49.136,0.97304,0.97335,1.00,1.75
2016.02.09 23:01:49.643,0.97303,0.97323,1.00,1.00
2016.02.09 23:01:49.747,0.97296,0.97323,4.12,1.12
2016.02.09 23:01:50.002,0.97295,0.97323,1.50,1.37
2016.02.09 23:01:50.452,0.97297,0.97323,1.00,1.37
2016.02.09 23:01:50.960,0.97297,0.97324,1.00,1.50
2016.02.09 23:01:51.504,0.97296,0.97324,1.00,1.50
2016.02.09 23:01:52.014,0.97295,0.97323,1.00,1.37
2016.02.09 23:01:52.658,0.97294,0.97324,1.00,1.50
2016.02.09 23:01:55.027,0.97299,0.9733,1.00,1.00
2016.02.09 23:01:55.079,0.97302,0.97337,1.00,1.52
2016.02.09 23:01:55.624,0.97303,0.97338,1.00,1.75
2016.02.09 23:01:55.827,0.97301,0.97339,1.00,1.75
2016.02.09 23:01:55.929,0.97303,0.97339,1.00,1.75
2016.02.09 23:01:57.872,0.97304,0.97338,1.00,1.75
2016.02.09 23:01:58.228,0.97307,0.9734,2.62,2.25
2016.02.09 23:01:58.534,0.97315,0.97341,2.62,1.87
2016.02.09 23:01:58.837,0.97318,0.97341,1.00,1.50
2016.02.09 23:01:58.939,0.97326,0.97347,1.00,1.00
2016.02.09 23:01:58.990,0.97328,0.97347,1.00,1.00
2016.02.09 23:01:59.300,0.9733,0.97347,1.00,1.00
2016.02.09 23:01:59.352,0.97328,0.97347,1.50,1.00
2016.02.09 23:01:59.657,0.97328,0.97345,1.00,1.00
2016.02.09 23:01:59.708,0.97328,0.97363,1.00,1.00
2016.02.09 23:02:00.015,0.97331,0.97364,1.00,1.00
2016.02.09 23:02:00.169,0.97329,0.97364,1.00,1.00
2016.02.09 23:02:00.678,0.9733,0.97365,1.00,1.00
2016.02.09 23:02:01.195,0.97329,0.97364,1.00,1.00
2016.02.09 23:02:01.660,0.9733,0.97366,1.00,1.00
2016.02.09 23:02:02.294,0.97331,0.97368,1.00,1.00
2016.02.09 23:02:02.802,0.97331,0.97367,1.12,1.00
2016.02.09 23:02:03.208,0.97333,0.97368,1.00,1.00
2016.02.09 23:02:03.709,0.97334,0.9737,1.00,1.60
2016.02.09 23:02:04.014,0.9733,0.97366,3.37,1.00
2016.02.09 23:02:04.320,0.97345,0.97376,1.00,1.45
2016.02.09 23:02:04.371,0.97345,0.97377,1.00,1.00
2016.02.09 23:02:04.423,0.97346,0.97381,1.87,1.75
2016.02.09 23:02:04.974,0.97346,0.97378,1.87,1.00
2016.02.09 23:02:05.280,0.97349,0.97375,1.00,1.00
2016.02.09 23:02:05.331,0.97345,0.97375,1.00,1.00
2016.02.09 23:02:05.383,0.97339,0.97367,1.50,1.00
2016.02.09 23:02:05.485,0.97334,0.97365,1.12,1.00
2016.02.09 23:02:05.955,0.97333,0.97362,2.62,1.00
2016.02.09 23:02:06.618,0.97333,0.97363,2.62,1.00
2016.02.09 23:02:07.119,0.97333,0.97362,2.62,1.00
2016.02.09 23:02:07.628,0.97333,0.97363,2.62,1.00
2016.02.09 23:02:08.138,0.97333,0.97364,2.62,1.00
2016.02.09 23:02:08.443,0.97341,0.97371,2.62,3.00
2016.02.09 23:02:08.952,0.97343,0.97371,1.12,1.75
2016.02.09 23:02:09.258,0.97344,0.97367,1.00,1.00
2016.02.09 23:02:09.310,0.97338,0.97367,1.00,1.00
2016.02.09 23:02:09.361,0.97337,0.97365,1.00,1.00
2016.02.09 23:02:10.037,0.97336,0.97364,1.00,1.00
2016.02.09 23:02:11.007,0.97336,0.97363,1.00,1.00
2016.02.09 23:02:11.516,0.97335,0.97363,1.00,1.00
2016.02.09 23:02:12.025,0.97335,0.97362,1.00,1.00
2016.02.09 23:02:12.192,0.97333,0.97362,1.00,1.00
2016.02.09 23:02:13.773,0.97335,0.97361,1.00,1.00
2016.02.09 23:02:14.512,0.97334,0.97361,1.00,1.00
2016.02.09 23:02:15.090,0.97333,0.97362,1.00,1.00
2016.02.09 23:02:15.598,0.97333,0.97363,1.00,1.00
2016.02.09 23:02:18.709,0.97332,0.97364,1.00,1.00
2016.02.09 23:02:19.275,0.97331,0.97365,1.00,1.00
2016.02.09 23:02:21.655,0.9733,0.97364,1.12,1.00
2016.02.09 23:02:22.197,0.97331,0.97365,1.00,1.00
2016.02.09 23:02:22.705,0.9733,0.97364,1.12,1.00
2016.02.09 23:02:22.859,0.9733,0.97366,1.12,1.00
2016.02.09 23:02:23.409,0.97331,0.97367,1.00,1.00
2016.02.09 23:02:24.218,0.97331,0.97365,1.00,1.00
2016.02.09 23:02:24.757,0.9733,0.97366,1.12,1.00
2016.02.09 23:02:25.293,0.97332,0.97366,1.00,1.00
2016.02.09 23:02:25.942,0.97331,0.97365,1.00,1.00
2016.02.09 23:02:26.453,0.97332,0.97366,1.00,1.00
2016.02.09 23:02:29.497,0.97331,0.97365,1.00,1.00
2016.02.09 23:02:30.033,0.97332,0.97366,1.00,1.00
2016.02.09 23:02:31.784,0.97332,0.97367,1.00,1.00
2016.02.09 23:02:32.335,0.97332,0.97368,1.00,1.50
2016.02.09 23:02:32.987,0.97332,0.97367,1.00,1.00
2016.02.09 23:02:33.507,0.97335,0.97368,1.37,1.00
2016.02.09 23:02:33.815,0.97336,0.97366,1.37,1.00
2016.02.09 23:02:34.997,0.97336,0.97367,1.37,1.00
2016.02.09 23:02:35.858,0.97336,0.97366,1.37,1.00
2016.02.09 23:02:36.753,0.97336,0.97367,1.37,1.00
2016.02.09 23:02:37.260,0.97336,0.97368,1.37,1.00
2016.02.09 23:02:40.065,0.97336,0.97369,1.37,1.00
2016.02.09 23:02:42.375,0.97336,0.97368,1.37,1.00
2016.02.09 23:02:44.358,0.97336,0.97369,1.37,1.87
2016.02.09 23:02:44.885,0.97336,0.97368,1.37,1.00
2016.02.09 23:02:45.456,0.97334,0.97368,1.00,1.00
2016.02.09 23:02:45.964,0.97333,0.97367,1.00,1.00
2016.02.09 23:02:46.503,0.97334,0.97368,1.00,1.50
2016.02.09 23:02:47.041,0.97333,0.97367,1.00,1.00
2016.02.09 23:02:47.549,0.97333,0.97366,1.00,1.00
2016.02.09 23:02:48.243,0.97333,0.97365,1.00,1.00
2016.02.09 23:02:49.280,0.97333,0.97366,1.00,1.00
2016.02.09 23:02:49.737,0.97335,0.97366,1.00,1.00
2016.02.09 23:02:50.255,0.97335,0.97365,1.00,1.00
2016.02.09 23:02:51.388,0.97336,0.97365,1.00,1.00
2016.02.09 23:02:51.901,0.97335,0.97364,1.00,1.00
2016.02.09 23:02:52.359,0.97338,0.97365,1.00,1.00
2016.02.09 23:02:52.910,0.97337,0.97365,1.00,1.00
2016.02.09 23:02:53.411,0.97336,0.97365,1.00,1.00
2016.02.09 23:02:53.819,0.97338,0.97366,1.00,1.00
2016.02.09 23:02:53.921,0.97338,0.97368,1.00,1.00
2016.02.09 23:02:54.138,0.9734,0.9737,1.00,1.00
2016.02.09 23:02:54.497,0.97339,0.97368,1.12,1.00
2016.02.09 23:02:55.006,0.97339,0.97369,1.12,1.00
2016.02.09 23:02:55.363,0.97338,0.97367,1.37,1.00
2016.02.09 23:02:55.891,0.97338,0.97366,1.37,1.00
2016.02.09 23:02:56.403,0.97338,0.97365,1.37,1.00
2016.02.09 23:02:56.854,0.97334,0.97364,1.87,1.00
2016.02.09 23:02:56.905,0.97334,0.97362,1.37,1.00
2016.02.09 23:02:57.414,0.97334,0.97363,1.37,1.00
2016.02.09 23:02:59.541,0.97334,0.97364,1.37,1.00
2016.02.09 23:03:00.617,0.97334,0.97363,1.37,1.00
2016.02.09 23:03:02.487,0.97334,0.97364,1.37,1.00
2016.02.09 23:03:02.832,0.97333,0.9736,1.37,1.67
2016.02.09 23:03:03.090,0.97327,0.9736,1.00,1.57
2016.02.09 23:03:03.194,0.97325,0.97359,1.00,1.12
2016.02.09 23:03:03.704,0.97326,0.97358,1.00,1.00
2016.02.09 23:03:03.907,0.97328,0.97358,1.00,1.00
2016.02.09 23:03:04.576,0.97329,0.97358,1.00,1.00
2016.02.09 23:03:05.251,0.9733,0.97357,1.00,1.00
2016.02.09 23:03:05.801,0.97331,0.97356,1.00,1.00
2016.02.09 23:03:06.343,0.97331,0.97355,1.00,1.00
2016.02.09 23:03:10.666,0.9733,0.97354,1.00,1.00
2016.02.09 23:03:11.277,0.97329,0.97353,1.50,1.00
2016.02.09 23:03:12.051,0.9733,0.97354,1.00,1.00
2016.02.09 23:03:12.517,0.97328,0.97352,1.50,1.00
2016.02.09 23:03:13.036,0.97329,0.97353,1.50,1.00
2016.02.09 23:03:13.634,0.97329,0.97351,1.00,1.00
2016.02.09 23:03:14.170,0.97329,0.97352,1.00,1.00
2016.02.09 23:03:14.672,0.97329,0.97351,1.00,1.00
2016.02.09 23:03:15.210,0.97329,0.97352,1.00,1.00
2016.02.09 23:03:15.758,0.97329,0.97351,1.00,1.00
2016.02.09 23:03:16.788,0.97329,0.97352,1.00,1.00
2016.02.09 23:03:17.312,0.97327,0.97352,1.00,1.00
2016.02.09 23:03:17.842,0.97326,0.97352,3.00,1.00
2016.02.09 23:03:18.344,0.97327,0.97352,1.00,1.00
2016.02.09 23:03:19.673,0.97328,0.97352,1.00,1.00
2016.02.09 23:03:19.827,0.97327,0.9735,1.00,1.00
2016.02.09 23:03:20.336,0.97328,0.97349,1.00,1.50
2016.02.09 23:03:20.651,0.97328,0.9734,1.00,1.00
2016.02.09 23:03:21.568,0.97329,0.9734,1.00,1.00
2016.02.09 23:03:21.873,0.9733,0.97344,1.50,1.00
2016.02.09 23:03:22.494,0.9733,0.97354,1.50,1.00
2016.02.09 23:03:22.546,0.97337,0.97361,1.00,1.00
2016.02.09 23:03:23.055,0.97338,0.97362,1.00,1.00
2016.02.09 23:03:23.559,0.97337,0.97361,1.00,1.00
2016.02.09 23:03:25.625,0.97338,0.97362,1.00,1.00
2016.02.09 23:03:28.836,0.97338,0.97363,1.00,1.00
2016.02.09 23:03:29.163,0.97335,0.97363,1.00,1.00
2016.02.09 23:03:29.265,0.97335,0.97361,1.00,1.00
2016.02.09 23:03:29.788,0.97336,0.97362,1.00,1.00
2016.02.09 23:03:30.280,0.97333,0.97363,1.00,1.00
2016.02.09 23:03:30.891,0.97331,0.97367,3.00,1.00
2016.02.09 23:03:31.802,0.97331,0.97368,1.50,1.00
2016.02.09 23:03:32.826,0.97331,0.9737,1.50,2.25
2016.02.09 23:03:33.353,0.9733,0.97369,1.00,1.12
2016.02.09 23:03:38.356,0.9733,0.97368,1.00,1.00
2016.02.09 23:03:40.857,0.9733,0.97367,1.00,1.00
2016.02.09 23:03:41.407,0.9733,0.97368,1.00,1.00
2016.02.09 23:03:42.826,0.9733,0.97367,1.00,1.00
2016.02.09 23:03:44.098,0.97329,0.97367,1.00,1.00
2016.02.09 23:03:44.352,0.97329,0.97369,1.50,1.87
2016.02.09 23:03:44.904,0.97329,0.97368,1.50,1.00
2016.02.09 23:03:46.252,0.97329,0.97367,1.50,1.00
2016.02.09 23:03:46.658,0.97331,0.97368,1.00,1.00
2016.02.09 23:03:46.963,0.97334,0.97368,1.00,1.00
2016.02.09 23:03:47.320,0.97331,0.97367,1.50,1.00
2016.02.09 23:03:47.423,0.97328,0.97367,1.00,1.00
2016.02.09 23:03:49.605,0.97328,0.97366,1.00,1.00
2016.02.09 23:03:49.859,0.97325,0.97365,1.00,1.00
2016.02.09 23:03:49.911,0.97322,0.97365,1.00,1.00
2016.02.09 23:03:50.013,0.97321,0.97362,1.00,1.37
2016.02.09 23:03:50.526,0.97321,0.97359,1.00,1.12
2016.02.09 23:03:50.781,0.97317,0.9736,1.50,2.25
2016.02.09 23:03:51.048,0.97321,0.9736,1.00,2.25
2016.02.09 23:03:51.100,0.97318,0.9736,1.00,2.25
2016.02.09 23:03:52.300,0.9732,0.9736,1.00,1.50
2016.02.09 23:03:52.811,0.97321,0.97359,1.50,1.12
2016.02.09 23:03:52.913,0.97316,0.9736,1.50,1.87
2016.02.09 23:03:52.965,0.9732,0.9736,1.00,1.87
2016.02.09 23:03:53.512,0.97321,0.97359,1.50,1.00
2016.02.09 23:03:56.622,0.9732,0.97359,1.00,1.87
2016.02.09 23:03:56.876,0.97316,0.97359,1.50,2.25
2016.02.09 23:03:56.978,0.97318,0.97359,1.00,2.62
2016.02.09 23:03:58.776,0.97317,0.97359,1.00,2.62
2016.02.09 23:03:59.313,0.97318,0.97359,1.00,2.25
2016.02.09 23:04:01.096,0.97316,0.97359,1.00,1.87
2016.02.09 23:04:01.642,0.97316,0.97358,1.00,1.00
2016.02.09 23:04:01.835,0.97313,0.97358,1.50,1.00
2016.02.09 23:04:03.056,0.97313,0.97357,1.50,1.00
2016.02.09 23:04:04.003,0.97315,0.97357,1.00,1.00
2016.02.09 23:04:04.339,0.9732,0.97357,1.00,1.00
2016.02.09 23:04:04.857,0.9732,0.97356,1.00,1.00
2016.02.09 23:04:05.397,0.97321,0.97356,1.50,1.00
2016.02.09 23:04:05.602,0.97316,0.97357,1.00,1.00
2016.02.09 23:04:05.653,0.9732,0.97357,1.00,1.00
2016.02.09 23:04:06.972,0.9732,0.97358,1.00,1.00
2016.02.09 23:04:07.176,0.97316,0.97358,1.00,1.00
2016.02.09 23:04:07.483,0.9732,0.97357,1.00,1.00
2016.02.09 23:04:07.970,0.97322,0.97357,1.00,1.00
