2016.02.09 16:00:09.564,0.96987,0.96997,1.00,1.12
2016.02.09 16:00:09.804,0.96987,0.96995,1.00,1.00
2016.02.09 16:00:10.109,0.96987,0.96993,1.00,1.00
2016.02.09 16:00:10.413,0.96987,0.96995,1.00,1.00
2016.02.09 16:00:10.718,0.96987,0.96997,1.00,1.12
2016.02.09 16:00:11.361,0.9699,0.96997,1.00,1.00
2016.02.09 16:00:12.107,0.9699,0.96998,3.37,1.00
2016.02.09 16:00:12.209,0.96992,0.97002,1.00,1.00
2016.02.09 16:00:12.365,0.96992,0.97004,1.50,1.50
2016.02.09 16:00:12.468,0.96994,0.97004,1.00,1.00
2016.02.09 16:00:12.823,0.96994,0.97002,1.00,1.00
2016.02.09 16:00:13.329,0.96994,0.97003,1.00,1.00
2016.02.09 16:00:13.850,0.96994,0.97005,1.50,1.00
2016.02.09 16:00:14.632,0.96994,0.97005,1.12,1.00
2016.02.09 16:00:14.683,0.96993,0.96999,1.75,3.52
2016.02.09 16:00:14.836,0.96988,0.96993,1.50,1.00
2016.02.09 16:00:14.888,0.96988,0.96995,1.87,1.00
2016.02.09 16:00:15.041,0.96988,0.97002,3.00,5.02
2016.02.09 16:00:15.092,0.96988,0.96999,2.25,1.00
2016.02.09 16:00:15.518,0.96988,0.96999,1.12,1.50
2016.02.09 16:00:16.025,0.96988,0.96998,1.00,1.87
2016.02.09 16:00:16.077,0.96986,0.96998,1.87,1.87
2016.02.09 16:00:16.300,0.96987,0.96998,1.50,1.00
2016.02.09 16:00:16.557,0.96986,0.97,2.25,3.52
2016.02.09 16:00:16.609,0.96986,0.96998,1.87,1.12
2016.02.09 16:00:16.660,0.96986,0.96998,1.12,1.50
2016.02.09 16:00:16.814,0.9699,0.96998,2.25,1.12
2016.02.09 16:00:17.123,0.96992,0.97002,2.32,1.00
2016.02.09 16:00:17.226,0.96995,0.97005,1.00,1.64
2016.02.09 16:00:17.430,0.96999,0.97005,1.50,1.00
2016.02.09 16:00:17.481,0.96999,0.97007,2.62,1.00
2016.02.09 16:00:17.583,0.97001,0.97008,1.75,1.00
2016.02.09 16:00:17.899,0.97007,0.97017,1.50,1.52
2016.02.09 16:00:18.309,0.97009,0.97017,1.75,1.00
2016.02.09 16:00:18.360,0.97011,0.97021,1.50,3.14
2016.02.09 16:00:18.908,0.97009,0.97023,1.75,1.52
2016.02.09 16:00:19.477,0.97007,0.97021,3.75,1.27
2016.02.09 16:00:19.834,0.97008,0.97021,1.12,1.64
2016.02.09 16:00:19.885,0.97008,0.97022,1.50,1.27
2016.02.09 16:00:20.190,0.97009,0.97024,1.87,3.89
2016.02.09 16:00:20.308,0.9701,0.97022,1.12,1.19
2016.02.09 16:00:20.511,0.97009,0.97022,1.75,1.27
2016.02.09 16:00:20.818,0.97009,0.9702,1.00,1.27
2016.02.09 16:00:20.921,0.97007,0.9702,1.12,2.02
2016.02.09 16:00:21.380,0.97008,0.9702,1.37,1.19
2016.02.09 16:00:21.949,0.97007,0.97021,2.62,2.62
2016.02.09 16:00:22.255,0.97006,0.97018,4.50,1.87
2016.02.09 16:00:22.712,0.97006,0.97018,2.62,1.00
2016.02.09 16:00:22.861,0.97006,0.97018,2.25,1.12
2016.02.09 16:00:22.913,0.97006,0.97012,1.12,1.00
2016.02.09 16:00:23.118,0.97,0.97012,1.12,1.87
2016.02.09 16:00:23.220,0.97,0.97007,1.50,1.00
2016.02.09 16:00:23.526,0.96994,0.96998,1.00,1.00
2016.02.09 16:00:23.578,0.96991,0.97001,1.87,1.00
2016.02.09 16:00:23.655,0.96991,0.96999,1.87,1.00
2016.02.09 16:00:23.708,0.96991,0.96999,1.00,1.00
2016.02.09 16:00:24.116,0.96987,0.96996,1.75,1.00
2016.02.09 16:00:24.422,0.96992,0.96997,1.87,1.00
2016.02.09 16:00:24.495,0.96995,0.97003,1.50,1.00
2016.02.09 16:00:24.547,0.96997,0.97006,1.00,1.55
2016.02.09 16:00:24.853,0.97001,0.97007,1.12,1.05
2016.02.09 16:00:25.211,0.97003,0.97013,1.75,1.43
2016.02.09 16:00:25.366,0.97003,0.97014,1.12,1.93
2016.02.09 16:00:26.287,0.97003,0.97013,1.37,1.43
2016.02.09 16:00:26.654,0.97004,0.97017,1.50,1.93
2016.02.09 16:00:26.706,0.97005,0.97017,3.75,1.05
2016.02.09 16:00:26.757,0.97006,0.97019,1.50,1.87
2016.02.09 16:00:26.861,0.97007,0.97019,4.12,1.05
2016.02.09 16:00:26.963,0.97009,0.97023,1.37,2.68
2016.02.09 16:00:27.015,0.97011,0.97023,3.37,1.93
2016.02.09 16:00:27.066,0.97011,0.97023,3.75,1.18
2016.02.09 16:00:27.273,0.97015,0.97025,1.00,1.43
2016.02.09 16:00:27.325,0.97015,0.97026,1.00,1.18
2016.02.09 16:00:27.478,0.97015,0.97027,1.37,1.18
2016.02.09 16:00:27.783,0.9702,0.97029,1.00,1.93
2016.02.09 16:00:27.987,0.97016,0.97028,1.12,1.12
2016.02.09 16:00:28.089,0.97017,0.97031,1.50,3.43
2016.02.09 16:00:28.392,0.97019,0.97031,1.37,2.30
2016.02.09 16:00:28.544,0.97019,0.97031,1.50,1.55
2016.02.09 16:00:28.698,0.9702,0.97031,1.37,1.18
2016.02.09 16:00:28.753,0.97022,0.97033,1.50,1.18
2016.02.09 16:00:28.806,0.97022,0.97033,1.87,1.05
2016.02.09 16:00:28.858,0.97023,0.97034,1.50,1.00
2016.02.09 16:00:28.910,0.97023,0.97034,1.87,1.00
2016.02.09 16:00:29.113,0.97025,0.97037,1.75,1.07
2016.02.09 16:00:29.522,0.97028,0.97035,1.00,1.05
2016.02.09 16:00:29.679,0.97025,0.97036,1.00,1.55
2016.02.09 16:00:29.892,0.97025,0.97037,1.37,1.43
2016.02.09 16:00:29.994,0.97027,0.97036,1.37,1.00
2016.02.09 16:00:30.197,0.97028,0.97041,1.50,1.75
2016.02.09 16:00:30.452,0.97026,0.97041,1.12,2.30
2016.02.09 16:00:30.601,0.97026,0.97037,1.00,1.45
2016.02.09 16:00:31.111,0.97026,0.97038,1.37,1.93
2016.02.09 16:00:31.646,0.97026,0.9704,2.25,1.55
2016.02.09 16:00:31.953,0.97028,0.97042,2.25,3.80
2016.02.09 16:00:32.711,0.97028,0.97038,1.00,3.80
2016.02.09 16:00:32.814,0.97027,0.97036,1.12,2.24
2016.02.09 16:00:32.866,0.97022,0.97036,1.50,5.61
2016.02.09 16:00:33.171,0.97025,0.97036,1.00,1.11
2016.02.09 16:00:33.273,0.97026,0.97037,1.12,1.37
2016.02.09 16:00:33.376,0.97027,0.97039,1.12,1.11
2016.02.09 16:00:33.478,0.9703,0.97041,1.12,1.74
2016.02.09 16:00:33.986,0.97029,0.97041,1.75,1.36
2016.02.09 16:00:34.346,0.97029,0.97042,1.12,2.99
2016.02.09 16:00:35.006,0.97028,0.9704,1.50,1.11
2016.02.09 16:00:35.074,0.97028,0.9704,1.50,1.49
2016.02.09 16:00:35.126,0.97028,0.9704,1.50,1.49
2016.02.09 16:00:35.177,0.97028,0.9704,1.12,1.86
2016.02.09 16:00:35.279,0.97028,0.9704,1.37,1.49
2016.02.09 16:00:35.789,0.97028,0.9704,1.50,1.11
2016.02.09 16:00:35.994,0.97028,0.9704,1.12,1.49
2016.02.09 16:00:36.521,0.97028,0.9704,1.50,1.11
2016.02.09 16:00:37.383,0.97028,0.9704,1.00,1.49
2016.02.09 16:00:37.688,0.97028,0.97041,1.75,3.74
2016.02.09 16:00:37.893,0.97028,0.9704,1.12,1.11
2016.02.09 16:00:37.995,0.97028,0.9704,1.00,1.49
2016.02.09 16:00:38.501,0.97028,0.97041,1.50,1.36
2016.02.09 16:00:39.011,0.97027,0.97041,2.25,3.36
2016.02.09 16:00:39.126,0.97027,0.97039,1.00,1.11
2016.02.09 16:00:39.229,0.97028,0.9704,1.00,1.50
2016.02.09 16:00:39.280,0.97028,0.97037,1.12,1.49
2016.02.09 16:00:39.484,0.97026,0.97037,1.00,1.86
2016.02.09 16:00:39.535,0.97026,0.97035,1.00,1.49
2016.02.09 16:00:39.840,0.97024,0.97035,1.00,2.24
2016.02.09 16:00:39.990,0.97026,0.97035,1.00,1.49
2016.02.09 16:00:40.093,0.97026,0.97037,1.50,1.86
2016.02.09 16:00:40.145,0.97026,0.97037,1.87,1.49
2016.02.09 16:00:40.454,0.97026,0.97037,1.00,1.86
2016.02.09 16:00:40.658,0.97026,0.97037,1.37,1.49
2016.02.09 16:00:40.876,0.97025,0.97037,2.25,1.49
2016.02.09 16:00:41.441,0.97025,0.97037,1.50,1.86
2016.02.09 16:00:41.693,0.97024,0.97038,1.87,3.36
2016.02.09 16:00:41.795,0.97024,0.97038,2.25,3.36
2016.02.09 16:00:41.950,0.97024,0.97038,1.87,3.36
2016.02.09 16:00:42.256,0.97022,0.97031,1.37,2.61
2016.02.09 16:00:42.510,0.97021,0.97029,1.00,1.11
2016.02.09 16:00:42.612,0.97016,0.97029,1.87,1.11
2016.02.09 16:00:42.764,0.97019,0.9703,1.00,1.86
2016.02.09 16:00:43.069,0.97022,0.97032,1.37,1.11
2016.02.09 16:00:43.597,0.97023,0.97033,1.87,1.86
2016.02.09 16:00:43.800,0.97024,0.97038,1.75,1.49
2016.02.09 16:00:44.474,0.97028,0.97038,1.00,1.00
2016.02.09 16:00:44.934,0.97031,0.97038,1.00,1.00
2016.02.09 16:00:45.442,0.97029,0.9704,1.00,2.32
2016.02.09 16:00:46.679,0.97028,0.97039,1.12,1.44
2016.02.09 16:00:47.331,0.97028,0.97041,1.50,1.19
2016.02.09 16:00:47.382,0.97028,0.97042,2.62,1.94
2016.02.09 16:00:47.588,0.97028,0.9704,2.25,1.09
2016.02.09 16:00:48.102,0.97027,0.9704,1.87,1.19
2016.02.09 16:00:48.205,0.97027,0.9704,1.50,1.94
2016.02.09 16:00:48.359,0.97026,0.9704,2.62,3.07
2016.02.09 16:00:48.614,0.97019,0.97031,1.50,1.19
2016.02.09 16:00:48.666,0.97016,0.97028,1.87,1.44
2016.02.09 16:00:48.718,0.97016,0.97028,1.87,1.44
2016.02.09 16:00:48.836,0.97013,0.97026,1.00,1.75
2016.02.09 16:00:48.989,0.97015,0.97027,1.00,1.09
2016.02.09 16:00:49.497,0.97019,0.97028,1.12,1.94
2016.02.09 16:00:49.548,0.9702,0.97032,1.75,1.00
2016.02.09 16:00:49.640,0.9702,0.9703,1.12,1.44
2016.02.09 16:00:49.692,0.9702,0.9703,1.12,1.44
2016.02.09 16:00:49.795,0.97022,0.9703,1.00,1.44
2016.02.09 16:00:50.101,0.97016,0.97026,1.50,1.44
2016.02.09 16:00:50.619,0.97017,0.97027,1.00,1.50
2016.02.09 16:00:50.772,0.97017,0.97028,1.00,1.19
2016.02.09 16:00:51.078,0.97015,0.97027,1.50,1.44
2016.02.09 16:00:51.129,0.97015,0.97027,1.12,1.57
2016.02.09 16:00:51.180,0.97014,0.97024,2.25,1.44
2016.02.09 16:00:51.283,0.97013,0.97024,1.12,1.44
2016.02.09 16:00:51.548,0.97011,0.97023,1.00,1.19
2016.02.09 16:00:52.056,0.97011,0.97023,1.12,1.09
2016.02.09 16:00:52.107,0.97011,0.97025,1.37,3.44
2016.02.09 16:00:52.625,0.97012,0.97022,1.00,1.09
2016.02.09 16:00:52.931,0.97011,0.97021,1.00,1.94
2016.02.09 16:00:53.745,0.97009,0.97021,4.50,2.32
2016.02.09 16:00:53.948,0.97008,0.9702,1.00,1.09
2016.02.09 16:00:54.050,0.97008,0.9702,1.12,1.19
2016.02.09 16:00:54.251,0.97008,0.9702,1.12,1.09
2016.02.09 16:00:54.555,0.97008,0.9702,1.00,1.19
2016.02.09 16:00:54.810,0.97006,0.9702,2.62,1.94
2016.02.09 16:00:54.912,0.97006,0.9702,2.62,1.57
2016.02.09 16:00:55.252,0.97007,0.97019,3.00,1.94
2016.02.09 16:00:55.558,0.97012,0.97019,1.12,1.94
2016.02.09 16:00:56.017,0.9701,0.97019,1.87,1.94
2016.02.09 16:00:56.225,0.97006,0.97018,1.50,1.09
2016.02.09 16:00:56.682,0.97007,0.97019,1.37,1.09
2016.02.09 16:00:56.996,0.9701,0.97023,1.50,1.82
2016.02.09 16:00:57.254,0.97007,0.97021,2.62,2.69
2016.02.09 16:00:57.661,0.97006,0.97019,1.50,1.44
2016.02.09 16:00:58.169,0.97006,0.97018,1.00,2.62
2016.02.09 16:00:58.707,0.97006,0.97018,1.12,1.12
2016.02.09 16:00:59.530,0.97006,0.97018,1.87,3.00
2016.02.09 16:01:00.038,0.97006,0.97019,2.62,1.37
2016.02.09 16:01:00.345,0.97008,0.97022,1.75,3.44
2016.02.09 16:01:00.498,0.97008,0.9702,1.12,1.09
2016.02.09 16:01:01.008,0.97009,0.9702,1.00,1.09
2016.02.09 16:01:01.110,0.97008,0.9702,1.00,1.46
2016.02.09 16:01:01.221,0.97008,0.9702,1.12,1.09
2016.02.09 16:01:01.730,0.97007,0.97019,1.00,1.46
2016.02.09 16:01:02.273,0.97007,0.97019,1.00,1.19
2016.02.09 16:01:02.580,0.97005,0.97018,1.87,1.75
2016.02.09 16:01:02.887,0.97007,0.9702,1.00,1.19
2016.02.09 16:01:03.394,0.97007,0.97021,3.75,4.19
2016.02.09 16:01:03.700,0.97011,0.97022,1.12,2.69
2016.02.09 16:01:05.247,0.9701,0.97023,1.50,1.55
2016.02.09 16:01:05.755,0.9701,0.97024,3.75,1.93
2016.02.09 16:01:06.270,0.97011,0.97024,1.37,1.18
2016.02.09 16:01:06.626,0.97011,0.97025,4.12,1.55
2016.02.09 16:01:06.728,0.97012,0.97025,1.00,1.55
2016.02.09 16:01:07.234,0.97011,0.97025,1.87,2.30
2016.02.09 16:01:07.741,0.97011,0.97024,1.37,1.18
2016.02.09 16:01:08.064,0.97012,0.97025,1.75,1.87
2016.02.09 16:01:08.370,0.97018,0.9703,2.25,1.43
2016.02.09 16:01:08.777,0.97018,0.97029,1.75,1.00
2016.02.09 16:01:08.879,0.97018,0.97028,1.00,1.12
2016.02.09 16:01:09.136,0.97018,0.97031,1.75,3.37
2016.02.09 16:01:09.239,0.97018,0.97031,1.00,4.12
2016.02.09 16:01:09.341,0.97015,0.97029,3.75,1.55
2016.02.09 16:01:09.647,0.97014,0.97025,3.00,1.00
2016.02.09 16:01:09.902,0.97014,0.97028,1.75,2.68
2016.02.09 16:01:09.953,0.97014,0.97028,1.00,2.68
2016.02.09 16:01:10.354,0.97012,0.97026,2.25,2.68
2016.02.09 16:01:10.462,0.97012,0.97026,2.25,2.30
2016.02.09 16:01:10.564,0.97012,0.97026,1.87,2.68
2016.02.09 16:01:11.075,0.97013,0.97026,1.12,1.93
2016.02.09 16:01:11.432,0.97015,0.97027,1.00,1.55
2016.02.09 16:01:11.536,0.97015,0.97028,1.00,1.80
2016.02.09 16:01:12.014,0.97014,0.97028,1.50,2.62
2016.02.09 16:01:12.524,0.97013,0.97025,1.00,1.87
2016.02.09 16:01:13.033,0.97012,0.97024,1.12,1.12
2016.02.09 16:01:13.543,0.97011,0.97022,4.12,1.00
2016.02.09 16:01:13.614,0.97011,0.97022,1.87,1.00
2016.02.09 16:01:13.666,0.97009,0.9702,1.50,1.00
2016.02.09 16:01:13.769,0.97008,0.97018,1.00,1.00
2016.02.09 16:01:14.075,0.9701,0.97021,1.00,1.75
2016.02.09 16:01:14.126,0.9701,0.97021,1.12,1.00
2016.02.09 16:01:14.594,0.9701,0.97023,2.25,1.12
2016.02.09 16:01:14.696,0.97013,0.97024,1.12,1.87
2016.02.09 16:01:15.002,0.97018,0.9703,1.37,3.75
2016.02.09 16:01:15.206,0.97018,0.97029,1.00,1.12
2016.02.09 16:01:15.365,0.97018,0.9703,1.75,2.62
2016.02.09 16:01:15.416,0.97018,0.97029,1.00,1.37
2016.02.09 16:01:15.518,0.97018,0.97031,1.50,4.50
2016.02.09 16:01:15.620,0.97018,0.97028,1.00,1.00
2016.02.09 16:01:16.136,0.97018,0.97027,1.75,1.00
2016.02.09 16:01:16.497,0.97018,0.97027,1.12,1.12
2016.02.09 16:01:17.005,0.97018,0.97028,1.00,1.12
2016.02.09 16:01:17.530,0.97018,0.97027,1.00,1.00
2016.02.09 16:01:18.146,0.97016,0.97026,1.75,1.00
2016.02.09 16:01:18.657,0.97017,0.97027,1.50,1.00
2016.02.09 16:01:18.810,0.97019,0.97027,1.00,1.00
2016.02.09 16:01:19.121,0.97013,0.9702,1.00,1.00
2016.02.09 16:01:19.173,0.97011,0.9702,2.62,1.00
2016.02.09 16:01:19.225,0.97013,0.9702,1.12,1.00
2016.02.09 16:01:19.327,0.97011,0.97021,1.12,1.00
2016.02.09 16:01:19.378,0.97011,0.97023,1.12,1.12
2016.02.09 16:01:19.430,0.97011,0.97023,1.00,1.75
2016.02.09 16:01:19.772,0.97008,0.97021,1.50,1.87
2016.02.09 16:01:19.830,0.97007,0.97021,1.87,2.25
2016.02.09 16:01:19.882,0.97007,0.97021,1.50,2.25
2016.02.09 16:01:20.036,0.97007,0.97015,1.50,1.00
2016.02.09 16:01:20.693,0.97007,0.97017,1.50,1.00
2016.02.09 16:01:21.151,0.97007,0.97017,1.37,1.87
2016.02.09 16:01:21.304,0.97004,0.97017,1.50,1.87
2016.02.09 16:01:21.356,0.97004,0.97017,1.37,2.25
2016.02.09 16:01:21.612,0.97005,0.97017,1.50,1.00
2016.02.09 16:01:21.714,0.97005,0.97017,2.25,1.50
2016.02.09 16:01:21.816,0.97004,0.97017,2.25,1.50
2016.02.09 16:01:22.071,0.97007,0.97019,1.00,1.07
2016.02.09 16:01:22.328,0.97005,0.97019,1.50,2.30
2016.02.09 16:01:22.481,0.97006,0.97019,1.00,1.55
2016.02.09 16:01:22.583,0.97006,0.97019,1.00,1.82
2016.02.09 16:01:22.890,0.97008,0.97017,3.37,1.00
2016.02.09 16:01:23.094,0.97009,0.97021,1.12,1.12
2016.02.09 16:01:23.190,0.97013,0.97021,1.00,1.00
2016.02.09 16:01:23.652,0.97013,0.97024,3.37,1.12
2016.02.09 16:01:23.754,0.97015,0.97024,1.50,1.12
2016.02.09 16:01:24.116,0.97015,0.97025,2.25,1.00
2016.02.09 16:01:24.218,0.97015,0.97027,1.50,4.55
2016.02.09 16:01:24.371,0.97013,0.97026,2.25,1.18
2016.02.09 16:01:24.474,0.97015,0.97027,1.00,4.18
2016.02.09 16:01:24.888,0.97013,0.97026,3.37,1.07
2016.02.09 16:01:24.991,0.97014,0.97025,1.00,1.00
2016.02.09 16:01:25.802,0.97013,0.97025,3.00,1.00
2016.02.09 16:01:25.907,0.97014,0.97025,1.50,1.00
2016.02.09 16:01:25.959,0.97014,0.97028,2.62,2.25
2016.02.09 16:01:26.010,0.97014,0.97028,2.62,1.50
2016.02.09 16:01:26.113,0.97015,0.97028,1.12,2.25
2016.02.09 16:01:26.369,0.97013,0.97025,1.87,1.12
2016.02.09 16:01:26.522,0.9701,0.97022,1.12,1.00
2016.02.09 16:01:26.715,0.97009,0.97023,3.00,3.37
2016.02.09 16:01:27.021,0.97012,0.97025,1.50,2.25
2016.02.09 16:01:27.531,0.97013,0.97025,2.25,1.00
2016.02.09 16:01:28.249,0.97013,0.97023,1.00,1.00
2016.02.09 16:01:28.555,0.97009,0.97021,2.25,1.87
2016.02.09 16:01:28.674,0.97009,0.97021,2.25,1.87
2016.02.09 16:01:29.185,0.97009,0.97019,2.25,1.00
2016.02.09 16:01:29.389,0.97005,0.97017,3.00,1.75
2016.02.09 16:01:29.691,0.97005,0.97014,1.00,2.25
2016.02.09 16:01:30.149,0.97003,0.97013,1.00,1.00
2016.02.09 16:01:30.303,0.97004,0.97017,1.00,3.00
2016.02.09 16:01:30.559,0.97005,0.97017,1.37,1.12
2016.02.09 16:01:30.814,0.97009,0.9702,1.00,1.87
2016.02.09 16:01:30.917,0.97012,0.97021,1.00,1.12
2016.02.09 16:01:31.121,0.9701,0.97021,1.12,1.50
2016.02.09 16:01:31.338,0.97013,0.97021,1.00,1.12
2016.02.09 16:01:31.592,0.97007,0.97019,1.00,2.25
2016.02.09 16:01:31.796,0.97005,0.97019,1.50,3.00
2016.02.09 16:01:31.898,0.97005,0.97019,3.00,2.25
2016.02.09 16:01:32.114,0.97011,0.97019,1.00,1.12
2016.02.09 16:01:32.574,0.9701,0.9702,1.00,2.62
2016.02.09 16:01:32.841,0.97008,0.9702,1.00,2.25
2016.02.09 16:01:32.893,0.97006,0.97018,1.50,1.50
2016.02.09 16:01:33.504,0.97006,0.97016,1.50,1.00
2016.02.09 16:01:33.809,0.9701,0.97018,1.75,1.00
2016.02.09 16:01:33.910,0.97012,0.9702,1.00,1.00
2016.02.09 16:01:34.114,0.9701,0.9702,1.00,1.12
2016.02.09 16:01:34.368,0.9701,0.9702,1.50,1.00
2016.02.09 16:01:34.727,0.97011,0.97022,1.50,1.00
2016.02.09 16:01:34.880,0.97013,0.97022,1.37,1.00
2016.02.09 16:01:35.544,0.97015,0.97022,1.00,1.00
2016.02.09 16:01:35.749,0.97015,0.97024,1.12,1.00
2016.02.09 16:01:35.800,0.97017,0.97024,1.00,1.00
2016.02.09 16:01:35.852,0.97017,0.97026,1.00,1.00
2016.02.09 16:01:36.401,0.97016,0.97026,1.87,1.00
2016.02.09 16:01:36.807,0.97017,0.97026,1.50,1.00
2016.02.09 16:01:37.068,0.97016,0.97027,1.00,1.12
2016.02.09 16:01:37.578,0.97017,0.97027,1.00,1.00
2016.02.09 16:01:37.731,0.97018,0.97027,1.50,1.00
2016.02.09 16:01:38.411,0.97015,0.97027,4.50,1.00
2016.02.09 16:01:38.513,0.97015,0.97027,1.12,1.12
2016.02.09 16:01:38.615,0.97016,0.97027,1.00,2.25
2016.02.09 16:01:38.717,0.97014,0.97027,1.12,1.12
2016.02.09 16:01:38.820,0.97014,0.97027,1.37,1.12
2016.02.09 16:01:39.173,0.97021,0.9703,1.00,1.87
2016.02.09 16:01:39.327,0.97022,0.97033,1.00,1.75
2016.02.09 16:01:39.378,0.97022,0.97033,1.00,1.37
2016.02.09 16:01:39.481,0.97026,0.97035,1.00,1.75
2016.02.09 16:01:39.815,0.97036,0.97044,1.00,1.00
2016.02.09 16:01:39.917,0.97036,0.97045,1.87,1.00
2016.02.09 16:01:40.070,0.97038,0.97049,1.00,1.00
2016.02.09 16:01:40.224,0.9704,0.9705,1.37,1.00
2016.02.09 16:01:40.378,0.97041,0.97054,1.50,1.00
2016.02.09 16:01:40.485,0.97041,0.97055,1.12,1.12
2016.02.09 16:01:40.689,0.97045,0.97053,1.00,1.00
2016.02.09 16:01:40.994,0.97048,0.97055,1.00,1.00
2016.02.09 16:01:41.147,0.97049,0.97057,1.00,1.00
2016.02.09 16:01:41.256,0.97045,0.97056,1.12,3.80
2016.02.09 16:01:41.308,0.97044,0.97056,1.87,3.80
2016.02.09 16:01:41.462,0.97045,0.97055,1.00,3.05
2016.02.09 16:01:41.972,0.97046,0.97055,1.00,4.18
2016.02.09 16:01:42.494,0.97047,0.97055,1.00,3.43
2016.02.09 16:01:42.647,0.97048,0.97058,1.00,4.50
2016.02.09 16:01:42.699,0.97052,0.97057,1.00,1.37
2016.02.09 16:01:42.801,0.9705,0.97059,1.12,1.07
2016.02.09 16:01:42.968,0.97049,0.97055,1.00,1.55
2016.02.09 16:01:43.222,0.97045,0.97053,1.00,1.55
2016.02.09 16:01:43.787,0.97043,0.97052,1.00,1.05
2016.02.09 16:01:44.516,0.97043,0.97053,1.00,1.05
2016.02.09 16:01:45.062,0.97043,0.97053,1.00,1.00
2016.02.09 16:01:45.114,0.97048,0.97053,1.00,1.00
2016.02.09 16:01:45.477,0.97047,0.97054,1.75,1.00
2016.02.09 16:01:45.529,0.97047,0.97057,1.37,1.05
2016.02.09 16:01:45.581,0.97047,0.97057,1.00,1.05
2016.02.09 16:01:45.787,0.97049,0.97053,1.00,1.00
2016.02.09 16:01:45.889,0.9705,0.97056,1.00,1.00
2016.02.09 16:01:46.340,0.9705,0.97058,1.50,1.00
2016.02.09 16:01:46.496,0.97049,0.97058,1.00,1.50
2016.02.09 16:01:46.751,0.97047,0.97056,1.00,1.00
2016.02.09 16:01:47.059,0.97049,0.97058,1.00,1.12
2016.02.09 16:01:47.364,0.97051,0.97055,1.00,1.00
2016.02.09 16:01:47.619,0.97051,0.97056,1.50,1.00
2016.02.09 16:01:47.863,0.9705,0.97054,1.00,1.00
2016.02.09 16:01:48.067,0.97051,0.97058,1.00,1.00
2016.02.09 16:01:48.372,0.97052,0.97057,1.37,1.00
2016.02.09 16:01:48.527,0.9705,0.97058,1.00,1.00
2016.02.09 16:01:48.732,0.9705,0.97058,1.00,2.62
2016.02.09 16:01:48.785,0.9705,0.97058,1.00,1.87
2016.02.09 16:01:48.939,0.97048,0.97056,1.00,1.00
2016.02.09 16:01:49.094,0.97046,0.97056,1.50,1.00
2016.02.09 16:01:49.195,0.97048,0.97058,1.00,1.87
2016.02.09 16:01:49.501,0.97049,0.97055,1.00,1.00
2016.02.09 16:01:49.756,0.97046,0.97056,1.00,1.00
2016.02.09 16:01:49.960,0.97048,0.97059,1.00,1.12
2016.02.09 16:01:50.214,0.97047,0.97061,2.25,1.82
2016.02.09 16:01:50.266,0.97049,0.97061,1.00,1.82
2016.02.09 16:01:50.317,0.97049,0.97061,1.00,1.55
2016.02.09 16:01:50.419,0.97047,0.97059,1.00,1.87
2016.02.09 16:01:50.736,0.97044,0.97054,1.00,5.30
2016.02.09 16:01:51.041,0.9703,0.97043,3.75,3.80
2016.02.09 16:01:51.093,0.9703,0.97039,2.62,1.12
2016.02.09 16:01:51.145,0.97025,0.97039,1.87,1.93
2016.02.09 16:01:51.406,0.97023,0.97039,4.12,4.18
2016.02.09 16:01:51.712,0.97023,0.97037,1.00,1.93
