2016.02.02 18:01:32.764,1.01858,1.01869,1.00,1.12
2016.02.02 18:01:39.058,1.01856,1.01869,2.40,1.00
2016.02.02 18:01:39.567,1.01857,1.0187,1.28,1.12
2016.02.02 18:01:40.646,1.01857,1.0187,2.03,1.50
2016.02.02 18:01:42.457,1.01857,1.0187,4.28,1.00
2016.02.02 18:01:42.562,1.01861,1.01874,1.58,1.75
2016.02.02 18:01:46.640,1.01863,1.01875,1.00,2.62
2016.02.02 18:01:50.500,1.01864,1.01875,1.00,1.87
2016.02.02 18:01:50.602,1.01864,1.01876,1.87,1.12
2016.02.02 18:01:50.857,1.01866,1.01877,1.00,2.62
2016.02.02 18:01:51.367,1.01864,1.01876,1.50,1.37
2016.02.02 18:01:53.523,1.01861,1.01873,1.87,1.00
2016.02.02 18:01:53.575,1.01861,1.01873,1.75,1.12
2016.02.02 18:01:53.677,1.01861,1.01872,1.12,1.50
2016.02.02 18:01:53.882,1.01858,1.0187,2.25,1.87
2016.02.02 18:01:54.390,1.01858,1.0187,1.00,1.87
2016.02.02 18:01:55.161,1.01857,1.01871,2.62,1.50
2016.02.02 18:01:55.729,1.0186,1.01871,1.50,1.00
2016.02.02 18:01:56.042,1.01865,1.01876,1.37,1.50
2016.02.02 18:01:56.876,1.01866,1.01877,1.12,2.62
2016.02.02 18:02:00.612,1.01864,1.01875,2.25,1.00
2016.02.02 18:02:03.106,1.01862,1.01874,1.87,1.00
2016.02.02 18:02:03.381,1.01862,1.01875,2.25,1.87
2016.02.02 18:02:17.335,1.01864,1.01876,1.75,2.25
2016.02.02 18:02:17.846,1.01864,1.01876,2.10,1.00
2016.02.02 18:02:18.515,1.01864,1.01877,1.43,4.12
2016.02.02 18:02:20.326,1.01864,1.01877,2.18,2.25
2016.02.02 18:02:20.827,1.01864,1.01877,2.55,1.87
2016.02.02 18:02:21.500,1.01864,1.01877,2.55,1.12
2016.02.02 18:02:22.005,1.01864,1.01877,2.55,1.87
2016.02.02 18:02:22.634,1.01864,1.01877,2.55,1.87
2016.02.02 18:02:24.000,1.01864,1.01877,2.55,1.87
2016.02.02 18:02:24.512,1.01863,1.01876,1.12,1.37
2016.02.02 18:02:25.137,1.01862,1.01876,2.55,1.50
2016.02.02 18:02:28.625,1.01864,1.01876,1.87,1.37
2016.02.02 18:02:29.755,1.01865,1.01877,1.75,1.37
2016.02.02 18:02:30.263,1.01865,1.01876,1.75,1.37
2016.02.02 18:02:34.057,1.01865,1.01876,1.75,1.12
2016.02.02 18:02:35.111,1.01865,1.01875,1.75,1.00
2016.02.02 18:02:35.628,1.01863,1.01875,1.87,1.12
2016.02.02 18:02:36.837,1.01868,1.01876,1.00,1.37
2016.02.02 18:02:37.367,1.01868,1.01877,1.00,1.37
2016.02.02 18:02:37.886,1.01868,1.01876,1.00,1.87
2016.02.02 18:02:40.557,1.01866,1.01876,1.12,1.87
2016.02.02 18:02:40.650,1.01867,1.01878,1.75,1.87
2016.02.02 18:02:40.753,1.01872,1.01879,1.12,1.00
2016.02.02 18:02:40.959,1.01877,1.01885,1.50,1.00
2016.02.02 18:02:41.061,1.01877,1.01888,1.50,1.00
2016.02.02 18:02:41.579,1.01877,1.01887,1.00,1.00
2016.02.02 18:02:42.574,1.01877,1.01889,1.00,1.50
2016.02.02 18:02:42.626,1.01876,1.01889,3.00,1.12
2016.02.02 18:02:43.135,1.01877,1.01888,1.75,1.00
2016.02.02 18:02:46.789,1.01876,1.01888,1.75,1.12
2016.02.02 18:02:47.751,1.01877,1.01891,1.50,1.75
2016.02.02 18:02:48.262,1.0188,1.01891,1.12,1.50
2016.02.02 18:02:48.769,1.01881,1.01891,1.00,1.50
2016.02.02 18:02:49.278,1.01879,1.01891,1.50,1.50
2016.02.02 18:02:51.265,1.01882,1.01892,1.00,1.50
2016.02.02 18:02:51.571,1.01884,1.01894,1.00,1.00
2016.02.02 18:02:51.622,1.0188,1.0189,1.87,1.00
2016.02.02 18:02:51.724,1.01876,1.01889,3.37,1.00
2016.02.02 18:02:51.878,1.01881,1.01893,1.50,1.50
2016.02.02 18:02:51.980,1.01882,1.01895,2.25,1.50
2016.02.02 18:02:52.531,1.01885,1.01895,1.00,1.50
2016.02.02 18:02:54.395,1.01883,1.01895,2.25,1.50
2016.02.02 18:02:54.734,1.01882,1.01894,2.25,1.00
2016.02.02 18:02:55.445,1.01882,1.01891,1.00,1.00
2016.02.02 18:02:55.700,1.01879,1.01889,1.12,1.12
2016.02.02 18:02:56.209,1.01876,1.01888,1.75,1.12
2016.02.02 18:02:58.773,1.01876,1.01888,1.75,1.00
2016.02.02 18:02:59.281,1.01877,1.0189,2.25,1.87
2016.02.02 18:02:59.747,1.01878,1.01892,1.75,1.12
2016.02.02 18:03:10.228,1.01878,1.0189,1.00,1.00
2016.02.02 18:03:10.535,1.01875,1.01888,1.75,1.50
2016.02.02 18:03:11.231,1.01874,1.01887,1.75,1.50
2016.02.02 18:03:12.152,1.01875,1.01886,1.00,1.37
2016.02.02 18:03:14.314,1.01872,1.01885,1.87,1.75
2016.02.02 18:03:14.521,1.0187,1.01882,1.00,2.25
2016.02.02 18:03:14.623,1.01868,1.01882,1.12,2.25
2016.02.02 18:03:18.258,1.01869,1.01881,1.75,1.01
2016.02.02 18:03:19.577,1.01872,1.01883,1.00,4.13
2016.02.02 18:03:19.628,1.01872,1.01884,2.25,1.00
2016.02.02 18:03:19.731,1.01872,1.01885,2.25,1.01
2016.02.02 18:03:20.675,1.01875,1.01887,1.50,4.13
2016.02.02 18:03:21.072,1.01874,1.01887,2.25,1.01
2016.02.02 18:03:26.188,1.01876,1.01889,1.50,1.51
2016.02.02 18:03:26.747,1.01877,1.01888,1.50,1.01
2016.02.02 18:03:34.889,1.01878,1.01889,2.25,1.01
2016.02.02 18:03:35.228,1.01882,1.01895,1.75,1.50
2016.02.02 18:03:40.401,1.01884,1.01895,1.00,1.00
2016.02.02 18:03:40.707,1.01886,1.01897,1.50,1.12
2016.02.02 18:03:42.671,1.01886,1.01895,1.37,1.50
2016.02.02 18:03:42.722,1.01882,1.01895,3.00,1.87
2016.02.02 18:03:42.824,1.01882,1.01894,1.50,1.50
2016.02.02 18:03:42.876,1.01882,1.01892,1.50,1.00
2016.02.02 18:03:43.384,1.01882,1.01893,1.00,1.00
2016.02.02 18:03:44.172,1.0188,1.01893,2.25,1.37
2016.02.02 18:03:44.685,1.01878,1.01891,3.00,1.12
2016.02.02 18:03:49.120,1.0188,1.01889,1.00,1.00
2016.02.02 18:03:49.227,1.01878,1.01888,1.00,1.12
2016.02.02 18:03:49.736,1.01874,1.01887,1.87,1.00
2016.02.02 18:03:50.265,1.01875,1.01888,2.25,1.12
2016.02.02 18:03:58.546,1.01875,1.01887,1.75,1.00
2016.02.02 18:03:58.644,1.01874,1.01883,2.62,1.00
2016.02.02 18:03:58.747,1.0187,1.01881,1.50,1.12
2016.02.02 18:03:59.563,1.01872,1.01885,1.00,1.87
2016.02.02 18:03:59.614,1.01872,1.01885,1.75,1.50
2016.02.02 18:03:59.717,1.01873,1.01886,1.75,1.50
2016.02.02 18:04:00.245,1.01877,1.01887,1.00,1.37
2016.02.02 18:04:00.755,1.01877,1.01887,1.00,1.00
2016.02.02 18:04:01.271,1.01877,1.01888,1.00,1.00
2016.02.02 18:04:03.759,1.01877,1.01889,1.00,1.00
2016.02.02 18:04:04.065,1.01879,1.01891,1.75,1.12
2016.02.02 18:04:05.535,1.0188,1.01893,2.25,1.50
2016.02.02 18:04:07.154,1.01879,1.01891,1.75,1.00
2016.02.02 18:04:07.688,1.01879,1.01892,3.00,1.50
2016.02.02 18:04:08.400,1.01881,1.01894,3.00,1.50
2016.02.02 18:04:08.452,1.01882,1.01894,1.50,1.50
2016.02.02 18:04:08.568,1.01884,1.01896,1.50,1.50
2016.02.02 18:04:09.076,1.01885,1.01896,1.50,1.00
2016.02.02 18:04:09.584,1.01885,1.01897,1.50,1.50
2016.02.02 18:04:09.932,1.01884,1.01897,2.25,1.12
2016.02.02 18:04:14.347,1.01886,1.01899,2.25,1.87
2016.02.02 18:04:14.857,1.01887,1.01899,1.75,1.12
2016.02.02 18:04:16.101,1.01886,1.01895,1.75,1.00
2016.02.02 18:04:16.153,1.01885,1.01895,1.12,1.12
2016.02.02 18:04:16.255,1.01883,1.01894,1.00,1.00
2016.02.02 18:04:16.664,1.01883,1.01896,1.75,2.25
2016.02.02 18:04:17.008,1.01894,1.01904,1.12,1.75
2016.02.02 18:04:17.061,1.01894,1.01904,1.12,1.00
2016.02.02 18:04:17.469,1.01896,1.01906,1.37,1.43
2016.02.02 18:04:17.571,1.01897,1.01907,1.12,1.00
2016.02.02 18:04:18.102,1.01896,1.01908,1.00,1.43
2016.02.02 18:04:18.604,1.01895,1.01908,3.00,1.75
2016.02.02 18:04:19.903,1.01891,1.01902,1.75,1.00
2016.02.02 18:04:20.005,1.01889,1.01901,1.50,1.00
2016.02.02 18:04:20.056,1.01889,1.01902,1.12,1.75
2016.02.02 18:04:22.559,1.01886,1.01896,1.50,1.12
2016.02.02 18:04:22.611,1.01886,1.01896,1.12,1.50
2016.02.02 18:04:22.664,1.01886,1.01893,1.12,1.00
2016.02.02 18:04:22.716,1.01884,1.01893,1.12,1.00
2016.02.02 18:04:22.768,1.0188,1.01892,1.12,1.75
2016.02.02 18:04:23.300,1.01879,1.0189,1.00,1.50
2016.02.02 18:04:23.809,1.01876,1.01889,1.50,2.25
2016.02.02 18:04:24.200,1.01878,1.0189,1.50,1.50
2016.02.02 18:04:24.610,1.01879,1.01892,2.25,1.50
2016.02.02 18:04:24.917,1.01882,1.01895,2.25,1.50
2016.02.02 18:04:25.268,1.01883,1.01898,2.25,1.75
2016.02.02 18:04:25.779,1.01884,1.01898,1.75,1.50
2016.02.02 18:04:26.085,1.01886,1.01899,1.75,1.12
2016.02.02 18:04:26.844,1.01885,1.01898,1.87,1.12
2016.02.02 18:04:26.896,1.01885,1.01898,1.75,1.50
2016.02.02 18:04:33.516,1.01884,1.01897,3.37,1.00
2016.02.02 18:04:33.669,1.01886,1.01899,2.25,1.00
2016.02.02 18:04:37.977,1.01886,1.01899,1.87,1.00
2016.02.02 18:04:38.496,1.01887,1.01899,1.12,1.00
2016.02.02 18:04:39.594,1.01887,1.01898,1.12,1.00
2016.02.02 18:04:39.776,1.01885,1.01898,2.62,1.00
2016.02.02 18:04:40.241,1.01887,1.019,1.12,1.00
2016.02.02 18:04:43.963,1.01886,1.01897,2.25,1.12
2016.02.02 18:04:44.068,1.01884,1.01896,1.75,1.87
2016.02.02 18:04:44.120,1.01882,1.01894,1.12,1.50
2016.02.02 18:04:44.326,1.01885,1.01898,1.75,2.25
2016.02.02 18:04:44.785,1.01886,1.01898,1.12,1.37
2016.02.02 18:04:44.888,1.01887,1.01899,1.12,1.00
2016.02.02 18:04:45.053,1.01889,1.019,1.12,1.00
2016.02.02 18:04:45.562,1.01889,1.01901,1.12,1.00
2016.02.02 18:04:47.886,1.01888,1.01901,2.25,1.37
2016.02.02 18:04:47.988,1.01888,1.01896,1.12,1.00
2016.02.02 18:04:48.040,1.01887,1.01893,1.12,1.37
2016.02.02 18:04:48.142,1.01885,1.01895,1.75,1.87
2016.02.02 18:04:48.396,1.01887,1.01895,1.75,1.00
2016.02.02 18:04:48.499,1.0189,1.019,1.00,1.37
2016.02.02 18:04:48.804,1.01889,1.019,1.12,1.37
2016.02.02 18:04:48.906,1.0189,1.01901,1.12,1.00
2016.02.02 18:04:49.429,1.01891,1.01902,1.12,1.00
2016.02.02 18:04:50.294,1.01891,1.01903,1.12,1.00
2016.02.02 18:04:50.705,1.01893,1.01905,1.50,1.12
2016.02.02 18:04:50.757,1.01896,1.01906,1.75,1.50
2016.02.02 18:04:51.067,1.01898,1.01909,1.12,1.37
2016.02.02 18:04:51.892,1.01898,1.01909,1.12,1.00
2016.02.02 18:04:53.073,1.01899,1.01904,1.00,1.37
2016.02.02 18:04:53.227,1.01897,1.01902,1.00,1.37
2016.02.02 18:04:53.583,1.01893,1.01903,1.12,1.12
2016.02.02 18:04:54.195,1.01893,1.01903,1.12,1.37
2016.02.02 18:04:55.487,1.01893,1.01904,1.12,1.87
2016.02.02 18:04:55.997,1.01893,1.01903,1.12,1.37
2016.02.02 18:04:57.301,1.01893,1.01902,1.12,1.37
2016.02.02 18:04:57.658,1.01893,1.01904,1.87,1.87
2016.02.02 18:04:58.170,1.01894,1.01904,1.12,1.87
2016.02.02 18:04:58.786,1.01894,1.01904,1.12,1.12
2016.02.02 18:04:59.805,1.01894,1.01904,1.12,1.87
2016.02.02 18:05:03.299,1.01894,1.01904,1.12,1.12
2016.02.02 18:05:03.605,1.01896,1.01907,1.37,1.00
2016.02.02 18:05:03.707,1.019,1.01907,3.75,1.00
2016.02.02 18:05:03.810,1.01905,1.01912,1.00,1.37
2016.02.02 18:05:04.319,1.01901,1.01911,1.12,1.00
2016.02.02 18:05:04.370,1.01901,1.01913,1.12,1.87
2016.02.02 18:05:04.489,1.01901,1.01912,1.12,1.37
2016.02.02 18:05:05.011,1.01901,1.01912,1.12,1.12
2016.02.02 18:05:08.182,1.01901,1.01912,1.87,1.37
2016.02.02 18:05:09.190,1.01903,1.01914,1.75,1.37
2016.02.02 18:05:09.241,1.01903,1.01914,1.87,1.37
2016.02.02 18:05:10.191,1.01903,1.01913,1.87,1.37
2016.02.02 18:05:10.912,1.01903,1.01913,1.87,1.12
2016.02.02 18:05:11.427,1.01904,1.01913,1.12,1.37
2016.02.02 18:05:12.019,1.01907,1.01912,1.00,1.37
2016.02.02 18:05:12.224,1.01903,1.01913,1.12,1.12
2016.02.02 18:05:12.826,1.01903,1.01913,1.12,1.37
2016.02.02 18:05:13.537,1.01903,1.01913,1.12,1.12
2016.02.02 18:05:15.999,1.01903,1.01913,1.12,1.37
2016.02.02 18:05:19.821,1.01903,1.01914,1.12,1.37
2016.02.02 18:05:20.502,1.01903,1.01913,1.12,1.37
2016.02.02 18:05:21.044,1.01904,1.01913,1.12,1.37
2016.02.02 18:05:21.723,1.01904,1.01914,1.12,1.37
2016.02.02 18:05:22.231,1.01904,1.01913,1.12,1.37
2016.02.02 18:05:22.333,1.01904,1.01915,1.87,1.87
2016.02.02 18:05:22.531,1.01909,1.01917,1.12,1.00
2016.02.02 18:05:22.583,1.01912,1.01917,1.50,1.00
2016.02.02 18:05:22.634,1.01912,1.01924,2.25,1.87
2016.02.02 18:05:22.687,1.01914,1.01924,1.75,1.37
2016.02.02 18:05:22.789,1.01914,1.01927,1.87,2.62
2016.02.02 18:05:22.840,1.01914,1.01926,1.87,1.37
2016.02.02 18:05:23.247,1.01914,1.01927,1.87,1.87
2016.02.02 18:05:23.774,1.01914,1.01927,1.87,2.62
2016.02.02 18:05:24.194,1.01914,1.01926,1.50,1.12
2016.02.02 18:05:24.399,1.01912,1.01925,1.87,2.62
2016.02.02 18:05:25.030,1.01914,1.01923,1.00,1.50
2016.02.02 18:05:25.133,1.01913,1.01924,1.50,1.12
2016.02.02 18:05:25.391,1.01912,1.01923,1.87,1.50
2016.02.02 18:05:26.990,1.01913,1.01925,1.00,2.62
2016.02.02 18:05:27.093,1.01913,1.01925,1.50,1.50
2016.02.02 18:05:27.195,1.01915,1.01926,1.00,1.12
2016.02.02 18:05:27.707,1.01915,1.01928,1.50,1.75
2016.02.02 18:05:29.215,1.01916,1.01928,1.50,1.50
2016.02.02 18:05:30.005,1.01915,1.01923,2.25,1.00
2016.02.02 18:05:30.209,1.01916,1.01927,1.50,1.12
2016.02.02 18:05:30.798,1.01917,1.01929,1.50,1.12
2016.02.02 18:05:31.307,1.01917,1.0193,1.75,1.50
2016.02.02 18:05:38.178,1.01918,1.0193,1.21,1.50
2016.02.02 18:05:40.084,1.01918,1.0193,1.21,1.50
2016.02.02 18:05:40.635,1.01918,1.0193,1.21,1.50
2016.02.02 18:05:43.718,1.01919,1.01931,1.21,1.87
2016.02.02 18:05:43.873,1.0192,1.01931,1.21,1.00
2016.02.02 18:05:44.080,1.01918,1.01929,2.33,1.00
2016.02.02 18:05:44.284,1.0192,1.01931,1.21,1.00
2016.02.02 18:05:45.362,1.0192,1.01933,1.21,3.00
2016.02.02 18:05:45.873,1.01921,1.01933,1.21,1.87
2016.02.02 18:05:49.217,1.0192,1.01932,1.96,1.00
2016.02.02 18:05:51.649,1.0192,1.0193,1.88,1.00
2016.02.02 18:05:51.751,1.01918,1.0193,1.88,1.00
2016.02.02 18:05:52.277,1.01918,1.0193,1.88,1.50
2016.02.02 18:05:58.453,1.01918,1.0193,1.51,1.87
2016.02.02 18:06:00.693,1.01917,1.0193,1.13,1.87
2016.02.02 18:06:03.684,1.01916,1.01928,1.88,1.00
2016.02.02 18:06:03.888,1.01911,1.01922,1.38,1.12
2016.02.02 18:06:04.412,1.01909,1.01921,1.88,1.12
2016.02.02 18:06:04.771,1.01912,1.01923,1.38,1.12
2016.02.02 18:06:05.078,1.01914,1.01927,1.51,1.75
2016.02.02 18:06:09.016,1.01915,1.01927,1.01,1.75
2016.02.02 18:06:10.247,1.01916,1.01927,1.00,1.75
2016.02.02 18:06:17.220,1.01916,1.01926,1.12,1.00
2016.02.02 18:06:41.162,1.01916,1.01927,1.37,1.00
2016.02.02 18:06:41.467,1.01918,1.0193,2.62,1.50
2016.02.02 18:06:41.773,1.01916,1.01927,1.00,1.37
2016.02.02 18:06:42.124,1.01909,1.01922,2.25,1.12
2016.02.02 18:06:42.911,1.01908,1.01921,3.37,1.00
2016.02.02 18:06:43.416,1.01908,1.01923,2.62,2.25
2016.02.02 18:06:43.725,1.01905,1.01914,1.00,1.50
2016.02.02 18:06:43.777,1.019,1.01913,3.37,1.12
2016.02.02 18:06:44.326,1.019,1.01913,3.37,1.00
2016.02.02 18:06:47.384,1.01899,1.01912,4.12,1.12
2016.02.02 18:06:47.894,1.019,1.01912,1.87,1.12
2016.02.02 18:06:54.301,1.01901,1.01913,2.62,1.12
2016.02.02 18:06:54.353,1.01904,1.01917,2.25,1.50
2016.02.02 18:06:54.407,1.01905,1.01917,1.87,1.12
2016.02.02 18:06:54.472,1.01906,1.01919,1.75,1.87
2016.02.02 18:06:55.711,1.01908,1.0192,2.25,1.12
2016.02.02 18:06:56.221,1.01908,1.01921,3.75,1.12
2016.02.02 18:06:57.524,1.0191,1.01923,1.87,1.00
2016.02.02 18:06:58.084,1.01911,1.01924,2.25,1.12
2016.02.02 18:07:02.038,1.01911,1.01923,1.75,1.00
2016.02.02 18:07:03.239,1.01912,1.01924,1.75,1.12
2016.02.02 18:07:04.546,1.01911,1.01923,1.75,1.12
2016.02.02 18:07:05.517,1.01911,1.01922,1.75,1.00
2016.02.02 18:07:05.670,1.0191,1.01922,1.75,1.12
2016.02.02 18:07:06.185,1.0191,1.01921,1.75,1.12
2016.02.02 18:07:09.027,1.01911,1.01921,1.00,1.50
2016.02.02 18:07:09.078,1.01909,1.01919,1.75,1.00
2016.02.02 18:07:11.381,1.01908,1.0192,1.75,1.12
2016.02.02 18:07:13.470,1.01908,1.01919,2.25,1.00
2016.02.02 18:07:16.007,1.01909,1.0192,2.25,1.12
2016.02.02 18:07:16.755,1.0191,1.01921,1.75,1.12
2016.02.02 18:07:17.562,1.01911,1.01921,1.75,1.12
2016.02.02 18:07:19.371,1.01911,1.01921,1.75,1.00
2016.02.02 18:07:20.643,1.0191,1.01919,1.37,1.00
2016.02.02 18:07:20.695,1.0191,1.01919,1.00,1.00
2016.02.02 18:07:21.206,1.01909,1.01919,1.50,1.00
2016.02.02 18:07:23.592,1.01909,1.01918,1.00,1.00
2016.02.02 18:07:28.367,1.01908,1.01918,1.50,1.12
2016.02.02 18:07:28.923,1.01908,1.01919,2.62,1.12
2016.02.02 18:07:34.286,1.01908,1.0192,2.25,1.00
2016.02.02 18:07:35.231,1.01908,1.01919,2.25,1.00
2016.02.02 18:07:36.023,1.01908,1.01918,2.25,1.00
2016.02.02 18:07:39.679,1.01906,1.01917,2.62,1.00
2016.02.02 18:07:39.986,1.01904,1.01917,2.25,1.50
2016.02.02 18:07:45.949,1.01903,1.01911,1.37,1.00
2016.02.02 18:07:46.000,1.01903,1.01911,1.00,1.12
2016.02.02 18:07:46.052,1.01899,1.01911,1.12,1.12
2016.02.02 18:07:46.554,1.019,1.01914,2.25,3.20
2016.02.02 18:07:47.172,1.01902,1.01914,1.00,3.20
2016.02.02 18:07:47.433,1.01908,1.01921,1.12,1.70
2016.02.02 18:07:47.485,1.0191,1.01922,1.00,1.87
2016.02.02 18:07:47.691,1.01912,1.01923,1.00,1.00
2016.02.02 18:07:47.997,1.01915,1.01929,1.87,3.20
2016.02.02 18:07:48.303,1.01916,1.0193,1.50,3.20
2016.02.02 18:07:49.038,1.01916,1.0193,2.25,3.20
2016.02.02 18:07:50.507,1.01918,1.01931,1.12,2.07
2016.02.02 18:07:51.106,1.01923,1.01933,1.00,1.75
2016.02.02 18:07:51.312,1.01928,1.01939,1.00,1.12
2016.02.02 18:07:51.416,1.01928,1.01939,1.50,1.00
2016.02.02 18:07:51.723,1.01929,1.01941,1.00,2.15
2016.02.02 18:07:51.978,1.01928,1.0194,1.87,1.50
2016.02.02 18:07:52.154,1.01928,1.01941,2.25,1.37
2016.02.02 18:07:52.663,1.01928,1.01942,1.37,3.27
2016.02.02 18:07:53.020,1.01926,1.01939,1.87,1.12
2016.02.02 18:07:53.343,1.01923,1.01935,1.87,1.75
2016.02.02 18:07:53.852,1.01921,1.01935,2.25,1.75
2016.02.02 18:07:54.363,1.0192,1.01934,3.00,2.15
2016.02.02 18:07:56.228,1.0192,1.01934,1.50,1.12
2016.02.02 18:07:56.761,1.0192,1.01934,1.12,2.52
2016.02.02 18:07:58.752,1.0192,1.01926,1.12,1.37
2016.02.02 18:07:58.905,1.01918,1.01924,1.00,1.50
2016.02.02 18:07:59.005,1.01913,1.01922,1.37,1.37
2016.02.02 18:07:59.057,1.01913,1.01922,1.37,1.75
2016.02.02 18:07:59.567,1.01912,1.01923,1.37,2.52
2016.02.02 18:07:59.771,1.01909,1.01923,1.87,2.52
2016.02.02 18:08:00.552,1.01909,1.01922,1.12,2.15
2016.02.02 18:08:01.062,1.01909,1.01922,1.50,1.77
2016.02.02 18:08:01.237,1.01912,1.01922,1.00,1.77
2016.02.02 18:08:01.494,1.01914,1.01926,1.50,1.37
2016.02.02 18:08:01.546,1.01913,1.01926,2.25,1.12
2016.02.02 18:08:01.700,1.01915,1.01928,1.12,2.15
