2016.02.03 08:02:43.685,1.01896,1.01906,1.87,1.00
2016.02.03 08:02:44.908,1.01896,1.01907,1.37,1.12
2016.02.03 08:02:46.349,1.01896,1.01906,1.87,1.00
2016.02.03 08:02:49.471,1.01891,1.01906,3.42,2.62
2016.02.03 08:02:49.574,1.0189,1.01904,3.37,2.25
2016.02.03 08:02:49.938,1.01888,1.019,1.87,1.00
2016.02.03 08:02:50.398,1.01888,1.01898,1.12,1.00
2016.02.03 08:02:51.999,1.01888,1.01898,1.00,1.12
2016.02.03 08:02:52.766,1.01887,1.01898,1.87,1.00
2016.02.03 08:02:53.275,1.01887,1.01901,2.62,1.75
2016.02.03 08:02:54.400,1.01888,1.019,2.62,1.00
2016.02.03 08:02:55.199,1.01889,1.019,1.87,1.00
2016.02.03 08:02:55.251,1.0189,1.01902,1.75,1.12
2016.02.03 08:02:55.763,1.0189,1.01903,1.75,1.12
2016.02.03 08:02:57.588,1.01892,1.01905,1.12,1.12
2016.02.03 08:02:58.096,1.01892,1.01904,1.12,1.00
2016.02.03 08:02:58.454,1.01894,1.01906,1.12,1.12
2016.02.03 08:02:58.862,1.01895,1.01908,1.12,1.00
2016.02.03 08:02:59.370,1.01896,1.01909,4.12,1.00
2016.02.03 08:02:59.888,1.01896,1.0191,4.12,3.00
2016.02.03 08:03:00.586,1.01896,1.0191,2.66,2.62
2016.02.03 08:03:01.729,1.01896,1.01908,2.66,1.00
2016.02.03 08:03:02.279,1.01896,1.01907,2.66,1.00
2016.02.03 08:03:02.635,1.01895,1.01909,4.54,1.87
2016.02.03 08:03:03.273,1.01895,1.01907,3.04,1.00
2016.02.03 08:03:03.787,1.01895,1.01906,2.66,1.00
2016.02.03 08:03:04.249,1.01895,1.01904,2.66,1.00
2016.02.03 08:03:04.759,1.01895,1.01905,2.66,1.00
2016.02.03 08:03:05.169,1.01895,1.01907,2.66,1.00
2016.02.03 08:03:06.115,1.01894,1.01906,4.91,1.00
2016.02.03 08:03:06.466,1.01894,1.01904,2.66,1.00
2016.02.03 08:03:06.978,1.01893,1.01904,3.41,1.00
2016.02.03 08:03:07.513,1.01893,1.01903,4.53,1.00
2016.02.03 08:03:08.022,1.01893,1.01904,2.62,1.00
2016.02.03 08:03:08.531,1.01893,1.01903,2.62,1.00
2016.02.03 08:03:10.216,1.01893,1.01904,2.62,1.00
2016.02.03 08:03:11.394,1.01894,1.01904,1.75,1.00
2016.02.03 08:03:11.497,1.01894,1.01906,1.75,1.00
2016.02.03 08:03:11.650,1.01894,1.01908,2.25,1.12
2016.02.03 08:03:12.161,1.01897,1.01908,1.50,1.00
2016.02.03 08:03:12.672,1.01895,1.01907,1.75,1.00
2016.02.03 08:03:13.234,1.01895,1.01908,1.12,1.00
2016.02.03 08:03:15.024,1.01895,1.01907,3.40,1.00
2016.02.03 08:03:15.591,1.01895,1.01905,3.40,1.00
2016.02.03 08:03:17.370,1.01894,1.01905,3.77,1.00
2016.02.03 08:03:17.879,1.01893,1.01904,7.90,1.00
2016.02.03 08:03:20.677,1.01896,1.01904,1.00,1.00
2016.02.03 08:03:20.932,1.01894,1.01904,3.40,1.00
2016.02.03 08:03:21.136,1.01894,1.01903,3.77,1.00
2016.02.03 08:03:21.956,1.01894,1.01904,1.12,1.00
2016.02.03 08:03:23.422,1.01894,1.01904,1.12,1.00
2016.02.03 08:03:30.128,1.01895,1.01904,1.00,1.00
2016.02.03 08:03:30.393,1.01887,1.019,2.26,1.12
2016.02.03 08:03:31.281,1.01889,1.019,1.50,1.00
2016.02.03 08:03:32.967,1.01889,1.01899,1.12,1.00
2016.02.03 08:03:33.069,1.01889,1.01898,1.37,1.00
2016.02.03 08:03:33.171,1.01888,1.01896,1.12,1.00
2016.02.03 08:03:33.627,1.01885,1.01894,1.12,1.00
2016.02.03 08:03:35.711,1.01884,1.01893,2.63,1.00
2016.02.03 08:03:36.266,1.01884,1.01893,3.01,1.00
2016.02.03 08:03:37.929,1.01885,1.01894,1.12,1.50
2016.02.03 08:03:39.486,1.01885,1.01895,1.12,3.75
2016.02.03 08:03:39.999,1.01885,1.01894,1.12,1.00
2016.02.03 08:03:40.353,1.01886,1.01895,1.37,3.75
2016.02.03 08:03:40.455,1.01886,1.01897,1.87,3.75
2016.02.03 08:03:40.964,1.01888,1.01897,1.00,3.75
2016.02.03 08:03:41.396,1.01888,1.01897,1.12,3.75
2016.02.03 08:03:41.908,1.01889,1.01898,1.37,3.75
2016.02.03 08:03:42.569,1.01889,1.01898,1.37,3.75
2016.02.03 08:03:42.671,1.01891,1.019,1.37,1.00
2016.02.03 08:03:43.231,1.01891,1.019,1.12,1.00
2016.02.03 08:03:44.403,1.01891,1.01901,1.12,1.00
2016.02.03 08:03:45.963,1.01891,1.01902,1.12,1.00
2016.02.03 08:03:47.293,1.01891,1.01904,1.12,1.87
2016.02.03 08:03:47.844,1.01891,1.01903,1.12,1.00
2016.02.03 08:03:47.999,1.0189,1.01902,1.12,1.12
2016.02.03 08:03:48.052,1.01889,1.019,1.75,1.50
2016.02.03 08:03:48.359,1.01888,1.01898,1.87,1.00
2016.02.03 08:03:48.877,1.01888,1.01899,1.87,1.00
2016.02.03 08:03:49.387,1.01888,1.01898,1.87,1.00
2016.02.03 08:03:49.901,1.01888,1.01899,1.87,1.00
2016.02.03 08:03:50.433,1.01889,1.01899,1.37,1.00
2016.02.03 08:03:50.960,1.01888,1.01898,1.87,1.00
2016.02.03 08:03:51.496,1.01888,1.01899,1.87,1.00
2016.02.03 08:03:53.879,1.01889,1.019,1.37,4.50
2016.02.03 08:03:56.833,1.01888,1.01899,1.87,1.00
2016.02.03 08:03:57.394,1.01888,1.01898,1.87,1.00
2016.02.03 08:03:57.648,1.01887,1.01898,1.50,4.50
2016.02.03 08:03:58.160,1.01888,1.01897,1.00,1.00
2016.02.03 08:03:58.719,1.01885,1.01896,1.12,1.00
2016.02.03 08:04:00.642,1.01885,1.01896,1.12,1.50
2016.02.03 08:04:01.207,1.01888,1.01896,1.00,1.50
2016.02.03 08:04:01.462,1.01884,1.01894,1.87,1.00
2016.02.03 08:04:01.996,1.01885,1.01893,1.37,1.00
2016.02.03 08:04:02.506,1.01885,1.01894,1.37,1.00
2016.02.03 08:04:03.748,1.01884,1.01894,1.37,4.50
2016.02.03 08:04:04.257,1.01885,1.01893,1.00,1.00
2016.02.03 08:04:04.767,1.01884,1.01894,1.87,4.50
2016.02.03 08:04:07.203,1.01885,1.01893,1.00,1.00
2016.02.03 08:04:08.456,1.01885,1.01894,1.00,4.50
2016.02.03 08:04:09.271,1.01885,1.01893,1.00,1.00
2016.02.03 08:04:09.801,1.01885,1.01892,1.00,1.00
2016.02.03 08:04:09.954,1.01879,1.01892,3.75,1.12
2016.02.03 08:04:10.005,1.01879,1.01889,3.75,1.00
2016.02.03 08:04:10.057,1.01879,1.01889,1.00,1.00
2016.02.03 08:04:10.210,1.0188,1.01888,1.37,1.00
2016.02.03 08:04:10.261,1.01881,1.0189,1.37,4.12
2016.02.03 08:04:10.775,1.01879,1.01889,2.62,1.00
2016.02.03 08:04:14.851,1.01879,1.01889,2.62,1.00
2016.02.03 08:04:15.369,1.01879,1.0189,2.25,1.00
2016.02.03 08:04:15.981,1.01879,1.0189,1.87,3.75
2016.02.03 08:04:21.595,1.01879,1.01892,1.12,4.65
2016.02.03 08:04:22.105,1.01879,1.0189,2.25,1.00
2016.02.03 08:04:23.025,1.01879,1.01891,1.12,4.28
2016.02.03 08:04:26.262,1.01879,1.01892,3.37,3.31
2016.02.03 08:04:26.774,1.0188,1.01892,2.25,2.93
2016.02.03 08:04:27.289,1.01881,1.01892,2.25,2.93
2016.02.03 08:04:27.824,1.0188,1.01894,2.62,4.43
2016.02.03 08:04:28.692,1.01884,1.01894,3.00,1.00
2016.02.03 08:04:28.744,1.01884,1.01896,3.00,1.06
2016.02.03 08:04:28.795,1.01885,1.01897,2.25,4.43
2016.02.03 08:04:29.101,1.01887,1.01897,1.12,3.31
2016.02.03 08:04:30.019,1.01884,1.01894,2.25,3.31
2016.02.03 08:04:30.122,1.01883,1.01894,1.87,4.81
2016.02.03 08:04:30.656,1.01883,1.01892,1.50,1.00
2016.02.03 08:04:33.214,1.0188,1.01893,1.87,2.93
2016.02.03 08:04:33.937,1.01882,1.01895,1.37,3.68
2016.02.03 08:04:35.216,1.01884,1.01895,1.00,3.31
2016.02.03 08:04:37.194,1.01884,1.01896,1.00,1.50
2016.02.03 08:04:40.122,1.01884,1.01895,1.50,1.00
2016.02.03 08:04:40.631,1.01884,1.01894,1.12,1.12
2016.02.03 08:04:42.351,1.01882,1.01891,1.00,1.06
2016.02.03 08:04:42.558,1.01876,1.01886,1.00,1.00
2016.02.03 08:04:43.067,1.01874,1.01887,1.37,2.93
2016.02.03 08:04:43.580,1.01874,1.01887,1.50,1.81
2016.02.03 08:04:44.209,1.01874,1.01886,1.50,1.75
2016.02.03 08:04:44.716,1.01874,1.01884,1.50,1.12
2016.02.03 08:04:45.226,1.01874,1.01884,1.00,1.12
2016.02.03 08:04:48.215,1.01874,1.01884,1.50,1.12
2016.02.03 08:04:49.246,1.01875,1.01886,1.50,1.50
2016.02.03 08:04:49.298,1.01877,1.01886,1.12,1.50
2016.02.03 08:04:49.401,1.01878,1.01889,1.12,2.25
2016.02.03 08:04:49.505,1.01881,1.01891,1.00,1.75
2016.02.03 08:04:49.855,1.01888,1.01898,1.37,2.25
2016.02.03 08:04:50.365,1.01888,1.01898,1.12,1.75
2016.02.03 08:04:50.623,1.01888,1.01898,1.12,1.50
2016.02.03 08:04:51.133,1.01889,1.01899,1.00,4.12
2016.02.03 08:04:53.425,1.01889,1.01898,1.00,1.00
2016.02.03 08:04:53.976,1.01889,1.01898,1.37,1.00
2016.02.03 08:04:55.628,1.01891,1.01898,1.12,1.00
2016.02.03 08:04:56.138,1.01891,1.01899,1.12,1.00
2016.02.03 08:04:58.893,1.0189,1.01899,1.37,1.50
2016.02.03 08:05:00.741,1.01889,1.01899,1.37,4.50
2016.02.03 08:05:01.270,1.0189,1.01899,1.37,4.50
2016.02.03 08:05:02.775,1.0189,1.01899,1.37,4.12
2016.02.03 08:05:02.878,1.0189,1.01899,1.37,4.12
2016.02.03 08:05:04.005,1.0189,1.01896,1.37,1.50
2016.02.03 08:05:04.057,1.01885,1.01895,1.00,1.00
2016.02.03 08:05:04.166,1.01885,1.01894,1.00,4.12
2016.02.03 08:05:04.219,1.01882,1.01892,1.50,1.12
2016.02.03 08:05:04.271,1.01881,1.01891,1.00,1.12
2016.02.03 08:05:04.781,1.0188,1.0189,1.00,4.12
2016.02.03 08:05:04.883,1.01879,1.01888,1.50,1.00
2016.02.03 08:05:05.397,1.01878,1.01888,1.87,1.00
2016.02.03 08:05:05.916,1.01877,1.01887,1.50,1.12
2016.02.03 08:05:08.644,1.01877,1.01887,1.50,4.12
2016.02.03 08:05:09.189,1.01877,1.01887,1.50,4.12
2016.02.03 08:05:09.721,1.01877,1.01887,1.37,4.50
2016.02.03 08:05:10.231,1.01877,1.01885,1.37,1.00
2016.02.03 08:05:10.752,1.01877,1.01885,1.12,1.00
2016.02.03 08:05:11.278,1.01877,1.01885,1.37,1.00
2016.02.03 08:05:11.814,1.01877,1.01888,1.37,3.00
2016.02.03 08:05:12.322,1.01877,1.01888,1.12,3.00
2016.02.03 08:05:12.627,1.01876,1.01884,1.37,1.00
2016.02.03 08:05:12.974,1.01875,1.01884,1.12,1.00
2016.02.03 08:05:13.178,1.01876,1.01884,1.37,1.00
2016.02.03 08:05:13.688,1.01875,1.01888,1.50,1.75
2016.02.03 08:05:13.796,1.01876,1.01888,1.37,1.75
