2016.02.12 14:01:18.599,0.97622,0.97635,1.12,1.37
2016.02.12 14:01:19.139,0.97622,0.97635,1.50,1.12
2016.02.12 14:01:19.647,0.97622,0.97635,1.75,1.00
2016.02.12 14:01:19.954,0.97624,0.97634,1.50,1.00
2016.02.12 14:01:20.005,0.97624,0.97638,2.25,1.00
2016.02.12 14:01:20.158,0.97627,0.97638,1.50,1.00
2016.02.12 14:01:20.261,0.97627,0.9764,1.75,1.00
2016.02.12 14:01:20.312,0.97627,0.9764,1.87,1.00
2016.02.12 14:01:20.363,0.97628,0.97642,1.50,1.12
2016.02.12 14:01:20.516,0.97628,0.97642,2.25,1.50
2016.02.12 14:01:21.058,0.97628,0.97642,1.75,1.12
2016.02.12 14:01:21.689,0.97634,0.97646,1.00,1.12
2016.02.12 14:01:21.997,0.97637,0.97644,1.37,1.00
2016.02.12 14:01:22.150,0.97631,0.97644,1.75,1.00
2016.02.12 14:01:22.252,0.97631,0.97644,1.50,1.00
2016.02.12 14:01:22.457,0.97631,0.97642,1.00,1.00
2016.02.12 14:01:22.995,0.97629,0.97642,1.50,1.12
2016.02.12 14:01:23.504,0.9763,0.97644,1.87,1.37
2016.02.12 14:01:23.918,0.97633,0.97644,1.00,1.37
2016.02.12 14:01:24.122,0.97635,0.97649,1.12,1.75
2016.02.12 14:01:24.275,0.97637,0.97649,1.00,1.50
2016.02.12 14:01:24.529,0.97639,0.97652,1.12,1.50
2016.02.12 14:01:24.581,0.97643,0.97653,1.00,1.75
2016.02.12 14:01:24.730,0.97645,0.97657,3.75,1.00
2016.02.12 14:01:24.832,0.97648,0.97657,1.75,1.00
2016.02.12 14:01:25.768,0.97646,0.97656,1.12,1.00
2016.02.12 14:01:25.871,0.97646,0.9765,1.00,1.00
2016.02.12 14:01:25.923,0.97639,0.9765,1.75,1.00
2016.02.12 14:01:26.025,0.97639,0.9765,1.50,1.00
2016.02.12 14:01:26.228,0.97638,0.9765,1.00,1.50
2016.02.12 14:01:26.330,0.97636,0.9765,2.25,3.00
2016.02.12 14:01:26.419,0.97636,0.97648,1.12,1.87
2016.02.12 14:01:26.727,0.97632,0.97645,1.12,1.50
2016.02.12 14:01:27.034,0.9763,0.97642,1.75,1.00
2016.02.12 14:01:27.239,0.97628,0.97642,3.00,1.12
2016.02.12 14:01:27.649,0.97628,0.9764,1.87,1.00
2016.02.12 14:01:27.955,0.97626,0.97635,1.00,1.12
2016.02.12 14:01:28.187,0.97623,0.97634,1.12,1.00
2016.02.12 14:01:28.696,0.97621,0.97634,1.50,1.87
2016.02.12 14:01:30.047,0.97621,0.97634,1.50,2.25
2016.02.12 14:01:30.099,0.9762,0.97628,2.25,1.00
2016.02.12 14:01:30.151,0.9762,0.97627,1.12,1.00
2016.02.12 14:01:30.254,0.97616,0.97626,1.12,1.00
2016.02.12 14:01:30.306,0.97616,0.97629,1.12,2.25
2016.02.12 14:01:30.358,0.97617,0.97629,1.37,1.00
2016.02.12 14:01:30.664,0.97621,0.97631,1.00,1.00
2016.02.12 14:01:30.991,0.9762,0.97631,1.75,1.00
2016.02.12 14:01:31.245,0.9762,0.97633,1.75,1.00
2016.02.12 14:01:31.398,0.97625,0.97637,1.00,1.75
2016.02.12 14:01:31.449,0.97625,0.97637,1.12,1.12
2016.02.12 14:01:31.551,0.97625,0.97637,1.75,1.50
2016.02.12 14:01:31.703,0.97622,0.97634,2.25,1.00
2016.02.12 14:01:31.910,0.97622,0.97632,1.00,1.00
2016.02.12 14:01:32.063,0.97618,0.97631,3.00,1.12
2016.02.12 14:01:32.596,0.97618,0.97631,1.12,1.50
2016.02.12 14:01:33.106,0.97618,0.97632,2.25,1.50
2016.02.12 14:01:33.610,0.97619,0.97632,1.50,1.12
2016.02.12 14:01:34.161,0.9762,0.97632,1.50,1.00
2016.02.12 14:01:34.364,0.97618,0.97632,2.25,1.50
2016.02.12 14:01:34.513,0.97618,0.97632,2.25,1.00
2016.02.12 14:01:34.564,0.97618,0.97632,2.25,1.50
2016.02.12 14:01:35.125,0.97616,0.97628,1.50,1.00
2016.02.12 14:01:35.177,0.97616,0.97627,1.50,1.00
2016.02.12 14:01:35.229,0.97612,0.97624,3.75,1.00
2016.02.12 14:01:35.280,0.97611,0.97624,1.00,1.00
2016.02.12 14:01:35.416,0.9761,0.97624,4.12,1.00
2016.02.12 14:01:35.519,0.97613,0.97627,1.50,2.25
2016.02.12 14:01:35.570,0.97613,0.97627,1.00,2.25
2016.02.12 14:01:35.875,0.97615,0.97628,1.00,2.62
2016.02.12 14:01:35.977,0.97615,0.97628,1.00,2.25
2016.02.12 14:01:36.181,0.97615,0.97629,1.50,1.50
2016.02.12 14:01:36.696,0.97615,0.97629,1.75,1.12
2016.02.12 14:01:36.900,0.97615,0.97629,1.12,1.75
2016.02.12 14:01:37.206,0.97616,0.9763,1.50,3.75
2016.02.12 14:01:37.709,0.97616,0.9763,1.12,3.75
2016.02.12 14:01:38.017,0.97618,0.97632,1.75,1.50
2016.02.12 14:01:38.351,0.97626,0.97632,1.00,1.00
2016.02.12 14:01:38.504,0.97626,0.97638,1.00,1.75
2016.02.12 14:01:39.399,0.97624,0.97638,1.87,1.50
2016.02.12 14:01:39.502,0.97624,0.97638,2.25,1.12
2016.02.12 14:01:40.170,0.97624,0.97638,1.87,1.75
2016.02.12 14:01:40.511,0.97629,0.97642,1.50,1.00
2016.02.12 14:01:40.664,0.97631,0.97643,1.00,1.37
2016.02.12 14:01:41.071,0.97631,0.97644,1.75,1.00
2016.02.12 14:01:41.183,0.97631,0.97644,1.12,1.50
2016.02.12 14:01:41.389,0.97629,0.97643,1.50,1.50
2016.02.12 14:01:41.491,0.97629,0.97643,1.75,1.00
2016.02.12 14:01:42.001,0.97629,0.97643,1.75,1.12
2016.02.12 14:01:42.421,0.97631,0.97645,1.75,1.12
2016.02.12 14:01:42.523,0.97629,0.97642,2.25,1.00
2016.02.12 14:01:42.676,0.97629,0.97642,1.50,1.00
2016.02.12 14:01:42.982,0.97626,0.97639,1.50,1.50
2016.02.12 14:01:43.073,0.97626,0.97637,1.00,1.12
2016.02.12 14:01:43.380,0.97622,0.97636,2.25,1.50
2016.02.12 14:01:43.482,0.97622,0.97632,1.00,1.00
2016.02.12 14:01:43.635,0.97618,0.97632,2.25,1.50
2016.02.12 14:01:44.174,0.97618,0.97631,1.00,1.50
2016.02.12 14:01:44.581,0.97616,0.9763,1.37,2.62
2016.02.12 14:01:44.926,0.97616,0.97627,1.00,1.00
2016.02.12 14:01:45.538,0.97618,0.9763,1.00,3.00
2016.02.12 14:01:45.811,0.97618,0.9763,1.00,2.25
2016.02.12 14:01:46.169,0.97616,0.97629,1.37,1.50
2016.02.12 14:01:46.758,0.97616,0.97629,1.00,2.25
2016.02.12 14:01:47.269,0.97616,0.97629,1.00,2.25
2016.02.12 14:01:48.017,0.97616,0.97629,1.12,1.50
2016.02.12 14:01:48.436,0.97616,0.9763,1.37,2.25
2016.02.12 14:01:48.793,0.97616,0.9763,1.50,2.25
2016.02.12 14:01:48.874,0.97616,0.9763,1.12,2.25
2016.02.12 14:01:49.182,0.97618,0.9763,1.00,1.75
2016.02.12 14:01:49.337,0.97618,0.97632,1.37,1.75
2016.02.12 14:01:49.440,0.97619,0.97632,1.37,1.50
2016.02.12 14:01:49.543,0.97622,0.97632,1.00,1.00
2016.02.12 14:01:49.646,0.97623,0.97636,1.50,1.75
2016.02.12 14:01:49.783,0.97626,0.97637,1.00,1.00
2016.02.12 14:01:50.090,0.97626,0.97635,1.00,1.00
2016.02.12 14:01:50.726,0.97626,0.97638,1.00,4.12
2016.02.12 14:01:51.235,0.97625,0.97638,1.00,2.62
2016.02.12 14:01:51.592,0.97625,0.97638,1.12,1.50
2016.02.12 14:01:51.716,0.97625,0.97639,1.75,1.00
2016.02.12 14:01:52.534,0.97625,0.97639,1.50,1.12
2016.02.12 14:01:52.586,0.97625,0.97639,1.12,1.12
2016.02.12 14:01:53.017,0.97626,0.97639,1.00,4.50
2016.02.12 14:01:53.170,0.9762,0.97634,3.00,1.87
2016.02.12 14:01:53.324,0.9762,0.97632,1.50,1.12
2016.02.12 14:01:53.645,0.9762,0.97632,1.00,1.37
2016.02.12 14:01:53.697,0.97618,0.97632,1.50,2.25
2016.02.12 14:01:54.154,0.97618,0.97633,1.87,1.50
2016.02.12 14:01:54.206,0.97619,0.97633,1.00,1.50
2016.02.12 14:01:54.359,0.97618,0.97633,2.25,1.50
2016.02.12 14:01:54.694,0.97622,0.97636,1.50,1.50
2016.02.12 14:01:54.848,0.97622,0.97636,1.12,1.50
2016.02.12 14:01:55.156,0.97623,0.97636,1.75,1.00
2016.02.12 14:01:55.509,0.97629,0.97643,2.25,1.12
2016.02.12 14:01:56.022,0.97629,0.97645,2.25,1.19
2016.02.12 14:01:56.124,0.97629,0.97644,1.87,1.19
2016.02.12 14:01:56.767,0.97629,0.97644,1.75,1.57
2016.02.12 14:01:56.819,0.97629,0.97643,1.12,1.19
2016.02.12 14:01:57.206,0.97629,0.97641,1.37,1.87
2016.02.12 14:01:57.515,0.97629,0.97641,1.00,1.87
2016.02.12 14:01:57.770,0.97626,0.97639,1.00,2.62
2016.02.12 14:01:58.258,0.97626,0.9764,1.00,1.19
2016.02.12 14:01:58.309,0.97628,0.97641,1.00,2.62
2016.02.12 14:01:58.360,0.97628,0.97641,1.00,3.75
2016.02.12 14:01:58.463,0.97628,0.97641,1.00,4.12
2016.02.12 14:01:58.973,0.97628,0.97642,1.00,1.19
2016.02.12 14:01:59.024,0.9763,0.97642,1.00,1.47
2016.02.12 14:01:59.408,0.97631,0.97644,1.37,1.09
2016.02.12 14:01:59.922,0.97631,0.97643,1.87,1.12
2016.02.12 14:02:00.360,0.97631,0.97645,2.25,1.09
2016.02.12 14:02:00.564,0.97631,0.97645,2.25,1.19
2016.02.12 14:02:00.615,0.97631,0.97643,2.25,1.00
2016.02.12 14:02:00.948,0.97627,0.97639,1.00,1.00
2016.02.12 14:02:01.256,0.97629,0.97645,1.50,3.06
2016.02.12 14:02:01.767,0.97629,0.97642,1.00,1.00
2016.02.12 14:02:02.148,0.97629,0.97642,1.00,2.25
2016.02.12 14:02:02.453,0.97629,0.9764,1.00,1.50
2016.02.12 14:02:03.344,0.97629,0.97638,1.00,1.75
2016.02.12 14:02:03.395,0.97626,0.97638,1.00,1.75
2016.02.12 14:02:04.242,0.97626,0.9764,1.12,3.06
2016.02.12 14:02:05.800,0.97626,0.97637,1.12,1.00
2016.02.12 14:02:06.357,0.97626,0.9764,1.00,4.18
2016.02.12 14:02:06.769,0.97627,0.9764,1.12,2.25
2016.02.12 14:02:07.278,0.97627,0.97638,1.00,1.00
2016.02.12 14:02:07.744,0.97628,0.97643,1.75,2.25
2016.02.12 14:02:08.255,0.97628,0.97644,2.25,2.31
2016.02.12 14:02:08.562,0.97625,0.97637,2.62,1.00
2016.02.12 14:02:08.666,0.97622,0.97636,2.25,1.18
2016.02.12 14:02:08.770,0.97622,0.97637,1.87,1.81
2016.02.12 14:02:09.077,0.97622,0.97637,1.75,1.18
2016.02.12 14:02:09.758,0.97626,0.97638,1.00,2.25
2016.02.12 14:02:10.283,0.97626,0.97639,1.00,2.25
2016.02.12 14:02:11.092,0.97626,0.97639,1.50,3.37
2016.02.12 14:02:11.144,0.97626,0.97639,1.37,3.75
2016.02.12 14:02:11.195,0.97625,0.97638,1.00,1.75
2016.02.12 14:02:11.297,0.97622,0.97636,1.87,3.81
2016.02.12 14:02:11.557,0.97619,0.97631,1.00,2.25
2016.02.12 14:02:11.761,0.97619,0.97633,1.12,2.31
2016.02.12 14:02:12.169,0.97621,0.97633,1.00,1.08
2016.02.12 14:02:12.705,0.97619,0.97634,1.12,1.81
2016.02.12 14:02:13.011,0.97619,0.9763,1.00,2.25
2016.02.12 14:02:13.164,0.97619,0.97632,1.50,1.12
2016.02.12 14:02:13.368,0.97619,0.97632,1.75,1.50
2016.02.12 14:02:13.471,0.97619,0.97632,1.12,1.50
2016.02.12 14:02:13.548,0.97619,0.97632,1.50,1.37
2016.02.12 14:02:13.650,0.97619,0.97633,1.75,1.08
2016.02.12 14:02:14.108,0.97619,0.97635,1.37,3.06
2016.02.12 14:02:14.261,0.97619,0.97634,1.75,1.18
2016.02.12 14:02:15.368,0.9762,0.97636,1.87,5.31
2016.02.12 14:02:15.694,0.9762,0.97636,2.25,4.56
2016.02.12 14:02:16.215,0.9762,0.97636,1.75,4.56
2016.02.12 14:02:17.307,0.97621,0.97636,1.87,3.06
2016.02.12 14:02:17.358,0.97621,0.97636,1.87,2.98
2016.02.12 14:02:17.940,0.97624,0.97638,1.50,1.50
2016.02.12 14:02:18.913,0.97625,0.97638,1.00,2.25
2016.02.12 14:02:19.014,0.97625,0.97638,1.12,2.25
2016.02.12 14:02:19.528,0.97626,0.9764,1.00,3.75
2016.02.12 14:02:19.579,0.97626,0.9764,1.75,2.62
2016.02.12 14:02:19.682,0.97626,0.9764,2.62,1.00
2016.02.12 14:02:19.784,0.97626,0.9764,1.00,2.25
2016.02.12 14:02:20.891,0.97629,0.9764,1.00,1.12
2016.02.12 14:02:21.095,0.97629,0.97644,1.50,1.75
2016.02.12 14:02:21.227,0.97629,0.97645,1.75,4.48
2016.02.12 14:02:21.737,0.97629,0.97645,2.25,5.98
2016.02.12 14:02:22.282,0.97629,0.97645,1.50,5.98
2016.02.12 14:02:22.994,0.97629,0.97645,2.25,4.11
2016.02.12 14:02:23.046,0.97629,0.97645,1.75,3.73
