2016.02.23 09:00:32.626,0.99453,0.99466,1.00,1.00
2016.02.23 09:00:32.830,0.99451,0.99464,1.00,1.00
2016.02.23 09:00:33.188,0.99449,0.99463,1.50,1.12
2016.02.23 09:00:33.240,0.99449,0.99462,1.50,1.45
2016.02.23 09:00:33.649,0.99452,0.9946,1.00,1.00
2016.02.23 09:00:33.700,0.99452,0.99462,1.00,1.50
2016.02.23 09:00:33.853,0.9945,0.99462,1.00,1.50
2016.02.23 09:00:34.158,0.99451,0.99464,1.00,1.50
2016.02.23 09:00:34.412,0.99449,0.99464,1.50,2.25
2016.02.23 09:00:34.464,0.99449,0.9946,1.00,1.00
2016.02.23 09:00:34.680,0.99446,0.9946,1.00,1.00
2016.02.23 09:00:35.189,0.99446,0.99461,1.50,1.50
2016.02.23 09:00:35.444,0.99444,0.99461,2.25,1.50
2016.02.23 09:00:35.495,0.99446,0.99461,1.00,1.50
2016.02.23 09:00:35.859,0.99448,0.99463,1.50,1.50
2016.02.23 09:00:36.367,0.99448,0.99462,1.00,1.00
2016.02.23 09:00:37.153,0.99449,0.99462,1.00,1.00
2016.02.23 09:00:37.360,0.99455,0.99469,1.50,1.00
2016.02.23 09:00:37.564,0.99453,0.99466,1.00,1.00
2016.02.23 09:00:38.281,0.99452,0.99466,1.00,1.37
2016.02.23 09:00:38.588,0.9944,0.99452,1.00,1.00
2016.02.23 09:00:38.894,0.9944,0.99451,1.00,1.50
2016.02.23 09:00:39.351,0.99442,0.99453,1.00,1.75
2016.02.23 09:00:40.221,0.9944,0.99454,1.50,1.75
2016.02.23 09:00:40.632,0.99438,0.99452,1.87,1.50
2016.02.23 09:00:41.201,0.99436,0.99448,1.87,1.00
2016.02.23 09:00:41.303,0.99433,0.99448,1.37,5.25
2016.02.23 09:00:41.354,0.99433,0.99448,1.00,8.62
2016.02.23 09:00:41.507,0.99431,0.99446,1.00,1.87
2016.02.23 09:00:41.706,0.99429,0.99445,2.62,3.37
2016.02.23 09:00:41.758,0.99429,0.99443,1.50,1.87
2016.02.23 09:00:42.063,0.99425,0.99439,1.37,1.75
2016.02.23 09:00:42.165,0.99425,0.99438,1.87,1.37
2016.02.23 09:00:42.369,0.99428,0.99439,1.00,1.50
2016.02.23 09:00:42.877,0.99429,0.9944,1.50,1.00
2016.02.23 09:00:42.979,0.9943,0.99442,1.12,1.12
2016.02.23 09:00:43.538,0.9943,0.99443,1.00,1.12
2016.02.23 09:00:43.781,0.99428,0.99441,1.00,1.00
2016.02.23 09:00:44.188,0.99431,0.99442,1.00,1.00
2016.02.23 09:00:44.953,0.9943,0.99442,1.50,1.00
2016.02.23 09:00:45.055,0.99431,0.99446,1.00,1.50
2016.02.23 09:00:45.259,0.99435,0.99449,1.00,1.00
2016.02.23 09:00:45.361,0.99436,0.99451,1.00,1.50
2016.02.23 09:00:45.412,0.99439,0.99451,1.00,1.00
2016.02.23 09:00:45.867,0.99441,0.99455,1.00,1.00
2016.02.23 09:00:46.071,0.99442,0.99457,1.00,2.25
2016.02.23 09:00:46.174,0.99444,0.99457,1.00,1.00
2016.02.23 09:00:46.276,0.99444,0.99459,1.00,1.50
2016.02.23 09:00:46.581,0.99446,0.99461,1.50,1.00
2016.02.23 09:00:46.887,0.99451,0.99465,1.50,1.00
2016.02.23 09:00:47.193,0.9945,0.99463,1.00,1.00
2016.02.23 09:00:47.552,0.99449,0.9946,1.00,4.12
2016.02.23 09:00:47.606,0.99446,0.9946,1.50,4.12
2016.02.23 09:00:47.912,0.99443,0.99458,1.50,1.50
2016.02.23 09:00:48.066,0.99443,0.99458,1.58,1.50
2016.02.23 09:00:48.170,0.99445,0.99458,1.00,1.00
2016.02.23 09:00:48.221,0.99445,0.9946,1.50,1.00
2016.02.23 09:00:48.274,0.99448,0.9946,1.00,1.00
2016.02.23 09:00:48.681,0.99448,0.99463,1.00,2.25
2016.02.23 09:00:49.336,0.9945,0.99463,1.00,1.00
2016.02.23 09:00:49.591,0.9945,0.99465,1.50,1.00
2016.02.23 09:00:49.693,0.99452,0.99465,1.00,1.00
2016.02.23 09:00:50.202,0.99453,0.99465,1.00,1.00
2016.02.23 09:00:50.713,0.99452,0.99465,1.00,1.00
2016.02.23 09:00:50.867,0.99452,0.99467,1.50,1.00
2016.02.23 09:00:51.070,0.99455,0.99467,1.00,1.00
2016.02.23 09:00:51.608,0.99452,0.99467,1.50,1.00
2016.02.23 09:00:52.682,0.99452,0.99465,1.00,1.00
2016.02.23 09:00:53.189,0.99451,0.99465,1.00,1.00
2016.02.23 09:00:53.698,0.9945,0.99465,1.00,2.25
2016.02.23 09:00:54.246,0.99451,0.99465,1.00,1.50
2016.02.23 09:00:54.608,0.9945,0.99463,1.37,1.12
2016.02.23 09:01:00.391,0.9945,0.99464,1.50,1.87
2016.02.23 09:01:00.898,0.99452,0.99462,1.00,1.00
2016.02.23 09:01:01.277,0.99443,0.99456,1.12,1.00
2016.02.23 09:01:01.838,0.99443,0.99458,2.62,2.25
2016.02.23 09:01:02.409,0.99443,0.99457,1.75,1.50
2016.02.23 09:01:03.377,0.99443,0.99458,1.75,1.87
2016.02.23 09:01:03.479,0.99447,0.99458,1.50,1.00
2016.02.23 09:01:03.651,0.99448,0.99463,2.25,2.62
2016.02.23 09:01:04.006,0.99449,0.99463,3.37,1.00
2016.02.23 09:01:05.841,0.99451,0.99465,1.75,1.87
2016.02.23 09:01:06.368,0.99452,0.99465,1.50,1.50
2016.02.23 09:01:06.520,0.99451,0.99464,1.12,1.50
2016.02.23 09:01:07.180,0.99449,0.99461,1.75,1.00
2016.02.23 09:01:07.333,0.99445,0.9946,4.12,2.70
2016.02.23 09:01:07.497,0.99446,0.99458,2.25,1.00
2016.02.23 09:01:07.651,0.9945,0.99462,1.50,1.00
2016.02.23 09:01:08.414,0.99448,0.99462,2.62,1.00
2016.02.23 09:01:08.945,0.99449,0.99463,1.75,1.00
2016.02.23 09:01:09.410,0.9945,0.99465,1.75,1.87
2016.02.23 09:01:09.918,0.99451,0.99465,1.75,1.00
2016.02.23 09:01:10.439,0.99451,0.99466,2.25,2.62
2016.02.23 09:01:11.098,0.99453,0.99467,3.75,1.12
2016.02.23 09:01:11.200,0.99456,0.99469,1.50,1.12
2016.02.23 09:01:11.528,0.9946,0.99473,1.50,1.12
2016.02.23 09:01:13.696,0.9946,0.99472,1.50,1.00
2016.02.23 09:01:14.229,0.9946,0.99472,1.12,1.12
2016.02.23 09:01:14.688,0.99458,0.9947,1.75,1.50
2016.02.23 09:01:14.942,0.99458,0.99472,1.75,1.12
2016.02.23 09:01:15.460,0.9946,0.99473,1.50,1.87
2016.02.23 09:01:17.454,0.9946,0.99473,1.87,1.00
2016.02.23 09:01:17.611,0.99464,0.99477,1.50,1.12
2016.02.23 09:01:17.764,0.99466,0.9948,1.50,1.50
2016.02.23 09:01:17.867,0.99468,0.9948,1.12,1.12
2016.02.23 09:01:18.386,0.99469,0.99482,1.12,1.50
2016.02.23 09:01:18.904,0.9947,0.99482,1.12,1.37
2016.02.23 09:01:18.955,0.9947,0.99484,1.50,1.12
2016.02.23 09:01:19.838,0.9947,0.99485,1.50,2.25
2016.02.23 09:01:20.144,0.99469,0.99482,1.12,2.25
2016.02.23 09:01:20.548,0.99462,0.99477,2.25,2.25
2016.02.23 09:01:20.754,0.99462,0.99475,1.12,1.37
2016.02.23 09:01:21.464,0.99461,0.99475,1.49,1.87
2016.02.23 09:01:24.484,0.99462,0.99472,1.11,1.00
2016.02.23 09:01:24.535,0.9946,0.99472,1.11,1.37
2016.02.23 09:01:24.840,0.99457,0.99472,2.24,3.00
2016.02.23 09:01:24.942,0.99459,0.99471,1.11,1.00
2016.02.23 09:01:25.095,0.99456,0.9947,1.50,2.25
2016.02.23 09:01:25.147,0.99455,0.9947,1.49,3.00
2016.02.23 09:01:25.449,0.99456,0.99468,1.49,1.00
2016.02.23 09:01:25.601,0.99456,0.9947,1.49,2.62
2016.02.23 09:01:27.653,0.99458,0.99471,1.87,2.62
2016.02.23 09:01:29.130,0.99461,0.99472,1.00,1.00
2016.02.23 09:01:29.638,0.99461,0.99473,1.12,1.12
2016.02.23 09:01:30.146,0.9946,0.99473,2.62,1.50
2016.02.23 09:01:30.763,0.99461,0.99473,1.12,1.50
2016.02.23 09:01:32.356,0.9946,0.99473,1.12,1.50
2016.02.23 09:01:32.864,0.99461,0.99473,1.00,1.50
2016.02.23 09:01:33.479,0.9946,0.99473,1.12,1.50
2016.02.23 09:01:34.772,0.99461,0.99473,1.00,1.50
2016.02.23 09:01:35.533,0.9946,0.99473,1.12,1.50
2016.02.23 09:01:38.035,0.9946,0.99471,1.12,1.00
2016.02.23 09:01:38.751,0.99458,0.99471,1.50,1.12
2016.02.23 09:01:39.056,0.99458,0.99468,1.12,1.50
2016.02.23 09:01:39.360,0.99458,0.99466,1.00,3.00
2016.02.23 09:01:39.882,0.99453,0.99466,1.12,3.00
2016.02.23 09:01:40.390,0.99456,0.99466,1.00,1.12
2016.02.23 09:01:40.543,0.99457,0.99468,1.12,1.00
2016.02.23 09:01:40.695,0.99459,0.9947,1.00,1.12
2016.02.23 09:01:41.226,0.9946,0.9947,1.00,1.00
2016.02.23 09:01:41.734,0.99459,0.99471,1.00,1.00
2016.02.23 09:01:42.341,0.99458,0.99471,1.50,1.00
2016.02.23 09:01:42.798,0.9946,0.99471,1.00,1.00
2016.02.23 09:01:43.305,0.99459,0.99471,1.00,1.00
2016.02.23 09:01:45.182,0.99459,0.9947,1.00,1.00
2016.02.23 09:01:45.690,0.99458,0.9947,1.12,1.12
2016.02.23 09:01:45.995,0.99455,0.99466,1.37,1.00
2016.02.23 09:01:46.324,0.99452,0.99464,1.50,1.00
2016.02.23 09:01:46.375,0.99455,0.99465,2.62,1.12
2016.02.23 09:01:46.681,0.99457,0.99466,2.62,1.50
2016.02.23 09:01:47.603,0.99458,0.99466,3.37,1.50
2016.02.23 09:01:47.757,0.99458,0.99468,3.37,1.50
2016.02.23 09:01:48.750,0.9946,0.99471,3.37,1.75
2016.02.23 09:01:48.904,0.99462,0.99472,3.37,1.50
2016.02.23 09:01:49.463,0.99464,0.99472,3.37,1.12
2016.02.23 09:01:49.565,0.99466,0.99475,3.37,1.12
2016.02.23 09:01:52.422,0.99466,0.99472,2.69,1.00
2016.02.23 09:01:52.929,0.99465,0.99473,2.69,1.00
2016.02.23 09:01:53.437,0.99465,0.99473,2.69,1.75
2016.02.23 09:01:53.654,0.99465,0.99472,2.69,1.00
2016.02.23 09:01:54.318,0.99463,0.99472,2.69,2.25
2016.02.23 09:01:55.027,0.99463,0.9947,2.69,1.00
2016.02.23 09:01:56.521,0.99465,0.9947,2.69,1.00
2016.02.23 09:01:57.029,0.99465,0.99471,2.69,1.00
2016.02.23 09:01:59.278,0.99467,0.99472,2.69,1.00
2016.02.23 09:01:59.938,0.99466,0.99472,2.69,1.00
2016.02.23 09:02:00.466,0.99466,0.99471,2.69,1.00
2016.02.23 09:02:01.127,0.99469,0.99473,2.69,1.00
2016.02.23 09:02:01.179,0.99469,0.99474,2.69,1.00
2016.02.23 09:02:01.230,0.99469,0.99477,2.69,1.12
2016.02.23 09:02:01.737,0.99469,0.99478,2.69,2.25
2016.02.23 09:02:02.247,0.99469,0.99477,2.69,1.00
2016.02.23 09:02:02.298,0.99469,0.99479,2.69,1.00
2016.02.23 09:02:02.812,0.9947,0.9948,3.07,1.00
2016.02.23 09:02:03.268,0.9947,0.99482,3.07,3.00
2016.02.23 09:02:03.421,0.99472,0.99482,2.69,1.87
2016.02.23 09:02:04.440,0.99474,0.99482,2.69,1.00
2016.02.23 09:02:04.949,0.99474,0.99483,2.69,1.12
2016.02.23 09:02:05.635,0.99472,0.99483,3.75,1.87
2016.02.23 09:02:06.144,0.99472,0.99482,3.75,1.87
2016.02.23 09:02:07.793,0.99472,0.99482,3.75,1.37
2016.02.23 09:02:08.069,0.99469,0.9948,3.75,2.62
2016.02.23 09:02:08.171,0.99468,0.99479,1.94,1.87
2016.02.23 09:02:08.273,0.99466,0.99477,2.69,2.25
2016.02.23 09:02:08.781,0.99466,0.99476,1.94,1.75
2016.02.23 09:02:09.579,0.99465,0.99476,1.94,1.75
2016.02.23 09:02:10.089,0.99465,0.99475,1.94,1.00
2016.02.23 09:02:10.939,0.99465,0.99476,3.44,1.50
2016.02.23 09:02:13.224,0.99465,0.99473,3.44,1.12
2016.02.23 09:02:13.282,0.99461,0.99473,4.19,1.37
2016.02.23 09:02:13.586,0.99461,0.99468,1.00,1.37
2016.02.23 09:02:14.366,0.99456,0.99466,1.94,1.50
2016.02.23 09:02:14.902,0.99455,0.99466,3.82,1.00
2016.02.23 09:02:17.169,0.99455,0.99467,3.82,1.12
2016.02.23 09:02:17.373,0.99458,0.99467,1.00,1.00
2016.02.23 09:02:17.576,0.99459,0.9947,2.69,1.37
2016.02.23 09:02:17.627,0.99462,0.9947,1.94,1.12
2016.02.23 09:02:17.882,0.99463,0.99473,1.94,1.00
2016.02.23 09:02:18.384,0.99463,0.99474,1.94,1.50
2016.02.23 09:02:19.162,0.99464,0.99474,1.94,1.50
2016.02.23 09:02:19.501,0.99464,0.99473,1.94,1.37
2016.02.23 09:02:20.260,0.99463,0.99473,1.94,1.50
2016.02.23 09:02:24.338,0.99463,0.99473,1.19,1.12
2016.02.23 09:02:25.544,0.99462,0.99474,1.19,2.25
2016.02.23 09:02:27.880,0.99461,0.99471,1.19,1.12
2016.02.23 09:02:28.970,0.9946,0.9947,1.00,1.00
2016.02.23 09:02:29.506,0.9946,0.99472,1.00,1.37
2016.02.23 09:02:30.172,0.99461,0.99471,1.19,1.12
2016.02.23 09:02:31.766,0.99461,0.9947,1.56,1.95
2016.02.23 09:02:31.817,0.99459,0.99469,1.12,1.00
2016.02.23 09:02:31.868,0.99459,0.99467,1.00,1.00
2016.02.23 09:02:31.919,0.99455,0.99467,2.69,1.50
2016.02.23 09:02:31.971,0.99455,0.99467,2.31,1.87
2016.02.23 09:02:32.286,0.99457,0.99467,1.00,1.12
2016.02.23 09:02:32.793,0.99456,0.99467,2.31,1.12
2016.02.23 09:02:33.098,0.99459,0.99471,1.19,2.25
2016.02.23 09:02:33.200,0.99459,0.99471,1.19,1.50
2016.02.23 09:02:33.402,0.99459,0.99471,1.19,2.25
2016.02.23 09:02:35.359,0.99458,0.99471,2.31,1.75
2016.02.23 09:02:35.867,0.99459,0.99471,1.19,1.75
2016.02.23 09:02:36.284,0.99459,0.9947,1.19,1.75
2016.02.23 09:02:36.387,0.99462,0.99473,1.56,1.00
2016.02.23 09:02:36.590,0.99463,0.99475,1.94,1.12
2016.02.23 09:02:36.642,0.99466,0.99476,1.19,1.50
2016.02.23 09:02:36.693,0.99466,0.99478,1.94,1.50
2016.02.23 09:02:36.795,0.99468,0.9948,1.50,2.25
2016.02.23 09:02:37.437,0.99469,0.99482,1.18,2.25
2016.02.23 09:02:37.743,0.9947,0.9948,1.50,1.50
2016.02.23 09:02:37.896,0.99467,0.99482,1.81,4.12
2016.02.23 09:02:37.948,0.99467,0.9948,1.75,1.00
2016.02.23 09:02:38.101,0.99467,0.9948,1.12,1.50
2016.02.23 09:02:38.718,0.99468,0.9948,1.00,1.00
2016.02.23 09:02:39.226,0.99468,0.99481,1.08,1.00
2016.02.23 09:02:39.995,0.9947,0.99483,1.08,1.87
2016.02.23 09:02:42.227,0.99478,0.99484,2.09,1.00
2016.02.23 09:02:42.329,0.9948,0.99492,2.09,2.25
2016.02.23 09:02:42.793,0.99477,0.99489,1.50,1.12
2016.02.23 09:02:42.897,0.99477,0.99489,1.00,1.87
2016.02.23 09:02:43.546,0.99476,0.99487,1.34,1.75
2016.02.23 09:02:44.546,0.99475,0.99487,1.34,1.75
2016.02.23 09:02:45.657,0.99474,0.99485,1.34,1.00
2016.02.23 09:02:46.427,0.99474,0.99483,1.34,1.37
2016.02.23 09:02:46.834,0.99469,0.99478,1.00,2.62
2016.02.23 09:02:46.885,0.99467,0.99478,1.34,2.62
2016.02.23 09:02:47.212,0.99468,0.9948,2.09,1.95
2016.02.23 09:02:47.415,0.99466,0.99478,1.34,1.75
2016.02.23 09:02:48.214,0.99465,0.99478,1.59,1.75
2016.02.23 09:02:48.316,0.99466,0.9948,1.71,1.75
2016.02.23 09:02:48.418,0.99465,0.99475,1.75,1.00
2016.02.23 09:02:48.521,0.99463,0.99475,1.34,1.50
2016.02.23 09:02:49.029,0.99463,0.99475,1.34,1.50
2016.02.23 09:02:50.551,0.99462,0.99475,2.09,1.50
2016.02.23 09:02:51.088,0.99463,0.99475,1.00,1.50
2016.02.23 09:02:51.685,0.99462,0.99473,1.87,1.00
2016.02.23 09:02:52.448,0.99465,0.99473,1.00,1.00
2016.02.23 09:02:52.703,0.99466,0.99476,1.00,1.50
2016.02.23 09:02:53.219,0.99466,0.99476,1.00,1.12
2016.02.23 09:02:53.526,0.99468,0.99476,1.00,1.12
2016.02.23 09:02:54.650,0.99469,0.99476,1.00,1.00
2016.02.23 09:02:55.158,0.99467,0.99477,1.00,1.00
2016.02.23 09:02:56.152,0.99467,0.99477,1.00,1.50
2016.02.23 09:02:57.923,0.99466,0.99476,1.00,1.12
2016.02.23 09:02:58.413,0.99468,0.99478,1.00,1.37
2016.02.23 09:02:58.515,0.9947,0.9948,1.00,1.87
2016.02.23 09:02:58.567,0.99472,0.9948,1.00,1.00
2016.02.23 09:02:58.872,0.99474,0.99482,1.00,1.00
2016.02.23 09:02:59.713,0.99474,0.99484,1.00,1.50
2016.02.23 09:03:00.220,0.99474,0.99484,1.00,1.00
2016.02.23 09:03:00.525,0.99478,0.99484,1.00,1.00
2016.02.23 09:03:01.035,0.99478,0.99485,1.00,1.12
2016.02.23 09:03:01.340,0.99475,0.99483,1.00,1.00
2016.02.23 09:03:01.847,0.99476,0.99483,1.00,1.00
2016.02.23 09:03:02.242,0.99474,0.99483,1.00,1.00
2016.02.23 09:03:02.749,0.99474,0.99482,1.00,1.00
2016.02.23 09:03:02.800,0.99476,0.99482,1.00,1.00
2016.02.23 09:03:03.462,0.99476,0.99483,1.00,1.00
2016.02.23 09:03:03.767,0.99473,0.99483,1.00,1.00
2016.02.23 09:03:04.274,0.99473,0.99483,1.00,1.50
2016.02.23 09:03:04.793,0.99473,0.99483,1.00,1.12
2016.02.23 09:03:05.303,0.99473,0.99482,1.00,1.00
2016.02.23 09:03:06.304,0.99475,0.99482,1.00,1.00
2016.02.23 09:03:06.406,0.99473,0.99482,1.00,1.00
2016.02.23 09:03:08.586,0.99475,0.99482,1.00,1.00
2016.02.23 09:03:08.840,0.99475,0.99484,1.00,1.50
2016.02.23 09:03:09.348,0.99476,0.99484,1.00,1.00
2016.02.23 09:03:09.855,0.99476,0.99485,1.00,1.12
2016.02.23 09:03:10.362,0.99475,0.99485,1.00,1.12
2016.02.23 09:03:10.869,0.99474,0.99485,1.00,1.12
2016.02.23 09:03:11.377,0.99475,0.99485,1.00,1.12
2016.02.23 09:03:12.284,0.99475,0.99486,1.87,1.00
2016.02.23 09:03:15.040,0.99474,0.99486,1.12,1.12
2016.02.23 09:03:16.520,0.99475,0.99486,1.00,1.12
2016.02.23 09:03:16.830,0.99477,0.99486,1.50,1.00
2016.02.23 09:03:16.982,0.99478,0.99491,1.37,1.37
2016.02.23 09:03:17.084,0.9948,0.99491,1.87,1.00
2016.02.23 09:03:17.731,0.99478,0.99491,2.25,1.12
2016.02.23 09:03:18.258,0.99477,0.9949,2.25,1.12
2016.02.23 09:03:19.172,0.99477,0.99489,2.25,1.00
2016.02.23 09:03:19.679,0.99478,0.99488,1.00,1.00
2016.02.23 09:03:20.686,0.99478,0.99484,1.00,1.00
2016.02.23 09:03:20.889,0.99473,0.99484,1.50,1.00
2016.02.23 09:03:21.600,0.99474,0.99486,2.25,1.12
2016.02.23 09:03:22.329,0.99476,0.99486,1.00,1.00
2016.02.23 09:03:22.836,0.99476,0.99487,1.50,1.00
2016.02.23 09:03:24.142,0.99475,0.99486,2.25,1.00
2016.02.23 09:03:24.396,0.99473,0.99486,4.72,1.50
2016.02.23 09:03:25.133,0.99472,0.99484,2.25,1.00
2016.02.23 09:03:25.388,0.99471,0.99484,4.72,1.50
2016.02.23 09:03:25.897,0.99471,0.99484,5.10,1.12
2016.02.23 09:03:26.416,0.99472,0.99483,1.12,1.00
2016.02.23 09:03:26.963,0.99472,0.99483,2.25,1.00
2016.02.23 09:03:27.700,0.99472,0.99484,2.25,1.00
2016.02.23 09:03:28.653,0.99472,0.99485,2.25,1.12
2016.02.23 09:03:28.920,0.99475,0.99485,1.00,1.12
2016.02.23 09:03:29.121,0.99476,0.99487,1.12,1.50
2016.02.23 09:03:29.659,0.99476,0.99487,1.50,1.50
2016.02.23 09:03:29.711,0.99475,0.99487,1.12,1.87
2016.02.23 09:03:29.762,0.99475,0.99485,1.12,1.00
2016.02.23 09:03:29.814,0.99472,0.99485,2.25,1.12
2016.02.23 09:03:30.018,0.99475,0.99485,1.00,1.12
2016.02.23 09:03:30.967,0.99473,0.99486,2.25,1.50
2016.02.23 09:03:31.474,0.99473,0.99485,2.25,1.00
2016.02.23 09:03:31.982,0.99474,0.99486,1.37,1.00
2016.02.23 09:03:32.497,0.99474,0.99487,1.37,1.12
2016.02.23 09:03:33.804,0.99473,0.99485,2.25,1.00
2016.02.23 09:03:33.906,0.99473,0.99485,1.12,1.12
2016.02.23 09:03:34.161,0.9947,0.99483,4.34,1.00
2016.02.23 09:03:34.528,0.9947,0.99481,3.59,1.00
2016.02.23 09:03:34.634,0.9947,0.99483,3.59,1.87
2016.02.23 09:03:35.245,0.9947,0.99483,3.59,1.87
2016.02.23 09:03:35.753,0.9947,0.99483,3.59,1.50
2016.02.23 09:03:36.010,0.99471,0.99483,1.87,2.25
2016.02.23 09:03:36.537,0.99471,0.99484,2.62,1.50
2016.02.23 09:03:37.146,0.99474,0.99486,1.50,1.00
2016.02.23 09:03:37.361,0.99474,0.99486,2.25,1.00
2016.02.23 09:03:38.316,0.99477,0.99487,1.00,1.50
2016.02.23 09:03:39.770,0.99474,0.99487,1.75,1.50
2016.02.23 09:03:40.283,0.99473,0.99486,3.59,1.00
2016.02.23 09:03:40.796,0.99472,0.99485,3.59,1.50
2016.02.23 09:03:42.234,0.99473,0.99485,2.62,1.00
2016.02.23 09:03:43.632,0.99473,0.99486,4.72,1.00
2016.02.23 09:03:44.142,0.99473,0.99484,1.87,1.00
2016.02.23 09:03:44.299,0.99471,0.99484,4.72,1.00
2016.02.23 09:03:44.353,0.99471,0.99484,2.47,1.50
2016.02.23 09:03:45.116,0.99474,0.99484,1.00,1.50
2016.02.23 09:03:47.046,0.99473,0.99484,1.00,2.25
2016.02.23 09:03:47.401,0.99472,0.9948,1.00,1.00
2016.02.23 09:03:48.026,0.9947,0.99481,1.50,1.00
