2016.02.04 01:02:52.286,1.00339,1.00363,1.00,1.75
2016.02.04 01:02:54.795,1.00338,1.00363,1.87,1.75
2016.02.04 01:02:57.917,1.00339,1.00361,1.00,1.75
2016.02.04 01:02:58.390,1.00339,1.00363,1.50,2.25
2016.02.04 01:03:00.957,1.00338,1.00361,3.00,1.75
2016.02.04 01:03:01.501,1.00338,1.00361,2.62,1.75
2016.02.04 01:03:05.291,1.00339,1.00361,1.00,1.75
2016.02.04 01:03:05.800,1.00339,1.00361,1.12,1.75
2016.02.04 01:03:07.094,1.00339,1.00363,1.50,2.25
2016.02.04 01:03:07.602,1.00341,1.00363,1.00,1.75
2016.02.04 01:03:08.116,1.0034,1.00363,1.00,1.75
2016.02.04 01:03:09.351,1.00341,1.00363,1.00,1.75
2016.02.04 01:03:09.861,1.0034,1.00363,1.50,1.75
2016.02.04 01:03:12.801,1.00341,1.00363,1.00,1.75
2016.02.04 01:03:13.310,1.0034,1.00363,1.00,1.75
2016.02.04 01:03:18.425,1.00339,1.00361,1.87,1.75
2016.02.04 01:03:21.130,1.0034,1.00361,1.00,1.75
2016.02.04 01:03:21.643,1.00339,1.00361,1.87,1.75
2016.02.04 01:03:21.949,1.00337,1.0036,1.50,2.25
2016.02.04 01:03:22.051,1.00338,1.0036,1.37,1.75
2016.02.04 01:03:23.540,1.00338,1.0036,1.50,1.75
2016.02.04 01:03:24.049,1.00337,1.00361,2.25,2.25
2016.02.04 01:03:38.032,1.00338,1.00362,1.50,3.00
2016.02.04 01:03:48.687,1.00341,1.00363,1.00,2.25
2016.02.04 01:03:51.100,1.00342,1.00363,1.00,1.75
2016.02.04 01:03:51.254,1.00342,1.0036,1.00,1.00
2016.02.04 01:03:51.819,1.00343,1.0036,1.00,1.00
2016.02.04 01:04:05.493,1.00344,1.00365,1.00,2.25
2016.02.04 01:04:16.137,1.00344,1.00361,1.00,1.00
2016.02.04 01:04:16.290,1.00346,1.00366,1.00,1.75
2016.02.04 01:04:16.814,1.00345,1.00366,1.00,1.75
2016.02.04 01:04:25.490,1.00346,1.00361,1.00,1.00
2016.02.04 01:04:27.394,1.00344,1.00361,1.50,1.00
2016.02.04 01:04:32.424,1.00345,1.00361,1.00,1.00
2016.02.04 01:04:33.564,1.00346,1.00361,1.00,1.00
2016.02.04 01:04:34.181,1.00345,1.00361,1.00,1.00
2016.02.04 01:04:41.999,1.00344,1.00361,1.00,1.00
2016.02.04 01:04:44.691,1.00344,1.00362,1.00,1.75
2016.02.04 01:04:45.200,1.00344,1.00361,1.00,1.75
2016.02.04 01:04:46.071,1.00343,1.00361,1.00,1.75
2016.02.04 01:04:53.893,1.00342,1.00361,1.00,1.75
2016.02.04 01:04:58.415,1.00343,1.00363,1.00,2.25
2016.02.04 01:04:58.939,1.00343,1.00363,1.00,2.25
2016.02.04 01:05:04.728,1.00343,1.00363,1.00,2.25
2016.02.04 01:05:06.305,1.00341,1.00363,1.00,2.25
2016.02.04 01:05:10.334,1.00341,1.00363,1.00,2.25
2016.02.04 01:05:11.948,1.00341,1.00361,1.00,1.75
2016.02.04 01:05:12.482,1.0034,1.00361,1.00,1.75
2016.02.04 01:05:13.472,1.00341,1.00361,1.00,1.75
2016.02.04 01:05:13.675,1.00339,1.00359,1.12,1.75
2016.02.04 01:05:13.778,1.00339,1.00354,1.00,1.00
2016.02.04 01:05:14.032,1.00336,1.00352,1.00,1.00
2016.02.04 01:05:19.106,1.00341,1.00352,1.00,1.00
2016.02.04 01:05:19.208,1.00337,1.00352,1.50,1.00
2016.02.04 01:05:20.661,1.00337,1.00354,1.50,1.00
2016.02.04 01:05:23.160,1.00338,1.0036,1.00,1.75
2016.02.04 01:05:23.688,1.00337,1.0036,2.25,1.75
2016.02.04 01:05:32.936,1.00336,1.00359,1.12,1.75
2016.02.04 01:05:35.378,1.00341,1.00359,1.00,1.75
2016.02.04 01:05:35.931,1.00337,1.00359,1.00,1.75
2016.02.04 01:05:38.433,1.00336,1.00359,1.12,1.75
2016.02.04 01:05:38.672,1.00339,1.00361,1.50,1.75
2016.02.04 01:05:38.988,1.00341,1.00362,1.00,2.25
2016.02.04 01:05:39.395,1.00341,1.00363,2.25,1.75
2016.02.04 01:05:39.905,1.00343,1.00363,1.00,1.75
2016.02.04 01:05:40.210,1.00343,1.00362,1.00,1.00
2016.02.04 01:05:40.719,1.00344,1.00362,1.00,1.00
2016.02.04 01:05:42.421,1.00344,1.00363,1.00,1.75
2016.02.04 01:05:42.524,1.00343,1.00362,1.00,1.50
2016.02.04 01:05:43.034,1.00342,1.00363,1.00,1.75
2016.02.04 01:05:43.577,1.00342,1.00363,1.50,1.75
2016.02.04 01:05:44.239,1.00344,1.00365,1.00,1.75
2016.02.04 01:05:44.754,1.00345,1.00365,1.00,1.75
2016.02.04 01:05:48.201,1.00346,1.00365,1.00,1.75
2016.02.04 01:05:48.711,1.00346,1.00365,1.00,1.75
2016.02.04 01:05:49.627,1.00347,1.00367,1.00,1.75
2016.02.04 01:05:50.292,1.00346,1.00367,1.00,1.75
2016.02.04 01:05:52.715,1.00347,1.00367,1.00,1.75
2016.02.04 01:05:53.221,1.00346,1.00367,1.00,1.75
2016.02.04 01:05:53.941,1.00345,1.00367,1.12,1.75
2016.02.04 01:05:55.065,1.00346,1.00368,1.00,2.25
2016.02.04 01:05:55.461,1.00348,1.00368,1.00,2.25
2016.02.04 01:05:56.020,1.0035,1.00368,1.00,1.75
2016.02.04 01:05:56.173,1.0035,1.0037,1.00,1.75
2016.02.04 01:05:56.275,1.0035,1.00371,1.00,1.75
2016.02.04 01:05:56.799,1.00351,1.00371,1.00,1.75
2016.02.04 01:05:59.967,1.00352,1.00369,1.00,1.50
2016.02.04 01:06:00.842,1.0035,1.00369,1.12,1.50
2016.02.04 01:06:02.524,1.00351,1.00371,1.00,1.75
2016.02.04 01:06:13.247,1.0035,1.00373,1.12,1.75
2016.02.04 01:06:13.875,1.00352,1.00373,1.00,1.75
2016.02.04 01:06:14.079,1.0035,1.00373,1.12,1.75
2016.02.04 01:06:23.127,1.0035,1.00373,1.75,1.75
2016.02.04 01:06:28.627,1.00346,1.00369,2.25,1.75
2016.02.04 01:06:28.956,1.00346,1.00368,1.12,1.75
2016.02.04 01:06:35.242,1.00343,1.00368,3.37,1.75
2016.02.04 01:06:38.453,1.00344,1.00368,1.75,1.75
2016.02.04 01:06:45.379,1.00345,1.00366,1.12,1.75
2016.02.04 01:06:57.889,1.00346,1.00366,1.50,1.00
2016.02.04 01:06:58.401,1.00347,1.00366,1.00,1.00
2016.02.04 01:07:06.008,1.00346,1.00366,2.25,1.00
2016.02.04 01:07:07.211,1.00348,1.00371,1.50,1.75
2016.02.04 01:07:07.549,1.0035,1.00373,1.50,1.75
2016.02.04 01:07:07.856,1.00351,1.00374,1.75,1.75
2016.02.04 01:07:09.879,1.0035,1.00372,1.50,1.50
2016.02.04 01:07:09.930,1.0035,1.0037,1.50,1.00
2016.02.04 01:07:14.179,1.00351,1.0037,1.00,1.00
2016.02.04 01:07:14.333,1.00351,1.00374,1.75,1.75
2016.02.04 01:07:14.936,1.00352,1.00375,1.75,1.75
2016.02.04 01:07:16.809,1.00354,1.00377,2.25,1.75
2016.02.04 01:07:17.120,1.00357,1.0038,2.25,1.75
2016.02.04 01:07:25.690,1.00359,1.00375,1.50,1.00
2016.02.04 01:07:25.944,1.00359,1.0038,1.50,1.75
2016.02.04 01:08:04.825,1.00356,1.00379,1.75,1.75
2016.02.04 01:08:36.713,1.00356,1.00379,1.75,1.12
2016.02.04 01:08:37.019,1.00363,1.00381,1.12,1.12
2016.02.04 01:08:39.376,1.00367,1.00386,1.00,1.75
2016.02.04 01:08:39.479,1.00367,1.00386,1.00,1.75
2016.02.04 01:08:39.989,1.00368,1.00389,1.00,2.25
2016.02.04 01:08:42.056,1.00367,1.00389,1.00,2.25
2016.02.04 01:08:43.145,1.00366,1.00386,1.12,1.75
2016.02.04 01:08:43.709,1.00367,1.00385,1.00,1.50
2016.02.04 01:08:44.226,1.00368,1.00385,1.12,1.00
2016.02.04 01:08:44.804,1.0037,1.00385,1.00,1.12
2016.02.04 01:08:44.906,1.0037,1.00389,1.00,1.75
2016.02.04 01:08:46.240,1.00371,1.0039,1.00,1.75
2016.02.04 01:08:46.291,1.00371,1.0039,1.12,1.50
2016.02.04 01:08:46.833,1.00372,1.00392,1.12,1.75
2016.02.04 01:08:47.882,1.00372,1.00391,1.37,1.00
2016.02.04 01:08:51.705,1.00373,1.00394,1.75,1.50
2016.02.04 01:08:52.217,1.00372,1.00392,1.75,1.00
2016.02.04 01:09:04.847,1.00372,1.00392,1.75,1.00
2016.02.04 01:09:05.460,1.00372,1.00394,1.75,1.12
2016.02.04 01:09:05.817,1.00375,1.00395,1.75,1.00
2016.02.04 01:09:06.334,1.00376,1.00396,1.75,1.12
2016.02.04 01:09:11.589,1.00375,1.00396,1.75,1.95
2016.02.04 01:09:11.895,1.00375,1.00391,1.50,1.00
2016.02.04 01:09:12.048,1.00374,1.00394,1.75,1.12
2016.02.04 01:09:12.151,1.00374,1.00394,1.75,1.00
2016.02.04 01:09:14.830,1.00373,1.00395,1.75,1.00
2016.02.04 01:09:16.603,1.00373,1.00396,2.25,1.12
2016.02.04 01:09:17.112,1.00374,1.00396,1.75,1.00
2016.02.04 01:09:17.657,1.00376,1.00398,1.75,1.50
2016.02.04 01:09:19.872,1.00375,1.00395,2.25,1.00
2016.02.04 01:09:19.974,1.00376,1.004,1.75,1.12
2016.02.04 01:09:20.077,1.00379,1.00401,1.75,1.37
2016.02.04 01:09:20.383,1.00379,1.00395,1.75,1.00
2016.02.04 01:09:20.997,1.00378,1.004,2.25,1.00
2016.02.04 01:09:21.508,1.00379,1.00402,3.00,1.50
2016.02.04 01:09:23.465,1.00379,1.00402,1.75,1.75
2016.02.04 01:09:24.788,1.0038,1.00402,1.75,1.75
2016.02.04 01:09:34.180,1.00379,1.00398,1.75,1.00
2016.02.04 01:09:34.486,1.00379,1.00396,1.50,1.00
2016.02.04 01:09:40.581,1.00381,1.00396,1.00,1.00
2016.02.04 01:09:42.843,1.00381,1.00397,1.00,1.00
2016.02.04 01:09:45.006,1.00382,1.00397,1.00,1.00
2016.02.04 01:09:46.355,1.00381,1.00397,1.00,1.00
2016.02.04 01:09:47.547,1.00382,1.00397,1.00,1.00
2016.02.04 01:09:48.966,1.00381,1.00397,1.00,1.00
2016.02.04 01:09:49.474,1.00382,1.00397,1.00,1.00
2016.02.04 01:09:50.172,1.00381,1.00397,1.00,1.00
2016.02.04 01:09:54.277,1.00381,1.00399,1.00,1.50
2016.02.04 01:09:54.430,1.00382,1.004,1.12,1.12
2016.02.04 01:09:56.942,1.00382,1.00399,1.12,1.00
2016.02.04 01:10:01.101,1.0038,1.004,1.75,1.12
2016.02.04 01:10:04.741,1.0038,1.004,1.50,2.25
2016.02.04 01:10:05.966,1.0038,1.00398,1.50,1.00
2016.02.04 01:10:06.171,1.0038,1.00398,1.75,1.00
2016.02.04 01:10:06.428,1.0038,1.00398,1.50,1.00
2016.02.04 01:10:10.904,1.00379,1.00399,1.75,1.12
2016.02.04 01:10:24.781,1.00379,1.004,1.75,1.12
2016.02.04 01:10:28.732,1.00379,1.00399,1.75,1.00
2016.02.04 01:10:30.995,1.00379,1.00398,1.75,1.00
2016.02.04 01:10:31.515,1.00378,1.00397,1.75,1.00
2016.02.04 01:10:32.024,1.00378,1.00396,1.75,1.00
2016.02.04 01:10:35.532,1.00378,1.00396,1.75,1.00
2016.02.04 01:10:35.933,1.00378,1.00396,1.75,1.00
2016.02.04 01:10:57.422,1.00379,1.00397,1.75,1.00
2016.02.04 01:11:01.981,1.00381,1.00399,1.37,1.00
2016.02.04 01:11:02.083,1.00381,1.00399,1.75,1.00
2016.02.04 01:11:02.641,1.00381,1.004,1.75,1.00
2016.02.04 01:11:04.885,1.00381,1.004,1.75,1.00
2016.02.04 01:11:15.511,1.00382,1.00401,1.75,1.00
2016.02.04 01:11:16.032,1.00383,1.00402,1.50,1.12
2016.02.04 01:11:17.484,1.00384,1.00402,1.75,1.00
2016.02.04 01:11:20.676,1.0039,1.00402,1.12,1.00
2016.02.04 01:11:20.992,1.00413,1.00423,1.50,2.25
2016.02.04 01:11:21.044,1.00415,1.00432,1.00,1.69
2016.02.04 01:11:21.146,1.00413,1.00432,1.00,1.69
2016.02.04 01:11:21.198,1.00413,1.00439,1.00,1.00
2016.02.04 01:11:21.249,1.00413,1.00439,1.00,1.37
2016.02.04 01:11:21.556,1.00403,1.00428,1.00,1.87
2016.02.04 01:11:21.607,1.00403,1.00425,1.00,1.00
2016.02.04 01:11:21.659,1.00399,1.00425,1.50,1.12
2016.02.04 01:11:21.710,1.00399,1.00425,1.12,1.12
2016.02.04 01:11:22.049,1.00394,1.00418,1.00,1.00
2016.02.04 01:11:22.457,1.0039,1.00419,2.25,4.50
2016.02.04 01:11:22.967,1.0039,1.00417,1.00,3.00
2016.02.04 01:11:24.255,1.0039,1.00412,1.00,1.00
2016.02.04 01:11:24.411,1.0039,1.00414,1.00,1.12
2016.02.04 01:11:26.933,1.00389,1.00414,1.00,1.12
2016.02.04 01:11:27.546,1.00388,1.00414,1.00,3.00
2016.02.04 01:11:29.348,1.00389,1.00414,1.00,2.25
2016.02.04 01:11:30.317,1.00389,1.00414,1.00,1.87
2016.02.04 01:11:30.855,1.00388,1.00412,1.00,1.00
2016.02.04 01:11:31.404,1.00388,1.00413,1.00,1.00
2016.02.04 01:11:31.784,1.0039,1.00413,1.00,1.00
2016.02.04 01:11:44.094,1.0039,1.00414,1.00,1.50
2016.02.04 01:11:49.372,1.0039,1.00413,1.00,1.00
2016.02.04 01:11:51.148,1.0039,1.00414,1.00,1.50
2016.02.04 01:11:53.460,1.0039,1.00413,1.00,1.00
2016.02.04 01:11:56.414,1.00389,1.00413,1.00,1.00
2016.02.04 01:12:01.588,1.0039,1.00413,1.00,1.00
2016.02.04 01:12:12.390,1.0039,1.00414,1.00,2.25
2016.02.04 01:12:12.918,1.00391,1.00414,1.00,1.50
2016.02.04 01:12:17.894,1.00392,1.00414,1.00,1.50
2016.02.04 01:12:18.200,1.004,1.00418,1.00,1.00
2016.02.04 01:12:18.405,1.00401,1.00426,1.37,1.75
2016.02.04 01:12:18.507,1.00401,1.00421,1.12,1.00
2016.02.04 01:12:18.792,1.00399,1.0042,1.00,1.00
2016.02.04 01:12:19.059,1.004,1.00424,1.00,1.87
2016.02.04 01:12:19.568,1.00401,1.00424,1.00,1.50
2016.02.04 01:12:20.100,1.004,1.00424,1.00,1.00
2016.02.04 01:12:20.609,1.00401,1.00424,1.00,1.00
2016.02.04 01:12:21.936,1.004,1.00424,1.00,1.00
2016.02.04 01:12:23.852,1.00399,1.00424,1.00,1.00
2016.02.04 01:12:27.018,1.004,1.00425,1.00,2.25
2016.02.04 01:12:27.527,1.00401,1.00423,1.00,1.00
2016.02.04 01:12:28.037,1.004,1.00424,1.00,1.00
2016.02.04 01:12:28.089,1.004,1.00422,1.00,1.00
2016.02.04 01:12:28.191,1.004,1.00424,1.00,1.00
2016.02.04 01:12:28.708,1.004,1.00423,1.00,1.00
2016.02.04 01:12:29.218,1.00401,1.00423,1.50,1.75
2016.02.04 01:12:32.382,1.00402,1.00423,1.75,1.50
2016.02.04 01:12:32.690,1.0041,1.00433,1.00,6.37
2016.02.04 01:12:32.845,1.00413,1.00432,1.00,2.62
2016.02.04 01:12:32.948,1.00414,1.00436,1.75,2.25
2016.02.04 01:12:33.050,1.00419,1.00437,1.37,2.25
2016.02.04 01:12:33.310,1.00427,1.00444,1.12,1.00
2016.02.04 01:12:33.362,1.00427,1.00451,1.50,1.75
2016.02.04 01:12:33.618,1.00425,1.00453,1.00,1.12
2016.02.04 01:12:34.331,1.00424,1.00453,1.00,1.87
2016.02.04 01:12:34.847,1.00423,1.00453,1.00,1.75
2016.02.04 01:12:35.204,1.00425,1.00452,1.00,1.75
2016.02.04 01:12:36.232,1.00423,1.00453,1.00,2.25
2016.02.04 01:12:39.521,1.00425,1.00452,1.00,1.75
2016.02.04 01:12:40.304,1.00424,1.00451,1.00,1.75
2016.02.04 01:12:40.818,1.00425,1.00451,1.00,1.75
2016.02.04 01:12:43.572,1.00425,1.00452,1.00,1.75
2016.02.04 01:12:46.434,1.00428,1.00452,1.00,1.75
2016.02.04 01:12:46.486,1.00428,1.00457,1.00,3.57
2016.02.04 01:12:46.537,1.00428,1.00457,1.00,3.57
2016.02.04 01:12:46.792,1.00432,1.00459,1.00,1.75
2016.02.04 01:12:46.843,1.00432,1.0046,1.00,2.25
2016.02.04 01:12:47.976,1.00441,1.00461,1.00,3.75
2016.02.04 01:12:48.079,1.00431,1.00461,1.12,3.75
2016.02.04 01:12:48.594,1.00432,1.00461,1.00,4.50
2016.02.04 01:12:49.662,1.00432,1.00461,1.00,2.25
2016.02.04 01:12:49.772,1.00435,1.00455,1.00,1.00
2016.02.04 01:12:50.079,1.00433,1.00457,1.37,1.75
2016.02.04 01:12:50.929,1.00432,1.00459,1.75,1.75
2016.02.04 01:12:53.184,1.00432,1.00457,1.75,1.75
2016.02.04 01:12:54.252,1.00445,1.00457,1.00,1.75
2016.02.04 01:12:54.354,1.00444,1.00457,1.00,1.75
2016.02.04 01:12:54.507,1.00444,1.00455,1.00,1.00
2016.02.04 01:12:55.031,1.00445,1.00462,1.00,1.75
2016.02.04 01:12:55.286,1.00445,1.00463,1.00,1.75
