2016.02.25 07:00:56.894,0.98824,0.98838,1.00,1.50
2016.02.25 07:00:56.945,0.98824,0.98836,1.00,1.00
2016.02.25 07:00:59.415,0.98824,0.98837,1.00,1.00
2016.02.25 07:00:59.921,0.98825,0.98838,1.50,1.00
2016.02.25 07:01:02.452,0.98824,0.98838,1.50,1.00
2016.02.25 07:01:02.758,0.98823,0.98837,1.87,1.37
2016.02.25 07:01:03.293,0.98823,0.98838,1.75,2.25
2016.02.25 07:01:03.960,0.98823,0.98836,1.75,1.00
2016.02.25 07:01:04.602,0.98823,0.98837,1.75,1.12
2016.02.25 07:01:05.163,0.98823,0.98836,1.75,1.00
2016.02.25 07:01:05.557,0.98821,0.98835,1.75,1.87
2016.02.25 07:01:05.811,0.9882,0.98832,1.00,1.50
2016.02.25 07:01:06.320,0.98821,0.98831,1.00,1.12
2016.02.25 07:01:06.601,0.98819,0.98832,1.87,1.50
2016.02.25 07:01:07.110,0.9882,0.98832,1.00,1.50
2016.02.25 07:01:08.087,0.98819,0.98832,1.87,1.50
2016.02.25 07:01:08.596,0.9882,0.98831,1.00,1.12
2016.02.25 07:01:09.401,0.9882,0.98834,1.12,1.75
2016.02.25 07:01:09.910,0.98821,0.98832,1.00,1.00
2016.02.25 07:01:09.962,0.98819,0.98832,1.00,1.00
2016.02.25 07:01:12.871,0.9882,0.98832,1.00,1.50
2016.02.25 07:01:13.555,0.98821,0.98832,1.00,1.50
2016.02.25 07:01:17.202,0.98821,0.98832,1.00,1.50
2016.02.25 07:01:17.304,0.98819,0.98831,1.00,1.75
2016.02.25 07:01:17.830,0.98819,0.98831,1.00,1.50
2016.02.25 07:01:17.881,0.98819,0.98831,1.00,1.50
2016.02.25 07:01:19.083,0.98819,0.98829,1.00,1.00
2016.02.25 07:01:19.595,0.98819,0.9883,1.00,1.12
2016.02.25 07:01:22.173,0.98819,0.98831,1.00,2.25
2016.02.25 07:01:23.234,0.98816,0.98831,1.50,2.25
2016.02.25 07:01:28.353,0.98814,0.98827,2.25,1.00
2016.02.25 07:01:28.405,0.98814,0.98827,1.50,1.75
2016.02.25 07:01:28.667,0.9881,0.98825,1.75,1.50
2016.02.25 07:01:29.175,0.9881,0.98824,1.50,1.50
2016.02.25 07:01:30.506,0.9881,0.98824,1.50,1.50
2016.02.25 07:01:31.016,0.98811,0.98826,1.12,1.75
2016.02.25 07:01:37.616,0.9881,0.98824,1.50,3.00
2016.02.25 07:01:37.718,0.9881,0.98822,1.00,1.37
2016.02.25 07:01:37.769,0.98807,0.98823,1.12,2.62
2016.02.25 07:01:43.941,0.98806,0.98822,3.00,1.50
2016.02.25 07:01:45.764,0.9881,0.98824,1.00,1.75
2016.02.25 07:01:46.071,0.98814,0.98824,1.00,1.00
2016.02.25 07:01:46.224,0.98814,0.98826,1.12,1.00
2016.02.25 07:01:46.812,0.98815,0.9883,1.00,1.87
2016.02.25 07:01:47.349,0.98815,0.9883,1.12,1.75
2016.02.25 07:02:01.289,0.98815,0.98829,1.50,1.00
2016.02.25 07:02:01.796,0.98816,0.98829,1.00,1.00
2016.02.25 07:02:02.297,0.98815,0.98829,1.50,1.00
2016.02.25 07:02:03.387,0.98816,0.98829,1.00,1.00
2016.02.25 07:02:03.894,0.98814,0.9883,2.25,1.75
2016.02.25 07:02:14.649,0.98816,0.98831,1.00,2.62
2016.02.25 07:02:17.241,0.98815,0.98831,1.87,1.12
2016.02.25 07:02:18.489,0.98816,0.98831,1.00,2.62
2016.02.25 07:02:18.995,0.98815,0.98831,1.12,1.87
2016.02.25 07:02:21.202,0.98814,0.98828,1.37,1.75
2016.02.25 07:02:21.304,0.98812,0.98826,1.50,1.50
2016.02.25 07:02:21.554,0.98812,0.98826,1.12,1.75
2016.02.25 07:02:21.867,0.98807,0.98823,2.25,1.50
2016.02.25 07:02:22.171,0.98807,0.98822,2.25,1.75
2016.02.25 07:02:22.890,0.98809,0.98824,1.50,2.62
2016.02.25 07:02:24.748,0.98807,0.98821,1.50,1.50
2016.02.25 07:02:25.054,0.98806,0.98821,1.87,1.75
2016.02.25 07:02:25.428,0.98806,0.98821,2.25,1.12
2016.02.25 07:02:26.222,0.98806,0.98821,2.25,1.12
2016.02.25 07:02:26.528,0.98812,0.98826,1.87,1.75
2016.02.25 07:02:27.728,0.98812,0.98825,1.37,1.00
2016.02.25 07:02:28.352,0.98814,0.98829,1.87,1.75
2016.02.25 07:02:28.862,0.98816,0.9883,1.00,1.87
2016.02.25 07:02:28.964,0.98814,0.9883,1.87,1.12
2016.02.25 07:02:29.781,0.98815,0.9883,1.00,1.87
2016.02.25 07:02:30.291,0.98814,0.9883,1.87,2.62
2016.02.25 07:02:30.966,0.98816,0.9883,1.00,1.87
2016.02.25 07:02:31.068,0.98814,0.9883,2.62,1.12
2016.02.25 07:02:31.170,0.98816,0.9883,1.00,1.87
2016.02.25 07:02:31.680,0.98816,0.98831,1.00,1.87
2016.02.25 07:02:33.436,0.98817,0.98831,1.00,1.87
2016.02.25 07:02:33.959,0.98818,0.98831,1.00,1.87
2016.02.25 07:02:34.061,0.98818,0.98833,1.00,1.87
2016.02.25 07:02:34.571,0.98819,0.98833,1.00,1.12
2016.02.25 07:02:34.908,0.98822,0.98836,1.00,1.12
2016.02.25 07:02:35.416,0.98821,0.98836,1.87,1.75
2016.02.25 07:02:36.419,0.98822,0.98837,1.00,2.62
2016.02.25 07:02:36.929,0.98821,0.98836,1.87,1.75
2016.02.25 07:02:39.178,0.98819,0.98835,1.12,2.62
2016.02.25 07:02:39.686,0.98819,0.98833,1.00,1.75
2016.02.25 07:02:40.194,0.98817,0.98832,1.50,1.75
2016.02.25 07:02:41.914,0.98819,0.98834,1.00,2.62
2016.02.25 07:02:42.422,0.98818,0.98833,2.62,1.75
2016.02.25 07:02:44.466,0.98819,0.98834,1.00,2.62
2016.02.25 07:02:44.771,0.98821,0.98836,1.00,2.62
2016.02.25 07:02:46.065,0.98822,0.98836,1.00,1.12
2016.02.25 07:02:46.116,0.98822,0.98838,1.12,2.62
2016.02.25 07:02:46.624,0.98822,0.98838,1.50,1.75
2016.02.25 07:02:47.263,0.98824,0.98839,1.00,2.62
2016.02.25 07:02:47.770,0.98823,0.98838,1.87,1.75
2016.02.25 07:02:49.606,0.98823,0.98837,1.50,1.87
2016.02.25 07:02:50.574,0.98821,0.98835,1.87,1.75
2016.02.25 07:02:50.728,0.98821,0.98833,1.00,2.25
2016.02.25 07:02:50.832,0.98817,0.98833,1.87,1.12
2016.02.25 07:02:52.118,0.98817,0.98831,1.00,1.75
2016.02.25 07:02:52.827,0.98816,0.98831,1.12,1.75
2016.02.25 07:02:54.765,0.98818,0.98832,1.00,1.87
2016.02.25 07:02:55.289,0.98819,0.98832,1.00,1.12
2016.02.25 07:02:55.644,0.9882,0.98834,1.00,1.12
2016.02.25 07:02:55.978,0.98823,0.98834,1.00,1.87
2016.02.25 07:02:56.181,0.9882,0.98834,1.50,1.12
2016.02.25 07:02:56.436,0.98824,0.98837,1.00,1.75
2016.02.25 07:02:56.538,0.98821,0.98836,1.50,1.75
2016.02.25 07:02:56.640,0.98822,0.98836,1.50,1.00
2016.02.25 07:02:56.944,0.98823,0.98839,2.25,2.25
2016.02.25 07:02:57.548,0.98824,0.98838,1.50,1.12
2016.02.25 07:02:57.650,0.98824,0.98836,1.00,1.00
2016.02.25 07:02:57.962,0.98824,0.98836,1.00,1.75
2016.02.25 07:02:58.269,0.98824,0.98833,1.00,1.12
2016.02.25 07:02:58.695,0.98816,0.98832,2.25,2.25
2016.02.25 07:02:58.747,0.98816,0.98831,1.12,1.75
2016.02.25 07:03:00.838,0.98815,0.98831,1.87,2.62
2016.02.25 07:03:01.713,0.98816,0.9883,1.00,1.75
2016.02.25 07:03:02.221,0.98815,0.98829,1.00,2.25
2016.02.25 07:03:02.374,0.98811,0.98828,1.50,2.62
2016.02.25 07:03:02.904,0.98812,0.98827,1.00,3.37
2016.02.25 07:03:03.818,0.98811,0.98826,1.12,1.75
2016.02.25 07:03:09.714,0.98812,0.98826,1.00,1.75
2016.02.25 07:03:11.464,0.98812,0.98826,1.00,2.62
2016.02.25 07:03:13.173,0.98812,0.98825,1.00,1.00
2016.02.25 07:03:22.705,0.98811,0.98825,1.00,1.50
2016.02.25 07:03:23.014,0.98807,0.98822,1.00,2.62
2016.02.25 07:03:23.550,0.98804,0.9882,2.25,1.50
2016.02.25 07:03:25.220,0.98806,0.9882,1.37,1.00
2016.02.25 07:03:30.515,0.9881,0.98825,1.50,1.87
2016.02.25 07:03:30.617,0.9881,0.98827,2.25,1.87
2016.02.25 07:03:30.719,0.98813,0.98827,1.00,1.75
2016.02.25 07:03:31.269,0.98811,0.98827,1.50,2.25
2016.02.25 07:03:31.726,0.98814,0.9883,1.12,3.37
2016.02.25 07:03:32.832,0.98815,0.9883,1.12,1.75
2016.02.25 07:03:34.428,0.98812,0.98829,1.75,1.87
2016.02.25 07:03:34.734,0.98809,0.98825,2.25,1.50
2016.02.25 07:03:36.931,0.98809,0.98825,1.50,1.75
2016.02.25 07:03:39.851,0.98808,0.98825,3.00,3.00
2016.02.25 07:03:40.723,0.98809,0.98825,3.00,1.87
2016.02.25 07:03:40.774,0.9881,0.98825,1.75,1.87
2016.02.25 07:03:40.825,0.98811,0.98825,1.37,2.25
2016.02.25 07:03:40.876,0.98811,0.98826,1.50,1.87
2016.02.25 07:03:40.979,0.98812,0.98826,3.00,1.50
2016.02.25 07:03:41.081,0.98815,0.98827,1.12,1.12
2016.02.25 07:03:41.388,0.98819,0.98827,1.00,1.00
2016.02.25 07:03:41.541,0.98821,0.98835,1.12,1.75
2016.02.25 07:03:41.937,0.98821,0.98835,2.25,1.00
2016.02.25 07:03:42.445,0.98822,0.98835,1.00,1.00
2016.02.25 07:03:42.951,0.98821,0.98835,1.50,1.00
2016.02.25 07:03:44.683,0.98822,0.98835,1.00,1.00
2016.02.25 07:03:45.229,0.98821,0.98835,2.25,1.00
2016.02.25 07:03:46.060,0.98821,0.98835,1.50,1.50
2016.02.25 07:03:55.483,0.9882,0.98835,1.12,1.75
2016.02.25 07:03:55.991,0.98821,0.98837,1.12,4.12
2016.02.25 07:03:56.674,0.98821,0.98834,1.87,1.00
2016.02.25 07:03:57.182,0.98822,0.98839,2.25,4.12
2016.02.25 07:04:03.607,0.98822,0.98838,1.00,3.37
2016.02.25 07:04:04.283,0.98819,0.98836,1.75,1.75
2016.02.25 07:04:08.149,0.9882,0.98834,2.25,1.00
2016.02.25 07:04:08.609,0.98823,0.98838,1.37,2.25
2016.02.25 07:04:09.149,0.98824,0.98839,1.12,2.25
2016.02.25 07:04:09.556,0.98827,0.98841,1.00,2.62
2016.02.25 07:04:10.097,0.98825,0.98842,2.25,4.87
2016.02.25 07:04:16.843,0.98827,0.98842,1.00,2.62
2016.02.25 07:04:27.831,0.98826,0.98842,1.12,3.37
2016.02.25 07:04:30.224,0.98827,0.98842,1.00,3.37
2016.02.25 07:04:36.831,0.98825,0.9884,1.50,1.75
2016.02.25 07:04:40.155,0.98827,0.98841,1.00,1.75
2016.02.25 07:04:47.128,0.98827,0.9884,1.00,1.12
2016.02.25 07:04:47.637,0.98822,0.98838,1.50,1.75
2016.02.25 07:04:48.145,0.98822,0.98835,1.00,1.50
2016.02.25 07:04:49.546,0.98822,0.98834,1.00,1.50
2016.02.25 07:04:49.598,0.9882,0.98834,1.12,1.75
2016.02.25 07:04:49.650,0.9882,0.98834,1.00,1.87
2016.02.25 07:04:49.702,0.98818,0.98834,1.12,2.62
2016.02.25 07:04:50.280,0.98819,0.98833,1.00,1.75
2016.02.25 07:04:52.869,0.98819,0.98831,1.00,1.75
2016.02.25 07:04:54.138,0.98818,0.98832,1.00,1.75
2016.02.25 07:04:54.644,0.98818,0.98832,1.50,1.50
2016.02.25 07:04:54.848,0.98818,0.98832,1.12,2.62
2016.02.25 07:04:55.002,0.98815,0.9883,1.00,1.87
2016.02.25 07:04:55.256,0.98815,0.98828,1.00,2.62
2016.02.25 07:04:55.307,0.98813,0.98828,1.00,2.62
2016.02.25 07:04:55.758,0.98811,0.98826,1.00,1.87
2016.02.25 07:04:56.268,0.9881,0.98823,1.00,1.75
2016.02.25 07:04:58.957,0.98809,0.98823,1.12,1.75
2016.02.25 07:05:01.038,0.9881,0.98825,1.00,2.62
2016.02.25 07:05:01.292,0.98806,0.98823,1.50,4.12
2016.02.25 07:05:01.495,0.98805,0.9882,1.00,1.12
2016.02.25 07:05:01.699,0.98801,0.98817,1.50,2.25
2016.02.25 07:05:01.800,0.98799,0.98813,1.50,1.50
2016.02.25 07:05:02.262,0.98798,0.98813,1.12,2.25
2016.02.25 07:05:03.179,0.98797,0.98813,2.25,1.87
2016.02.25 07:05:03.556,0.98805,0.98816,1.00,1.12
2016.02.25 07:05:03.608,0.98805,0.9882,1.00,1.87
2016.02.25 07:05:03.710,0.98804,0.98818,2.25,1.00
2016.02.25 07:05:03.761,0.98806,0.98821,1.12,2.25
2016.02.25 07:05:03.813,0.98806,0.9882,1.50,1.00
2016.02.25 07:05:03.966,0.98807,0.98822,1.00,1.87
2016.02.25 07:05:04.272,0.98811,0.98826,1.12,1.12
2016.02.25 07:05:04.425,0.98812,0.98829,2.62,3.37
2016.02.25 07:05:04.636,0.98817,0.98831,1.50,1.75
2016.02.25 07:05:04.692,0.98817,0.98834,1.87,3.37
2016.02.25 07:05:04.794,0.98817,0.98832,1.50,1.87
2016.02.25 07:05:05.774,0.98816,0.98829,1.87,1.50
2016.02.25 07:05:06.710,0.98813,0.9883,3.00,1.87
2016.02.25 07:05:07.015,0.98812,0.98827,1.12,1.75
2016.02.25 07:05:07.550,0.98813,0.98829,1.87,1.87
2016.02.25 07:05:08.211,0.98813,0.9883,1.50,1.87
2016.02.25 07:05:08.999,0.98813,0.98827,2.25,1.00
2016.02.25 07:05:09.508,0.98817,0.98831,1.00,1.87
2016.02.25 07:05:10.116,0.98818,0.98831,1.00,1.00
2016.02.25 07:05:10.626,0.98817,0.98831,2.25,1.00
2016.02.25 07:05:10.932,0.98819,0.98831,1.00,1.00
2016.02.25 07:05:11.205,0.98817,0.98831,1.50,1.00
2016.02.25 07:05:12.069,0.9882,0.98831,1.00,1.00
2016.02.25 07:05:12.222,0.98821,0.98835,1.12,1.75
2016.02.25 07:05:12.532,0.98822,0.98836,1.50,1.00
2016.02.25 07:05:12.872,0.98822,0.98837,1.12,1.75
2016.02.25 07:05:13.382,0.98822,0.98838,1.50,1.75
2016.02.25 07:05:15.189,0.98822,0.98837,1.00,1.75
2016.02.25 07:05:16.105,0.98822,0.98837,1.37,1.75
2016.02.25 07:05:16.630,0.98824,0.9884,1.12,2.62
2016.02.25 07:05:23.814,0.98823,0.98839,2.25,1.75
2016.02.25 07:05:24.328,0.98823,0.9884,2.25,2.25
2016.02.25 07:05:25.256,0.98826,0.9884,1.50,1.00
2016.02.25 07:05:25.767,0.98827,0.9884,1.50,1.00
2016.02.25 07:05:26.426,0.98829,0.98844,1.12,3.37
2016.02.25 07:05:26.733,0.98831,0.98844,1.00,1.75
2016.02.25 07:05:27.244,0.98832,0.98844,1.00,1.75
2016.02.25 07:05:28.974,0.98839,0.98844,1.00,1.00
2016.02.25 07:05:29.027,0.98839,0.9885,1.00,1.75
2016.02.25 07:05:29.537,0.98839,0.98851,1.00,1.75
2016.02.25 07:05:31.065,0.98837,0.98851,1.00,1.75
2016.02.25 07:05:31.841,0.98837,0.98851,1.12,1.50
2016.02.25 07:05:33.221,0.98837,0.98848,1.00,1.75
2016.02.25 07:05:33.932,0.98834,0.98847,1.12,1.50
2016.02.25 07:05:34.347,0.98833,0.98844,1.00,1.00
2016.02.25 07:05:34.861,0.98833,0.98844,1.00,1.50
2016.02.25 07:05:36.008,0.98835,0.98845,1.00,1.75
2016.02.25 07:05:36.315,0.98836,0.9885,1.00,1.75
2016.02.25 07:05:36.417,0.98836,0.9885,1.50,1.50
2016.02.25 07:05:36.468,0.98836,0.9885,1.12,1.50
2016.02.25 07:05:37.219,0.98839,0.9885,1.00,1.75
2016.02.25 07:05:37.373,0.98839,0.98851,1.00,1.75
2016.02.25 07:05:37.880,0.9884,0.98851,1.00,1.75
2016.02.25 07:05:38.919,0.9884,0.98853,1.12,1.50
2016.02.25 07:05:39.022,0.98842,0.98856,1.00,2.25
2016.02.25 07:05:39.329,0.98849,0.98859,1.00,1.42
2016.02.25 07:05:39.773,0.98846,0.98859,1.00,1.67
2016.02.25 07:05:39.824,0.98847,0.98861,1.00,1.00
2016.02.25 07:05:39.978,0.98851,0.98862,1.00,1.00
2016.02.25 07:05:40.080,0.98851,0.98866,1.00,1.50
2016.02.25 07:05:40.285,0.98851,0.98864,1.00,1.00
2016.02.25 07:05:40.336,0.98848,0.98864,1.00,1.50
2016.02.25 07:05:40.773,0.98843,0.9886,1.50,1.50
2016.02.25 07:05:41.082,0.98845,0.9886,1.00,1.00
2016.02.25 07:05:43.209,0.98845,0.98861,1.00,1.00
2016.02.25 07:05:43.732,0.98846,0.98862,1.00,2.25
2016.02.25 07:05:44.251,0.98845,0.98862,1.50,2.25
2016.02.25 07:05:45.022,0.98845,0.98861,1.00,1.00
2016.02.25 07:05:46.896,0.98846,0.98861,1.00,1.50
2016.02.25 07:05:49.645,0.98846,0.9886,1.00,1.00
2016.02.25 07:05:49.910,0.98842,0.9886,1.50,1.00
2016.02.25 07:05:50.012,0.98845,0.9886,1.00,1.00
2016.02.25 07:05:50.854,0.98844,0.9886,1.00,1.00
2016.02.25 07:05:51.160,0.98844,0.98858,1.00,1.00
2016.02.25 07:05:51.591,0.98842,0.98854,1.00,1.00
2016.02.25 07:05:51.657,0.98839,0.98854,1.00,1.00
2016.02.25 07:05:51.760,0.98837,0.98854,1.00,1.50
2016.02.25 07:05:52.268,0.98838,0.98853,1.50,1.00
2016.02.25 07:05:52.875,0.98839,0.98854,1.00,1.00
2016.02.25 07:05:52.929,0.98839,0.98856,1.00,2.25
2016.02.25 07:05:52.981,0.98841,0.98856,1.00,1.50
2016.02.25 07:05:53.390,0.98839,0.98854,1.00,1.00
2016.02.25 07:05:54.603,0.98839,0.98853,1.00,1.00
2016.02.25 07:05:55.867,0.98839,0.98852,1.00,1.00
2016.02.25 07:05:56.020,0.98839,0.98854,1.00,1.00
2016.02.25 07:05:56.530,0.98839,0.98854,1.12,1.75
2016.02.25 07:05:57.457,0.9884,0.98854,1.00,1.75
2016.02.25 07:05:57.508,0.98841,0.98856,1.87,1.75
2016.02.25 07:05:57.559,0.98842,0.98856,1.00,1.00
2016.02.25 07:05:57.712,0.98844,0.98857,1.00,1.50
2016.02.25 07:05:58.068,0.98842,0.98855,1.00,1.00
2016.02.25 07:05:58.575,0.98842,0.98858,2.25,1.75
2016.02.25 07:05:59.126,0.98842,0.98858,1.87,1.75
2016.02.25 07:05:59.178,0.98842,0.98858,1.87,2.62
2016.02.25 07:06:00.762,0.98842,0.98857,1.50,1.75
2016.02.25 07:06:01.837,0.98842,0.98857,1.87,2.25
2016.02.25 07:06:02.854,0.98842,0.98856,1.50,1.00
2016.02.25 07:06:03.350,0.98843,0.98857,1.75,1.00
2016.02.25 07:06:03.859,0.98847,0.98861,1.00,2.25
2016.02.25 07:06:04.531,0.98847,0.98861,1.00,3.37
2016.02.25 07:06:05.444,0.98847,0.9886,1.00,1.87
2016.02.25 07:06:05.987,0.98847,0.98858,1.00,1.75
2016.02.25 07:06:09.597,0.98845,0.98858,1.00,1.75
2016.02.25 07:06:10.710,0.98845,0.98856,1.00,1.00
2016.02.25 07:06:22.248,0.98845,0.9886,1.37,2.25
2016.02.25 07:06:22.756,0.98845,0.9886,1.50,2.25
2016.02.25 07:06:24.312,0.98845,0.9886,1.00,2.25
2016.02.25 07:06:25.018,0.98844,0.98859,1.50,1.37
2016.02.25 07:06:26.872,0.98844,0.98861,2.25,2.25
2016.02.25 07:06:26.923,0.98844,0.98861,2.62,1.50
2016.02.25 07:06:27.026,0.98847,0.98861,1.87,1.12
2016.02.25 07:06:27.544,0.9885,0.98863,1.12,1.50
2016.02.25 07:06:39.510,0.98849,0.98863,1.00,1.00
2016.02.25 07:06:39.818,0.9886,0.98872,1.00,1.75
2016.02.25 07:06:40.123,0.98863,0.98877,1.00,1.87
2016.02.25 07:06:40.862,0.98856,0.98872,1.50,1.75
2016.02.25 07:06:41.676,0.98856,0.98871,1.50,1.75
2016.02.25 07:06:44.101,0.98857,0.98872,1.00,1.87
2016.02.25 07:06:59.121,0.98857,0.98872,1.37,1.87
2016.02.25 07:06:59.172,0.98858,0.98874,2.25,2.62
2016.02.25 07:06:59.275,0.98861,0.98874,1.00,1.87
2016.02.25 07:06:59.796,0.98861,0.98874,1.00,1.75
2016.02.25 07:07:10.625,0.9886,0.98875,1.00,1.87
2016.02.25 07:07:21.734,0.98861,0.98875,1.00,1.87
2016.02.25 07:07:21.990,0.98861,0.98876,1.12,1.75
2016.02.25 07:07:22.336,0.98862,0.98877,1.37,1.12
2016.02.25 07:07:22.388,0.98865,0.98883,2.25,3.37
2016.02.25 07:07:29.216,0.98868,0.98883,1.00,2.62
2016.02.25 07:07:29.937,0.98868,0.98881,1.00,1.00
2016.02.25 07:07:37.406,0.98868,0.98878,1.00,2.25
2016.02.25 07:07:37.631,0.98866,0.98878,1.00,1.75
2016.02.25 07:07:45.509,0.98866,0.9888,1.12,2.25
2016.02.25 07:07:45.818,0.98868,0.98881,1.00,2.25
2016.02.25 07:07:46.326,0.98867,0.98881,1.00,1.75
2016.02.25 07:07:47.917,0.98866,0.98881,1.12,2.25
2016.02.25 07:07:50.874,0.98868,0.98881,1.00,2.25
2016.02.25 07:07:50.977,0.98868,0.98881,1.12,1.50
2016.02.25 07:08:03.232,0.98867,0.98882,1.50,1.75
2016.02.25 07:08:05.432,0.98868,0.98882,1.00,1.87
2016.02.25 07:08:05.495,0.98868,0.98882,1.37,1.37
2016.02.25 07:08:05.750,0.98869,0.98883,1.37,2.25
2016.02.25 07:08:09.726,0.98871,0.98883,1.00,1.37
2016.02.25 07:08:13.267,0.98868,0.98884,1.37,2.25
2016.02.25 07:08:13.319,0.98868,0.98883,1.12,1.75
2016.02.25 07:08:14.874,0.9887,0.98883,1.00,1.75
2016.02.25 07:08:14.976,0.98871,0.98886,1.00,1.42
2016.02.25 07:08:15.027,0.98871,0.98886,2.25,1.05
2016.02.25 07:08:15.079,0.98874,0.98887,1.12,1.67
2016.02.25 07:08:15.232,0.98874,0.9889,3.00,1.05
2016.02.25 07:08:15.976,0.98877,0.98892,1.50,2.25
2016.02.25 07:08:25.204,0.98875,0.98889,1.50,1.12
2016.02.25 07:08:25.255,0.98875,0.98889,1.50,1.50
2016.02.25 07:08:25.805,0.98875,0.98889,1.12,1.75
2016.02.25 07:08:26.416,0.98873,0.98885,1.37,1.00
2016.02.25 07:08:26.467,0.98873,0.98884,1.12,1.00
2016.02.25 07:08:26.518,0.98868,0.98883,4.87,1.37
2016.02.25 07:08:26.863,0.98871,0.98883,1.00,1.00
2016.02.25 07:08:27.373,0.98872,0.98887,1.00,4.12
2016.02.25 07:08:28.070,0.98871,0.98887,1.12,4.12
2016.02.25 07:08:29.806,0.98871,0.98886,1.00,1.87
2016.02.25 07:08:33.934,0.98872,0.98886,1.00,1.87
2016.02.25 07:08:34.087,0.98872,0.98888,1.50,1.87
2016.02.25 07:08:34.138,0.98875,0.98888,1.00,1.87
2016.02.25 07:08:34.189,0.98875,0.98887,1.00,1.00
2016.02.25 07:08:34.708,0.98876,0.98891,1.12,1.75
2016.02.25 07:08:35.115,0.98877,0.98892,1.50,3.75
2016.02.25 07:08:35.626,0.98878,0.98894,1.50,1.75
2016.02.25 07:08:37.112,0.98877,0.98891,2.25,1.00
2016.02.25 07:08:38.227,0.98876,0.98892,1.87,1.75
2016.02.25 07:08:38.785,0.98875,0.98889,1.50,1.50
2016.02.25 07:08:49.705,0.98876,0.98889,1.37,1.00
2016.02.25 07:09:11.315,0.98878,0.98892,1.00,1.75
2016.02.25 07:09:11.418,0.98878,0.98892,1.50,1.00
2016.02.25 07:09:18.481,0.98879,0.98892,1.00,1.00
2016.02.25 07:09:20.647,0.98878,0.98892,1.50,1.00
2016.02.25 07:09:21.206,0.98882,0.98892,1.00,1.00
2016.02.25 07:09:21.308,0.98882,0.98895,1.00,1.50
2016.02.25 07:09:21.359,0.98882,0.98896,1.37,1.50
2016.02.25 07:09:21.667,0.98883,0.98899,1.50,2.25
2016.02.25 07:09:21.821,0.98886,0.98901,1.75,1.50
2016.02.25 07:09:24.052,0.98887,0.989,1.00,1.00
2016.02.25 07:09:24.103,0.98887,0.98902,1.00,1.87
2016.02.25 07:09:24.205,0.98885,0.98901,1.12,1.12
2016.02.25 07:09:25.163,0.98884,0.98898,1.50,1.00
2016.02.25 07:09:25.910,0.98884,0.98901,2.25,3.00
2016.02.25 07:09:26.699,0.98887,0.98901,1.00,3.75
2016.02.25 07:09:26.800,0.98887,0.98901,1.50,3.75
2016.02.25 07:09:27.309,0.98885,0.98899,1.50,1.00
2016.02.25 07:09:27.815,0.98885,0.989,1.50,2.25
2016.02.25 07:09:29.780,0.98885,0.989,1.75,1.50
2016.02.25 07:09:31.693,0.98887,0.98901,1.50,1.50
