2016.02.16 10:00:56.671,0.98638,0.98651,1.75,1.00
2016.02.16 10:00:57.335,0.98637,0.98648,2.25,1.00
2016.02.16 10:00:57.386,0.98637,0.98648,1.50,1.12
2016.02.16 10:00:57.438,0.98637,0.98644,1.00,1.00
2016.02.16 10:00:57.592,0.98632,0.98642,1.00,1.00
2016.02.16 10:00:57.999,0.98627,0.98638,2.62,1.00
2016.02.16 10:00:58.101,0.98627,0.9864,1.50,1.12
2016.02.16 10:00:58.406,0.98627,0.9864,1.12,2.25
2016.02.16 10:00:58.879,0.98627,0.9864,3.00,1.12
2016.02.16 10:00:58.980,0.98627,0.9864,2.25,1.00
2016.02.16 10:00:59.185,0.98626,0.9864,3.75,1.87
2016.02.16 10:00:59.388,0.98625,0.98639,3.00,1.50
2016.02.16 10:00:59.713,0.98625,0.9864,3.00,1.87
2016.02.16 10:01:00.076,0.98626,0.98639,1.37,1.37
2016.02.16 10:01:00.229,0.98628,0.98641,1.00,1.75
2016.02.16 10:01:00.280,0.98631,0.98641,1.00,1.12
2016.02.16 10:01:00.630,0.98632,0.98643,1.50,1.00
2016.02.16 10:01:00.732,0.98629,0.98643,1.50,2.25
2016.02.16 10:01:01.037,0.98629,0.98642,2.25,1.12
2016.02.16 10:01:01.572,0.98631,0.98642,1.00,1.12
2016.02.16 10:01:01.624,0.98633,0.98645,1.50,1.00
2016.02.16 10:01:01.879,0.98631,0.98645,3.75,1.37
2016.02.16 10:01:02.033,0.98629,0.98642,2.25,1.00
2016.02.16 10:01:02.136,0.98629,0.98642,1.87,1.12
2016.02.16 10:01:02.609,0.98626,0.98638,3.00,1.12
2016.02.16 10:01:02.813,0.98622,0.98635,2.62,1.12
2016.02.16 10:01:03.322,0.98621,0.98635,3.00,1.50
2016.02.16 10:01:03.679,0.98621,0.98634,1.12,1.37
2016.02.16 10:01:04.191,0.9862,0.98634,1.12,3.00
2016.02.16 10:01:05.564,0.98622,0.98634,1.00,2.25
2016.02.16 10:01:06.101,0.98622,0.98634,1.12,1.12
2016.02.16 10:01:06.611,0.98623,0.98635,1.12,1.12
2016.02.16 10:01:07.483,0.98623,0.98636,1.37,1.50
2016.02.16 10:01:11.318,0.98623,0.98637,1.75,2.62
2016.02.16 10:01:12.926,0.98627,0.98638,1.12,1.00
2016.02.16 10:01:13.434,0.98627,0.98641,1.12,3.75
2016.02.16 10:01:13.983,0.98628,0.98641,1.00,3.00
2016.02.16 10:01:16.912,0.9863,0.98642,1.00,2.25
2016.02.16 10:01:17.116,0.9863,0.98641,1.37,1.00
2016.02.16 10:01:17.557,0.98632,0.98641,1.37,1.00
2016.02.16 10:01:17.660,0.98632,0.98643,1.37,1.00
2016.02.16 10:01:19.305,0.98632,0.98641,1.37,1.00
2016.02.16 10:01:19.773,0.98631,0.98641,1.12,1.00
2016.02.16 10:01:20.282,0.98631,0.9864,1.12,1.00
2016.02.16 10:01:21.180,0.98631,0.98641,1.12,1.00
2016.02.16 10:01:23.623,0.98632,0.98641,1.00,1.00
2016.02.16 10:01:23.828,0.98634,0.98642,1.00,1.00
2016.02.16 10:01:24.335,0.98634,0.98643,1.00,1.00
2016.02.16 10:01:24.641,0.98639,0.98648,1.00,1.50
2016.02.16 10:01:25.149,0.98641,0.98649,1.00,1.00
2016.02.16 10:01:25.355,0.98643,0.98653,1.00,1.12
2016.02.16 10:01:25.610,0.98645,0.98653,1.00,1.00
2016.02.16 10:01:25.814,0.98645,0.98656,1.00,1.50
2016.02.16 10:01:26.023,0.9865,0.98661,1.00,1.75
2016.02.16 10:01:26.074,0.9865,0.98661,1.00,1.50
2016.02.16 10:01:26.483,0.98648,0.98659,1.37,1.37
2016.02.16 10:01:26.890,0.98646,0.98656,1.00,1.00
2016.02.16 10:01:27.399,0.98646,0.98657,1.00,1.12
2016.02.16 10:01:27.908,0.98645,0.98657,1.12,1.12
2016.02.16 10:01:28.694,0.98645,0.98655,1.12,1.00
2016.02.16 10:01:29.253,0.98644,0.98652,1.50,1.00
2016.02.16 10:01:29.558,0.98642,0.98651,1.00,1.00
2016.02.16 10:01:30.066,0.98643,0.98652,1.12,1.00
2016.02.16 10:01:30.607,0.98643,0.98653,1.50,1.00
2016.02.16 10:01:30.912,0.98645,0.98655,1.00,1.00
2016.02.16 10:01:31.422,0.98645,0.98656,1.00,1.12
2016.02.16 10:01:31.931,0.98645,0.98657,1.50,1.00
2016.02.16 10:01:32.578,0.98646,0.98656,1.00,1.12
2016.02.16 10:01:32.629,0.98644,0.98656,1.12,1.12
2016.02.16 10:01:32.680,0.98644,0.98655,1.00,1.50
2016.02.16 10:01:33.741,0.98645,0.98654,1.00,1.00
2016.02.16 10:01:36.246,0.98644,0.98654,1.00,1.00
2016.02.16 10:01:36.777,0.98644,0.98653,1.00,1.00
2016.02.16 10:01:38.367,0.98642,0.98652,1.12,1.00
2016.02.16 10:01:38.877,0.98642,0.98651,1.00,1.00
2016.02.16 10:01:39.831,0.98642,0.9865,1.00,1.00
2016.02.16 10:01:40.333,0.98642,0.98651,1.00,1.00
2016.02.16 10:01:40.842,0.98643,0.98653,1.00,1.50
2016.02.16 10:01:41.151,0.98643,0.98654,1.12,1.00
2016.02.16 10:01:41.669,0.98643,0.98653,1.12,1.00
2016.02.16 10:01:42.189,0.98642,0.98653,1.00,1.12
2016.02.16 10:01:42.545,0.98642,0.98649,1.00,1.00
2016.02.16 10:01:42.750,0.9864,0.98649,1.00,1.00
2016.02.16 10:01:42.801,0.9864,0.98647,1.00,1.00
2016.02.16 10:01:42.853,0.98638,0.98647,1.50,1.00
2016.02.16 10:01:42.904,0.98638,0.98645,1.50,1.00
2016.02.16 10:01:43.419,0.98638,0.98644,1.00,1.00
2016.02.16 10:01:43.927,0.98638,0.98643,1.00,1.00
2016.02.16 10:01:44.181,0.98634,0.98642,1.75,1.00
2016.02.16 10:01:44.233,0.98634,0.98642,1.12,1.00
2016.02.16 10:01:44.563,0.98633,0.9864,1.00,1.00
2016.02.16 10:01:45.171,0.98633,0.98641,1.00,1.00
2016.02.16 10:01:45.994,0.98633,0.9864,1.00,1.00
2016.02.16 10:01:46.501,0.98633,0.98639,1.00,1.00
2016.02.16 10:01:47.009,0.98632,0.98638,1.00,1.00
2016.02.16 10:01:47.710,0.98631,0.98638,1.00,1.00
2016.02.16 10:01:48.811,0.9863,0.98638,1.12,1.00
2016.02.16 10:01:49.116,0.98633,0.98639,3.82,1.00
2016.02.16 10:01:49.168,0.98634,0.98644,1.45,1.00
2016.02.16 10:01:49.327,0.98633,0.98642,3.82,1.00
2016.02.16 10:01:49.379,0.98631,0.98643,1.75,1.00
2016.02.16 10:01:49.481,0.9863,0.98641,1.75,1.00
2016.02.16 10:01:49.786,0.9863,0.98639,1.37,1.00
2016.02.16 10:01:50.313,0.9863,0.9864,1.37,1.00
2016.02.16 10:01:51.225,0.98628,0.9864,1.50,1.00
2016.02.16 10:01:51.539,0.98628,0.98636,1.50,1.00
2016.02.16 10:01:52.775,0.98628,0.98637,1.50,1.00
2016.02.16 10:01:55.951,0.98626,0.98637,3.75,1.00
2016.02.16 10:01:56.459,0.98625,0.98636,1.61,1.00
2016.02.16 10:01:56.510,0.98625,0.9863,1.12,1.00
2016.02.16 10:01:56.664,0.98616,0.98627,1.75,1.00
2016.02.16 10:01:56.940,0.98615,0.98627,1.12,1.00
2016.02.16 10:01:57.044,0.98617,0.98627,1.00,1.00
2016.02.16 10:01:57.501,0.98615,0.98625,1.37,1.00
2016.02.16 10:01:57.972,0.98612,0.98623,3.37,1.00
2016.02.16 10:01:58.125,0.98611,0.98621,1.50,1.00
2016.02.16 10:01:58.176,0.98611,0.98619,1.12,1.00
2016.02.16 10:01:58.280,0.98609,0.98619,1.00,1.00
2016.02.16 10:01:58.758,0.98609,0.98619,1.87,1.00
2016.02.16 10:01:59.270,0.98609,0.9862,1.75,1.00
2016.02.16 10:02:00.630,0.98609,0.98619,1.75,1.00
2016.02.16 10:02:01.172,0.98608,0.98619,2.25,1.00
2016.02.16 10:02:01.685,0.98607,0.9862,2.25,1.00
2016.02.16 10:02:02.150,0.98606,0.98616,2.25,1.00
2016.02.16 10:02:02.970,0.98606,0.98616,1.75,1.00
2016.02.16 10:02:03.394,0.98613,0.98617,1.00,1.00
2016.02.16 10:02:03.445,0.98613,0.98622,1.12,1.37
2016.02.16 10:02:03.497,0.98613,0.98624,1.12,1.00
2016.02.16 10:02:03.799,0.98609,0.98622,1.98,1.00
2016.02.16 10:02:04.104,0.98612,0.98623,2.25,1.00
2016.02.16 10:02:05.750,0.9861,0.98623,1.75,1.00
2016.02.16 10:02:06.056,0.98609,0.98621,2.25,1.00
2016.02.16 10:02:06.772,0.98609,0.9862,2.25,1.00
2016.02.16 10:02:07.282,0.98608,0.9862,3.00,1.00
2016.02.16 10:02:07.384,0.98608,0.9862,3.00,1.00
2016.02.16 10:02:07.646,0.98608,0.98617,1.12,1.12
2016.02.16 10:02:07.748,0.98604,0.98617,1.60,1.50
2016.02.16 10:02:07.852,0.98605,0.98614,1.50,1.00
2016.02.16 10:02:08.005,0.98604,0.98613,1.12,1.00
2016.02.16 10:02:08.319,0.986,0.9861,3.75,1.00
2016.02.16 10:02:08.370,0.98602,0.9861,1.00,1.00
2016.02.16 10:02:08.422,0.98602,0.98614,1.00,1.50
2016.02.16 10:02:08.575,0.986,0.98613,1.87,1.50
2016.02.16 10:02:08.781,0.986,0.98613,2.62,1.50
2016.02.16 10:02:08.883,0.986,0.98613,1.00,2.25
2016.02.16 10:02:09.135,0.98599,0.98611,3.00,1.50
2016.02.16 10:02:09.289,0.98599,0.98613,3.00,1.00
2016.02.16 10:02:09.392,0.98599,0.98611,3.00,1.00
2016.02.16 10:02:09.597,0.98599,0.98611,3.00,1.00
2016.02.16 10:02:09.648,0.98599,0.98609,1.50,1.00
2016.02.16 10:02:09.969,0.98597,0.98608,1.50,1.50
2016.02.16 10:02:10.172,0.98595,0.98606,1.87,1.00
2016.02.16 10:02:10.274,0.98594,0.98606,1.12,1.12
2016.02.16 10:02:10.376,0.98591,0.98602,1.12,1.00
2016.02.16 10:02:10.580,0.9859,0.98601,1.50,1.00
2016.02.16 10:02:10.739,0.98594,0.98601,1.00,1.00
2016.02.16 10:02:10.843,0.98595,0.98606,1.12,1.00
2016.02.16 10:02:10.998,0.98594,0.98605,1.24,1.12
2016.02.16 10:02:11.050,0.98593,0.98602,1.12,1.00
2016.02.16 10:02:11.153,0.98591,0.98602,2.25,1.00
2016.02.16 10:02:11.671,0.98591,0.98602,1.87,1.00
2016.02.16 10:02:11.926,0.98592,0.98604,1.50,1.00
2016.02.16 10:02:12.386,0.98591,0.98604,1.87,1.50
2016.02.16 10:02:12.437,0.98593,0.98604,1.00,1.50
2016.02.16 10:02:12.636,0.98591,0.98602,1.12,1.00
2016.02.16 10:02:13.145,0.98591,0.98601,1.50,1.00
2016.02.16 10:02:13.668,0.98592,0.98601,1.00,1.00
2016.02.16 10:02:13.821,0.98597,0.98603,1.50,1.00
2016.02.16 10:02:13.924,0.98597,0.98606,1.50,3.00
2016.02.16 10:02:14.078,0.98598,0.98609,1.00,1.50
2016.02.16 10:02:14.280,0.98601,0.98611,1.00,1.37
2016.02.16 10:02:14.636,0.98601,0.98613,1.12,1.87
2016.02.16 10:02:14.738,0.98601,0.98611,1.12,1.00
2016.02.16 10:02:15.971,0.98599,0.98611,3.37,1.00
2016.02.16 10:02:16.473,0.986,0.98612,1.75,1.00
2016.02.16 10:02:16.986,0.98601,0.98613,1.75,1.00
2016.02.16 10:02:17.141,0.98606,0.98616,1.87,1.00
2016.02.16 10:02:17.244,0.98608,0.98617,1.00,1.00
2016.02.16 10:02:17.550,0.98609,0.98618,1.75,1.00
2016.02.16 10:02:17.602,0.98609,0.9862,1.75,1.00
2016.02.16 10:02:18.122,0.98607,0.98619,2.25,1.00
2016.02.16 10:02:18.173,0.98607,0.98616,2.25,1.00
2016.02.16 10:02:18.480,0.98604,0.98614,1.12,1.00
2016.02.16 10:02:18.648,0.98604,0.98615,1.75,1.00
2016.02.16 10:02:18.699,0.98603,0.98614,1.37,1.00
2016.02.16 10:02:18.904,0.98601,0.98611,1.12,1.00
2016.02.16 10:02:19.056,0.98601,0.98613,1.12,1.00
2016.02.16 10:02:19.210,0.98601,0.98613,1.12,1.12
2016.02.16 10:02:20.038,0.986,0.98612,3.00,1.00
2016.02.16 10:02:20.589,0.986,0.98614,1.50,2.25
2016.02.16 10:02:20.691,0.986,0.98611,1.50,1.00
2016.02.16 10:02:21.353,0.986,0.98612,2.25,1.00
2016.02.16 10:02:21.871,0.98602,0.98613,1.00,1.12
2016.02.16 10:02:22.409,0.98602,0.98614,1.50,1.50
2016.02.16 10:02:23.225,0.98601,0.98613,1.75,1.00
2016.02.16 10:02:23.742,0.98601,0.98612,1.75,1.00
2016.02.16 10:02:24.550,0.98602,0.98613,1.50,1.00
2016.02.16 10:02:25.060,0.98602,0.98614,1.50,1.50
2016.02.16 10:02:25.990,0.986,0.98613,3.75,1.00
2016.02.16 10:02:26.295,0.986,0.98611,1.75,1.00
2016.02.16 10:02:26.960,0.986,0.98612,1.75,1.00
2016.02.16 10:02:27.266,0.98604,0.98612,1.00,1.00
2016.02.16 10:02:27.518,0.98602,0.98614,1.75,2.25
2016.02.16 10:02:28.027,0.98603,0.98614,2.25,1.00
2016.02.16 10:02:28.596,0.98604,0.98615,1.50,1.50
2016.02.16 10:02:29.110,0.98606,0.98615,3.75,1.00
2016.02.16 10:02:29.161,0.98606,0.98618,5.25,1.00
2016.02.16 10:02:29.213,0.98606,0.98618,8.62,1.00
2016.02.16 10:02:29.581,0.98607,0.9862,3.00,1.00
2016.02.16 10:02:30.601,0.98609,0.98618,1.50,1.00
2016.02.16 10:02:30.655,0.98604,0.98618,1.87,1.50
2016.02.16 10:02:30.706,0.98604,0.98615,1.87,1.00
2016.02.16 10:02:30.758,0.98602,0.98615,4.12,1.00
2016.02.16 10:02:30.860,0.98604,0.98615,1.00,1.00
2016.02.16 10:02:31.370,0.98604,0.98613,1.00,1.00
2016.02.16 10:02:31.875,0.98604,0.98614,1.50,1.00
2016.02.16 10:02:32.384,0.98604,0.98614,1.12,1.00
2016.02.16 10:02:32.941,0.98602,0.98613,3.00,1.00
2016.02.16 10:02:34.013,0.98604,0.98614,1.50,1.00
2016.02.16 10:02:34.522,0.98604,0.98614,1.50,1.00
2016.02.16 10:02:35.164,0.98603,0.98614,1.50,1.00
2016.02.16 10:02:35.421,0.98603,0.98612,1.00,1.00
2016.02.16 10:02:37.531,0.98601,0.9861,1.75,1.00
2016.02.16 10:02:37.583,0.98599,0.9861,4.25,1.00
2016.02.16 10:02:37.851,0.98598,0.98603,1.00,1.00
2016.02.16 10:02:37.903,0.98592,0.98603,1.75,1.00
2016.02.16 10:02:37.954,0.98592,0.98602,1.50,1.00
2016.02.16 10:02:38.463,0.98591,0.98603,1.12,1.00
2016.02.16 10:02:38.970,0.98592,0.98604,2.25,1.00
2016.02.16 10:02:40.045,0.98593,0.98604,1.50,1.00
2016.02.16 10:02:40.348,0.98595,0.98606,1.12,1.00
2016.02.16 10:02:40.399,0.98595,0.98608,1.50,1.00
2016.02.16 10:02:40.451,0.98595,0.98608,1.50,1.00
2016.02.16 10:02:40.959,0.98597,0.98607,1.00,1.00
2016.02.16 10:02:41.476,0.98597,0.98608,1.00,1.00
2016.02.16 10:02:42.563,0.98597,0.98609,2.25,1.50
2016.02.16 10:02:42.868,0.98602,0.98611,1.12,1.00
2016.02.16 10:02:43.378,0.98602,0.98612,1.50,1.00
2016.02.16 10:02:45.665,0.98601,0.98613,1.75,1.00
2016.02.16 10:02:46.667,0.98602,0.98613,1.12,1.00
2016.02.16 10:02:47.198,0.98601,0.98613,1.50,1.00
2016.02.16 10:02:47.625,0.98602,0.98615,1.50,1.00
2016.02.16 10:02:47.677,0.98603,0.98616,2.62,1.12
2016.02.16 10:02:47.982,0.98608,0.9862,1.50,1.00
2016.02.16 10:02:48.425,0.98608,0.98623,2.25,1.87
2016.02.16 10:02:48.937,0.98611,0.98623,1.00,1.37
2016.02.16 10:02:49.457,0.98609,0.98623,1.87,1.37
2016.02.16 10:02:49.711,0.98608,0.9862,3.89,1.00
2016.02.16 10:02:50.395,0.98608,0.98619,3.89,1.00
2016.02.16 10:02:50.701,0.98606,0.98617,1.75,1.00
2016.02.16 10:02:51.266,0.98606,0.98617,1.50,1.00
2016.02.16 10:02:51.727,0.98604,0.98615,2.25,1.00
2016.02.16 10:02:51.829,0.98602,0.98614,1.75,1.00
2016.02.16 10:02:51.982,0.98602,0.98613,1.50,1.00
2016.02.16 10:02:52.033,0.98602,0.98611,1.12,1.00
2016.02.16 10:02:52.536,0.98601,0.98612,1.75,1.00
2016.02.16 10:02:53.062,0.98601,0.98613,1.50,1.00
2016.02.16 10:02:53.412,0.98603,0.98614,1.50,1.00
2016.02.16 10:02:53.923,0.98603,0.98615,1.50,1.00
2016.02.16 10:02:55.319,0.98605,0.98618,1.12,2.25
2016.02.16 10:02:55.371,0.98607,0.98618,3.51,1.50
2016.02.16 10:02:55.580,0.98609,0.9862,1.12,1.00
2016.02.16 10:02:56.096,0.98609,0.98622,1.50,1.12
2016.02.16 10:02:56.646,0.98609,0.98621,1.50,1.00
2016.02.16 10:02:57.612,0.98607,0.98617,1.00,1.00
2016.02.16 10:02:57.714,0.98603,0.98616,1.12,1.50
2016.02.16 10:02:58.226,0.98603,0.98615,1.37,1.00
2016.02.16 10:02:59.628,0.98603,0.98616,1.37,1.12
2016.02.16 10:03:00.151,0.98604,0.98617,1.50,1.12
2016.02.16 10:03:00.746,0.98606,0.98619,1.00,1.00
2016.02.16 10:03:01.105,0.98605,0.9862,3.37,1.87
2016.02.16 10:03:01.208,0.98608,0.98622,3.51,1.87
2016.02.16 10:03:02.409,0.98609,0.98623,4.26,1.12
2016.02.16 10:03:02.918,0.98609,0.98622,3.51,1.00
2016.02.16 10:03:03.460,0.98609,0.98621,3.51,1.50
2016.02.16 10:03:03.512,0.98606,0.98618,1.37,1.00
2016.02.16 10:03:03.665,0.98603,0.98617,1.37,2.25
2016.02.16 10:03:06.823,0.98602,0.98615,4.26,1.00
2016.02.16 10:03:07.331,0.98602,0.98616,1.75,1.87
2016.02.16 10:03:09.039,0.98601,0.98615,3.51,1.87
2016.02.16 10:03:10.552,0.98602,0.98615,1.20,2.25
2016.02.16 10:03:11.343,0.986,0.98612,2.02,1.12
2016.02.16 10:03:11.707,0.98596,0.98607,1.27,1.00
2016.02.16 10:03:11.962,0.98595,0.98608,1.57,1.12
2016.02.16 10:03:13.294,0.98594,0.98607,1.50,1.37
2016.02.16 10:03:13.756,0.98593,0.98605,1.27,1.12
2016.02.16 10:03:14.265,0.98591,0.98605,1.57,3.00
2016.02.16 10:03:14.531,0.9859,0.98601,1.75,1.00
2016.02.16 10:03:14.838,0.98587,0.98597,1.12,1.00
2016.02.16 10:03:14.890,0.98586,0.98597,1.75,1.00
2016.02.16 10:03:14.994,0.98586,0.98597,1.50,1.00
2016.02.16 10:03:15.098,0.98586,0.98594,1.50,1.00
2016.02.16 10:03:15.256,0.98585,0.98594,1.00,1.00
2016.02.16 10:03:15.308,0.98582,0.98594,1.87,1.00
2016.02.16 10:03:15.410,0.98587,0.98595,1.50,1.00
2016.02.16 10:03:15.512,0.98587,0.98597,2.77,1.00
2016.02.16 10:03:15.563,0.98587,0.98597,4.65,1.00
2016.02.16 10:03:15.766,0.98589,0.98601,1.75,1.00
2016.02.16 10:03:16.172,0.98587,0.98598,1.75,1.00
2016.02.16 10:03:16.479,0.98585,0.98594,1.12,1.00
2016.02.16 10:03:16.582,0.98583,0.98594,1.00,1.00
2016.02.16 10:03:17.104,0.98582,0.98594,1.75,1.00
2016.02.16 10:03:17.411,0.98583,0.98595,1.00,1.50
2016.02.16 10:03:17.564,0.98581,0.98595,3.15,2.25
