2016.02.09 03:01:36.781,0.98473,0.98497,1.75,1.00
2016.02.09 03:01:39.222,0.98472,0.98497,1.50,1.50
2016.02.09 03:01:39.747,0.98471,0.98492,2.25,1.00
2016.02.09 03:01:42.025,0.98471,0.98494,2.25,1.00
2016.02.09 03:01:42.313,0.98472,0.98494,1.87,1.00
2016.02.09 03:01:43.281,0.98472,0.98493,1.75,1.00
2016.02.09 03:01:43.613,0.98471,0.98491,1.12,1.00
2016.02.09 03:01:44.205,0.98471,0.98491,1.50,1.00
2016.02.09 03:01:46.272,0.98471,0.98491,3.00,1.00
2016.02.09 03:01:46.582,0.98471,0.98489,2.25,1.00
2016.02.09 03:01:47.090,0.98471,0.98488,1.12,1.00
2016.02.09 03:01:47.193,0.98471,0.9849,1.12,1.00
2016.02.09 03:01:47.552,0.9847,0.98488,1.00,1.00
2016.02.09 03:01:47.655,0.9847,0.98491,1.00,1.00
2016.02.09 03:01:47.759,0.9847,0.98491,1.37,1.00
2016.02.09 03:01:47.861,0.9847,0.98493,1.12,1.00
2016.02.09 03:01:48.076,0.98471,0.98496,1.75,1.87
2016.02.09 03:01:48.583,0.98471,0.98496,1.75,1.50
2016.02.09 03:01:49.104,0.98471,0.98495,1.75,1.00
2016.02.09 03:01:49.654,0.98471,0.98496,2.62,1.50
2016.02.09 03:01:50.163,0.98471,0.98497,2.62,1.50
2016.02.09 03:01:51.025,0.98471,0.98496,2.62,1.00
2016.02.09 03:01:52.672,0.98471,0.98497,1.75,1.00
2016.02.09 03:01:53.275,0.98471,0.98498,1.75,1.87
2016.02.09 03:01:53.809,0.98471,0.98497,1.87,1.00
2016.02.09 03:01:54.329,0.98471,0.98496,2.62,1.00
2016.02.09 03:01:54.390,0.98471,0.98498,2.62,1.12
2016.02.09 03:01:55.390,0.98478,0.985,1.00,1.75
2016.02.09 03:01:55.644,0.98478,0.98502,1.00,1.75
2016.02.09 03:01:57.491,0.98477,0.98502,1.12,1.75
2016.02.09 03:01:58.670,0.98477,0.98502,1.00,1.75
2016.02.09 03:01:59.618,0.98478,0.98499,1.00,1.12
2016.02.09 03:02:00.561,0.98478,0.98498,1.00,1.00
2016.02.09 03:02:01.062,0.98478,0.98499,1.00,1.12
2016.02.09 03:02:01.317,0.98473,0.98498,1.50,1.00
2016.02.09 03:02:01.520,0.98477,0.98498,1.00,1.50
2016.02.09 03:02:07.273,0.98477,0.98497,1.00,1.00
2016.02.09 03:02:07.579,0.98477,0.98495,1.00,1.00
2016.02.09 03:02:08.007,0.98473,0.98496,1.12,1.12
2016.02.09 03:02:08.617,0.98473,0.98499,1.50,1.50
2016.02.09 03:02:08.719,0.98473,0.98499,1.75,1.50
2016.02.09 03:02:08.771,0.98478,0.98499,1.00,1.50
2016.02.09 03:02:08.924,0.98476,0.985,1.00,1.75
2016.02.09 03:02:13.517,0.98477,0.98499,1.00,1.50
2016.02.09 03:02:17.528,0.98477,0.98499,1.12,1.00
2016.02.09 03:02:19.940,0.98477,0.98497,1.12,1.00
2016.02.09 03:02:20.245,0.98475,0.98495,1.87,1.00
2016.02.09 03:02:20.448,0.98475,0.98495,1.12,1.00
2016.02.09 03:02:21.083,0.98474,0.98493,1.50,1.00
2016.02.09 03:02:21.236,0.98474,0.98495,1.50,1.00
2016.02.09 03:02:21.493,0.98472,0.98493,1.50,1.00
2016.02.09 03:02:21.545,0.9847,0.98493,1.12,1.00
2016.02.09 03:02:21.657,0.98473,0.98492,1.12,1.00
2016.02.09 03:02:21.810,0.98471,0.98492,1.87,1.00
2016.02.09 03:02:22.360,0.98471,0.9849,1.12,1.00
2016.02.09 03:02:22.514,0.98471,0.98491,1.00,1.00
2016.02.09 03:02:25.235,0.9847,0.9849,1.50,1.00
2016.02.09 03:02:25.935,0.98472,0.9849,1.00,1.00
2016.02.09 03:02:25.986,0.98472,0.98495,1.00,1.50
2016.02.09 03:02:26.089,0.98472,0.98491,1.00,1.00
2016.02.09 03:02:26.445,0.98471,0.98488,1.00,1.00
2016.02.09 03:02:27.102,0.98469,0.9849,1.12,1.00
2016.02.09 03:02:29.833,0.98469,0.98492,1.87,1.87
2016.02.09 03:02:30.346,0.98471,0.98491,1.00,1.00
2016.02.09 03:02:38.304,0.98471,0.98489,1.00,1.00
2016.02.09 03:02:38.813,0.98471,0.98489,1.37,1.00
2016.02.09 03:02:38.864,0.9847,0.98489,1.12,1.00
2016.02.09 03:02:39.631,0.9847,0.98493,1.87,1.87
2016.02.09 03:02:40.162,0.98471,0.98493,1.37,1.00
2016.02.09 03:02:40.721,0.98471,0.98492,1.37,1.00
2016.02.09 03:02:41.228,0.9847,0.98492,1.87,1.00
2016.02.09 03:02:41.805,0.9847,0.9849,1.87,1.00
2016.02.09 03:02:42.378,0.98475,0.98492,1.00,1.00
2016.02.09 03:02:42.582,0.9847,0.9849,2.25,1.00
2016.02.09 03:02:43.090,0.9847,0.98489,1.87,1.00
2016.02.09 03:02:43.909,0.9847,0.98491,1.87,1.50
2016.02.09 03:02:44.368,0.9847,0.98489,1.87,1.00
2016.02.09 03:02:47.564,0.9847,0.9849,1.87,1.00
2016.02.09 03:02:48.115,0.9847,0.98491,1.87,1.00
2016.02.09 03:02:52.388,0.9847,0.9849,1.00,1.00
2016.02.09 03:02:56.887,0.98469,0.98491,1.50,1.00
2016.02.09 03:02:57.866,0.98469,0.98492,1.50,1.50
2016.02.09 03:02:59.644,0.98469,0.9849,1.50,1.00
2016.02.09 03:03:00.148,0.98469,0.98491,1.50,1.00
2016.02.09 03:03:00.558,0.98469,0.98493,1.50,1.12
2016.02.09 03:03:02.262,0.98469,0.98491,1.50,1.00
2016.02.09 03:03:03.083,0.98469,0.98489,1.50,1.00
2016.02.09 03:03:03.134,0.98466,0.98489,1.35,1.00
2016.02.09 03:03:03.186,0.98466,0.98488,1.12,1.00
2016.02.09 03:03:04.131,0.98464,0.98487,1.75,1.00
2016.02.09 03:03:04.234,0.98463,0.98487,1.12,2.25
2016.02.09 03:03:04.489,0.98463,0.98484,1.12,1.00
2016.02.09 03:03:05.455,0.98462,0.98483,1.67,1.00
2016.02.09 03:03:05.861,0.98461,0.9848,1.35,1.00
2016.02.09 03:03:05.964,0.98459,0.98478,1.12,1.00
2016.02.09 03:03:06.117,0.98454,0.98478,1.37,1.12
2016.02.09 03:03:06.576,0.98454,0.98477,1.12,1.12
2016.02.09 03:03:07.118,0.98454,0.98476,1.12,1.00
2016.02.09 03:03:07.669,0.98454,0.98477,1.12,1.12
2016.02.09 03:03:12.252,0.98456,0.98481,1.12,1.75
2016.02.09 03:03:12.558,0.98456,0.98471,1.12,1.00
2016.02.09 03:03:12.864,0.98456,0.98474,1.12,1.00
2016.02.09 03:03:13.403,0.98453,0.98476,1.87,1.00
2016.02.09 03:03:14.367,0.98453,0.98477,1.75,1.00
2016.02.09 03:03:15.381,0.98453,0.98478,1.75,1.00
2016.02.09 03:03:17.262,0.98455,0.98477,1.50,1.00
2016.02.09 03:03:17.912,0.98455,0.98482,1.50,2.25
2016.02.09 03:03:20.974,0.98453,0.98474,1.75,1.00
2016.02.09 03:03:21.521,0.98453,0.98473,1.75,1.00
2016.02.09 03:03:22.050,0.98453,0.98474,1.75,1.00
2016.02.09 03:03:22.689,0.98453,0.98475,1.75,1.00
2016.02.09 03:03:23.412,0.98453,0.9848,1.75,1.50
2016.02.09 03:03:26.807,0.98455,0.98482,1.75,1.50
2016.02.09 03:03:27.112,0.98462,0.98487,1.12,1.75
2016.02.09 03:03:27.316,0.98466,0.9849,1.00,1.69
2016.02.09 03:03:27.604,0.98465,0.98494,1.87,1.00
2016.02.09 03:03:28.013,0.98469,0.98495,1.12,1.75
2016.02.09 03:03:37.276,0.98468,0.98491,1.50,1.00
2016.02.09 03:03:37.940,0.98466,0.98492,1.75,1.12
2016.02.09 03:03:38.626,0.98468,0.98492,1.00,1.37
2016.02.09 03:03:40.822,0.98467,0.98493,1.50,1.50
2016.02.09 03:03:41.368,0.98467,0.98493,1.75,1.12
2016.02.09 03:03:48.066,0.98467,0.98492,1.75,1.00
2016.02.09 03:03:48.577,0.98468,0.98494,1.75,2.25
2016.02.09 03:03:48.882,0.98472,0.98493,1.50,1.00
2016.02.09 03:03:49.153,0.9847,0.98493,1.50,1.00
2016.02.09 03:03:55.426,0.98468,0.98494,1.75,1.87
2016.02.09 03:03:55.934,0.98468,0.98493,1.75,1.00
2016.02.09 03:03:58.663,0.98468,0.98493,1.75,1.00
2016.02.09 03:04:02.348,0.9847,0.98494,1.75,1.00
2016.02.09 03:04:02.858,0.98468,0.98492,1.75,1.00
2016.02.09 03:04:02.910,0.98468,0.98492,1.75,1.00
2016.02.09 03:04:04.022,0.98468,0.98491,1.75,1.00
2016.02.09 03:04:05.758,0.98468,0.9849,1.75,1.00
2016.02.09 03:04:17.765,0.98469,0.98492,1.50,1.00
2016.02.09 03:04:18.619,0.98469,0.98492,1.12,1.00
2016.02.09 03:04:26.970,0.98468,0.98492,1.50,1.50
2016.02.09 03:04:29.748,0.98468,0.9849,1.50,1.00
2016.02.09 03:04:33.552,0.98466,0.9849,1.87,1.87
2016.02.09 03:04:46.326,0.98468,0.9849,1.00,1.12
2016.02.09 03:04:53.007,0.98467,0.98491,1.12,2.25
2016.02.09 03:04:58.734,0.98467,0.98491,1.50,1.12
2016.02.09 03:05:11.700,0.98473,0.98492,1.00,1.50
2016.02.09 03:05:11.802,0.98471,0.98492,1.00,1.50
2016.02.09 03:05:11.853,0.98473,0.98493,1.00,1.00
2016.02.09 03:05:12.205,0.98481,0.98498,2.25,1.00
2016.02.09 03:05:15.303,0.98478,0.98496,1.75,1.00
2016.02.09 03:05:17.164,0.98478,0.98497,2.25,1.00
2016.02.09 03:05:18.658,0.98478,0.98497,2.25,1.00
2016.02.09 03:05:20.483,0.98478,0.98503,2.62,1.00
2016.02.09 03:05:20.585,0.98481,0.98507,1.12,1.37
2016.02.09 03:05:20.688,0.98483,0.98507,1.12,1.00
2016.02.09 03:05:21.153,0.98491,0.98514,1.00,1.75
2016.02.09 03:05:21.459,0.98481,0.98514,1.87,1.75
2016.02.09 03:05:34.589,0.98482,0.98509,1.50,1.37
2016.02.09 03:05:35.290,0.98479,0.98508,3.00,1.75
2016.02.09 03:05:38.701,0.9848,0.98508,1.75,1.12
2016.02.09 03:05:39.690,0.98481,0.98507,1.12,1.75
2016.02.09 03:05:40.499,0.9848,0.98505,1.00,1.12
2016.02.09 03:05:40.653,0.98476,0.98505,1.50,1.12
2016.02.09 03:05:41.162,0.98478,0.98505,1.00,1.75
2016.02.09 03:05:58.670,0.98478,0.98504,1.12,1.12
2016.02.09 03:06:14.866,0.98479,0.98503,1.00,1.12
2016.02.09 03:06:17.285,0.98479,0.98503,1.00,1.12
2016.02.09 03:06:17.389,0.98479,0.98504,1.00,1.12
2016.02.09 03:06:18.475,0.98477,0.98504,1.50,1.12
2016.02.09 03:06:19.022,0.98477,0.98504,1.12,1.12
2016.02.09 03:06:21.185,0.98477,0.985,1.00,1.37
2016.02.09 03:06:21.287,0.98477,0.98497,1.00,1.00
2016.02.09 03:06:21.592,0.98479,0.98501,1.00,1.12
2016.02.09 03:06:21.902,0.98481,0.98501,1.00,1.12
2016.02.09 03:06:27.777,0.98481,0.98501,1.00,1.12
2016.02.09 03:06:27.884,0.98479,0.98501,1.00,1.37
2016.02.09 03:06:28.425,0.98478,0.98501,1.00,1.37
2016.02.09 03:06:31.375,0.98479,0.98501,1.00,1.37
2016.02.09 03:06:33.414,0.98479,0.98504,1.12,1.75
2016.02.09 03:06:33.516,0.98479,0.98504,1.75,1.12
2016.02.09 03:06:33.823,0.98484,0.98507,1.00,1.12
2016.02.09 03:06:35.754,0.98483,0.98508,1.00,1.87
2016.02.09 03:06:36.629,0.98482,0.98507,1.00,1.75
2016.02.09 03:06:38.645,0.98482,0.98507,1.00,1.75
2016.02.09 03:06:40.057,0.98484,0.98509,1.00,3.00
2016.02.09 03:06:40.159,0.98484,0.98508,1.00,1.12
2016.02.09 03:06:47.877,0.98483,0.98508,1.00,1.87
2016.02.09 03:06:49.032,0.98483,0.98508,1.00,2.62
2016.02.09 03:06:49.819,0.98482,0.98507,1.00,1.75
2016.02.09 03:06:52.251,0.98483,0.98507,1.00,1.75
2016.02.09 03:06:54.326,0.98482,0.98508,1.00,2.62
2016.02.09 03:07:04.701,0.98483,0.98506,1.00,1.12
2016.02.09 03:07:06.722,0.98483,0.98506,1.00,1.75
2016.02.09 03:07:07.093,0.98481,0.98505,1.00,1.75
2016.02.09 03:07:07.604,0.98481,0.98502,1.00,1.00
2016.02.09 03:07:07.812,0.98481,0.98504,1.00,1.75
2016.02.09 03:07:08.321,0.98481,0.98504,1.00,1.87
2016.02.09 03:07:09.866,0.9848,0.98504,1.00,1.87
2016.02.09 03:07:13.183,0.98481,0.98503,1.00,1.87
2016.02.09 03:07:14.389,0.98482,0.98504,1.00,1.75
2016.02.09 03:07:14.491,0.98482,0.98506,1.00,1.87
2016.02.09 03:07:14.593,0.98483,0.98506,1.00,1.12
2016.02.09 03:07:16.991,0.98482,0.98506,1.00,1.12
2016.02.09 03:07:18.972,0.98483,0.98506,1.00,1.87
2016.02.09 03:07:27.776,0.98483,0.98506,1.00,1.75
2016.02.09 03:07:28.284,0.98483,0.98505,1.00,1.75
2016.02.09 03:07:28.336,0.98481,0.98505,1.00,2.62
2016.02.09 03:07:30.486,0.98481,0.98503,1.00,1.12
2016.02.09 03:07:31.014,0.98481,0.98503,1.00,1.12
2016.02.09 03:07:31.320,0.98478,0.98502,1.12,1.50
2016.02.09 03:07:31.372,0.98478,0.98502,1.12,1.75
2016.02.09 03:07:31.623,0.98474,0.985,1.12,1.75
2016.02.09 03:07:32.285,0.9847,0.98496,1.87,1.37
2016.02.09 03:07:32.336,0.9847,0.98496,1.50,1.75
2016.02.09 03:07:32.438,0.98469,0.98495,1.12,1.75
2016.02.09 03:07:32.933,0.98469,0.98495,1.50,1.75
2016.02.09 03:07:33.036,0.98473,0.98499,1.00,3.75
2016.02.09 03:07:33.545,0.98472,0.98498,1.00,1.75
2016.02.09 03:07:34.614,0.98475,0.98499,1.00,2.25
2016.02.09 03:07:36.799,0.98474,0.98498,1.00,1.75
2016.02.09 03:07:37.702,0.98475,0.98499,1.00,1.75
2016.02.09 03:07:37.805,0.98475,0.98499,1.37,1.75
2016.02.09 03:07:37.857,0.98476,0.98499,1.37,1.00
2016.02.09 03:07:37.908,0.9848,0.98504,1.00,1.75
2016.02.09 03:07:38.383,0.9848,0.98504,1.12,1.75
2016.02.09 03:07:38.892,0.9848,0.98504,1.12,1.50
2016.02.09 03:07:39.096,0.98482,0.98506,1.00,1.75
2016.02.09 03:07:39.555,0.98478,0.98508,1.75,1.75
2016.02.09 03:07:42.217,0.98481,0.98505,1.00,1.75
2016.02.09 03:07:42.422,0.98483,0.98507,1.00,1.75
2016.02.09 03:07:42.473,0.98483,0.98507,1.12,1.50
2016.02.09 03:07:42.576,0.98483,0.98507,1.75,1.00
2016.02.09 03:07:42.687,0.98486,0.9851,1.50,1.12
2016.02.09 03:07:44.143,0.98486,0.9851,1.12,1.37
2016.02.09 03:07:52.756,0.98485,0.98509,1.12,1.50
2016.02.09 03:07:56.503,0.98485,0.98509,1.75,1.00
2016.02.09 03:07:57.017,0.98485,0.98509,1.50,1.12
2016.02.09 03:08:01.131,0.98489,0.98513,1.00,1.75
2016.02.09 03:08:01.233,0.98489,0.98513,1.50,1.12
2016.02.09 03:08:01.403,0.98489,0.98513,1.75,1.00
2016.02.09 03:08:01.659,0.98503,0.98527,3.37,1.87
2016.02.09 03:08:02.118,0.98505,0.98529,1.00,1.00
2016.02.09 03:08:02.388,0.98505,0.98526,1.00,1.00
2016.02.09 03:08:16.910,0.98505,0.98526,1.00,3.37
2016.02.09 03:08:18.630,0.98501,0.98526,1.87,3.37
2016.02.09 03:08:25.064,0.98501,0.98526,1.87,1.00
2016.02.09 03:08:25.928,0.98501,0.98525,1.75,1.50
2016.02.09 03:08:26.027,0.98502,0.98527,1.75,2.25
2016.02.09 03:08:26.081,0.98498,0.98524,1.75,1.00
2016.02.09 03:08:26.183,0.98498,0.98524,1.12,1.75
2016.02.09 03:08:30.812,0.98494,0.9852,1.87,1.00
2016.02.09 03:08:45.458,0.98494,0.98519,1.12,1.00
2016.02.09 03:08:51.694,0.98494,0.9852,1.87,1.00
2016.02.09 03:08:55.933,0.98495,0.9852,1.75,1.00
2016.02.09 03:08:56.442,0.98495,0.9852,1.75,1.00
2016.02.09 03:08:58.760,0.98496,0.9852,1.75,1.00
2016.02.09 03:09:02.789,0.98496,0.98519,1.75,1.00
2016.02.09 03:09:07.074,0.98495,0.98519,1.75,1.00
2016.02.09 03:09:10.678,0.98495,0.98519,1.00,1.12
2016.02.09 03:09:10.780,0.98495,0.98519,1.75,1.00
2016.02.09 03:09:11.850,0.98495,0.98519,1.50,1.37
2016.02.09 03:09:12.386,0.98495,0.98519,1.12,1.50
2016.02.09 03:09:12.691,0.98493,0.98517,2.25,1.00
2016.02.09 03:09:13.200,0.98494,0.98518,1.75,1.00
2016.02.09 03:09:38.741,0.98494,0.98518,1.75,1.00
2016.02.09 03:09:40.082,0.98495,0.98518,1.12,1.00
2016.02.09 03:09:40.234,0.98502,0.98526,1.75,1.37
2016.02.09 03:09:40.336,0.98502,0.98526,3.37,1.00
2016.02.09 03:09:40.847,0.98502,0.98526,3.37,1.00
2016.02.09 03:09:41.209,0.98503,0.9853,1.75,1.00
2016.02.09 03:09:41.413,0.98504,0.98528,1.75,1.00
2016.02.09 03:09:42.223,0.98504,0.98528,1.75,1.00
2016.02.09 03:09:42.875,0.98504,0.98528,1.75,1.00
2016.02.09 03:09:43.414,0.98504,0.98528,1.75,1.00
2016.02.09 03:09:46.374,0.98506,0.9853,1.75,1.00
2016.02.09 03:09:47.708,0.98507,0.98531,1.50,1.12
2016.02.09 03:09:52.782,0.98505,0.98529,1.75,1.00
2016.02.09 03:10:11.776,0.98507,0.98531,1.87,1.12
2016.02.09 03:10:12.082,0.98512,0.98531,1.87,1.00
2016.02.09 03:10:12.133,0.98512,0.98537,2.62,1.00
2016.02.09 03:10:13.351,0.98514,0.98539,1.37,1.37
2016.02.09 03:10:13.858,0.98514,0.98539,1.12,1.00
2016.02.09 03:10:18.325,0.98513,0.98539,1.75,1.00
2016.02.09 03:10:18.630,0.98512,0.98537,1.75,1.00
2016.02.09 03:10:25.533,0.98513,0.98537,1.00,1.00
2016.02.09 03:10:26.078,0.98513,0.98535,1.00,1.00
2016.02.09 03:10:27.333,0.98513,0.98534,1.00,1.00
2016.02.09 03:10:27.537,0.98505,0.98531,1.75,1.00
2016.02.09 03:10:28.199,0.98505,0.98531,1.75,1.50
2016.02.09 03:10:30.795,0.98504,0.98531,2.62,1.75
2016.02.09 03:10:30.847,0.98504,0.98531,1.87,1.75
2016.02.09 03:10:31.456,0.98504,0.98529,1.12,1.75
2016.02.09 03:10:32.426,0.985,0.98527,1.87,1.75
2016.02.09 03:10:47.036,0.98502,0.9853,2.25,1.75
2016.02.09 03:10:47.088,0.98502,0.98529,2.25,1.75
2016.02.09 03:10:58.712,0.98502,0.98529,2.25,1.75
2016.02.09 03:11:10.595,0.98503,0.98529,1.75,1.75
2016.02.09 03:11:38.559,0.98503,0.98528,1.75,1.75
2016.02.09 03:11:56.127,0.98504,0.98529,1.75,1.75
2016.02.09 03:11:58.617,0.98505,0.98525,1.00,1.00
2016.02.09 03:12:05.880,0.98504,0.98528,1.75,1.75
2016.02.09 03:12:06.410,0.98504,0.98528,1.75,1.75
2016.02.09 03:12:34.949,0.98503,0.98526,1.75,1.50
2016.02.09 03:12:35.000,0.98504,0.98524,1.00,1.00
2016.02.09 03:12:35.051,0.98502,0.98525,1.50,1.87
2016.02.09 03:12:35.585,0.98499,0.98523,1.75,1.75
2016.02.09 03:12:38.367,0.98499,0.98518,1.75,1.00
2016.02.09 03:12:38.418,0.98497,0.98517,1.12,1.00
2016.02.09 03:12:38.469,0.98496,0.98517,1.75,1.37
2016.02.09 03:12:38.521,0.98496,0.98515,1.00,1.12
2016.02.09 03:12:38.590,0.98501,0.98518,1.00,1.87
2016.02.09 03:12:38.642,0.98501,0.98516,2.62,1.00
2016.02.09 03:12:38.912,0.98503,0.98523,1.12,1.00
2016.02.09 03:12:39.116,0.98499,0.98518,1.75,1.00
2016.02.09 03:12:39.220,0.9849,0.98518,1.75,1.75
2016.02.09 03:12:40.082,0.98489,0.98516,1.12,1.75
2016.02.09 03:12:40.134,0.98489,0.98515,1.12,1.12
2016.02.09 03:12:40.288,0.98494,0.98517,1.12,2.25
2016.02.09 03:12:40.340,0.98499,0.98516,1.50,1.00
2016.02.09 03:12:40.442,0.98504,0.98518,1.00,1.00
2016.02.09 03:12:40.544,0.98504,0.98521,1.37,1.00
2016.02.09 03:12:40.646,0.98495,0.98522,3.24,1.37
2016.02.09 03:12:40.760,0.98495,0.98522,3.53,1.75
2016.02.09 03:12:41.067,0.98489,0.98517,1.75,1.75
2016.02.09 03:12:41.119,0.98489,0.98517,1.75,1.75
2016.02.09 03:12:42.202,0.98497,0.98514,1.00,1.50
2016.02.09 03:12:42.712,0.98489,0.98514,1.87,1.12
2016.02.09 03:12:43.853,0.98489,0.98513,1.75,1.00
2016.02.09 03:12:44.108,0.98494,0.98521,2.25,1.75
2016.02.09 03:12:44.622,0.98493,0.98518,1.75,1.75
2016.02.09 03:12:44.930,0.985,0.9851,1.37,1.00
2016.02.09 03:12:45.032,0.98502,0.98521,1.37,1.50
2016.02.09 03:12:45.136,0.98494,0.98518,1.75,1.00
2016.02.09 03:12:45.238,0.98491,0.98518,1.12,1.75
2016.02.09 03:12:45.340,0.98488,0.98515,1.12,1.75
2016.02.09 03:12:45.443,0.98491,0.98511,1.00,1.00
2016.02.09 03:12:45.495,0.98485,0.98513,1.12,1.75
2016.02.09 03:12:45.546,0.98485,0.98514,1.12,2.25
2016.02.09 03:12:46.050,0.98485,0.98512,1.12,2.25
2016.02.09 03:12:46.561,0.98485,0.98512,1.12,1.75
2016.02.09 03:12:47.069,0.98485,0.98511,1.12,1.75
2016.02.09 03:12:47.580,0.98483,0.98512,1.75,1.75
