2016.02.19 16:00:11.634,0.99131,0.99138,1.75,1.00
2016.02.19 16:00:11.786,0.99131,0.99138,1.00,1.00
2016.02.19 16:00:12.164,0.99129,0.99136,1.50,1.00
2016.02.19 16:00:12.266,0.99128,0.99138,1.75,1.00
2016.02.19 16:00:12.777,0.99128,0.99138,1.50,1.00
2016.02.19 16:00:12.829,0.99128,0.99136,1.50,1.00
2016.02.19 16:00:13.367,0.99126,0.99131,1.00,1.00
2016.02.19 16:00:13.572,0.99124,0.99132,1.00,1.00
2016.02.19 16:00:14.030,0.99122,0.9913,2.25,1.00
2016.02.19 16:00:14.277,0.99122,0.99132,1.37,1.00
2016.02.19 16:00:14.429,0.99124,0.99132,1.37,1.00
2016.02.19 16:00:14.938,0.99124,0.99132,1.75,1.00
2016.02.19 16:00:14.990,0.99124,0.99135,1.75,1.00
2016.02.19 16:00:15.371,0.99124,0.99136,1.00,2.25
2016.02.19 16:00:15.575,0.99124,0.99133,1.12,1.00
2016.02.19 16:00:15.779,0.99125,0.99137,1.87,1.50
2016.02.19 16:00:16.366,0.99125,0.99136,1.37,1.00
2016.02.19 16:00:20.024,0.99126,0.99138,1.12,1.87
2016.02.19 16:00:20.535,0.99125,0.99137,1.12,1.12
2016.02.19 16:00:21.595,0.99126,0.99138,1.00,1.87
2016.02.19 16:00:23.247,0.99128,0.99138,1.00,1.37
2016.02.19 16:00:23.451,0.99128,0.99139,1.12,1.00
2016.02.19 16:00:23.858,0.99129,0.99142,1.37,1.87
2016.02.19 16:00:23.910,0.99132,0.99142,1.00,1.00
2016.02.19 16:00:24.242,0.99134,0.99146,1.12,3.37
2016.02.19 16:00:24.548,0.99144,0.99149,1.00,1.37
2016.02.19 16:00:24.651,0.99143,0.99153,1.50,1.50
2016.02.19 16:00:24.905,0.9914,0.99152,1.87,1.12
2016.02.19 16:00:25.519,0.99141,0.99153,1.87,1.87
2016.02.19 16:00:25.570,0.99144,0.99152,1.00,1.00
2016.02.19 16:00:25.672,0.99145,0.99154,1.00,1.12
2016.02.19 16:00:26.604,0.99144,0.99156,2.25,1.50
2016.02.19 16:00:27.120,0.99144,0.99156,2.62,1.12
2016.02.19 16:00:27.630,0.99145,0.99156,1.00,1.12
2016.02.19 16:00:27.833,0.99149,0.99157,1.00,1.00
2016.02.19 16:00:27.884,0.99149,0.99159,1.00,1.12
2016.02.19 16:00:27.987,0.99149,0.99161,2.25,1.50
2016.02.19 16:00:28.366,0.9915,0.99162,2.25,1.50
2016.02.19 16:00:28.875,0.9915,0.99161,1.75,1.00
2016.02.19 16:00:29.302,0.9915,0.99159,1.75,1.00
2016.02.19 16:00:29.354,0.9915,0.99159,1.00,1.00
2016.02.19 16:00:29.861,0.9915,0.9916,1.12,1.00
2016.02.19 16:00:30.272,0.9915,0.99162,1.87,1.87
2016.02.19 16:00:30.416,0.9915,0.99162,2.25,1.50
2016.02.19 16:00:30.925,0.9915,0.99162,2.25,1.00
2016.02.19 16:00:31.230,0.99149,0.99156,3.00,1.00
2016.02.19 16:00:31.281,0.9915,0.99163,2.25,1.00
2016.02.19 16:00:31.791,0.9915,0.99164,2.25,3.75
2016.02.19 16:00:32.249,0.99153,0.99162,1.00,1.00
2016.02.19 16:00:32.300,0.99153,0.99165,1.87,1.12
2016.02.19 16:00:32.351,0.99155,0.99165,1.12,1.00
2016.02.19 16:00:32.686,0.99159,0.99168,1.12,1.00
2016.02.19 16:00:32.838,0.99159,0.9917,1.12,1.00
2016.02.19 16:00:33.359,0.9916,0.9917,1.00,1.00
2016.02.19 16:00:33.877,0.9916,0.99171,1.12,1.00
2016.02.19 16:00:34.416,0.99158,0.9917,2.25,1.00
2016.02.19 16:00:34.468,0.99157,0.99169,1.87,1.12
2016.02.19 16:00:34.646,0.9916,0.99169,1.00,1.12
2016.02.19 16:00:35.053,0.99156,0.9917,3.00,1.87
2016.02.19 16:00:35.155,0.99156,0.99166,2.25,1.00
2016.02.19 16:00:35.708,0.99156,0.99167,1.75,1.00
2016.02.19 16:00:35.810,0.99158,0.99169,1.12,1.00
2016.02.19 16:00:35.913,0.99159,0.99169,3.75,1.00
2016.02.19 16:00:36.015,0.99161,0.99172,1.12,1.00
2016.02.19 16:00:36.117,0.99163,0.99173,1.00,1.00
2016.02.19 16:00:36.423,0.99163,0.99174,1.75,1.00
2016.02.19 16:00:36.961,0.99164,0.99175,1.75,1.00
2016.02.19 16:00:37.267,0.99164,0.9917,1.75,1.00
2016.02.19 16:00:37.420,0.99157,0.99168,2.25,1.00
2016.02.19 16:00:37.573,0.99156,0.99166,1.50,1.00
2016.02.19 16:00:37.743,0.99155,0.99166,2.25,1.00
2016.02.19 16:00:38.200,0.99157,0.99169,1.87,1.87
2016.02.19 16:00:38.403,0.99158,0.99169,1.75,1.00
2016.02.19 16:00:38.505,0.99157,0.99169,1.87,1.12
2016.02.19 16:00:38.607,0.99156,0.99166,1.12,1.00
2016.02.19 16:00:38.816,0.99152,0.99164,1.87,1.12
2016.02.19 16:00:38.968,0.99152,0.99162,1.12,1.00
2016.02.19 16:00:39.485,0.99149,0.99161,1.12,2.62
2016.02.19 16:00:39.537,0.99147,0.99157,2.25,1.00
2016.02.19 16:00:39.588,0.99147,0.99157,1.00,1.00
2016.02.19 16:00:39.639,0.99147,0.99155,1.00,1.00
2016.02.19 16:00:39.899,0.99143,0.99154,3.00,1.00
2016.02.19 16:00:40.940,0.99144,0.99156,3.00,1.00
2016.02.19 16:00:41.469,0.99144,0.99158,2.25,3.00
2016.02.19 16:00:42.307,0.99144,0.99155,1.50,1.00
2016.02.19 16:00:42.713,0.99142,0.99153,1.87,1.00
2016.02.19 16:00:43.381,0.99142,0.99152,1.37,1.00
2016.02.19 16:00:43.483,0.99143,0.99155,1.12,1.12
2016.02.19 16:00:43.586,0.99147,0.99157,1.00,1.37
2016.02.19 16:00:43.638,0.99147,0.99157,1.00,1.12
2016.02.19 16:00:43.742,0.99145,0.99157,1.12,1.12
2016.02.19 16:00:44.320,0.99146,0.99157,1.12,1.00
2016.02.19 16:00:44.832,0.99146,0.99157,1.50,1.00
2016.02.19 16:00:45.484,0.99147,0.99158,1.12,1.50
2016.02.19 16:00:45.739,0.99147,0.99158,1.75,1.00
2016.02.19 16:00:46.147,0.99148,0.9916,1.50,1.50
2016.02.19 16:00:46.562,0.99148,0.99157,2.25,1.00
2016.02.19 16:00:46.817,0.99148,0.99159,2.25,1.00
2016.02.19 16:00:47.553,0.99148,0.99158,1.50,1.00
2016.02.19 16:00:47.858,0.99147,0.99158,1.12,1.00
2016.02.19 16:00:48.367,0.99146,0.99157,2.25,1.00
2016.02.19 16:00:48.590,0.99148,0.9916,1.87,2.62
2016.02.19 16:00:48.996,0.99147,0.99157,1.37,1.00
2016.02.19 16:00:49.453,0.99147,0.99159,1.12,1.87
2016.02.19 16:00:49.851,0.99148,0.9916,2.25,2.25
2016.02.19 16:00:50.309,0.99148,0.99157,1.00,1.00
2016.02.19 16:00:50.463,0.99146,0.99157,1.00,1.12
2016.02.19 16:00:50.565,0.99144,0.99155,1.87,1.00
2016.02.19 16:00:50.882,0.99142,0.99154,3.00,1.00
2016.02.19 16:00:51.239,0.99143,0.99155,1.50,1.50
2016.02.19 16:00:51.443,0.99142,0.99154,2.25,1.00
2016.02.19 16:00:51.799,0.99139,0.99149,1.00,1.00
2016.02.19 16:00:51.952,0.99139,0.99151,2.25,1.50
2016.02.19 16:00:54.371,0.99139,0.99151,1.50,1.50
2016.02.19 16:00:55.033,0.99138,0.99148,1.87,1.00
2016.02.19 16:00:55.368,0.99133,0.99144,1.12,1.00
2016.02.19 16:00:56.807,0.99133,0.99143,1.00,1.00
2016.02.19 16:00:56.859,0.9913,0.99143,1.50,2.62
2016.02.19 16:00:56.961,0.9913,0.99141,1.00,1.37
2016.02.19 16:00:57.253,0.99126,0.99137,1.50,1.00
2016.02.19 16:00:57.458,0.99124,0.99136,1.50,1.12
2016.02.19 16:00:57.559,0.99125,0.99136,1.37,1.00
2016.02.19 16:00:57.611,0.99127,0.99138,1.00,1.00
2016.02.19 16:00:58.262,0.99126,0.99138,2.25,1.00
2016.02.19 16:00:59.025,0.99125,0.99137,3.00,1.00
2016.02.19 16:00:59.224,0.99124,0.99136,1.75,1.00
2016.02.19 16:00:59.478,0.99124,0.99135,1.00,1.50
2016.02.19 16:00:59.682,0.99125,0.99137,1.12,1.50
2016.02.19 16:00:59.783,0.99127,0.99139,1.12,3.75
2016.02.19 16:01:00.317,0.99126,0.99137,1.50,1.00
2016.02.19 16:01:00.622,0.99126,0.99135,1.47,1.00
2016.02.19 16:01:01.131,0.99125,0.99135,1.47,1.00
2016.02.19 16:01:01.495,0.99122,0.99134,2.70,1.00
2016.02.19 16:01:01.546,0.99122,0.99131,1.95,1.00
2016.02.19 16:01:02.055,0.99121,0.99132,1.95,1.00
2016.02.19 16:01:02.398,0.99121,0.99132,3.07,1.00
2016.02.19 16:01:02.958,0.99123,0.99133,1.75,1.00
2016.02.19 16:01:03.340,0.99127,0.99138,4.95,1.00
2016.02.19 16:01:03.442,0.99129,0.99138,3.82,1.00
2016.02.19 16:01:03.544,0.99131,0.99142,1.10,1.00
2016.02.19 16:01:04.001,0.99132,0.99143,1.37,1.00
2016.02.19 16:01:04.332,0.99127,0.99136,1.10,1.00
2016.02.19 16:01:04.541,0.99127,0.99138,1.20,1.00
2016.02.19 16:01:04.847,0.99128,0.9914,1.95,1.50
2016.02.19 16:01:05.277,0.9914,0.99144,1.00,1.00
2016.02.19 16:01:05.328,0.9914,0.99147,1.00,1.00
2016.02.19 16:01:05.379,0.99138,0.99148,1.00,1.87
2016.02.19 16:01:05.735,0.99133,0.99145,1.50,1.00
2016.02.19 16:01:06.328,0.99133,0.99145,1.12,1.12
2016.02.19 16:01:06.839,0.99134,0.99145,1.12,1.50
2016.02.19 16:01:06.941,0.99136,0.99147,1.75,1.00
2016.02.19 16:01:07.144,0.99134,0.99144,3.00,1.00
2016.02.19 16:01:07.663,0.99133,0.99145,1.75,2.25
2016.02.19 16:01:07.765,0.99132,0.99144,1.50,2.25
2016.02.19 16:01:07.816,0.99132,0.9914,1.00,1.00
2016.02.19 16:01:07.918,0.9913,0.9914,1.12,1.50
2016.02.19 16:01:09.025,0.99128,0.9914,1.37,2.62
2016.02.19 16:01:09.230,0.99127,0.99138,1.50,1.00
2016.02.19 16:01:10.581,0.9913,0.99139,1.00,1.00
2016.02.19 16:01:10.683,0.99131,0.99142,1.50,2.25
2016.02.19 16:01:10.893,0.99132,0.9914,1.00,1.50
2016.02.19 16:01:10.945,0.99128,0.9914,2.25,1.50
2016.02.19 16:01:11.657,0.9913,0.9914,1.50,1.00
2016.02.19 16:01:12.179,0.9913,0.99141,1.00,1.50
2016.02.19 16:01:12.282,0.99132,0.99141,1.00,1.00
2016.02.19 16:01:12.639,0.99132,0.99143,1.00,1.12
2016.02.19 16:01:12.741,0.99132,0.99143,1.87,1.00
2016.02.19 16:01:13.217,0.99134,0.99145,1.50,1.00
2016.02.19 16:01:13.725,0.99135,0.99146,1.12,1.87
2016.02.19 16:01:14.361,0.99135,0.99146,1.75,1.87
2016.02.19 16:01:14.869,0.99137,0.99147,1.87,1.00
2016.02.19 16:01:14.920,0.99137,0.99149,1.87,1.12
2016.02.19 16:01:15.167,0.9914,0.9915,1.75,1.50
2016.02.19 16:01:15.319,0.99141,0.99152,1.50,3.37
2016.02.19 16:01:15.827,0.9914,0.9915,1.12,1.00
2016.02.19 16:01:16.264,0.9914,0.99149,2.25,1.00
2016.02.19 16:01:16.316,0.9914,0.99151,2.25,1.50
2016.02.19 16:01:16.367,0.9914,0.99151,2.62,1.50
2016.02.19 16:01:16.470,0.9914,0.99151,2.25,1.50
2016.02.19 16:01:16.623,0.99138,0.99149,3.00,1.50
2016.02.19 16:01:16.979,0.99138,0.99147,1.00,1.50
2016.02.19 16:01:17.524,0.99136,0.99146,1.50,1.00
2016.02.19 16:01:18.031,0.99137,0.99147,1.12,1.50
2016.02.19 16:01:18.538,0.99138,0.99148,1.87,1.50
2016.02.19 16:01:18.719,0.9914,0.99148,1.12,1.50
2016.02.19 16:01:18.821,0.99138,0.99148,1.87,1.50
2016.02.19 16:01:19.026,0.9914,0.99148,1.00,1.50
2016.02.19 16:01:19.585,0.9914,0.99149,1.12,1.50
2016.02.19 16:01:19.925,0.99138,0.99147,1.00,1.50
2016.02.19 16:01:20.230,0.9914,0.99149,1.00,3.75
2016.02.19 16:01:20.899,0.99139,0.99149,1.00,3.00
2016.02.19 16:01:21.205,0.99138,0.99147,1.00,1.00
2016.02.19 16:01:21.823,0.9914,0.99147,1.00,1.00
2016.02.19 16:01:21.926,0.9914,0.99151,2.25,1.00
2016.02.19 16:01:22.079,0.99142,0.99151,1.50,1.00
2016.02.19 16:01:22.181,0.99142,0.99151,1.87,1.00
2016.02.19 16:01:22.233,0.99144,0.99153,1.00,2.62
2016.02.19 16:01:22.540,0.99151,0.99158,1.00,2.62
2016.02.19 16:01:23.339,0.99149,0.99158,1.00,3.37
2016.02.19 16:01:24.223,0.99148,0.99156,1.12,1.00
2016.02.19 16:01:24.528,0.99145,0.99154,1.50,1.00
2016.02.19 16:01:24.838,0.99143,0.99152,1.50,1.00
2016.02.19 16:01:25.973,0.99145,0.99152,1.87,1.87
2016.02.19 16:01:26.278,0.99146,0.99154,1.00,1.87
2016.02.19 16:01:26.738,0.99145,0.99156,1.12,2.62
2016.02.19 16:01:26.841,0.99147,0.99156,1.00,1.87
2016.02.19 16:01:27.354,0.99148,0.99156,1.00,1.87
2016.02.19 16:01:29.026,0.99147,0.99156,1.00,1.00
2016.02.19 16:01:29.575,0.99147,0.99156,2.25,1.00
2016.02.19 16:01:30.236,0.99146,0.99156,1.50,1.00
2016.02.19 16:01:30.602,0.99145,0.99155,2.25,1.87
2016.02.19 16:01:31.142,0.99146,0.99155,1.00,1.87
2016.02.19 16:01:31.692,0.99145,0.99155,2.25,1.87
2016.02.19 16:01:32.454,0.99146,0.99155,1.00,1.87
2016.02.19 16:01:32.996,0.99146,0.99154,1.00,1.00
2016.02.19 16:01:33.860,0.99146,0.99154,1.50,1.00
2016.02.19 16:01:34.115,0.99146,0.99156,1.00,1.87
2016.02.19 16:01:35.249,0.99146,0.99155,1.00,1.00
2016.02.19 16:01:36.339,0.99148,0.99158,2.25,1.87
2016.02.19 16:01:36.848,0.9915,0.99158,1.50,1.87
2016.02.19 16:01:37.001,0.99151,0.99161,1.87,1.87
2016.02.19 16:01:37.154,0.99153,0.99161,1.00,1.87
2016.02.19 16:01:37.489,0.99154,0.99164,4.87,1.87
2016.02.19 16:01:38.099,0.99157,0.99166,1.50,1.87
2016.02.19 16:01:38.340,0.99156,0.99166,2.62,1.87
2016.02.19 16:01:38.645,0.99159,0.99168,1.50,1.87
2016.02.19 16:01:38.747,0.9916,0.99168,1.75,1.87
2016.02.19 16:01:39.735,0.99158,0.99168,1.50,1.87
2016.02.19 16:01:39.837,0.99157,0.99168,2.62,1.87
2016.02.19 16:01:40.492,0.99158,0.99168,1.00,1.87
2016.02.19 16:01:40.594,0.99158,0.99166,1.00,1.00
2016.02.19 16:01:40.951,0.99153,0.99163,1.75,1.00
2016.02.19 16:01:41.053,0.99151,0.99163,4.50,1.00
2016.02.19 16:01:41.594,0.99152,0.99163,1.50,1.42
2016.02.19 16:01:42.741,0.99151,0.99163,1.50,1.30
2016.02.19 16:01:42.793,0.9915,0.99162,1.75,1.80
2016.02.19 16:01:42.946,0.9915,0.99162,1.12,2.17
2016.02.19 16:01:43.353,0.99152,0.99162,1.00,1.30
2016.02.19 16:01:43.540,0.99153,0.99163,1.50,1.30
2016.02.19 16:01:43.746,0.99154,0.99163,1.50,1.30
2016.02.19 16:01:44.000,0.99154,0.99165,1.50,1.30
2016.02.19 16:01:44.633,0.99157,0.99168,1.50,1.80
2016.02.19 16:01:45.143,0.99158,0.99168,1.12,1.05
2016.02.19 16:01:45.245,0.99159,0.99169,1.37,1.30
2016.02.19 16:01:45.746,0.99159,0.99169,2.25,1.30
2016.02.19 16:01:46.104,0.99161,0.99171,1.12,1.80
2016.02.19 16:01:46.614,0.99159,0.99171,2.25,2.55
2016.02.19 16:01:47.117,0.99158,0.9917,1.75,1.05
2016.02.19 16:01:47.270,0.99159,0.9917,1.00,1.05
2016.02.19 16:01:47.806,0.99159,0.9917,1.50,1.30
2016.02.19 16:01:47.857,0.99159,0.99171,1.50,1.80
2016.02.19 16:01:47.960,0.9916,0.99171,1.75,1.05
2016.02.19 16:01:48.265,0.9916,0.99169,1.00,1.42
2016.02.19 16:01:48.317,0.99156,0.99167,1.50,1.80
2016.02.19 16:01:48.521,0.99155,0.99166,1.12,1.30
2016.02.19 16:01:48.913,0.99154,0.99165,1.50,2.17
2016.02.19 16:01:49.218,0.9915,0.99161,1.75,1.05
2016.02.19 16:01:49.270,0.9915,0.99161,1.12,1.05
2016.02.19 16:01:49.321,0.9915,0.99161,1.12,1.72
2016.02.19 16:01:49.626,0.99151,0.99161,1.00,1.29
2016.02.19 16:01:49.728,0.99153,0.99161,1.00,1.29
2016.02.19 16:01:50.055,0.99151,0.99162,1.12,1.22
2016.02.19 16:01:50.575,0.99152,0.99163,1.00,1.35
2016.02.19 16:01:50.626,0.99154,0.99163,1.00,1.35
2016.02.19 16:01:50.728,0.99154,0.99163,1.00,1.29
2016.02.19 16:01:51.235,0.99153,0.99163,1.00,1.29
2016.02.19 16:01:51.743,0.99152,0.99163,1.12,1.29
2016.02.19 16:01:52.313,0.99152,0.99163,1.12,1.22
2016.02.19 16:01:52.884,0.99152,0.99163,1.50,1.22
2016.02.19 16:01:54.038,0.99151,0.99162,1.75,1.35
2016.02.19 16:01:54.089,0.99151,0.99162,1.12,1.35
2016.02.19 16:01:54.141,0.99149,0.99159,2.25,1.22
2016.02.19 16:01:54.294,0.99149,0.99158,1.12,1.29
2016.02.19 16:01:54.680,0.99146,0.99155,1.87,1.00
2016.02.19 16:01:55.036,0.99143,0.99155,1.50,1.72
2016.02.19 16:01:55.809,0.99142,0.99155,1.75,2.10
2016.02.19 16:01:56.332,0.99141,0.99152,1.75,1.00
2016.02.19 16:01:58.347,0.99144,0.99154,1.12,1.35
2016.02.19 16:01:58.979,0.99142,0.99148,1.37,1.35
2016.02.19 16:01:59.032,0.99138,0.99148,2.25,1.35
2016.02.19 16:01:59.083,0.99138,0.99147,1.12,1.29
2016.02.19 16:01:59.592,0.99138,0.99146,1.50,1.00
2016.02.19 16:01:59.746,0.99141,0.99148,1.00,1.35
2016.02.19 16:02:00.008,0.99138,0.99147,1.00,1.29
2016.02.19 16:02:00.519,0.99137,0.99148,1.37,1.60
2016.02.19 16:02:00.623,0.99138,0.99148,1.12,1.29
2016.02.19 16:02:01.288,0.99139,0.99148,1.00,1.29
2016.02.19 16:02:01.494,0.99142,0.99149,1.00,1.00
2016.02.19 16:02:01.751,0.99143,0.99152,1.00,2.10
2016.02.19 16:02:02.256,0.99142,0.99152,1.12,1.35
2016.02.19 16:02:02.409,0.99141,0.99152,1.37,1.35
2016.02.19 16:02:02.513,0.99144,0.99154,1.12,2.10
2016.02.19 16:02:02.617,0.99144,0.99152,1.00,1.35
2016.02.19 16:02:03.076,0.99141,0.99152,1.12,1.35
2016.02.19 16:02:03.839,0.99141,0.99152,1.12,2.10
2016.02.19 16:02:05.048,0.99138,0.99148,1.00,1.35
2016.02.19 16:02:05.201,0.99135,0.99146,1.00,1.35
2016.02.19 16:02:05.354,0.99137,0.99145,1.00,1.29
2016.02.19 16:02:05.608,0.99135,0.99146,1.12,1.35
2016.02.19 16:02:06.242,0.99134,0.99145,1.12,1.29
2016.02.19 16:02:06.750,0.99133,0.99145,1.50,3.60
2016.02.19 16:02:07.006,0.99132,0.99143,1.12,1.35
2016.02.19 16:02:07.515,0.99133,0.99143,1.00,2.85
2016.02.19 16:02:07.617,0.99131,0.99143,1.50,2.85
2016.02.19 16:02:09.872,0.99132,0.99142,1.00,2.25
2016.02.19 16:02:09.973,0.99129,0.9914,1.37,1.00
2016.02.19 16:02:10.278,0.99127,0.99136,1.00,2.62
2016.02.19 16:02:10.329,0.99125,0.99136,1.50,3.00
2016.02.19 16:02:10.859,0.99125,0.99135,1.00,1.00
2016.02.19 16:02:12.165,0.99125,0.99136,1.50,1.50
2016.02.19 16:02:14.072,0.99125,0.99135,1.12,1.00
2016.02.19 16:02:14.174,0.99124,0.99133,1.00,1.00
2016.02.19 16:02:14.685,0.99123,0.99132,1.50,1.00
2016.02.19 16:02:15.173,0.99123,0.99134,2.25,1.00
2016.02.19 16:02:15.631,0.99121,0.99133,1.00,2.25
2016.02.19 16:02:16.156,0.99121,0.99133,2.25,1.50
2016.02.19 16:02:16.566,0.99124,0.99133,1.12,1.00
2016.02.19 16:02:16.999,0.99125,0.99133,1.50,1.00
2016.02.19 16:02:17.456,0.99124,0.99135,2.25,1.87
2016.02.19 16:02:18.172,0.99123,0.99135,3.00,2.62
2016.02.19 16:02:18.329,0.99121,0.99133,5.62,1.00
2016.02.19 16:02:18.482,0.99121,0.99133,3.00,3.75
2016.02.19 16:02:19.378,0.99121,0.99133,2.62,4.12
2016.02.19 16:02:19.687,0.99117,0.99128,1.12,1.50
2016.02.19 16:02:19.789,0.99118,0.99128,1.12,2.25
2016.02.19 16:02:20.414,0.99116,0.99127,1.50,1.50
2016.02.19 16:02:20.771,0.99118,0.99129,1.50,2.62
2016.02.19 16:02:21.306,0.99117,0.99129,1.50,3.37
2016.02.19 16:02:22.127,0.99117,0.99129,3.00,2.62
2016.02.19 16:02:22.664,0.99117,0.99129,3.00,2.62
2016.02.19 16:02:23.224,0.9912,0.99131,3.00,1.00
2016.02.19 16:02:23.326,0.99121,0.99131,1.50,1.00
2016.02.19 16:02:23.865,0.99121,0.99132,1.75,1.50
2016.02.19 16:02:24.374,0.9912,0.99131,1.87,1.00
2016.02.19 16:02:24.685,0.99117,0.99128,2.25,1.00
2016.02.19 16:02:24.787,0.99117,0.99128,1.87,1.00
2016.02.19 16:02:25.194,0.99118,0.9913,2.25,1.50
2016.02.19 16:02:25.296,0.99118,0.9913,1.75,1.50
2016.02.19 16:02:25.836,0.99117,0.99129,2.62,1.50
2016.02.19 16:02:26.564,0.99117,0.99129,1.75,1.50
2016.02.19 16:02:26.892,0.99117,0.99127,2.25,1.00
2016.02.19 16:02:27.146,0.99118,0.9913,1.75,1.00
2016.02.19 16:02:27.298,0.99124,0.9913,1.00,1.00
2016.02.19 16:02:27.400,0.99124,0.99133,1.12,1.87
2016.02.19 16:02:27.604,0.99125,0.99135,1.50,2.62
2016.02.19 16:02:28.641,0.99126,0.99135,1.50,1.87
2016.02.19 16:02:28.865,0.99127,0.99137,1.50,1.00
2016.02.19 16:02:29.986,0.99129,0.99137,1.00,1.00
2016.02.19 16:02:30.240,0.99129,0.99139,1.75,1.87
2016.02.19 16:02:30.546,0.99132,0.9914,1.75,1.00
2016.02.19 16:02:30.989,0.99133,0.9914,1.75,1.00
2016.02.19 16:02:31.446,0.99134,0.99143,1.75,1.87
2016.02.19 16:02:32.027,0.99137,0.99144,1.00,1.50
2016.02.19 16:02:32.585,0.99135,0.99144,1.50,1.50
2016.02.19 16:02:33.119,0.99133,0.99143,1.87,1.00
2016.02.19 16:02:33.324,0.99132,0.99141,3.37,1.00
2016.02.19 16:02:33.912,0.9913,0.99141,2.62,1.00
2016.02.19 16:02:34.192,0.99129,0.99138,1.12,1.00
2016.02.19 16:02:34.294,0.99126,0.99137,2.25,1.00
2016.02.19 16:02:34.802,0.99127,0.99136,2.25,1.00
2016.02.19 16:02:35.230,0.99128,0.99138,1.50,2.62
2016.02.19 16:02:35.839,0.99128,0.99138,1.87,2.62
2016.02.19 16:02:36.404,0.99126,0.99136,1.75,1.00
2016.02.19 16:02:36.915,0.99125,0.99136,1.75,1.00
2016.02.19 16:02:37.068,0.99125,0.99138,2.25,3.00
2016.02.19 16:02:37.610,0.99125,0.99136,2.25,1.00
2016.02.19 16:02:38.914,0.99126,0.99138,2.25,1.50
2016.02.19 16:02:39.016,0.99126,0.99137,2.25,1.00
2016.02.19 16:02:39.270,0.99129,0.99139,1.12,1.00
2016.02.19 16:02:39.800,0.9913,0.9914,1.12,1.12
2016.02.19 16:02:39.902,0.9913,0.99142,1.50,1.87
2016.02.19 16:02:40.412,0.9913,0.99141,1.50,1.00
2016.02.19 16:02:40.764,0.99129,0.99139,2.25,1.00
2016.02.19 16:02:41.463,0.99131,0.99142,1.12,1.87
2016.02.19 16:02:42.238,0.9913,0.99141,1.50,1.50
2016.02.19 16:02:42.441,0.99129,0.99139,1.00,1.00
2016.02.19 16:02:42.965,0.99128,0.99139,1.12,1.00
2016.02.19 16:02:43.271,0.99123,0.99133,1.37,1.00
2016.02.19 16:02:43.778,0.99123,0.99134,1.50,1.00
2016.02.19 16:02:44.324,0.99125,0.99138,1.12,3.00
2016.02.19 16:02:44.732,0.99127,0.99138,1.87,1.12
2016.02.19 16:02:45.243,0.99127,0.99139,2.25,1.00
2016.02.19 16:02:47.632,0.99129,0.99139,1.00,1.00
2016.02.19 16:02:48.153,0.99131,0.99141,1.00,1.50
2016.02.19 16:02:48.695,0.99132,0.99142,1.12,1.00
2016.02.19 16:02:49.203,0.99132,0.99142,3.00,1.00
2016.02.19 16:02:49.537,0.99135,0.99142,1.12,1.00
2016.02.19 16:02:49.589,0.99135,0.99147,1.12,1.12
2016.02.19 16:02:50.098,0.99135,0.99147,1.87,1.00
2016.02.19 16:02:51.229,0.99134,0.99145,2.25,1.00
2016.02.19 16:02:51.585,0.99132,0.99143,1.75,1.00
2016.02.19 16:02:51.803,0.99133,0.99142,1.00,1.50
2016.02.19 16:02:51.955,0.9913,0.99142,3.00,1.00
2016.02.19 16:02:52.058,0.99131,0.99143,1.50,1.00
