2016.02.11 18:01:40.491,0.97281,0.97297,1.12,1.12
2016.02.11 18:01:40.695,0.97281,0.97299,1.00,1.00
2016.02.11 18:01:40.746,0.97281,0.97296,1.00,1.00
2016.02.11 18:01:41.000,0.97282,0.97299,1.00,1.00
2016.02.11 18:01:41.437,0.97284,0.973,1.00,1.00
2016.02.11 18:01:41.945,0.97283,0.97301,1.00,1.50
2016.02.11 18:01:42.583,0.97282,0.973,1.00,1.00
2016.02.11 18:01:43.091,0.97283,0.97301,1.00,1.00
2016.02.11 18:01:43.598,0.97284,0.97302,1.50,1.00
2016.02.11 18:01:43.906,0.97292,0.97307,1.00,1.00
2016.02.11 18:01:44.315,0.97292,0.97309,1.00,1.00
2016.02.11 18:01:44.418,0.97293,0.97311,1.00,1.50
2016.02.11 18:01:44.926,0.97293,0.9731,1.00,1.00
2016.02.11 18:01:45.028,0.97293,0.97307,1.00,1.87
2016.02.11 18:01:45.263,0.97282,0.973,1.87,1.00
2016.02.11 18:01:45.314,0.97282,0.97299,1.12,1.00
2016.02.11 18:01:45.417,0.97284,0.97299,1.50,1.00
2016.02.11 18:01:45.724,0.97288,0.97302,1.00,1.00
2016.02.11 18:01:46.258,0.97289,0.97303,1.00,1.00
2016.02.11 18:01:46.310,0.97289,0.97306,1.00,1.50
2016.02.11 18:01:46.818,0.97289,0.97305,1.00,1.00
2016.02.11 18:01:47.136,0.97291,0.97304,1.00,1.00
2016.02.11 18:01:47.188,0.97291,0.97307,1.00,1.00
2016.02.11 18:01:47.493,0.97294,0.97307,1.00,1.00
2016.02.11 18:01:48.034,0.97295,0.97309,1.00,1.00
2016.02.11 18:01:48.137,0.97296,0.97311,1.00,1.00
2016.02.11 18:01:48.650,0.97296,0.97311,1.00,1.37
2016.02.11 18:01:48.945,0.97298,0.97314,1.00,1.87
2016.02.11 18:01:48.996,0.97298,0.97314,1.50,1.37
2016.02.11 18:01:49.047,0.973,0.97314,1.00,1.37
2016.02.11 18:01:49.355,0.97303,0.9732,1.00,1.37
2016.02.11 18:01:49.560,0.97303,0.97321,1.00,1.50
2016.02.11 18:01:49.728,0.97301,0.97319,1.00,1.00
2016.02.11 18:01:50.035,0.97306,0.97321,1.00,1.00
2016.02.11 18:01:50.087,0.97306,0.97324,1.00,4.87
2016.02.11 18:01:50.241,0.97308,0.97326,1.00,1.00
2016.02.11 18:01:50.576,0.97319,0.97336,1.00,1.00
2016.02.11 18:01:50.730,0.97317,0.97336,1.00,1.50
2016.02.11 18:01:50.781,0.97317,0.97333,1.00,1.12
2016.02.11 18:01:50.935,0.97314,0.97332,1.00,3.75
2016.02.11 18:01:51.017,0.97314,0.97331,1.00,2.62
2016.02.11 18:01:51.171,0.97308,0.97326,1.00,1.00
2016.02.11 18:01:51.544,0.97309,0.97325,1.00,1.37
2016.02.11 18:01:51.596,0.97305,0.97321,1.00,1.00
2016.02.11 18:01:52.103,0.97303,0.97321,1.87,1.50
2016.02.11 18:01:52.155,0.97306,0.97323,1.00,1.50
2016.02.11 18:01:52.486,0.97308,0.97323,1.00,1.00
2016.02.11 18:01:52.944,0.97307,0.97321,1.00,1.00
2016.02.11 18:01:53.147,0.97305,0.97321,1.00,1.00
2016.02.11 18:01:53.484,0.97304,0.97314,1.00,1.00
2016.02.11 18:01:53.689,0.97295,0.97307,1.00,1.00
2016.02.11 18:01:53.741,0.97295,0.97309,1.00,1.00
2016.02.11 18:01:53.793,0.97301,0.97309,1.00,1.00
2016.02.11 18:01:53.845,0.97301,0.97315,1.37,1.12
2016.02.11 18:01:53.896,0.97307,0.97315,1.00,1.12
2016.02.11 18:01:53.948,0.97307,0.97321,1.00,1.00
2016.02.11 18:01:54.076,0.97308,0.97323,1.00,1.00
2016.02.11 18:01:54.127,0.97313,0.97326,1.00,1.50
2016.02.11 18:01:54.637,0.97312,0.97325,1.00,1.00
2016.02.11 18:01:55.164,0.97311,0.97326,1.00,1.50
2016.02.11 18:01:55.673,0.97312,0.97326,1.00,1.00
2016.02.11 18:01:58.194,0.97311,0.97326,1.00,1.00
2016.02.11 18:01:58.741,0.97311,0.97325,1.00,1.50
2016.02.11 18:01:59.045,0.97313,0.97325,1.00,1.00
2016.02.11 18:01:59.198,0.97311,0.97325,1.00,1.00
2016.02.11 18:01:59.513,0.97313,0.97326,1.00,1.50
2016.02.11 18:01:59.615,0.9731,0.97326,1.00,1.50
2016.02.11 18:01:59.666,0.9731,0.97324,1.00,1.00
2016.02.11 18:01:59.768,0.9731,0.97326,1.50,1.00
2016.02.11 18:02:00.074,0.97309,0.97322,1.00,1.00
2016.02.11 18:02:00.176,0.97307,0.97322,1.00,1.00
2016.02.11 18:02:00.372,0.97305,0.97322,1.00,1.00
2016.02.11 18:02:00.424,0.97307,0.97322,1.00,1.37
2016.02.11 18:02:00.934,0.97306,0.97321,1.50,1.75
2016.02.11 18:02:01.260,0.9731,0.97323,1.00,1.75
2016.02.11 18:02:01.362,0.97312,0.97324,1.00,1.00
2016.02.11 18:02:01.872,0.97311,0.97329,2.25,2.62
2016.02.11 18:02:03.108,0.97311,0.97326,1.37,2.25
2016.02.11 18:02:03.213,0.97311,0.97321,1.12,1.00
2016.02.11 18:02:03.264,0.97308,0.97322,1.50,2.25
2016.02.11 18:02:03.316,0.97304,0.97321,5.25,1.37
2016.02.11 18:02:03.430,0.97305,0.9732,1.87,1.37
2016.02.11 18:02:03.481,0.97305,0.97321,2.25,1.75
2016.02.11 18:02:04.092,0.97305,0.9732,1.00,1.12
2016.02.11 18:02:04.194,0.97306,0.97322,1.87,1.12
2016.02.11 18:02:04.296,0.97307,0.97323,1.50,1.75
2016.02.11 18:02:04.604,0.9731,0.97328,2.25,2.25
2016.02.11 18:02:05.114,0.97309,0.97326,1.50,2.25
2016.02.11 18:02:05.343,0.97307,0.97323,1.12,1.12
2016.02.11 18:02:05.499,0.97309,0.97326,1.37,3.37
2016.02.11 18:02:05.906,0.97311,0.97325,1.50,1.00
2016.02.11 18:02:06.213,0.97313,0.97325,1.00,1.00
2016.02.11 18:02:06.537,0.97318,0.97331,1.12,1.37
2016.02.11 18:02:06.589,0.97318,0.97331,2.25,1.12
2016.02.11 18:02:06.691,0.9732,0.97337,2.25,1.87
2016.02.11 18:02:07.734,0.97317,0.97335,2.62,1.75
2016.02.11 18:02:07.786,0.97318,0.97332,1.00,1.00
2016.02.11 18:02:07.888,0.97317,0.97333,1.50,1.75
2016.02.11 18:02:08.420,0.97316,0.97333,1.75,1.75
2016.02.11 18:02:08.930,0.97317,0.97333,1.75,1.37
2016.02.11 18:02:09.084,0.97316,0.97332,1.75,1.75
2016.02.11 18:02:09.357,0.97313,0.97325,1.50,1.37
2016.02.11 18:02:09.411,0.97307,0.97323,1.87,1.50
2016.02.11 18:02:09.463,0.97307,0.97322,1.50,1.37
2016.02.11 18:02:09.514,0.97302,0.97321,2.25,1.87
2016.02.11 18:02:09.617,0.97303,0.97321,1.87,1.75
2016.02.11 18:02:09.925,0.97311,0.97326,1.87,1.50
2016.02.11 18:02:10.264,0.9732,0.97334,1.00,1.50
2016.02.11 18:02:10.732,0.97324,0.97337,1.00,1.00
2016.02.11 18:02:11.244,0.97324,0.97338,1.00,2.25
2016.02.11 18:02:11.402,0.97321,0.97338,1.75,1.87
2016.02.11 18:02:11.453,0.97321,0.97338,1.50,1.87
2016.02.11 18:02:11.505,0.97321,0.97338,1.50,1.50
2016.02.11 18:02:11.556,0.97324,0.97338,1.00,1.50
2016.02.11 18:02:11.608,0.97323,0.97338,1.37,1.87
2016.02.11 18:02:12.135,0.97323,0.97338,1.00,1.12
2016.02.11 18:02:12.592,0.97324,0.97339,1.37,1.37
2016.02.11 18:02:12.643,0.97324,0.97341,1.75,1.87
2016.02.11 18:02:13.002,0.97324,0.97339,1.50,2.62
2016.02.11 18:02:13.053,0.97324,0.97339,1.87,1.75
2016.02.11 18:02:13.156,0.97328,0.97341,1.00,1.87
2016.02.11 18:02:13.375,0.9733,0.97347,1.50,1.87
2016.02.11 18:02:13.426,0.97332,0.97347,1.50,1.75
2016.02.11 18:02:13.580,0.97333,0.9735,2.62,1.50
2016.02.11 18:02:13.632,0.97333,0.97349,1.75,1.87
2016.02.11 18:02:13.785,0.97331,0.97348,1.50,1.87
2016.02.11 18:02:13.837,0.97331,0.97348,1.87,1.75
2016.02.11 18:02:13.889,0.97331,0.97348,1.87,1.50
2016.02.11 18:02:13.941,0.97331,0.97347,1.87,1.12
2016.02.11 18:02:14.273,0.97331,0.97349,2.62,1.75
2016.02.11 18:02:14.582,0.97339,0.97356,1.50,1.75
2016.02.11 18:02:15.037,0.97338,0.97355,5.62,1.50
2016.02.11 18:02:15.091,0.97339,0.97355,1.12,1.12
2016.02.11 18:02:15.348,0.97342,0.97359,2.25,1.12
2016.02.11 18:02:15.655,0.97344,0.97359,1.75,1.00
2016.02.11 18:02:15.963,0.97344,0.97356,1.00,1.00
2016.02.11 18:02:16.422,0.97346,0.97356,1.00,1.00
2016.02.11 18:02:16.575,0.97349,0.97364,1.00,1.75
2016.02.11 18:02:16.627,0.97347,0.97364,1.50,1.75
2016.02.11 18:02:17.128,0.97349,0.97362,1.50,1.12
2016.02.11 18:02:17.662,0.9735,0.97364,1.50,1.50
2016.02.11 18:02:17.977,0.97349,0.97361,1.12,1.87
2016.02.11 18:02:18.282,0.97346,0.97362,1.50,1.75
2016.02.11 18:02:18.605,0.97349,0.97364,1.12,1.12
2016.02.11 18:02:18.910,0.9735,0.97367,2.62,2.25
2016.02.11 18:02:18.962,0.9735,0.97367,2.25,1.87
2016.02.11 18:02:19.166,0.97347,0.9736,1.75,1.50
2016.02.11 18:02:19.439,0.97341,0.97356,1.50,1.75
2016.02.11 18:02:19.644,0.97342,0.97354,1.37,1.87
2016.02.11 18:02:20.015,0.97336,0.97344,1.12,1.50
2016.02.11 18:02:20.170,0.97337,0.97347,1.50,1.12
2016.02.11 18:02:20.272,0.97342,0.9735,1.00,1.50
2016.02.11 18:02:20.375,0.97342,0.97354,1.00,1.75
2016.02.11 18:02:20.840,0.97336,0.97346,1.50,1.00
2016.02.11 18:02:21.000,0.97329,0.97343,1.50,1.50
2016.02.11 18:02:21.256,0.9733,0.97344,4.87,1.12
2016.02.11 18:02:21.510,0.97332,0.97342,1.00,1.00
2016.02.11 18:02:21.705,0.97331,0.97344,1.50,1.12
2016.02.11 18:02:21.757,0.97331,0.97344,1.87,1.00
2016.02.11 18:02:21.910,0.97332,0.97345,1.37,1.12
2016.02.11 18:02:21.962,0.97336,0.97345,1.87,1.00
2016.02.11 18:02:22.014,0.97336,0.97349,1.87,1.50
2016.02.11 18:02:22.067,0.97341,0.97349,1.00,1.12
2016.02.11 18:02:22.118,0.97341,0.97355,1.00,1.75
2016.02.11 18:02:22.169,0.97341,0.97354,1.37,1.00
2016.02.11 18:02:22.271,0.9734,0.97353,1.50,1.37
2016.02.11 18:02:22.580,0.97341,0.97352,1.75,1.00
2016.02.11 18:02:22.836,0.97329,0.97339,1.00,1.00
2016.02.11 18:02:22.990,0.97323,0.97337,1.75,1.00
2016.02.11 18:02:23.530,0.97327,0.97338,1.12,1.00
2016.02.11 18:02:24.038,0.97327,0.97339,1.12,1.12
2016.02.11 18:02:24.321,0.97326,0.97339,1.00,1.75
2016.02.11 18:02:24.627,0.97313,0.97325,1.50,1.00
2016.02.11 18:02:24.678,0.97313,0.97325,1.12,1.12
2016.02.11 18:02:24.882,0.9731,0.97323,1.75,1.00
2016.02.11 18:02:25.425,0.97314,0.97327,1.50,1.37
2016.02.11 18:02:25.528,0.97316,0.9733,1.75,1.12
2016.02.11 18:02:25.581,0.9732,0.97331,1.00,1.50
2016.02.11 18:02:25.684,0.97318,0.97332,1.75,1.12
2016.02.11 18:02:26.189,0.97321,0.97332,1.00,1.00
2016.02.11 18:02:26.496,0.97317,0.9733,1.12,1.12
2016.02.11 18:02:26.702,0.97316,0.97329,1.12,1.50
2016.02.11 18:02:27.073,0.97312,0.97325,1.00,1.75
2016.02.11 18:02:27.378,0.97312,0.97325,1.75,1.00
2016.02.11 18:02:28.142,0.97315,0.97325,1.00,1.37
2016.02.11 18:02:28.194,0.97313,0.97325,1.50,1.00
2016.02.11 18:02:28.398,0.97315,0.97327,1.75,1.00
2016.02.11 18:02:28.501,0.97314,0.97327,1.37,1.50
2016.02.11 18:02:28.654,0.97313,0.97326,1.00,1.50
2016.02.11 18:02:29.322,0.97314,0.9733,1.37,1.87
2016.02.11 18:02:29.374,0.97314,0.9733,1.75,1.50
2016.02.11 18:02:29.426,0.97314,0.97331,1.37,3.37
2016.02.11 18:02:29.477,0.97314,0.9733,1.12,1.12
2016.02.11 18:02:29.529,0.97316,0.9733,1.00,1.12
2016.02.11 18:02:29.884,0.97312,0.97326,1.00,1.00
2016.02.11 18:02:30.008,0.97311,0.97329,4.87,1.75
2016.02.11 18:02:30.314,0.97311,0.97328,1.75,1.75
2016.02.11 18:02:30.519,0.97312,0.97325,1.00,1.00
2016.02.11 18:02:30.826,0.97312,0.97325,1.00,1.50
2016.02.11 18:02:31.306,0.97311,0.97326,1.00,1.00
2016.02.11 18:02:31.817,0.97311,0.97327,1.00,1.00
2016.02.11 18:02:32.246,0.97311,0.97325,1.00,1.00
2016.02.11 18:02:32.297,0.97309,0.97325,1.00,1.00
2016.02.11 18:02:32.399,0.97309,0.97323,1.00,1.00
2016.02.11 18:02:32.501,0.97304,0.9732,1.00,1.50
2016.02.11 18:02:32.654,0.97304,0.97316,1.00,1.00
2016.02.11 18:02:32.706,0.97302,0.97316,1.00,1.00
2016.02.11 18:02:32.949,0.97305,0.97318,1.00,1.00
2016.02.11 18:02:33.001,0.97305,0.9732,1.00,1.00
2016.02.11 18:02:33.204,0.97305,0.97323,1.00,1.00
2016.02.11 18:02:33.255,0.9731,0.97324,1.00,1.00
2016.02.11 18:02:33.560,0.97309,0.97324,1.12,1.75
2016.02.11 18:02:35.839,0.97309,0.97323,1.12,1.50
2016.02.11 18:02:35.941,0.97309,0.97323,1.50,1.37
2016.02.11 18:02:36.436,0.9731,0.97325,1.37,1.75
2016.02.11 18:02:36.538,0.9731,0.97325,1.12,1.75
2016.02.11 18:02:37.046,0.97309,0.97324,1.75,1.50
2016.02.11 18:02:37.360,0.9731,0.97325,1.75,1.12
2016.02.11 18:02:37.816,0.97308,0.97324,1.87,1.37
2016.02.11 18:02:37.868,0.97308,0.97324,1.75,1.50
2016.02.11 18:02:37.919,0.97309,0.97324,1.75,1.50
2016.02.11 18:02:38.123,0.97309,0.97324,1.12,1.75
2016.02.11 18:02:38.523,0.9731,0.97324,1.75,1.12
2016.02.11 18:02:38.931,0.97309,0.97324,1.12,1.75
2016.02.11 18:02:39.236,0.9731,0.97323,1.50,1.12
2016.02.11 18:02:39.660,0.9731,0.97322,1.00,1.75
2016.02.11 18:02:39.763,0.9731,0.97322,1.00,1.50
2016.02.11 18:02:40.069,0.97309,0.97318,1.75,1.00
2016.02.11 18:02:40.171,0.97309,0.97318,1.00,1.00
2016.02.11 18:02:40.223,0.97304,0.97311,1.75,1.00
2016.02.11 18:02:40.274,0.97304,0.97311,1.00,1.00
2016.02.11 18:02:40.399,0.973,0.97309,1.12,1.00
2016.02.11 18:02:40.450,0.97292,0.97306,1.12,1.00
2016.02.11 18:02:40.553,0.97291,0.97305,1.50,1.50
2016.02.11 18:02:40.757,0.97295,0.97306,1.00,1.50
2016.02.11 18:02:41.232,0.97297,0.97307,1.12,1.00
