2016.02.05 08:00:17.993,0.99356,0.9937,1.37,4.50
2016.02.05 08:00:18.044,0.99356,0.9937,1.75,1.00
2016.02.05 08:00:18.147,0.99356,0.9937,1.12,1.00
2016.02.05 08:00:18.673,0.99357,0.9937,1.12,1.00
2016.02.05 08:00:18.826,0.99357,0.99372,1.12,1.00
2016.02.05 08:00:19.336,0.99358,0.99372,1.00,1.00
2016.02.05 08:00:19.624,0.99358,0.99374,1.42,1.00
2016.02.05 08:00:20.238,0.99358,0.99371,1.42,1.00
2016.02.05 08:00:20.459,0.99354,0.99371,1.67,1.00
2016.02.05 08:00:21.677,0.99355,0.99366,1.42,1.37
2016.02.05 08:00:21.832,0.99343,0.99359,1.80,1.00
2016.02.05 08:00:21.935,0.99343,0.99359,1.42,1.00
2016.02.05 08:00:22.803,0.99344,0.99358,1.00,1.00
2016.02.05 08:00:22.925,0.99342,0.99357,1.00,1.00
2016.02.05 08:00:23.441,0.99341,0.99357,1.42,1.00
2016.02.05 08:00:23.880,0.9934,0.99355,1.00,1.00
2016.02.05 08:00:24.282,0.99337,0.99353,4.42,1.00
2016.02.05 08:00:24.333,0.99337,0.99353,1.42,1.50
2016.02.05 08:00:24.385,0.99337,0.99351,1.42,1.50
2016.02.05 08:00:24.487,0.99334,0.9935,1.05,1.00
2016.02.05 08:00:25.520,0.99334,0.99349,1.00,1.00
2016.02.05 08:00:26.063,0.99335,0.99349,1.00,1.50
2016.02.05 08:00:26.268,0.99333,0.99349,1.42,1.50
2016.02.05 08:00:26.797,0.99333,0.99349,1.67,1.00
2016.02.05 08:00:27.306,0.99332,0.99348,1.80,1.00
2016.02.05 08:00:27.462,0.99332,0.99348,1.80,1.50
2016.02.05 08:00:27.870,0.99332,0.99346,1.00,1.50
2016.02.05 08:00:27.922,0.9933,0.99346,1.80,1.50
2016.02.05 08:00:28.432,0.9933,0.99345,1.80,1.00
2016.02.05 08:00:28.981,0.99331,0.99345,1.00,1.00
2016.02.05 08:00:29.524,0.99331,0.99344,1.50,1.00
2016.02.05 08:00:29.629,0.99329,0.99343,1.00,1.00
2016.02.05 08:00:29.680,0.99329,0.99341,1.00,1.00
2016.02.05 08:00:29.783,0.99327,0.99341,1.00,1.00
2016.02.05 08:00:30.354,0.99327,0.99343,1.00,1.00
2016.02.05 08:00:30.407,0.99332,0.99345,1.00,1.12
2016.02.05 08:00:30.715,0.99334,0.99345,1.00,1.00
2016.02.05 08:00:30.919,0.99335,0.99347,1.00,1.00
2016.02.05 08:00:31.206,0.99337,0.99347,1.00,1.00
2016.02.05 08:00:31.462,0.99337,0.99349,1.00,1.00
2016.02.05 08:00:32.092,0.99337,0.9935,1.00,1.50
2016.02.05 08:00:33.011,0.99336,0.9935,1.87,1.00
2016.02.05 08:00:33.236,0.99336,0.99348,1.50,1.00
2016.02.05 08:00:35.333,0.99335,0.99348,1.00,1.00
2016.02.05 08:00:35.842,0.99335,0.99349,1.00,1.00
2016.02.05 08:00:36.357,0.99335,0.99348,1.00,1.00
2016.02.05 08:00:36.868,0.99335,0.99349,1.00,1.00
2016.02.05 08:00:37.634,0.99338,0.99349,1.00,1.00
2016.02.05 08:00:37.940,0.9934,0.99349,1.00,1.00
2016.02.05 08:00:38.093,0.9934,0.99351,1.00,1.00
2016.02.05 08:00:38.398,0.99342,0.99351,1.00,1.00
2016.02.05 08:00:38.949,0.99343,0.99351,1.00,1.00
2016.02.05 08:00:40.804,0.99342,0.99351,1.00,1.00
2016.02.05 08:00:41.808,0.99342,0.99354,1.00,1.00
2016.02.05 08:00:42.318,0.99342,0.99353,1.00,1.00
2016.02.05 08:00:42.369,0.99345,0.99353,1.00,1.00
2016.02.05 08:00:42.574,0.99344,0.99355,1.00,1.00
2016.02.05 08:00:42.701,0.99346,0.99355,1.00,1.00
2016.02.05 08:00:44.460,0.99346,0.99354,1.00,1.00
2016.02.05 08:00:44.767,0.99346,0.99356,1.00,1.00
2016.02.05 08:00:45.290,0.99345,0.99356,1.00,1.00
2016.02.05 08:00:45.749,0.99342,0.99356,1.00,1.00
2016.02.05 08:00:46.324,0.99342,0.99355,1.00,1.00
2016.02.05 08:00:46.874,0.99344,0.99355,1.00,1.00
2016.02.05 08:00:47.231,0.99344,0.99353,1.00,1.00
2016.02.05 08:00:47.403,0.99342,0.99353,1.00,1.00
2016.02.05 08:00:47.557,0.99345,0.99355,1.00,1.00
2016.02.05 08:00:48.167,0.99343,0.99355,1.00,1.00
2016.02.05 08:00:48.436,0.99346,0.99354,1.00,1.00
2016.02.05 08:00:48.742,0.99344,0.99354,1.00,1.00
2016.02.05 08:00:49.353,0.99344,0.99351,1.00,1.00
2016.02.05 08:00:49.637,0.99341,0.99352,1.00,1.00
2016.02.05 08:00:49.842,0.99343,0.99352,1.00,1.00
2016.02.05 08:00:49.894,0.99343,0.99354,1.00,1.00
2016.02.05 08:00:50.048,0.99345,0.99354,1.00,1.00
2016.02.05 08:00:50.570,0.99346,0.99354,1.00,1.00
2016.02.05 08:00:51.079,0.99346,0.99355,1.00,1.00
2016.02.05 08:00:52.239,0.99344,0.99354,1.00,1.00
2016.02.05 08:00:52.800,0.99345,0.99354,1.00,1.00
2016.02.05 08:00:54.780,0.99343,0.99354,1.00,1.00
2016.02.05 08:00:55.034,0.99346,0.99354,1.00,1.00
2016.02.05 08:00:55.406,0.99344,0.99354,1.00,1.00
2016.02.05 08:00:55.458,0.99341,0.99354,1.00,1.00
2016.02.05 08:00:55.560,0.9934,0.99344,1.00,1.00
2016.02.05 08:00:55.663,0.99335,0.99343,1.00,1.00
2016.02.05 08:00:55.869,0.99333,0.99343,1.00,1.00
2016.02.05 08:00:56.124,0.99334,0.99341,1.00,1.00
2016.02.05 08:00:56.350,0.99332,0.99342,1.00,1.00
2016.02.05 08:00:56.861,0.99332,0.99341,1.00,1.00
2016.02.05 08:00:57.083,0.9933,0.9934,1.00,1.00
2016.02.05 08:00:57.442,0.99333,0.99342,1.00,1.00
2016.02.05 08:00:57.954,0.99333,0.99343,1.00,1.00
2016.02.05 08:00:58.484,0.99332,0.99344,1.00,1.00
2016.02.05 08:00:58.792,0.99331,0.99342,1.00,1.00
2016.02.05 08:00:59.316,0.99331,0.99343,1.00,1.00
2016.02.05 08:00:59.624,0.99333,0.99345,1.12,1.00
2016.02.05 08:01:00.184,0.99333,0.99344,1.00,1.00
2016.02.05 08:01:01.364,0.99334,0.99344,1.00,1.00
2016.02.05 08:01:01.727,0.99331,0.99343,1.00,1.00
2016.02.05 08:01:02.325,0.99331,0.99344,1.00,1.00
2016.02.05 08:01:02.836,0.99332,0.99345,1.00,1.00
2016.02.05 08:01:03.411,0.99332,0.99346,1.00,1.00
2016.02.05 08:01:03.462,0.99333,0.99344,1.00,1.00
2016.02.05 08:01:03.615,0.9933,0.99344,1.00,1.00
2016.02.05 08:01:04.023,0.99329,0.99342,1.00,1.00
2016.02.05 08:01:06.096,0.99329,0.99341,1.00,1.00
2016.02.05 08:01:06.403,0.99331,0.99342,1.00,1.00
2016.02.05 08:01:06.455,0.99327,0.99343,1.50,1.27
2016.02.05 08:01:06.988,0.99327,0.99342,1.00,1.27
2016.02.05 08:01:08.484,0.99327,0.99341,1.00,1.00
2016.02.05 08:01:08.773,0.99326,0.99339,1.00,1.00
2016.02.05 08:01:10.121,0.99326,0.9934,1.30,1.00
2016.02.05 08:01:10.428,0.99328,0.9934,1.00,1.00
2016.02.05 08:01:10.959,0.99325,0.9934,1.00,1.50
2016.02.05 08:01:11.061,0.99324,0.99339,1.30,1.50
2016.02.05 08:01:11.951,0.99322,0.99336,1.00,2.25
2016.02.05 08:01:12.104,0.99318,0.99333,1.00,1.50
2016.02.05 08:01:12.463,0.99317,0.99331,1.35,1.00
2016.02.05 08:01:12.847,0.99317,0.99329,1.12,1.00
2016.02.05 08:01:13.407,0.99317,0.99327,1.12,1.00
2016.02.05 08:01:16.009,0.99319,0.99328,1.00,1.00
2016.02.05 08:01:16.264,0.9932,0.9933,1.00,1.00
2016.02.05 08:01:16.802,0.99321,0.9933,1.00,1.00
2016.02.05 08:01:17.006,0.99322,0.99332,1.00,1.00
2016.02.05 08:01:17.526,0.99323,0.99332,1.00,1.00
2016.02.05 08:01:17.988,0.9932,0.9933,1.12,1.00
2016.02.05 08:01:18.345,0.99318,0.9933,1.12,1.12
2016.02.05 08:01:20.550,0.99318,0.99329,1.12,1.00
2016.02.05 08:01:21.178,0.99317,0.99329,1.87,1.37
2016.02.05 08:01:21.700,0.99314,0.99327,2.25,1.00
2016.02.05 08:01:22.847,0.99313,0.99325,1.12,1.00
2016.02.05 08:01:23.000,0.99313,0.99325,1.00,1.12
2016.02.05 08:01:23.102,0.99311,0.99325,1.87,1.50
2016.02.05 08:01:23.256,0.99313,0.99325,1.00,1.12
2016.02.05 08:01:24.362,0.99314,0.99326,1.00,1.50
2016.02.05 08:01:24.884,0.99313,0.99326,1.12,1.50
2016.02.05 08:01:25.088,0.99313,0.99326,1.75,1.00
2016.02.05 08:01:27.001,0.99314,0.99326,1.00,1.50
2016.02.05 08:01:27.307,0.99311,0.99323,1.75,1.00
2016.02.05 08:01:27.613,0.99306,0.99318,1.75,1.00
2016.02.05 08:01:28.589,0.99306,0.99317,1.75,1.00
2016.02.05 08:01:29.096,0.99306,0.99317,1.50,1.00
2016.02.05 08:01:32.240,0.99309,0.99317,1.00,1.00
2016.02.05 08:01:32.291,0.99309,0.99322,2.25,1.12
2016.02.05 08:01:32.464,0.99313,0.99322,1.00,1.00
2016.02.05 08:01:34.276,0.99311,0.9932,1.50,1.00
2016.02.05 08:01:34.328,0.99309,0.9932,1.12,1.00
2016.02.05 08:01:34.461,0.99309,0.99318,1.12,1.00
2016.02.05 08:01:37.279,0.99305,0.99316,1.12,1.00
2016.02.05 08:01:37.809,0.99306,0.99316,1.75,1.00
2016.02.05 08:01:38.368,0.99308,0.99317,1.00,1.00
2016.02.05 08:01:38.572,0.99308,0.9932,1.00,1.00
2016.02.05 08:01:38.624,0.99307,0.9932,1.75,1.00
2016.02.05 08:01:39.134,0.99311,0.9932,1.00,1.00
2016.02.05 08:01:39.340,0.99308,0.9932,1.50,1.00
2016.02.05 08:01:39.870,0.99307,0.99319,1.87,1.00
2016.02.05 08:01:40.024,0.99307,0.99319,1.50,1.12
2016.02.05 08:01:40.228,0.99306,0.99316,1.87,1.00
2016.02.05 08:01:40.951,0.99306,0.99316,1.37,3.90
2016.02.05 08:01:41.003,0.99302,0.99314,1.12,1.19
2016.02.05 08:01:41.208,0.99303,0.99314,1.37,1.19
2016.02.05 08:01:41.514,0.99309,0.99319,1.37,4.27
2016.02.05 08:01:42.047,0.99309,0.99319,1.12,4.20
2016.02.05 08:01:42.557,0.99308,0.99319,1.37,4.57
2016.02.05 08:01:43.485,0.99308,0.99319,1.12,4.57
2016.02.05 08:01:43.587,0.99304,0.99319,1.37,4.95
2016.02.05 08:01:43.740,0.99302,0.99315,1.37,3.82
2016.02.05 08:01:44.765,0.99301,0.99313,1.50,1.20
2016.02.05 08:01:45.302,0.99303,0.99313,1.12,1.12
2016.02.05 08:01:45.924,0.99303,0.99312,1.12,1.00
2016.02.05 08:01:45.976,0.99301,0.99311,1.00,1.00
2016.02.05 08:01:46.027,0.993,0.99311,1.37,2.25
2016.02.05 08:01:46.339,0.99299,0.99307,1.37,1.75
2016.02.05 08:01:49.410,0.993,0.99308,1.37,2.25
2016.02.05 08:01:50.086,0.99299,0.99308,1.37,1.75
2016.02.05 08:01:50.615,0.993,0.99308,1.37,1.75
2016.02.05 08:01:50.820,0.99301,0.99311,1.37,1.87
2016.02.05 08:01:50.939,0.99302,0.99311,1.37,1.75
2016.02.05 08:01:51.144,0.99303,0.99313,1.12,1.12
2016.02.05 08:01:51.297,0.99304,0.99313,1.87,1.50
2016.02.05 08:01:52.125,0.99304,0.99313,1.12,1.50
2016.02.05 08:01:52.227,0.99301,0.99314,1.87,1.75
2016.02.05 08:01:52.330,0.993,0.99312,1.12,1.75
2016.02.05 08:01:52.534,0.993,0.99312,1.87,2.62
2016.02.05 08:01:52.637,0.99299,0.99308,1.12,1.50
2016.02.05 08:01:52.815,0.993,0.99308,1.37,1.50
2016.02.05 08:01:53.332,0.993,0.99306,1.37,1.00
2016.02.05 08:01:54.025,0.99299,0.99308,1.37,1.75
2016.02.05 08:01:54.540,0.993,0.99308,1.37,1.75
2016.02.05 08:01:55.743,0.99299,0.99308,1.37,1.75
2016.02.05 08:01:56.303,0.993,0.99308,1.37,1.75
2016.02.05 08:01:56.997,0.99299,0.99308,1.37,1.75
2016.02.05 08:01:57.546,0.993,0.99308,1.37,1.75
2016.02.05 08:02:00.150,0.993,0.99308,1.37,1.87
2016.02.05 08:02:00.201,0.993,0.99306,1.37,1.00
2016.02.05 08:02:00.391,0.99287,0.99297,1.87,1.00
2016.02.05 08:02:00.444,0.99285,0.99297,1.12,1.75
2016.02.05 08:02:00.598,0.99283,0.99293,1.37,1.00
2016.02.05 08:02:00.649,0.9928,0.99293,1.50,1.50
2016.02.05 08:02:01.057,0.99282,0.99293,1.50,1.00
2016.02.05 08:02:01.584,0.99282,0.99293,1.00,1.00
2016.02.05 08:02:02.770,0.99281,0.99291,1.50,1.00
2016.02.05 08:02:03.280,0.99278,0.99291,1.12,1.00
2016.02.05 08:02:05.771,0.99279,0.99292,1.12,1.00
2016.02.05 08:02:06.621,0.99279,0.99293,1.87,1.12
2016.02.05 08:02:07.134,0.99282,0.99293,1.00,1.00
2016.02.05 08:02:08.475,0.99282,0.99293,1.37,1.00
2016.02.05 08:02:16.197,0.99282,0.99293,1.00,1.00
2016.02.05 08:02:16.876,0.99281,0.99293,1.37,1.50
2016.02.05 08:02:17.414,0.99283,0.99293,1.00,1.50
2016.02.05 08:02:17.778,0.99283,0.99295,1.12,1.50
2016.02.05 08:02:17.881,0.99285,0.99295,1.50,1.00
2016.02.05 08:02:18.087,0.99289,0.993,1.12,1.50
2016.02.05 08:02:18.605,0.9929,0.993,1.87,1.00
2016.02.05 08:02:19.133,0.9929,0.993,1.00,1.50
2016.02.05 08:02:19.801,0.99289,0.993,1.00,1.50
2016.02.05 08:02:20.462,0.99288,0.99301,1.00,1.75
2016.02.05 08:02:20.898,0.99286,0.99299,2.25,1.50
2016.02.05 08:02:21.104,0.99288,0.99299,1.00,1.50
2016.02.05 08:02:21.206,0.99288,0.99301,1.87,1.35
2016.02.05 08:02:21.512,0.9929,0.99302,1.12,2.47
2016.02.05 08:02:22.027,0.99289,0.99302,1.37,2.85
2016.02.05 08:02:22.333,0.99283,0.99297,1.12,2.10
2016.02.05 08:02:22.385,0.99283,0.99296,1.00,2.10
2016.02.05 08:02:23.041,0.99282,0.99296,1.12,2.10
2016.02.05 08:02:23.703,0.99281,0.99296,1.12,2.85
2016.02.05 08:02:24.268,0.99281,0.99296,1.87,2.85
2016.02.05 08:02:24.800,0.99281,0.99296,1.87,3.22
2016.02.05 08:02:26.076,0.99281,0.99296,1.87,1.60
2016.02.05 08:02:27.529,0.99281,0.99295,2.25,1.35
2016.02.05 08:02:28.206,0.99282,0.99296,1.87,1.60
2016.02.05 08:02:28.411,0.99285,0.99297,1.50,1.12
2016.02.05 08:02:28.947,0.99286,0.99299,1.37,2.85
2016.02.05 08:02:29.506,0.99286,0.99299,1.37,2.85
2016.02.05 08:02:29.812,0.99284,0.99298,1.12,1.87
2016.02.05 08:02:30.155,0.99283,0.99296,1.00,1.35
2016.02.05 08:02:30.666,0.99284,0.99296,1.00,1.35
2016.02.05 08:02:31.265,0.99285,0.99297,1.00,1.75
2016.02.05 08:02:31.418,0.99286,0.99298,1.50,1.72
2016.02.05 08:02:32.080,0.99286,0.99298,1.50,1.30
2016.02.05 08:02:32.606,0.99286,0.99298,1.50,1.30
2016.02.05 08:02:33.028,0.99285,0.99298,2.25,2.85
2016.02.05 08:02:33.589,0.99284,0.99296,2.25,1.30
2016.02.05 08:02:34.218,0.99284,0.99298,1.12,1.35
2016.02.05 08:02:36.724,0.99283,0.99297,1.75,2.85
2016.02.05 08:02:37.856,0.99283,0.99298,1.75,3.22
2016.02.05 08:02:39.661,0.99282,0.99297,2.62,2.10
2016.02.05 08:02:42.727,0.99282,0.99296,1.00,2.25
2016.02.05 08:02:43.647,0.99281,0.99294,1.87,1.75
2016.02.05 08:02:44.427,0.9928,0.99293,2.25,1.50
2016.02.05 08:02:45.515,0.9928,0.99292,1.50,1.12
2016.02.05 08:02:46.025,0.9928,0.99292,2.25,1.12
2016.02.05 08:02:47.019,0.99282,0.99294,1.37,2.25
2016.02.05 08:02:47.070,0.99282,0.99294,1.37,1.50
2016.02.05 08:02:47.618,0.99281,0.99295,1.50,1.75
2016.02.05 08:02:48.127,0.99281,0.99295,2.25,1.75
2016.02.05 08:02:49.637,0.99281,0.99296,3.00,1.75
2016.02.05 08:02:50.141,0.99283,0.99297,1.00,3.00
2016.02.05 08:02:50.649,0.99282,0.99296,1.87,1.00
2016.02.05 08:02:51.177,0.99282,0.99296,1.00,1.75
2016.02.05 08:02:51.690,0.99282,0.99296,1.37,1.50
2016.02.05 08:02:52.444,0.99282,0.99296,1.12,2.25
2016.02.05 08:02:52.751,0.99281,0.99293,1.00,1.37
2016.02.05 08:02:53.477,0.99281,0.99293,1.37,1.75
2016.02.05 08:02:54.550,0.9928,0.99293,1.87,1.75
2016.02.05 08:02:55.059,0.99281,0.99295,1.37,2.62
2016.02.05 08:02:55.783,0.99281,0.99295,1.50,3.00
2016.02.05 08:02:55.886,0.9928,0.99293,1.37,1.75
2016.02.05 08:02:57.277,0.99281,0.99293,1.37,2.25
2016.02.05 08:02:58.162,0.9928,0.99293,1.37,2.25
2016.02.05 08:02:58.674,0.99281,0.99293,1.37,2.25
2016.02.05 08:02:59.462,0.9928,0.99293,1.37,2.25
2016.02.05 08:02:59.972,0.99281,0.99293,1.37,1.75
2016.02.05 08:03:00.702,0.99282,0.99294,1.00,1.87
2016.02.05 08:03:01.161,0.99283,0.99296,1.50,1.50
2016.02.05 08:03:01.499,0.99288,0.99298,1.37,1.00
2016.02.05 08:03:01.603,0.99289,0.993,1.37,1.00
2016.02.05 08:03:02.427,0.99289,0.99303,1.50,1.50
2016.02.05 08:03:05.034,0.99287,0.99301,2.62,1.00
2016.02.05 08:03:05.187,0.99287,0.99301,2.62,1.12
2016.02.05 08:03:05.290,0.99287,0.99298,1.00,1.00
2016.02.05 08:03:05.978,0.9929,0.99301,1.37,1.12
2016.02.05 08:03:06.184,0.99291,0.99303,1.00,1.12
2016.02.05 08:03:06.338,0.99295,0.99303,2.25,1.12
2016.02.05 08:03:06.491,0.99299,0.9931,1.12,1.50
2016.02.05 08:03:06.804,0.99302,0.9931,1.37,1.00
2016.02.05 08:03:07.010,0.99303,0.99316,1.87,1.75
2016.02.05 08:03:07.061,0.99303,0.99316,1.87,1.00
2016.02.05 08:03:07.267,0.99305,0.99319,3.00,1.50
2016.02.05 08:03:07.318,0.99306,0.99319,1.87,1.00
2016.02.05 08:03:07.739,0.99306,0.99319,1.12,1.37
2016.02.05 08:03:08.249,0.99302,0.99317,2.62,1.00
2016.02.05 08:03:09.918,0.99303,0.99318,1.75,1.12
2016.02.05 08:03:10.123,0.99302,0.99315,1.12,1.57
2016.02.05 08:03:10.631,0.99299,0.99313,2.62,1.00
2016.02.05 08:03:12.551,0.99299,0.99312,2.62,1.00
2016.02.05 08:03:13.089,0.99299,0.99311,2.62,1.00
2016.02.05 08:03:14.007,0.99299,0.99314,2.25,1.12
2016.02.05 08:03:14.715,0.99303,0.99315,1.00,1.50
2016.02.05 08:03:14.767,0.99303,0.99316,1.87,1.00
2016.02.05 08:03:14.869,0.99302,0.99317,1.75,1.20
2016.02.05 08:03:18.279,0.99303,0.99318,2.25,1.52
2016.02.05 08:03:18.789,0.99303,0.99318,3.00,1.00
2016.02.05 08:03:19.703,0.99303,0.99319,3.00,2.40
2016.02.05 08:03:19.856,0.99303,0.99317,2.25,1.00
2016.02.05 08:03:20.365,0.99303,0.99317,1.50,1.12
2016.02.05 08:03:23.304,0.99303,0.99317,1.00,1.65
2016.02.05 08:03:27.085,0.99301,0.99316,2.25,1.57
2016.02.05 08:03:27.187,0.993,0.99313,1.50,1.20
2016.02.05 08:03:27.538,0.99297,0.99311,1.12,1.12
2016.02.05 08:03:27.997,0.99297,0.99309,1.00,1.12
2016.02.05 08:03:28.303,0.99294,0.99309,1.87,1.75
2016.02.05 08:03:30.120,0.99294,0.99306,1.37,1.00
2016.02.05 08:03:30.629,0.99294,0.99306,1.12,1.00
2016.02.05 08:03:31.136,0.99293,0.99306,1.12,1.00
2016.02.05 08:03:32.673,0.99294,0.99303,1.37,1.00
2016.02.05 08:03:34.694,0.99293,0.99303,1.00,1.00
2016.02.05 08:03:35.204,0.99291,0.99302,1.87,1.00
2016.02.05 08:03:35.734,0.99292,0.99302,1.75,1.00
2016.02.05 08:03:36.468,0.99293,0.99302,1.87,1.00
2016.02.05 08:03:37.416,0.99293,0.99303,1.87,1.00
2016.02.05 08:03:37.520,0.99292,0.99303,1.00,1.00
2016.02.05 08:03:38.067,0.99291,0.99303,1.87,1.00
2016.02.05 08:03:39.820,0.99292,0.99303,1.12,1.00
2016.02.05 08:03:40.423,0.99291,0.99303,1.00,1.12
2016.02.05 08:03:40.934,0.99291,0.99302,1.37,1.00
2016.02.05 08:03:41.717,0.99291,0.99301,1.37,1.00
2016.02.05 08:03:41.820,0.99288,0.99299,1.87,1.00
2016.02.05 08:03:42.127,0.99286,0.99294,1.37,1.00
2016.02.05 08:03:42.675,0.99286,0.99292,1.37,1.00
2016.02.05 08:03:42.777,0.99282,0.99292,2.62,1.00
2016.02.05 08:03:43.134,0.99284,0.99294,1.12,1.00
2016.02.05 08:03:43.678,0.99284,0.99294,1.12,1.00
2016.02.05 08:03:44.184,0.99287,0.99296,1.00,1.72
2016.02.05 08:03:44.235,0.99287,0.993,1.00,1.00
2016.02.05 08:03:44.286,0.9929,0.99301,1.00,1.30
2016.02.05 08:03:44.611,0.9929,0.99302,2.25,1.72
2016.02.05 08:03:44.917,0.9929,0.99302,1.87,2.10
2016.02.05 08:03:45.223,0.99291,0.99303,1.75,1.35
2016.02.05 08:03:45.756,0.9929,0.99304,2.25,2.47
2016.02.05 08:03:46.318,0.9929,0.99304,3.00,2.47
2016.02.05 08:03:46.742,0.9929,0.99304,1.75,1.72
2016.02.05 08:03:46.949,0.99291,0.99304,1.12,2.47
2016.02.05 08:03:47.053,0.99291,0.99305,2.25,1.67
2016.02.05 08:03:47.721,0.99292,0.99306,1.75,1.72
2016.02.05 08:03:48.435,0.99292,0.99305,1.50,1.30
2016.02.05 08:03:48.937,0.99292,0.99305,1.75,1.72
2016.02.05 08:03:49.191,0.99292,0.99306,1.75,2.10
2016.02.05 08:03:49.722,0.99292,0.99306,1.50,1.67
2016.02.05 08:03:49.824,0.99292,0.99308,1.75,2.47
2016.02.05 08:03:50.331,0.99291,0.99306,3.00,1.30
2016.02.05 08:03:50.689,0.99298,0.99309,1.12,1.75
2016.02.05 08:03:50.741,0.99298,0.9931,1.12,1.75
2016.02.05 08:03:50.844,0.99299,0.9931,1.12,1.00
2016.02.05 08:03:51.106,0.99301,0.99315,1.00,1.72
2016.02.05 08:03:51.467,0.99301,0.99315,1.75,1.00
2016.02.05 08:03:52.145,0.99302,0.99316,1.75,1.30
2016.02.05 08:03:52.668,0.99302,0.99317,1.75,1.60
2016.02.05 08:03:52.974,0.99305,0.99319,1.00,1.72
2016.02.05 08:03:54.095,0.99305,0.99319,1.00,3.97
2016.02.05 08:03:54.248,0.99301,0.99315,2.27,1.37
2016.02.05 08:03:56.959,0.99299,0.99316,2.27,2.10
2016.02.05 08:03:57.973,0.99299,0.99314,2.25,1.35
2016.02.05 08:03:58.075,0.99299,0.99312,1.02,1.35
2016.02.05 08:04:00.769,0.99298,0.99312,2.62,1.00
2016.02.05 08:04:00.820,0.99298,0.99312,1.87,1.60
2016.02.05 08:04:01.145,0.99297,0.99308,1.37,1.00
2016.02.05 08:04:01.196,0.99296,0.99308,1.12,1.00
2016.02.05 08:04:01.299,0.99295,0.99307,1.12,1.67
2016.02.05 08:04:01.808,0.99295,0.99309,1.87,1.67
2016.02.05 08:04:02.191,0.99296,0.99311,1.87,1.35
2016.02.05 08:04:02.704,0.99296,0.99309,1.12,1.67
