2016.02.02 17:01:32.404,1.0182,1.01833,3.00,1.12
2016.02.02 17:01:33.506,1.01823,1.01836,1.75,1.50
2016.02.02 17:01:33.608,1.01824,1.01836,1.75,1.50
2016.02.02 17:01:40.601,1.01825,1.01838,1.00,1.87
2016.02.02 17:01:41.112,1.01824,1.01837,3.00,1.75
2016.02.02 17:01:42.718,1.01824,1.01837,2.62,1.75
2016.02.02 17:02:00.708,1.01824,1.01837,3.37,1.50
2016.02.02 17:02:05.748,1.01822,1.01837,3.00,2.25
2016.02.02 17:02:07.127,1.01825,1.01838,1.87,1.50
2016.02.02 17:02:07.655,1.01825,1.01838,1.87,1.12
2016.02.02 17:02:14.053,1.01826,1.01839,1.50,2.10
2016.02.02 17:02:14.602,1.01827,1.0184,1.50,1.35
2016.02.02 17:02:24.266,1.01826,1.01839,1.50,1.68
2016.02.02 17:02:24.775,1.01826,1.01838,1.50,1.00
2016.02.02 17:02:28.979,1.01825,1.01838,1.50,2.10
2016.02.02 17:02:29.183,1.01824,1.01837,1.00,1.35
2016.02.02 17:02:29.592,1.01822,1.01835,1.50,1.68
2016.02.02 17:02:30.110,1.01821,1.01834,1.50,2.10
2016.02.02 17:02:30.416,1.0182,1.01833,1.12,1.35
2016.02.02 17:02:32.571,1.01819,1.01831,1.50,1.00
2016.02.02 17:02:36.377,1.0182,1.01831,1.00,2.25
2016.02.02 17:02:36.685,1.01811,1.01817,1.00,3.37
2016.02.02 17:02:36.737,1.01803,1.01816,2.25,3.37
2016.02.02 17:02:36.789,1.01803,1.01816,2.62,3.00
2016.02.02 17:02:36.942,1.01803,1.01815,1.50,1.12
2016.02.02 17:02:37.451,1.01802,1.01814,1.12,1.00
2016.02.02 17:02:37.705,1.01804,1.01814,1.00,1.12
2016.02.02 17:02:38.251,1.01803,1.01814,1.50,1.00
2016.02.02 17:02:38.760,1.01806,1.01814,1.00,2.25
2016.02.02 17:02:38.813,1.01806,1.01817,1.87,1.00
2016.02.02 17:02:38.916,1.01806,1.01819,2.25,1.50
2016.02.02 17:02:39.458,1.01807,1.01818,1.75,1.00
2016.02.02 17:02:39.611,1.01807,1.0182,2.25,2.62
2016.02.02 17:02:40.122,1.01808,1.0182,1.87,1.00
2016.02.02 17:02:40.652,1.01808,1.0182,1.75,1.00
2016.02.02 17:02:41.161,1.01808,1.01819,1.75,1.00
2016.02.02 17:02:43.885,1.01808,1.0182,1.75,3.37
2016.02.02 17:02:44.428,1.01808,1.0182,1.87,3.37
2016.02.02 17:02:46.325,1.01808,1.01819,1.87,1.00
2016.02.02 17:02:47.001,1.01807,1.01819,1.12,1.00
2016.02.02 17:02:47.520,1.01806,1.01818,2.62,1.00
2016.02.02 17:02:50.092,1.01807,1.01818,1.50,1.87
2016.02.02 17:02:50.146,1.01807,1.01816,1.12,3.75
2016.02.02 17:02:50.455,1.01794,1.01807,2.62,1.00
2016.02.02 17:02:50.557,1.01793,1.01806,2.62,1.00
2016.02.02 17:02:51.066,1.01792,1.01805,2.62,1.12
2016.02.02 17:02:54.420,1.01793,1.01804,1.12,3.00
2016.02.02 17:02:55.191,1.01794,1.01805,1.50,3.37
2016.02.02 17:02:56.266,1.01795,1.01806,1.50,3.37
2016.02.02 17:02:56.777,1.01793,1.01804,1.50,3.00
2016.02.02 17:02:56.829,1.01792,1.01804,1.75,3.37
2016.02.02 17:03:00.233,1.01794,1.01805,1.50,3.37
2016.02.02 17:03:03.069,1.01799,1.01807,1.00,3.30
2016.02.02 17:03:03.171,1.01794,1.01806,1.50,1.43
2016.02.02 17:03:03.699,1.01791,1.01804,2.25,1.43
2016.02.02 17:03:04.468,1.0179,1.01802,1.12,1.80
2016.02.02 17:03:04.979,1.0179,1.01802,1.12,1.80
2016.02.02 17:03:05.784,1.0179,1.01802,1.12,1.80
2016.02.02 17:03:05.887,1.0179,1.01802,1.12,2.55
2016.02.02 17:03:07.079,1.0179,1.01801,1.00,1.80
2016.02.02 17:03:07.589,1.0179,1.01801,1.00,1.80
2016.02.02 17:03:07.945,1.01788,1.01801,1.50,2.55
2016.02.02 17:03:08.316,1.01788,1.01798,1.00,2.18
2016.02.02 17:03:08.859,1.01785,1.01798,2.25,2.18
2016.02.02 17:03:09.376,1.01787,1.01798,1.75,1.43
2016.02.02 17:03:09.887,1.01786,1.01799,1.87,1.80
2016.02.02 17:03:10.398,1.01787,1.018,2.25,1.80
2016.02.02 17:03:13.091,1.01788,1.018,1.50,1.43
2016.02.02 17:03:13.142,1.01788,1.01799,1.50,1.68
2016.02.02 17:03:14.361,1.01787,1.01799,1.50,1.80
2016.02.02 17:03:14.868,1.01787,1.01799,1.75,1.43
2016.02.02 17:03:15.123,1.01788,1.01802,1.75,2.18
2016.02.02 17:03:16.678,1.01788,1.018,1.75,1.43
2016.02.02 17:03:17.314,1.01787,1.01799,1.12,1.68
2016.02.02 17:03:17.473,1.01784,1.01796,1.75,1.00
2016.02.02 17:03:17.524,1.01783,1.01795,1.12,1.68
2016.02.02 17:03:17.576,1.01783,1.01795,1.00,2.18
2016.02.02 17:03:18.085,1.01783,1.01794,1.87,1.43
2016.02.02 17:03:18.373,1.01783,1.01794,1.50,2.18
2016.02.02 17:03:18.883,1.01781,1.01793,1.75,1.80
2016.02.02 17:03:20.055,1.01782,1.01795,1.50,2.18
2016.02.02 17:03:20.208,1.01784,1.01795,1.50,1.80
2016.02.02 17:03:21.280,1.01782,1.01795,1.87,1.80
2016.02.02 17:03:23.169,1.01782,1.01794,1.87,1.80
2016.02.02 17:03:23.221,1.01782,1.01793,1.50,1.05
2016.02.02 17:03:23.932,1.01782,1.01793,1.50,1.80
2016.02.02 17:03:24.450,1.01783,1.01794,1.12,1.43
2016.02.02 17:03:24.603,1.01783,1.01795,1.50,1.43
2016.02.02 17:03:25.113,1.01783,1.01795,1.50,1.68
2016.02.02 17:03:26.456,1.01781,1.01793,2.25,1.68
2016.02.02 17:03:26.507,1.01781,1.01792,1.87,1.05
2016.02.02 17:03:27.973,1.0178,1.01792,1.37,2.18
2016.02.02 17:03:28.024,1.0178,1.01792,1.00,4.05
2016.02.02 17:03:28.076,1.01778,1.0179,1.37,1.37
2016.02.02 17:03:28.127,1.01776,1.01789,2.25,1.80
2016.02.02 17:03:28.448,1.01778,1.01787,1.50,1.00
2016.02.02 17:03:28.965,1.01778,1.01789,1.50,1.80
2016.02.02 17:03:29.220,1.01774,1.01785,1.12,1.43
2016.02.02 17:03:29.322,1.01772,1.01779,1.00,1.00
2016.02.02 17:03:29.489,1.01768,1.01779,1.00,1.00
2016.02.02 17:03:29.540,1.01771,1.01779,1.12,1.00
2016.02.02 17:03:29.724,1.01771,1.01781,1.37,1.05
2016.02.02 17:03:30.236,1.01772,1.01782,1.87,1.05
2016.02.02 17:03:30.440,1.01775,1.01786,1.50,1.80
2016.02.02 17:03:30.499,1.01775,1.01786,1.75,1.43
2016.02.02 17:03:30.552,1.01778,1.01788,1.00,1.05
2016.02.02 17:03:30.604,1.01777,1.01788,1.87,1.05
2016.02.02 17:03:30.707,1.01777,1.01788,1.00,1.05
2016.02.02 17:03:31.221,1.01779,1.01788,1.12,1.05
2016.02.02 17:03:31.731,1.01776,1.01789,1.12,1.05
2016.02.02 17:03:32.494,1.01776,1.01788,1.37,1.68
2016.02.02 17:03:32.546,1.01775,1.01787,1.87,1.05
2016.02.02 17:03:33.055,1.01775,1.01787,1.75,1.68
2016.02.02 17:03:33.333,1.01776,1.01788,1.75,1.43
2016.02.02 17:03:34.481,1.01775,1.01787,2.62,1.05
2016.02.02 17:03:34.532,1.01775,1.01787,2.62,1.80
2016.02.02 17:03:35.159,1.01774,1.01786,2.62,1.80
2016.02.02 17:03:36.158,1.01774,1.01786,2.62,1.80
2016.02.02 17:03:36.685,1.01775,1.01786,1.12,1.00
2016.02.02 17:03:37.001,1.01774,1.01784,1.87,1.05
2016.02.02 17:03:37.314,1.01772,1.01782,1.12,1.43
2016.02.02 17:03:37.622,1.0177,1.01781,1.87,1.80
2016.02.02 17:03:39.052,1.01771,1.01781,1.00,1.50
2016.02.02 17:03:39.358,1.0177,1.01781,1.00,1.87
2016.02.02 17:03:39.663,1.01771,1.01781,1.37,1.87
2016.02.02 17:03:39.951,1.0177,1.01782,1.12,1.87
2016.02.02 17:03:40.054,1.0177,1.01782,1.87,1.87
2016.02.02 17:03:40.512,1.0177,1.01779,2.62,1.00
2016.02.02 17:03:40.820,1.01767,1.01779,1.12,1.87
2016.02.02 17:03:41.126,1.01769,1.01779,1.37,1.87
2016.02.02 17:03:41.799,1.01769,1.01779,1.12,2.25
2016.02.02 17:03:42.460,1.01769,1.01779,1.37,2.25
2016.02.02 17:03:42.562,1.01769,1.01779,1.37,1.87
2016.02.02 17:03:43.095,1.01769,1.01779,1.12,1.87
2016.02.02 17:03:43.604,1.01769,1.01779,1.37,1.87
2016.02.02 17:03:45.485,1.0177,1.0178,1.12,1.75
2016.02.02 17:03:45.588,1.0177,1.01781,1.50,1.50
2016.02.02 17:03:45.746,1.01771,1.01782,1.00,1.12
2016.02.02 17:03:45.801,1.01772,1.01782,2.25,1.12
2016.02.02 17:03:46.057,1.01772,1.01784,1.87,1.12
2016.02.02 17:03:46.263,1.01775,1.01786,1.37,1.00
2016.02.02 17:03:46.569,1.01771,1.01783,2.62,1.12
2016.02.02 17:03:46.909,1.01771,1.01781,1.37,1.00
2016.02.02 17:03:47.064,1.0177,1.01781,1.00,1.50
2016.02.02 17:03:47.574,1.01769,1.0178,1.50,1.50
2016.02.02 17:03:49.388,1.01769,1.0178,1.00,1.50
2016.02.02 17:03:49.897,1.01769,1.0178,1.50,1.50
2016.02.02 17:03:50.672,1.01769,1.0178,1.50,1.50
2016.02.02 17:03:51.572,1.01769,1.01779,1.50,1.12
2016.02.02 17:03:51.921,1.01769,1.01779,1.12,1.75
2016.02.02 17:03:52.278,1.01763,1.01773,2.25,1.00
2016.02.02 17:03:52.381,1.01762,1.01773,1.12,1.50
2016.02.02 17:03:52.485,1.01759,1.01771,1.50,1.50
2016.02.02 17:03:54.192,1.01759,1.0177,1.50,1.50
2016.02.02 17:03:54.512,1.01758,1.01764,1.37,1.50
2016.02.02 17:03:54.647,1.01749,1.01759,2.25,1.00
2016.02.02 17:03:54.785,1.01747,1.01758,1.87,1.00
2016.02.02 17:03:55.297,1.01747,1.01757,1.75,1.00
2016.02.02 17:03:55.504,1.01747,1.01759,1.75,1.50
2016.02.02 17:03:56.013,1.01747,1.01758,1.75,1.00
2016.02.02 17:03:56.517,1.01746,1.01759,3.37,1.50
2016.02.02 17:03:57.584,1.01749,1.0176,1.37,1.50
2016.02.02 17:03:57.635,1.01751,1.0176,1.50,1.12
2016.02.02 17:03:57.738,1.01753,1.01762,1.00,1.00
2016.02.02 17:03:57.790,1.01754,1.01766,1.50,3.00
2016.02.02 17:03:57.842,1.01754,1.01766,1.87,3.00
2016.02.02 17:03:58.348,1.01757,1.01766,1.00,2.62
2016.02.02 17:03:58.614,1.01757,1.01769,1.00,1.75
2016.02.02 17:03:58.818,1.01757,1.01769,1.12,1.12
2016.02.02 17:03:59.356,1.01759,1.0177,1.37,1.12
2016.02.02 17:03:59.663,1.01759,1.0177,1.12,1.00
2016.02.02 17:03:59.714,1.01759,1.0177,1.37,1.12
2016.02.02 17:04:00.224,1.01761,1.01771,1.00,1.12
2016.02.02 17:04:00.754,1.01759,1.01772,2.25,1.12
2016.02.02 17:04:01.412,1.01759,1.01772,1.75,1.37
2016.02.02 17:04:01.565,1.01761,1.01774,2.25,1.50
2016.02.02 17:04:02.087,1.01763,1.01776,2.25,2.25
2016.02.02 17:04:02.443,1.01762,1.01775,1.12,2.25
2016.02.02 17:04:02.964,1.01761,1.01773,1.12,1.75
2016.02.02 17:04:03.627,1.01762,1.01775,1.00,2.62
2016.02.02 17:04:03.782,1.01763,1.01775,1.50,1.50
2016.02.02 17:04:04.191,1.01763,1.01772,1.50,1.12
2016.02.02 17:04:04.243,1.01761,1.01772,1.12,1.50
2016.02.02 17:04:05.234,1.0176,1.01771,1.87,1.00
2016.02.02 17:04:05.548,1.01759,1.01771,1.12,1.12
2016.02.02 17:04:05.703,1.01759,1.01768,1.50,1.00
2016.02.02 17:04:05.754,1.01757,1.01768,2.25,1.00
2016.02.02 17:04:06.494,1.01755,1.01767,1.87,1.00
2016.02.02 17:04:07.146,1.01755,1.01768,2.25,1.12
2016.02.02 17:04:07.248,1.01754,1.01766,1.75,1.00
2016.02.02 17:04:07.759,1.01754,1.01767,2.25,1.05
2016.02.02 17:04:09.240,1.01755,1.01768,2.25,1.43
2016.02.02 17:04:09.750,1.01756,1.01769,1.75,1.05
2016.02.02 17:04:10.265,1.01755,1.01769,2.62,1.05
2016.02.02 17:04:10.572,1.01757,1.01771,1.87,1.68
2016.02.02 17:04:11.058,1.01759,1.0177,1.00,1.80
2016.02.02 17:04:11.213,1.01756,1.01768,1.50,1.05
2016.02.02 17:04:11.724,1.01756,1.01768,1.50,1.05
2016.02.02 17:04:12.237,1.01754,1.01768,1.87,1.05
2016.02.02 17:04:12.746,1.01755,1.01768,1.75,1.05
2016.02.02 17:04:13.666,1.01756,1.0177,1.37,2.18
2016.02.02 17:04:13.820,1.01755,1.01768,1.75,1.05
2016.02.02 17:04:14.380,1.01756,1.01769,3.00,1.43
2016.02.02 17:04:14.890,1.01757,1.0177,1.12,1.05
2016.02.02 17:04:15.432,1.01758,1.01772,1.12,1.80
2016.02.02 17:04:16.299,1.01759,1.01771,1.75,1.00
2016.02.02 17:04:16.810,1.01758,1.01773,2.25,2.18
2016.02.02 17:04:17.115,1.0176,1.01773,1.50,1.43
2016.02.02 17:04:17.656,1.01762,1.01774,1.37,1.43
2016.02.02 17:04:19.239,1.01764,1.01776,1.00,1.75
2016.02.02 17:04:19.444,1.01766,1.01778,1.50,1.50
2016.02.02 17:04:19.953,1.01765,1.01778,1.50,1.43
2016.02.02 17:04:20.498,1.01763,1.01776,1.50,1.05
2016.02.02 17:04:20.821,1.01761,1.01774,1.12,1.43
2016.02.02 17:04:23.828,1.01759,1.0177,1.50,1.37
2016.02.02 17:04:25.964,1.01759,1.01772,1.00,2.18
2016.02.02 17:04:27.035,1.01758,1.01769,1.12,1.37
2016.02.02 17:04:33.924,1.01757,1.0177,2.25,1.43
2016.02.02 17:04:34.427,1.0176,1.01772,1.00,1.75
2016.02.02 17:04:34.683,1.0176,1.01772,1.50,1.50
2016.02.02 17:04:35.853,1.01762,1.01774,1.00,1.87
2016.02.02 17:04:35.904,1.01762,1.01775,1.00,2.18
2016.02.02 17:04:36.414,1.01762,1.01775,1.37,1.50
2016.02.02 17:04:36.515,1.01763,1.01775,4.50,1.50
2016.02.02 17:04:36.769,1.01766,1.01779,1.37,1.43
2016.02.02 17:04:38.045,1.01764,1.01777,1.37,1.80
2016.02.02 17:04:38.097,1.01764,1.01777,1.00,2.18
2016.02.02 17:04:38.608,1.01763,1.01777,1.37,2.55
2016.02.02 17:04:38.711,1.01764,1.01778,1.37,2.18
2016.02.02 17:04:39.078,1.01764,1.01777,1.12,1.12
2016.02.02 17:04:39.586,1.01762,1.01775,2.62,1.43
2016.02.02 17:04:40.099,1.01761,1.01774,1.50,2.18
2016.02.02 17:04:43.878,1.01759,1.01772,1.50,2.18
2016.02.02 17:04:47.564,1.01758,1.01769,1.50,1.37
2016.02.02 17:04:47.666,1.01757,1.01769,1.00,2.18
2016.02.02 17:04:48.061,1.01755,1.01767,1.00,1.05
2016.02.02 17:04:48.470,1.01755,1.01768,1.87,1.43
2016.02.02 17:04:48.974,1.01756,1.01768,1.50,1.00
2016.02.02 17:04:49.078,1.01754,1.01767,1.75,1.05
2016.02.02 17:04:49.181,1.01754,1.01767,1.50,1.43
2016.02.02 17:04:51.384,1.01754,1.01767,1.12,1.43
2016.02.02 17:04:51.486,1.01755,1.01766,1.37,1.00
2016.02.02 17:04:51.995,1.01757,1.0177,1.12,2.18
2016.02.02 17:04:52.583,1.01758,1.01771,1.12,1.43
2016.02.02 17:04:52.634,1.01758,1.0177,2.25,1.00
2016.02.02 17:04:52.686,1.01759,1.0177,1.37,1.00
2016.02.02 17:04:53.095,1.01759,1.01772,1.75,1.05
2016.02.02 17:04:54.508,1.01759,1.01772,1.75,1.50
2016.02.02 17:04:55.021,1.01757,1.01772,2.25,2.25
2016.02.02 17:04:55.532,1.01756,1.01769,2.25,1.50
2016.02.02 17:04:56.827,1.01758,1.01771,1.50,1.75
2016.02.02 17:04:57.137,1.01759,1.01772,1.75,2.25
2016.02.02 17:04:57.444,1.01758,1.01771,1.50,2.25
2016.02.02 17:04:58.147,1.0176,1.01773,1.00,2.62
2016.02.02 17:04:59.708,1.01759,1.01772,1.12,2.62
2016.02.02 17:05:00.219,1.01759,1.01768,1.00,1.00
2016.02.02 17:05:00.570,1.01759,1.0177,1.00,1.12
2016.02.02 17:05:01.084,1.0176,1.01771,1.00,1.12
2016.02.02 17:05:02.349,1.0176,1.01772,1.00,2.62
2016.02.02 17:05:03.485,1.01757,1.01772,2.25,2.62
2016.02.02 17:05:04.147,1.01758,1.01771,1.00,1.75
2016.02.02 17:05:04.638,1.01756,1.01768,1.37,1.75
2016.02.02 17:05:04.689,1.01756,1.01768,1.00,1.75
2016.02.02 17:05:04.843,1.01753,1.01767,1.37,1.87
2016.02.02 17:05:05.722,1.01752,1.01766,2.25,1.12
2016.02.02 17:05:06.233,1.01752,1.01766,2.25,1.12
2016.02.02 17:05:07.097,1.01752,1.01766,1.87,1.12
2016.02.02 17:05:07.250,1.01753,1.01767,1.75,1.75
2016.02.02 17:05:07.782,1.01753,1.01766,2.25,1.75
2016.02.02 17:05:08.292,1.01753,1.01766,1.87,1.75
2016.02.02 17:05:08.700,1.01751,1.01764,1.87,1.50
2016.02.02 17:05:09.206,1.01752,1.01765,1.00,1.75
2016.02.02 17:05:09.463,1.01753,1.01766,1.50,1.75
2016.02.02 17:05:09.667,1.01757,1.01769,1.00,1.50
2016.02.02 17:05:10.181,1.01757,1.01768,1.00,1.00
2016.02.02 17:05:10.690,1.01755,1.01768,1.50,1.37
2016.02.02 17:05:12.097,1.01753,1.01766,2.25,1.12
2016.02.02 17:05:12.618,1.01754,1.01767,1.37,2.25
2016.02.02 17:05:12.772,1.01755,1.01767,1.00,2.25
2016.02.02 17:05:12.875,1.01752,1.01766,1.75,1.75
2016.02.02 17:05:13.273,1.01755,1.01767,1.00,1.50
2016.02.02 17:05:15.329,1.01755,1.01766,1.00,1.00
2016.02.02 17:05:15.875,1.01755,1.01767,1.00,2.25
2016.02.02 17:05:16.079,1.01753,1.01766,1.75,1.50
2016.02.02 17:05:16.486,1.01752,1.01764,2.25,1.00
2016.02.02 17:05:18.574,1.01752,1.01764,1.12,1.12
2016.02.02 17:05:18.879,1.01748,1.0176,1.75,1.12
2016.02.02 17:05:19.192,1.01747,1.0176,2.25,1.75
2016.02.02 17:05:19.753,1.01746,1.01757,1.75,1.00
2016.02.02 17:05:20.392,1.01745,1.01758,1.87,1.12
2016.02.02 17:05:20.904,1.01746,1.01758,1.50,1.37
2016.02.02 17:05:21.776,1.01746,1.01758,1.87,1.12
2016.02.02 17:05:23.276,1.01746,1.01758,1.12,1.75
2016.02.02 17:05:26.362,1.01746,1.01759,2.62,1.50
2016.02.02 17:05:26.413,1.01746,1.01759,2.62,1.50
2016.02.02 17:05:31.067,1.01747,1.01761,2.25,1.75
2016.02.02 17:05:31.580,1.01748,1.01761,1.00,1.75
2016.02.02 17:05:32.740,1.01749,1.01762,1.00,3.37
2016.02.02 17:05:33.249,1.0175,1.01762,1.50,2.25
2016.02.02 17:05:33.621,1.01752,1.01764,1.50,1.50
2016.02.02 17:05:34.457,1.01752,1.01762,1.50,1.00
2016.02.02 17:05:34.985,1.01751,1.01763,2.25,1.12
2016.02.02 17:05:35.930,1.01754,1.01765,1.00,1.87
2016.02.02 17:05:36.032,1.01756,1.01765,1.12,1.00
2016.02.02 17:05:36.134,1.01757,1.01768,1.87,1.50
2016.02.02 17:05:36.186,1.01759,1.0177,1.00,2.25
2016.02.02 17:05:36.237,1.01759,1.0177,1.12,1.37
2016.02.02 17:05:36.339,1.01761,1.01771,1.12,1.12
2016.02.02 17:05:36.701,1.01762,1.01772,1.50,1.00
2016.02.02 17:05:36.959,1.01763,1.01775,1.75,1.87
2016.02.02 17:05:37.215,1.01763,1.01773,1.75,1.00
2016.02.02 17:05:37.317,1.01761,1.01773,1.75,1.12
2016.02.02 17:05:37.862,1.01761,1.01772,1.75,1.00
2016.02.02 17:05:38.375,1.01763,1.01775,1.12,2.25
2016.02.02 17:05:38.929,1.01763,1.01772,1.12,1.00
2016.02.02 17:05:39.489,1.01762,1.01774,1.50,1.87
2016.02.02 17:05:41.239,1.01761,1.01772,1.50,1.12
2016.02.02 17:05:41.698,1.01763,1.01775,1.50,1.87
2016.02.02 17:05:42.208,1.01763,1.01774,1.00,1.12
2016.02.02 17:05:42.587,1.01763,1.01772,1.50,1.00
2016.02.02 17:05:43.092,1.01762,1.01772,1.12,1.12
2016.02.02 17:05:43.601,1.01763,1.01774,1.12,1.50
2016.02.02 17:05:43.706,1.01764,1.01774,1.12,1.00
2016.02.02 17:05:45.473,1.01763,1.01774,1.50,1.50
2016.02.02 17:05:45.983,1.01764,1.01776,1.12,1.87
2016.02.02 17:05:46.183,1.01765,1.01776,1.50,1.50
2016.02.02 17:05:46.489,1.01769,1.01782,1.75,2.25
2016.02.02 17:05:47.198,1.01769,1.01781,2.25,1.50
2016.02.02 17:05:48.012,1.01771,1.01781,1.00,1.50
2016.02.02 17:05:48.554,1.01769,1.01781,2.25,1.50
2016.02.02 17:05:51.510,1.01769,1.01779,2.25,1.00
2016.02.02 17:05:52.279,1.01768,1.01779,1.87,1.50
2016.02.02 17:05:52.780,1.01769,1.01779,1.00,1.50
2016.02.02 17:05:53.544,1.0177,1.01781,1.00,1.75
2016.02.02 17:05:53.843,1.0177,1.01782,2.25,2.25
2016.02.02 17:05:54.729,1.01772,1.01782,1.00,1.37
2016.02.02 17:05:55.256,1.01773,1.01784,1.00,2.62
2016.02.02 17:05:55.779,1.01771,1.01784,1.37,3.37
2016.02.02 17:05:58.636,1.0177,1.01782,1.87,1.50
2016.02.02 17:05:58.688,1.0177,1.01781,1.50,1.00
2016.02.02 17:05:58.781,1.0177,1.01781,1.00,1.75
2016.02.02 17:05:59.291,1.01768,1.01779,1.50,1.50
2016.02.02 17:06:00.320,1.01767,1.01779,1.87,1.50
2016.02.02 17:06:00.871,1.01767,1.01779,1.50,1.75
2016.02.02 17:06:01.279,1.01765,1.01776,1.87,1.50
2016.02.02 17:06:01.591,1.01765,1.01774,1.00,1.50
2016.02.02 17:06:02.100,1.01763,1.01774,1.50,1.12
2016.02.02 17:06:02.443,1.01761,1.01774,1.12,2.62
2016.02.02 17:06:02.851,1.01763,1.01774,1.00,1.75
2016.02.02 17:06:03.004,1.01762,1.01774,1.75,1.12
2016.02.02 17:06:04.386,1.01761,1.01773,1.75,1.00
2016.02.02 17:06:05.668,1.01761,1.01773,1.50,1.50
2016.02.02 17:06:08.873,1.0176,1.01772,1.50,2.25
2016.02.02 17:06:11.087,1.0176,1.01773,1.87,1.12
2016.02.02 17:06:17.823,1.0176,1.01773,1.88,1.50
2016.02.02 17:06:20.511,1.01761,1.01773,1.14,1.75
2016.02.02 17:06:22.339,1.0176,1.01771,1.51,1.12
2016.02.02 17:06:22.694,1.01757,1.0177,2.26,3.00
2016.02.02 17:06:23.002,1.01757,1.01767,1.02,1.50
