2016.02.24 04:01:31.934,0.99294,0.99311,1.75,1.00
2016.02.24 04:01:32.035,0.99294,0.99309,1.75,1.00
2016.02.24 04:01:32.137,0.99293,0.99308,1.00,1.12
2016.02.24 04:01:32.493,0.99291,0.99306,1.37,1.00
2016.02.24 04:01:32.594,0.99289,0.99306,1.12,1.12
2016.02.24 04:01:33.110,0.99289,0.99305,1.12,1.12
2016.02.24 04:01:33.264,0.99289,0.99303,1.00,1.12
2016.02.24 04:01:33.670,0.99287,0.99303,1.00,1.50
2016.02.24 04:01:34.224,0.99286,0.99302,1.12,1.12
2016.02.24 04:01:34.732,0.99287,0.99302,1.00,1.12
2016.02.24 04:01:36.220,0.99287,0.99301,1.00,1.00
2016.02.24 04:01:36.730,0.99286,0.99301,1.00,1.12
2016.02.24 04:01:38.409,0.99285,0.99301,1.12,1.12
2016.02.24 04:01:40.610,0.99287,0.99303,1.00,1.75
2016.02.24 04:01:41.158,0.99284,0.99301,1.75,1.00
2016.02.24 04:01:42.414,0.99284,0.99303,1.75,1.50
2016.02.24 04:01:42.922,0.99287,0.99304,1.00,1.75
2016.02.24 04:01:43.684,0.99288,0.99304,1.00,1.75
2016.02.24 04:01:44.000,0.9929,0.99306,1.00,1.37
2016.02.24 04:01:44.056,0.9929,0.99305,1.00,1.37
2016.02.24 04:01:44.589,0.99289,0.99305,1.00,1.50
2016.02.24 04:01:46.039,0.99289,0.99302,1.00,1.00
2016.02.24 04:01:46.141,0.99289,0.99304,1.00,1.12
2016.02.24 04:01:46.650,0.99289,0.99303,1.00,1.00
2016.02.24 04:01:49.226,0.99289,0.99305,1.00,1.50
2016.02.24 04:01:49.797,0.99289,0.99305,1.12,1.12
2016.02.24 04:01:50.309,0.99289,0.99304,1.12,1.00
2016.02.24 04:01:51.289,0.99289,0.99303,1.12,1.00
2016.02.24 04:01:51.646,0.99287,0.99301,1.12,1.00
2016.02.24 04:01:52.422,0.99287,0.99302,1.12,1.00
2016.02.24 04:01:52.966,0.99287,0.99305,1.12,2.25
2016.02.24 04:01:53.271,0.99289,0.99304,1.12,1.00
2016.02.24 04:01:54.965,0.99289,0.99303,1.12,1.00
2016.02.24 04:01:55.687,0.9929,0.99303,1.00,1.00
2016.02.24 04:01:58.976,0.99289,0.99303,1.00,1.00
2016.02.24 04:01:59.487,0.99289,0.99304,1.00,1.12
2016.02.24 04:02:01.437,0.99288,0.99303,1.12,1.00
2016.02.24 04:02:02.773,0.99288,0.99302,1.12,1.00
2016.02.24 04:02:03.281,0.99288,0.99303,1.12,1.00
2016.02.24 04:02:03.833,0.99288,0.99302,1.12,1.00
2016.02.24 04:02:04.485,0.99287,0.99302,1.00,1.12
2016.02.24 04:02:05.157,0.99287,0.99301,1.00,1.00
2016.02.24 04:02:05.673,0.99286,0.99303,1.00,1.75
2016.02.24 04:02:06.728,0.99286,0.99302,1.12,1.12
2016.02.24 04:02:07.033,0.99288,0.99302,1.00,1.00
2016.02.24 04:02:07.591,0.99288,0.99301,1.00,1.00
2016.02.24 04:02:08.126,0.99288,0.99302,1.00,1.00
2016.02.24 04:02:09.447,0.99288,0.99303,1.00,1.12
2016.02.24 04:02:10.791,0.99288,0.99302,1.00,1.00
2016.02.24 04:02:11.657,0.99287,0.99302,1.12,1.00
2016.02.24 04:02:20.911,0.99287,0.993,1.12,1.00
2016.02.24 04:02:22.106,0.99287,0.99301,1.12,1.00
2016.02.24 04:02:22.566,0.99287,0.99303,1.12,1.12
2016.02.24 04:02:23.128,0.99289,0.99304,1.00,1.50
2016.02.24 04:02:23.642,0.99289,0.99304,1.12,1.00
2016.02.24 04:02:24.214,0.99289,0.99305,1.12,1.12
2016.02.24 04:02:24.767,0.99289,0.99304,1.12,1.00
2016.02.24 04:02:28.289,0.99289,0.99306,1.12,1.50
2016.02.24 04:02:29.153,0.99289,0.99304,1.12,1.00
2016.02.24 04:02:29.567,0.99289,0.99302,1.00,1.00
2016.02.24 04:02:30.255,0.99289,0.99303,1.00,1.00
2016.02.24 04:02:30.762,0.99287,0.99303,1.50,1.00
2016.02.24 04:02:35.851,0.99287,0.99304,1.50,1.12
2016.02.24 04:02:37.054,0.9929,0.99302,1.00,1.00
2016.02.24 04:02:37.646,0.9929,0.99303,1.12,1.00
2016.02.24 04:02:38.157,0.9929,0.99304,1.12,1.00
2016.02.24 04:02:39.745,0.9929,0.99303,1.12,1.00
2016.02.24 04:02:41.301,0.9929,0.99304,1.12,1.00
2016.02.24 04:02:41.504,0.9929,0.99306,1.12,1.12
2016.02.24 04:02:42.652,0.9929,0.99304,1.12,1.00
2016.02.24 04:02:43.389,0.9929,0.99307,1.12,1.50
2016.02.24 04:02:44.006,0.99291,0.99309,1.75,1.00
2016.02.24 04:02:44.260,0.99296,0.99311,1.00,1.12
2016.02.24 04:02:44.718,0.99294,0.99309,1.50,1.00
2016.02.24 04:02:45.229,0.99294,0.99309,1.75,1.00
2016.02.24 04:02:46.470,0.99296,0.9931,1.12,1.00
2016.02.24 04:02:50.480,0.99296,0.99309,1.12,1.00
2016.02.24 04:02:50.988,0.99296,0.9931,1.12,1.00
2016.02.24 04:02:51.498,0.99297,0.9931,1.00,1.00
2016.02.24 04:02:52.000,0.99295,0.99311,1.50,1.00
2016.02.24 04:02:52.548,0.99296,0.9931,1.12,1.00
2016.02.24 04:02:53.068,0.99296,0.99311,1.50,1.00
2016.02.24 04:02:55.996,0.99296,0.9931,1.50,1.00
2016.02.24 04:02:56.540,0.99298,0.9931,1.00,1.00
2016.02.24 04:02:56.693,0.99298,0.99316,1.00,2.25
2016.02.24 04:02:56.845,0.99301,0.99314,1.00,1.12
2016.02.24 04:02:57.358,0.993,0.99315,1.00,1.50
2016.02.24 04:02:57.866,0.99301,0.99315,1.00,1.50
2016.02.24 04:03:04.538,0.99299,0.99315,1.12,1.12
2016.02.24 04:03:12.776,0.993,0.99315,1.00,1.12
2016.02.24 04:03:13.283,0.99298,0.99316,1.75,1.12
2016.02.24 04:03:14.931,0.99298,0.99314,1.75,1.00
2016.02.24 04:03:18.449,0.99298,0.99316,1.75,1.12
2016.02.24 04:03:20.135,0.99298,0.99314,1.75,1.00
2016.02.24 04:03:20.644,0.99298,0.99315,1.75,1.00
2016.02.24 04:03:21.877,0.99298,0.99316,1.75,1.12
2016.02.24 04:03:22.182,0.99302,0.99319,1.12,1.50
2016.02.24 04:03:22.487,0.99306,0.9932,1.12,1.00
2016.02.24 04:03:27.383,0.99305,0.99321,1.50,1.00
2016.02.24 04:03:27.892,0.99305,0.9932,1.50,1.00
2016.02.24 04:03:28.534,0.99305,0.99319,1.50,1.00
2016.02.24 04:03:29.375,0.99305,0.99318,1.50,1.00
2016.02.24 04:03:29.882,0.99304,0.99318,1.50,1.00
2016.02.24 04:03:30.885,0.99304,0.99319,1.50,1.00
2016.02.24 04:03:31.392,0.99304,0.9932,1.50,1.00
2016.02.24 04:03:32.317,0.99304,0.99319,1.50,1.00
2016.02.24 04:03:33.088,0.99304,0.9932,1.50,1.00
2016.02.24 04:03:33.597,0.99306,0.9932,1.00,1.00
2016.02.24 04:03:34.206,0.99306,0.99321,1.00,1.12
2016.02.24 04:03:35.608,0.99306,0.9932,1.00,1.00
2016.02.24 04:03:37.399,0.99306,0.99319,1.00,1.00
2016.02.24 04:03:37.758,0.99304,0.99317,1.00,1.00
2016.02.24 04:03:37.911,0.99301,0.99317,1.12,1.12
2016.02.24 04:03:39.891,0.99302,0.99317,1.00,1.12
2016.02.24 04:03:50.964,0.99301,0.99316,1.12,1.00
2016.02.24 04:03:52.075,0.99299,0.99316,1.50,1.37
2016.02.24 04:03:52.579,0.99298,0.99315,1.50,1.87
2016.02.24 04:03:54.564,0.99298,0.99314,1.50,1.00
2016.02.24 04:03:55.074,0.99298,0.99315,1.50,1.87
2016.02.24 04:03:59.605,0.99298,0.99314,1.50,1.00
2016.02.24 04:04:00.119,0.99298,0.99313,1.50,1.00
2016.02.24 04:04:00.628,0.99298,0.99314,1.50,1.00
2016.02.24 04:04:02.385,0.99298,0.99312,1.50,1.00
2016.02.24 04:04:02.538,0.99297,0.99312,1.12,1.00
2016.02.24 04:04:02.589,0.99297,0.9931,1.12,1.00
2016.02.24 04:04:03.124,0.99294,0.99311,1.75,1.00
2016.02.24 04:04:03.631,0.99294,0.99313,1.75,2.25
2016.02.24 04:04:11.254,0.99294,0.99311,1.75,1.00
2016.02.24 04:04:11.758,0.99295,0.99311,1.12,1.12
2016.02.24 04:04:23.898,0.99294,0.9931,1.50,1.00
2016.02.24 04:04:24.705,0.99294,0.9931,1.00,1.00
2016.02.24 04:04:25.587,0.99294,0.99311,1.00,1.87
2016.02.24 04:04:28.087,0.99294,0.99311,1.50,2.62
2016.02.24 04:04:30.085,0.99294,0.9931,1.50,1.00
2016.02.24 04:04:30.593,0.99295,0.99311,1.50,1.12
2016.02.24 04:04:30.898,0.993,0.99316,1.00,1.00
2016.02.24 04:04:39.229,0.993,0.99315,1.00,1.00
2016.02.24 04:04:39.758,0.993,0.99316,1.00,1.50
2016.02.24 04:04:44.391,0.993,0.99313,1.00,1.00
2016.02.24 04:04:44.953,0.993,0.99314,1.00,1.00
2016.02.24 04:04:45.056,0.993,0.99316,1.00,1.00
2016.02.24 04:04:45.564,0.99301,0.99316,1.00,1.00
2016.02.24 04:04:49.721,0.99301,0.99317,1.00,1.75
2016.02.24 04:04:50.678,0.993,0.99315,1.00,1.12
2016.02.24 04:04:51.189,0.99299,0.99314,1.12,1.00
2016.02.24 04:04:51.697,0.99298,0.99315,1.50,1.12
2016.02.24 04:04:54.409,0.99298,0.99314,1.50,1.00
2016.02.24 04:04:57.161,0.99298,0.99315,1.50,1.12
2016.02.24 04:04:57.719,0.99298,0.99314,1.50,1.00
2016.02.24 04:04:58.232,0.99298,0.99315,1.50,1.87
2016.02.24 04:05:04.029,0.993,0.99316,1.00,1.50
2016.02.24 04:05:04.547,0.99299,0.99315,1.12,1.12
2016.02.24 04:05:09.325,0.993,0.99316,1.00,1.37
2016.02.24 04:05:09.832,0.99301,0.99316,1.00,1.50
2016.02.24 04:05:11.531,0.993,0.99316,1.00,1.50
2016.02.24 04:05:16.271,0.99299,0.99316,1.12,1.50
2016.02.24 04:05:16.475,0.993,0.99317,1.50,1.00
2016.02.24 04:05:16.577,0.99303,0.99319,1.00,1.37
2016.02.24 04:05:17.482,0.99304,0.99321,1.12,2.25
2016.02.24 04:05:17.989,0.99303,0.99322,1.50,1.87
2016.02.24 04:05:22.484,0.99304,0.9932,1.37,1.00
2016.02.24 04:05:29.786,0.99303,0.9932,1.50,1.00
2016.02.24 04:05:31.397,0.99303,0.99318,1.50,1.00
2016.02.24 04:05:32.447,0.99302,0.99319,1.12,1.50
2016.02.24 04:05:32.770,0.99305,0.9932,1.00,1.75
2016.02.24 04:05:33.284,0.99304,0.9932,1.00,1.75
2016.02.24 04:05:42.721,0.99304,0.99317,1.00,1.00
2016.02.24 04:05:43.925,0.99304,0.99316,1.00,1.00
2016.02.24 04:05:43.976,0.99302,0.99316,1.00,1.00
2016.02.24 04:05:44.180,0.99299,0.99314,1.12,1.00
2016.02.24 04:05:44.332,0.99301,0.99313,1.00,1.00
2016.02.24 04:05:44.703,0.99295,0.99312,1.50,2.62
2016.02.24 04:05:45.210,0.99295,0.99311,1.50,1.00
2016.02.24 04:05:46.647,0.99294,0.99311,1.50,3.37
2016.02.24 04:05:47.155,0.99294,0.99309,1.12,1.00
2016.02.24 04:05:48.514,0.99294,0.99309,1.00,1.37
2016.02.24 04:05:49.017,0.99293,0.99309,1.50,1.50
2016.02.24 04:05:54.072,0.99293,0.99309,1.12,1.87
2016.02.24 04:05:54.123,0.99296,0.99309,1.00,1.00
2016.02.24 04:05:54.380,0.99296,0.99312,1.12,1.12
2016.02.24 04:05:55.498,0.99296,0.99311,1.12,1.00
2016.02.24 04:05:57.815,0.99296,0.99306,1.12,1.00
2016.02.24 04:05:57.967,0.99293,0.99306,1.00,1.00
2016.02.24 04:05:58.069,0.99295,0.99306,1.00,1.00
2016.02.24 04:05:58.585,0.99294,0.99306,1.00,1.00
2016.02.24 04:06:00.123,0.99295,0.99306,1.00,1.00
2016.02.24 04:06:00.174,0.99295,0.99308,1.00,1.00
2016.02.24 04:06:00.542,0.99295,0.9931,1.00,1.12
2016.02.24 04:06:03.166,0.99295,0.99311,1.37,1.87
2016.02.24 04:06:03.674,0.99297,0.99311,1.00,1.50
2016.02.24 04:06:11.485,0.99296,0.99311,1.12,1.00
2016.02.24 04:06:21.884,0.99295,0.99312,2.25,1.00
2016.02.24 04:06:21.989,0.99295,0.99314,2.25,1.87
2016.02.24 04:06:25.896,0.99296,0.99314,1.75,1.12
2016.02.24 04:06:28.989,0.99297,0.99315,1.50,1.12
2016.02.24 04:06:29.293,0.99301,0.99317,1.75,1.00
2016.02.24 04:06:29.769,0.99301,0.99317,1.12,1.00
2016.02.24 04:06:38.093,0.99299,0.99316,2.25,1.00
2016.02.24 04:06:38.601,0.99298,0.99315,2.25,1.00
2016.02.24 04:06:39.151,0.99299,0.99316,1.75,1.00
2016.02.24 04:06:49.734,0.993,0.99316,1.00,1.12
2016.02.24 04:06:51.207,0.99299,0.99315,1.37,1.00
2016.02.24 04:06:58.293,0.99302,0.99315,1.00,1.00
2016.02.24 04:06:58.345,0.99302,0.99317,1.00,1.12
2016.02.24 04:06:58.877,0.99302,0.99319,1.87,1.50
2016.02.24 04:06:59.389,0.99301,0.99318,1.12,1.50
2016.02.24 04:06:59.899,0.993,0.99316,1.50,1.00
2016.02.24 04:07:00.423,0.99299,0.99315,1.50,1.00
2016.02.24 04:07:07.356,0.993,0.99317,1.12,1.50
2016.02.24 04:07:07.407,0.993,0.99317,2.25,1.00
2016.02.24 04:07:07.722,0.99302,0.99318,1.75,1.00
2016.02.24 04:07:07.774,0.99304,0.99321,1.50,1.87
2016.02.24 04:07:08.281,0.99303,0.9932,2.25,1.00
2016.02.24 04:07:10.729,0.99303,0.99315,2.25,1.00
2016.02.24 04:07:10.780,0.99303,0.99315,1.00,1.00
2016.02.24 04:07:19.802,0.99302,0.99315,1.50,1.00
2016.02.24 04:07:45.411,0.99303,0.99315,1.00,1.00
2016.02.24 04:08:08.753,0.99303,0.99318,1.12,1.00
2016.02.24 04:08:08.905,0.99303,0.9932,1.50,1.87
2016.02.24 04:08:09.432,0.99303,0.9932,1.50,1.50
2016.02.24 04:08:09.818,0.99303,0.99315,1.50,1.00
2016.02.24 04:08:09.920,0.99303,0.99315,1.12,1.00
2016.02.24 04:08:10.073,0.99303,0.9932,1.50,1.87
2016.02.24 04:08:10.276,0.99303,0.99315,1.37,1.00
2016.02.24 04:08:11.088,0.99301,0.99318,1.75,1.50
2016.02.24 04:08:11.755,0.99301,0.99315,1.75,1.00
2016.02.24 04:08:12.262,0.99301,0.99315,1.75,1.00
2016.02.24 04:08:49.729,0.993,0.99315,1.75,1.00
2016.02.24 04:08:50.249,0.99301,0.99315,1.00,1.00
2016.02.24 04:08:53.098,0.99301,0.99318,1.50,1.50
2016.02.24 04:08:59.722,0.99301,0.99318,1.50,1.50
2016.02.24 04:09:00.241,0.99302,0.99319,1.50,1.87
2016.02.24 04:09:04.556,0.99303,0.9932,1.87,1.12
2016.02.24 04:09:04.879,0.99304,0.99321,1.75,1.50
2016.02.24 04:09:05.241,0.99304,0.99321,1.50,1.87
2016.02.24 04:09:05.852,0.99304,0.9932,1.00,1.12
2016.02.24 04:09:06.371,0.99303,0.99319,1.00,1.12
2016.02.24 04:09:06.473,0.99302,0.99319,1.12,1.87
2016.02.24 04:09:06.575,0.993,0.99317,2.25,1.37
2016.02.24 04:09:27.828,0.99302,0.99318,1.00,1.75
2016.02.24 04:09:28.082,0.99303,0.9932,1.12,2.25
2016.02.24 04:09:28.494,0.99305,0.99321,1.00,2.25
2016.02.24 04:09:29.002,0.99304,0.99321,1.50,1.12
2016.02.24 04:09:40.387,0.99303,0.9932,2.25,1.00
2016.02.24 04:09:40.719,0.99303,0.9932,1.12,1.50
2016.02.24 04:09:40.871,0.99303,0.99315,1.12,1.00
2016.02.24 04:09:41.379,0.99301,0.99315,1.50,1.00
2016.02.24 04:09:44.346,0.99301,0.99315,1.50,1.00
2016.02.24 04:09:52.409,0.99299,0.99315,1.50,1.00
2016.02.24 04:09:52.714,0.99297,0.99311,1.50,1.00
2016.02.24 04:09:53.019,0.99291,0.99308,2.25,1.00
2016.02.24 04:09:53.199,0.99292,0.99308,1.00,1.00
2016.02.24 04:09:53.251,0.99292,0.99306,1.00,1.00
2016.02.24 04:09:53.303,0.99289,0.99306,1.50,1.87
2016.02.24 04:09:53.915,0.99291,0.99307,1.12,1.12
2016.02.24 04:09:54.997,0.99291,0.99308,1.75,1.00
2016.02.24 04:09:59.607,0.99291,0.99308,3.00,1.00
2016.02.24 04:09:59.671,0.99293,0.9931,1.75,1.00
2016.02.24 04:10:00.178,0.99294,0.99311,1.50,1.12
2016.02.24 04:10:00.836,0.99296,0.99313,1.00,1.75
2016.02.24 04:10:01.001,0.99296,0.99313,1.50,1.12
2016.02.24 04:10:05.212,0.99294,0.99311,1.75,1.00
2016.02.24 04:10:05.721,0.99293,0.9931,1.75,1.00
2016.02.24 04:10:08.977,0.99293,0.99309,1.75,1.00
2016.02.24 04:10:09.033,0.99293,0.99309,1.75,1.00
2016.02.24 04:10:11.221,0.99292,0.99311,1.75,1.87
2016.02.24 04:10:12.591,0.99291,0.99308,1.75,1.00
2016.02.24 04:10:13.125,0.99291,0.99308,1.75,1.00
2016.02.24 04:10:14.789,0.99289,0.99306,2.25,1.00
2016.02.24 04:10:27.430,0.99289,0.99306,1.75,1.00
2016.02.24 04:10:31.650,0.99287,0.99302,1.75,1.00
2016.02.24 04:10:32.170,0.99283,0.99302,3.00,1.00
2016.02.24 04:10:32.700,0.99283,0.99302,3.00,1.37
2016.02.24 04:11:01.853,0.99285,0.99302,1.50,1.50
2016.02.24 04:11:03.979,0.99283,0.993,1.75,1.00
2016.02.24 04:11:07.897,0.99285,0.99301,1.50,1.50
2016.02.24 04:11:08.253,0.99282,0.99299,1.75,1.00
2016.02.24 04:11:08.762,0.99283,0.993,1.50,1.00
2016.02.24 04:11:10.864,0.99283,0.99299,1.50,1.00
2016.02.24 04:11:11.017,0.99281,0.99298,1.75,1.12
2016.02.24 04:11:11.068,0.99281,0.99298,1.75,1.37
2016.02.24 04:11:16.318,0.99281,0.99298,1.75,1.37
2016.02.24 04:11:29.828,0.99281,0.99298,2.25,1.37
2016.02.24 04:11:30.336,0.99283,0.99299,1.75,1.50
2016.02.24 04:11:31.919,0.99284,0.99299,1.75,1.50
2016.02.24 04:11:35.462,0.99283,0.99299,1.75,1.00
2016.02.24 04:12:04.062,0.99284,0.99299,1.75,1.00
2016.02.24 04:12:04.113,0.99288,0.99301,1.00,1.50
2016.02.24 04:12:04.267,0.99288,0.99304,1.50,1.00
2016.02.24 04:12:04.914,0.99288,0.99305,1.50,1.00
2016.02.24 04:12:05.218,0.99289,0.99306,1.50,2.62
2016.02.24 04:12:06.926,0.99289,0.99305,1.50,1.00
2016.02.24 04:12:08.679,0.99289,0.99306,1.50,2.62
2016.02.24 04:12:14.356,0.99286,0.99303,1.75,1.00
2016.02.24 04:12:21.154,0.99286,0.99303,1.75,1.00
2016.02.24 04:12:21.663,0.99286,0.99303,1.75,2.25
2016.02.24 04:12:22.249,0.99286,0.99302,1.75,1.00
2016.02.24 04:12:22.351,0.99283,0.99302,1.75,1.12
2016.02.24 04:12:22.402,0.99282,0.99299,1.75,1.00
2016.02.24 04:12:22.910,0.99282,0.99299,1.75,1.50
2016.02.24 04:12:31.429,0.99283,0.993,1.75,1.00
2016.02.24 04:12:34.611,0.99283,0.993,1.75,1.00
2016.02.24 04:12:35.942,0.99285,0.99302,1.50,1.12
2016.02.24 04:12:36.451,0.99284,0.99301,1.75,1.00
2016.02.24 04:12:38.276,0.99284,0.99301,1.75,1.00
2016.02.24 04:12:38.771,0.99286,0.99303,1.75,1.00
2016.02.24 04:13:06.412,0.99285,0.99302,1.75,1.00
2016.02.24 04:13:08.577,0.99284,0.99299,1.75,1.00
2016.02.24 04:13:08.679,0.99284,0.99299,1.50,1.00
2016.02.24 04:13:09.034,0.99285,0.99302,1.50,1.12
2016.02.24 04:13:23.650,0.99284,0.99301,1.37,1.00
2016.02.24 04:13:24.164,0.99283,0.993,1.50,1.00
2016.02.24 04:13:33.429,0.99282,0.99299,1.75,1.00
2016.02.24 04:13:33.885,0.99284,0.99301,1.37,1.12
2016.02.24 04:13:34.350,0.99288,0.99301,1.00,1.12
2016.02.24 04:13:34.554,0.99286,0.99301,1.00,1.12
2016.02.24 04:13:34.605,0.99286,0.99303,1.00,1.50
2016.02.24 04:13:34.656,0.99288,0.99303,1.00,1.00
2016.02.24 04:13:35.162,0.99287,0.99304,1.75,1.00
2016.02.24 04:13:35.689,0.99288,0.99305,1.50,1.12
2016.02.24 04:13:36.027,0.99288,0.99305,1.00,2.25
2016.02.24 04:13:38.521,0.99287,0.99304,1.12,1.87
2016.02.24 04:13:42.090,0.99284,0.99297,1.50,1.00
2016.02.24 04:13:42.141,0.99284,0.99297,1.50,1.00
2016.02.24 04:13:42.243,0.9928,0.99297,1.75,1.50
2016.02.24 04:13:42.345,0.9928,0.99293,1.00,1.00
2016.02.24 04:13:43.355,0.9928,0.99294,1.00,1.00
2016.02.24 04:13:43.764,0.99278,0.99294,1.75,1.00
2016.02.24 04:13:54.259,0.99278,0.99295,1.75,1.00
2016.02.24 04:13:57.473,0.99278,0.99294,1.75,1.00
2016.02.24 04:13:57.831,0.99279,0.99296,1.75,1.00
2016.02.24 04:14:04.481,0.99279,0.99295,1.75,1.00
2016.02.24 04:14:04.989,0.99279,0.99296,1.75,1.00
2016.02.24 04:14:05.947,0.99279,0.99294,1.75,1.00
2016.02.24 04:14:06.201,0.99274,0.99291,1.75,1.00
2016.02.24 04:14:06.916,0.99274,0.99291,1.50,1.12
2016.02.24 04:14:07.424,0.99273,0.9929,1.75,1.00
2016.02.24 04:14:29.738,0.99272,0.9929,1.75,1.00
2016.02.24 04:14:31.780,0.99272,0.9929,1.75,1.12
2016.02.24 04:14:32.399,0.99271,0.99289,1.75,1.00
2016.02.24 04:14:38.590,0.99272,0.9929,1.75,1.12
2016.02.24 04:14:43.529,0.99272,0.99289,1.75,1.00
2016.02.24 04:14:48.584,0.99273,0.9929,1.50,1.12
2016.02.24 04:14:48.836,0.99274,0.99291,1.37,1.87
2016.02.24 04:14:49.345,0.99273,0.9929,1.75,1.00
2016.02.24 04:14:49.853,0.99273,0.9929,1.75,1.00
2016.02.24 04:15:00.928,0.99272,0.99289,1.75,1.00
2016.02.24 04:15:02.405,0.99272,0.99289,1.75,1.00
2016.02.24 04:15:03.307,0.99274,0.99291,1.75,1.00
2016.02.24 04:15:07.043,0.99273,0.9929,1.75,1.00
2016.02.24 04:15:10.909,0.99275,0.99292,1.50,1.12
2016.02.24 04:15:11.011,0.99275,0.99292,1.50,1.00
2016.02.24 04:15:11.241,0.99275,0.99292,1.50,1.12
2016.02.24 04:15:11.345,0.99273,0.9929,1.75,1.00
2016.02.24 04:15:19.165,0.99273,0.9929,1.50,1.12
2016.02.24 04:15:22.953,0.99271,0.99288,1.75,1.12
2016.02.24 04:15:23.106,0.99268,0.99285,1.12,1.50
2016.02.24 04:15:36.097,0.99266,0.99285,1.12,2.25
2016.02.24 04:15:41.172,0.99264,0.99281,1.75,1.00
2016.02.24 04:15:51.047,0.99266,0.99283,1.12,2.25
2016.02.24 04:15:51.582,0.99264,0.99281,1.75,1.50
2016.02.24 04:15:53.162,0.99269,0.99282,1.00,1.50
2016.02.24 04:15:53.271,0.99267,0.99282,1.00,1.50
2016.02.24 04:15:53.828,0.99266,0.99281,1.00,1.12
