2016.02.09 17:00:36.862,0.97125,0.97135,1.12,2.25
2016.02.09 17:00:36.913,0.97123,0.9714,1.75,2.25
2016.02.09 17:00:37.678,0.97123,0.97138,2.25,1.37
2016.02.09 17:00:37.782,0.97126,0.9714,1.12,1.87
2016.02.09 17:00:37.836,0.97127,0.97142,1.87,1.00
2016.02.09 17:00:37.940,0.97127,0.97142,1.50,1.87
2016.02.09 17:00:38.042,0.97125,0.97139,1.37,1.37
2016.02.09 17:00:38.552,0.97123,0.97138,1.75,1.50
2016.02.09 17:00:38.884,0.97123,0.97135,1.12,1.00
2016.02.09 17:00:39.190,0.97118,0.97135,1.75,2.25
2016.02.09 17:00:39.602,0.97119,0.97133,1.00,1.75
2016.02.09 17:00:39.704,0.97116,0.97131,1.50,1.12
2016.02.09 17:00:40.366,0.97114,0.97126,1.75,1.00
2016.02.09 17:00:40.417,0.97114,0.97126,1.50,1.00
2016.02.09 17:00:40.625,0.9711,0.97125,1.75,1.50
2016.02.09 17:00:40.934,0.9711,0.97126,1.87,1.12
2016.02.09 17:00:41.693,0.9711,0.97124,1.87,1.00
2016.02.09 17:00:41.745,0.9711,0.97124,1.75,1.12
2016.02.09 17:00:41.797,0.97109,0.97122,1.37,1.12
2016.02.09 17:00:41.850,0.97109,0.97122,1.12,1.50
2016.02.09 17:00:41.952,0.97107,0.97121,1.50,1.00
2016.02.09 17:00:42.157,0.97107,0.97122,1.75,2.25
2016.02.09 17:00:43.432,0.9711,0.97123,1.37,1.12
2016.02.09 17:00:43.960,0.97111,0.97125,1.50,1.50
2016.02.09 17:00:44.469,0.97111,0.97125,1.75,1.12
2016.02.09 17:00:44.997,0.97111,0.97125,1.37,1.50
2016.02.09 17:00:45.048,0.97111,0.97125,1.00,1.75
2016.02.09 17:00:45.151,0.9711,0.97123,1.00,1.75
2016.02.09 17:00:45.202,0.97107,0.97122,1.50,1.75
2016.02.09 17:00:45.711,0.97106,0.97121,1.37,1.75
2016.02.09 17:00:45.762,0.97106,0.97121,1.12,1.75
2016.02.09 17:00:46.372,0.97104,0.97118,1.50,1.50
2016.02.09 17:00:46.424,0.97105,0.97118,1.12,3.00
2016.02.09 17:00:46.729,0.97093,0.97108,1.00,1.00
2016.02.09 17:00:46.845,0.97095,0.97108,1.00,1.00
2016.02.09 17:00:46.998,0.97095,0.9711,1.50,1.00
2016.02.09 17:00:47.050,0.97097,0.97112,1.00,1.00
2016.02.09 17:00:50.724,0.97097,0.9711,1.00,1.50
2016.02.09 17:00:50.775,0.97095,0.9711,1.00,2.25
2016.02.09 17:00:50.896,0.97095,0.97107,1.00,1.00
2016.02.09 17:00:50.999,0.97088,0.97103,1.00,1.00
2016.02.09 17:00:52.020,0.97086,0.97101,1.12,1.00
2016.02.09 17:00:52.327,0.97089,0.97104,1.00,1.00
2016.02.09 17:00:52.856,0.97089,0.97104,1.37,1.00
2016.02.09 17:00:53.216,0.97093,0.97108,1.00,1.50
2016.02.09 17:00:53.319,0.97093,0.97108,1.37,1.50
2016.02.09 17:00:53.523,0.97099,0.97114,1.00,1.50
2016.02.09 17:00:53.884,0.97101,0.97116,1.00,1.50
2016.02.09 17:00:54.190,0.97103,0.97118,1.00,1.50
2016.02.09 17:00:54.596,0.97105,0.9712,1.00,1.20
2016.02.09 17:00:54.850,0.97102,0.97119,1.00,2.45
2016.02.09 17:00:55.105,0.97099,0.97116,1.00,1.00
2016.02.09 17:00:55.410,0.97101,0.97116,1.00,1.00
2016.02.09 17:00:56.332,0.97105,0.97116,1.00,1.00
2016.02.09 17:00:56.383,0.97105,0.97118,1.00,1.00
2016.02.09 17:00:56.907,0.97105,0.97117,1.00,1.00
2016.02.09 17:00:57.060,0.97106,0.97119,1.00,1.13
2016.02.09 17:00:58.192,0.97106,0.97117,1.00,1.00
2016.02.09 17:00:58.295,0.97107,0.97122,1.00,1.00
2016.02.09 17:00:59.263,0.97108,0.97123,1.00,1.00
2016.02.09 17:00:59.315,0.97111,0.97123,1.50,1.00
2016.02.09 17:00:59.468,0.97118,0.97131,1.00,2.25
2016.02.09 17:00:59.724,0.97118,0.97133,1.00,1.50
2016.02.09 17:01:00.130,0.97118,0.97128,1.00,1.00
2016.02.09 17:01:01.141,0.97118,0.97127,1.00,1.00
2016.02.09 17:01:01.192,0.97115,0.97127,1.00,1.00
2016.02.09 17:01:01.699,0.97114,0.97127,1.00,1.00
2016.02.09 17:01:03.143,0.97113,0.97127,1.00,1.00
2016.02.09 17:01:03.245,0.97113,0.97125,1.00,1.00
2016.02.09 17:01:03.551,0.97113,0.97123,1.00,1.00
2016.02.09 17:01:04.539,0.97113,0.97126,1.00,1.00
2016.02.09 17:01:05.103,0.97113,0.97128,3.37,1.00
2016.02.09 17:01:05.155,0.97116,0.97128,1.00,1.00
2016.02.09 17:01:05.206,0.97116,0.97131,1.50,1.50
2016.02.09 17:01:05.257,0.97118,0.97131,1.00,1.50
2016.02.09 17:01:05.788,0.97119,0.97132,1.00,1.00
2016.02.09 17:01:06.096,0.97126,0.9714,1.00,1.00
2016.02.09 17:01:06.249,0.9713,0.9714,1.00,1.00
2016.02.09 17:01:06.406,0.97133,0.97146,1.00,1.00
2016.02.09 17:01:06.612,0.97135,0.97148,1.00,1.00
2016.02.09 17:01:07.120,0.97136,0.97149,1.00,1.00
2016.02.09 17:01:07.640,0.97137,0.97149,1.00,1.00
2016.02.09 17:01:08.506,0.97137,0.97147,1.00,1.00
2016.02.09 17:01:08.557,0.97133,0.97147,1.00,1.00
2016.02.09 17:01:08.710,0.97132,0.97141,1.00,1.00
2016.02.09 17:01:08.863,0.9713,0.97141,1.50,1.00
2016.02.09 17:01:09.381,0.97129,0.9714,1.00,1.00
2016.02.09 17:01:09.738,0.97129,0.97143,1.00,1.00
2016.02.09 17:01:09.790,0.9713,0.97143,1.87,1.00
2016.02.09 17:01:10.046,0.97138,0.97153,2.25,1.75
2016.02.09 17:01:11.918,0.97138,0.97148,1.00,1.00
2016.02.09 17:01:11.969,0.97135,0.97148,1.00,1.00
2016.02.09 17:01:12.072,0.97133,0.97148,1.50,1.00
2016.02.09 17:01:13.880,0.97133,0.97149,1.00,1.00
2016.02.09 17:01:14.389,0.97134,0.97149,1.00,1.00
2016.02.09 17:01:16.985,0.97134,0.9715,1.00,1.00
2016.02.09 17:01:17.697,0.97136,0.9715,1.00,1.00
2016.02.09 17:01:17.851,0.9714,0.97155,1.00,1.00
2016.02.09 17:01:18.045,0.97143,0.97155,1.00,1.00
2016.02.09 17:01:18.350,0.97151,0.97161,1.00,1.75
2016.02.09 17:01:19.018,0.97148,0.97163,1.50,3.00
2016.02.09 17:01:19.527,0.97144,0.97157,1.50,1.00
2016.02.09 17:01:19.945,0.97144,0.97155,1.00,1.00
2016.02.09 17:01:19.997,0.97141,0.97155,1.00,1.00
2016.02.09 17:01:21.068,0.97144,0.97155,1.00,1.00
2016.02.09 17:01:21.172,0.97146,0.97158,1.00,1.00
2016.02.09 17:01:21.275,0.97146,0.97161,1.50,1.00
2016.02.09 17:01:22.611,0.97148,0.97161,1.00,1.00
2016.02.09 17:01:23.118,0.97148,0.97162,1.00,1.00
2016.02.09 17:01:23.813,0.97148,0.9716,1.00,1.00
2016.02.09 17:01:24.327,0.97147,0.97161,1.00,1.00
2016.02.09 17:01:24.549,0.97147,0.97163,1.00,1.00
2016.02.09 17:01:24.754,0.97149,0.97163,1.00,1.00
2016.02.09 17:01:25.211,0.97148,0.97161,1.50,1.00
2016.02.09 17:01:25.721,0.97147,0.97162,1.50,1.00
2016.02.09 17:01:26.027,0.97147,0.9716,1.00,1.00
2016.02.09 17:01:26.536,0.97148,0.97161,1.00,1.00
2016.02.09 17:01:26.986,0.97148,0.97159,1.00,1.00
2016.02.09 17:01:27.037,0.97146,0.97159,1.00,1.00
2016.02.09 17:01:27.191,0.97146,0.97161,1.00,1.00
2016.02.09 17:01:27.242,0.97148,0.97161,1.00,1.00
2016.02.09 17:01:27.758,0.97148,0.97162,1.00,1.00
2016.02.09 17:01:28.283,0.97147,0.97162,2.25,1.00
2016.02.09 17:01:28.741,0.97148,0.9716,1.00,1.00
2016.02.09 17:01:29.288,0.97147,0.9716,1.00,1.00
2016.02.09 17:01:29.543,0.97144,0.97159,1.50,1.00
2016.02.09 17:01:29.645,0.97142,0.97154,1.00,1.00
2016.02.09 17:01:30.152,0.97142,0.97155,1.00,1.00
2016.02.09 17:01:32.189,0.9714,0.97155,1.50,1.50
2016.02.09 17:01:32.291,0.9714,0.97153,1.00,1.00
2016.02.09 17:01:32.616,0.97137,0.9715,1.00,1.00
2016.02.09 17:01:33.487,0.97137,0.97148,1.00,1.00
2016.02.09 17:01:34.567,0.97137,0.97151,1.00,1.00
2016.02.09 17:01:35.479,0.9714,0.97153,1.00,1.00
2016.02.09 17:01:35.785,0.9714,0.97155,3.00,1.50
2016.02.09 17:01:37.943,0.97141,0.97154,1.12,1.12
2016.02.09 17:01:37.994,0.97141,0.97156,1.87,1.12
2016.02.09 17:01:38.352,0.97143,0.97156,1.50,1.37
2016.02.09 17:01:39.267,0.97142,0.97155,1.12,1.37
2016.02.09 17:01:40.889,0.9714,0.97152,1.50,1.00
2016.02.09 17:01:41.043,0.97137,0.97151,2.25,1.00
2016.02.09 17:01:43.050,0.97137,0.9715,1.50,1.00
2016.02.09 17:01:43.152,0.97137,0.9715,1.75,1.00
2016.02.09 17:01:44.041,0.97137,0.97152,2.25,1.12
2016.02.09 17:01:45.276,0.97137,0.97152,3.37,1.00
2016.02.09 17:01:45.825,0.97139,0.97153,1.75,1.00
2016.02.09 17:01:52.388,0.97137,0.97152,2.62,1.00
2016.02.09 17:01:54.710,0.97138,0.97153,1.75,1.12
2016.02.09 17:02:01.389,0.97142,0.97153,1.00,1.12
2016.02.09 17:02:01.491,0.97142,0.97153,2.62,1.00
2016.02.09 17:02:01.747,0.97147,0.97159,1.75,1.00
2016.02.09 17:02:01.930,0.97148,0.97162,1.75,1.50
2016.02.09 17:02:02.288,0.97149,0.97164,2.25,1.50
2016.02.09 17:02:02.393,0.97149,0.97164,2.25,1.12
2016.02.09 17:02:03.304,0.97149,0.97163,1.75,1.00
2016.02.09 17:02:05.205,0.97148,0.97163,1.50,1.75
2016.02.09 17:02:05.723,0.97146,0.97161,1.75,1.50
2016.02.09 17:02:06.984,0.97146,0.9716,1.12,1.75
2016.02.09 17:02:07.292,0.97138,0.97153,1.87,1.75
2016.02.09 17:02:08.509,0.97139,0.97152,1.00,1.75
2016.02.09 17:02:08.821,0.97139,0.97153,1.50,1.50
2016.02.09 17:02:13.642,0.97139,0.97153,1.12,1.75
2016.02.09 17:02:14.191,0.97137,0.9715,1.50,1.12
2016.02.09 17:02:14.701,0.97136,0.97149,1.50,1.12
2016.02.09 17:02:15.210,0.97136,0.97148,1.12,1.12
2016.02.09 17:02:16.390,0.97137,0.97152,1.00,1.87
2016.02.09 17:02:16.899,0.97137,0.97152,1.12,1.75
2016.02.09 17:02:17.654,0.97138,0.97152,1.00,1.75
2016.02.09 17:02:19.526,0.97138,0.97151,2.25,1.12
2016.02.09 17:02:20.084,0.9714,0.97153,1.12,1.50
2016.02.09 17:02:22.730,0.97138,0.97153,1.12,2.25
2016.02.09 17:02:23.035,0.97138,0.97153,3.00,1.50
2016.02.09 17:02:24.630,0.97139,0.97153,1.75,1.12
2016.02.09 17:02:24.982,0.97146,0.97154,1.00,1.00
2016.02.09 17:02:25.039,0.97147,0.97161,1.12,1.75
2016.02.09 17:02:25.700,0.97148,0.9716,1.00,1.50
2016.02.09 17:02:27.450,0.9715,0.97162,1.00,1.75
2016.02.09 17:02:30.468,0.97149,0.97162,1.00,1.75
2016.02.09 17:02:30.975,0.97149,0.97162,1.00,1.75
2016.02.09 17:02:33.813,0.97149,0.97158,1.00,1.00
2016.02.09 17:02:34.068,0.97138,0.9715,1.12,1.12
2016.02.09 17:02:34.170,0.97138,0.97148,1.00,1.50
2016.02.09 17:02:34.273,0.97136,0.97148,1.00,1.50
2016.02.09 17:02:34.944,0.97135,0.97148,1.12,1.50
2016.02.09 17:02:35.096,0.97135,0.97148,1.00,2.62
2016.02.09 17:02:35.605,0.97135,0.97146,1.00,1.37
2016.02.09 17:02:36.898,0.97135,0.97147,1.00,1.50
2016.02.09 17:02:38.257,0.97132,0.97143,1.37,1.00
2016.02.09 17:02:38.513,0.97125,0.97139,1.12,1.50
2016.02.09 17:02:38.615,0.97125,0.97139,1.00,1.87
2016.02.09 17:02:38.740,0.97122,0.97137,1.37,1.50
2016.02.09 17:02:38.792,0.97123,0.97137,1.00,1.87
2016.02.09 17:02:39.455,0.97122,0.97137,1.50,1.50
2016.02.09 17:02:39.610,0.97121,0.97135,1.50,2.25
2016.02.09 17:02:39.913,0.97113,0.97128,1.75,1.50
2016.02.09 17:02:40.321,0.97116,0.9713,1.00,1.50
2016.02.09 17:02:40.372,0.97117,0.97132,1.37,1.50
2016.02.09 17:02:40.680,0.97123,0.97136,1.37,1.12
2016.02.09 17:02:40.985,0.97125,0.9714,1.75,1.50
2016.02.09 17:02:42.589,0.97125,0.97138,1.00,1.00
2016.02.09 17:02:42.996,0.97124,0.97135,1.12,1.37
2016.02.09 17:02:43.251,0.97113,0.97127,1.12,1.12
2016.02.09 17:02:43.759,0.97115,0.9713,1.50,1.75
2016.02.09 17:02:44.264,0.97116,0.97131,1.50,1.75
2016.02.09 17:02:44.926,0.97116,0.97131,1.12,1.87
2016.02.09 17:02:45.537,0.97112,0.97129,2.25,1.75
2016.02.09 17:02:46.926,0.97113,0.97128,1.75,1.12
2016.02.09 17:02:50.486,0.97113,0.97128,1.75,2.25
2016.02.09 17:02:50.538,0.97112,0.97127,1.50,1.75
2016.02.09 17:02:50.845,0.97108,0.97123,1.75,1.12
2016.02.09 17:02:53.466,0.9711,0.97125,1.12,1.75
2016.02.09 17:02:54.266,0.97111,0.97126,1.00,1.87
2016.02.09 17:02:54.774,0.9711,0.97125,1.50,1.75
2016.02.09 17:02:55.623,0.9711,0.97125,1.75,1.37
2016.02.09 17:02:55.674,0.97111,0.97126,1.75,1.50
2016.02.09 17:02:55.827,0.97109,0.97124,1.37,1.50
2016.02.09 17:02:55.878,0.97108,0.97123,1.50,1.75
2016.02.09 17:02:56.147,0.97106,0.97121,1.50,1.75
2016.02.09 17:02:56.453,0.97098,0.97113,1.12,1.87
2016.02.09 17:02:56.555,0.97098,0.97113,1.12,1.75
2016.02.09 17:02:56.658,0.97099,0.97111,1.50,1.00
2016.02.09 17:02:56.811,0.97105,0.97121,1.50,1.12
2016.02.09 17:02:57.048,0.97104,0.97118,1.50,1.50
2016.02.09 17:02:57.304,0.97098,0.97111,1.00,1.00
2016.02.09 17:02:57.528,0.971,0.97111,1.00,1.00
2016.02.09 17:02:57.733,0.97102,0.97117,1.12,1.75
2016.02.09 17:03:02.652,0.97101,0.97115,1.75,1.12
2016.02.09 17:03:03.111,0.97103,0.97118,1.50,1.75
2016.02.09 17:03:03.416,0.97109,0.9712,1.00,1.12
2016.02.09 17:03:03.722,0.97113,0.97122,1.00,2.25
2016.02.09 17:03:03.825,0.97111,0.97125,1.37,1.37
2016.02.09 17:03:03.876,0.97111,0.97125,1.12,1.12
2016.02.09 17:03:07.074,0.97111,0.97125,2.25,1.50
2016.02.09 17:03:07.177,0.97113,0.97126,1.12,1.12
2016.02.09 17:03:09.340,0.97114,0.97129,1.75,1.12
2016.02.09 17:03:09.849,0.97114,0.97129,1.37,1.50
2016.02.09 17:03:09.953,0.97112,0.97128,1.12,2.25
2016.02.09 17:03:10.064,0.97108,0.97123,1.87,1.00
2016.02.09 17:03:10.371,0.97116,0.97131,1.12,1.75
2016.02.09 17:03:10.879,0.97116,0.97131,1.37,1.50
2016.02.09 17:03:12.962,0.97116,0.9713,1.37,1.12
2016.02.09 17:03:13.292,0.97114,0.97125,1.00,1.12
2016.02.09 17:03:13.343,0.9711,0.97125,1.00,1.87
2016.02.09 17:03:13.699,0.97107,0.97122,1.50,1.75
2016.02.09 17:03:14.157,0.9711,0.97125,1.12,1.87
2016.02.09 17:03:14.262,0.9711,0.97123,1.37,1.00
2016.02.09 17:03:14.466,0.9711,0.97127,1.75,1.50
2016.02.09 17:03:14.517,0.9711,0.97127,1.87,1.50
2016.02.09 17:03:15.534,0.9711,0.97124,1.87,1.00
2016.02.09 17:03:15.636,0.9711,0.97123,1.12,1.50
2016.02.09 17:03:15.790,0.9711,0.97122,1.00,1.12
2016.02.09 17:03:15.893,0.97106,0.97121,1.12,1.75
2016.02.09 17:03:16.192,0.97105,0.97119,1.00,1.12
2016.02.09 17:03:16.448,0.97096,0.9711,1.87,1.00
2016.02.09 17:03:16.703,0.97096,0.97111,1.75,1.50
2016.02.09 17:03:19.013,0.97098,0.97113,1.75,1.50
2016.02.09 17:03:19.318,0.97098,0.97111,1.00,1.00
2016.02.09 17:03:19.523,0.97097,0.97112,1.12,1.75
2016.02.09 17:03:20.031,0.97097,0.97112,1.50,1.75
2016.02.09 17:03:22.643,0.97099,0.97114,1.37,1.50
2016.02.09 17:03:22.969,0.97103,0.97115,1.00,1.37
2016.02.09 17:03:23.483,0.971,0.97115,1.75,1.87
2016.02.09 17:03:23.839,0.97103,0.97116,1.50,1.37
2016.02.09 17:03:24.349,0.97101,0.97117,1.87,1.12
2016.02.09 17:03:24.603,0.97101,0.97118,1.87,1.50
2016.02.09 17:03:25.740,0.97103,0.97118,2.25,1.12
2016.02.09 17:03:26.248,0.97105,0.9712,1.75,1.87
2016.02.09 17:03:26.656,0.97103,0.97115,1.12,1.12
2016.02.09 17:03:26.807,0.97097,0.97111,1.50,1.00
2016.02.09 17:03:27.012,0.97098,0.97113,1.37,1.50
2016.02.09 17:03:27.063,0.97099,0.97113,1.00,1.50
2016.02.09 17:03:27.318,0.97102,0.97113,1.00,1.00
2016.02.09 17:03:28.179,0.97101,0.97113,1.50,1.00
2016.02.09 17:03:28.484,0.97105,0.97117,1.12,1.00
2016.02.09 17:03:28.841,0.97108,0.97117,1.00,1.00
2016.02.09 17:03:29.355,0.97109,0.97121,1.00,1.75
2016.02.09 17:03:29.463,0.97109,0.97121,1.00,1.00
2016.02.09 17:03:30.531,0.97109,0.97124,1.00,3.00
2016.02.09 17:03:31.039,0.9711,0.97124,1.00,1.12
2016.02.09 17:03:31.294,0.97108,0.9712,1.12,1.12
2016.02.09 17:03:31.397,0.97108,0.9712,1.00,1.75
2016.02.09 17:03:31.932,0.97108,0.9712,1.00,1.75
2016.02.09 17:03:32.291,0.971,0.97114,1.75,1.00
2016.02.09 17:03:32.342,0.971,0.97114,1.37,1.37
2016.02.09 17:03:32.394,0.971,0.97114,1.00,1.87
2016.02.09 17:03:32.496,0.97098,0.97113,1.00,1.12
2016.02.09 17:03:32.647,0.97099,0.97111,1.00,1.00
2016.02.09 17:03:33.158,0.97098,0.97111,1.00,1.00
2016.02.09 17:03:33.311,0.971,0.97111,1.00,1.00
2016.02.09 17:03:33.615,0.97102,0.97116,1.00,1.87
2016.02.09 17:03:33.667,0.97102,0.97116,1.00,1.75
2016.02.09 17:03:34.193,0.97103,0.97116,1.00,1.75
2016.02.09 17:03:35.393,0.97103,0.97116,1.12,1.50
2016.02.09 17:03:38.351,0.971,0.97115,2.25,1.50
2016.02.09 17:03:38.402,0.971,0.97115,1.50,2.25
2016.02.09 17:03:38.505,0.97099,0.97114,1.12,1.75
2016.02.09 17:03:39.491,0.97099,0.97114,1.00,1.87
2016.02.09 17:03:40.005,0.97096,0.97111,1.87,3.37
2016.02.09 17:03:40.260,0.97095,0.97108,1.12,2.25
2016.02.09 17:03:40.593,0.97095,0.97107,1.12,1.12
2016.02.09 17:03:41.004,0.97095,0.97107,1.00,1.75
2016.02.09 17:03:41.311,0.97097,0.97111,1.00,2.25
2016.02.09 17:03:41.413,0.97099,0.97111,1.00,1.75
2016.02.09 17:03:41.919,0.97098,0.97111,1.00,1.75
2016.02.09 17:03:42.479,0.97098,0.97107,1.00,1.00
2016.02.09 17:03:42.634,0.97093,0.97105,1.50,1.50
2016.02.09 17:03:42.738,0.97092,0.97105,1.12,1.50
2016.02.09 17:03:43.247,0.97093,0.97106,1.00,1.75
2016.02.09 17:03:43.502,0.97095,0.97106,1.00,1.50
2016.02.09 17:03:43.795,0.97099,0.97112,1.50,1.37
2016.02.09 17:03:44.966,0.97101,0.97112,1.00,1.37
2016.02.09 17:03:45.474,0.97101,0.97114,1.00,1.75
2016.02.09 17:03:46.733,0.97101,0.97116,1.87,2.25
2016.02.09 17:03:46.784,0.97101,0.97116,2.25,1.87
2016.02.09 17:03:47.769,0.97105,0.97116,1.00,1.37
2016.02.09 17:03:47.921,0.97106,0.97118,1.12,1.12
2016.02.09 17:03:47.973,0.97109,0.9712,1.00,1.50
2016.02.09 17:03:48.024,0.97109,0.97121,1.00,1.37
2016.02.09 17:03:48.272,0.97109,0.97122,1.50,1.12
2016.02.09 17:03:50.015,0.97113,0.97124,1.00,1.12
2016.02.09 17:03:50.118,0.97113,0.97128,1.37,3.00
2016.02.09 17:03:50.170,0.97114,0.97128,1.00,2.62
2016.02.09 17:03:50.222,0.97115,0.97128,1.50,1.00
2016.02.09 17:03:50.544,0.9712,0.97132,1.12,1.12
2016.02.09 17:03:50.850,0.97118,0.97129,1.12,2.25
2016.02.09 17:03:50.963,0.97118,0.97126,1.00,1.00
2016.02.09 17:03:51.065,0.97111,0.97124,1.75,1.00
2016.02.09 17:03:51.172,0.97111,0.97124,1.00,1.75
2016.02.09 17:03:51.325,0.97111,0.97125,1.50,1.50
2016.02.09 17:03:51.428,0.97112,0.97126,2.25,1.12
2016.02.09 17:03:51.936,0.97112,0.97126,2.25,1.50
2016.02.09 17:03:52.242,0.97114,0.97128,2.25,1.00
2016.02.09 17:03:52.750,0.97115,0.97129,1.75,1.50
2016.02.09 17:03:53.291,0.97116,0.97131,1.50,1.75
2016.02.09 17:03:53.805,0.97118,0.97131,1.00,1.75
2016.02.09 17:03:54.738,0.97118,0.97132,2.25,1.37
2016.02.09 17:03:55.863,0.97121,0.97133,1.00,1.75
2016.02.09 17:03:56.373,0.97118,0.97133,2.25,2.25
2016.02.09 17:03:56.719,0.97118,0.97133,1.87,2.25
2016.02.09 17:03:57.166,0.9712,0.97133,1.00,1.75
2016.02.09 17:03:57.370,0.97119,0.97133,1.50,1.50
2016.02.09 17:03:58.034,0.97118,0.97128,2.25,1.00
2016.02.09 17:03:58.290,0.97113,0.97125,1.75,1.50
2016.02.09 17:03:58.341,0.97111,0.97125,1.50,2.25
2016.02.09 17:03:58.596,0.97113,0.97127,2.25,1.00
2016.02.09 17:03:58.694,0.97115,0.97128,1.87,1.37
