2016.02.24 14:00:22.171,0.99185,0.99193,1.50,1.00
2016.02.24 14:00:22.694,0.99185,0.99194,1.50,1.00
2016.02.24 14:00:23.012,0.99185,0.99192,1.50,1.00
2016.02.24 14:00:23.317,0.99182,0.9919,1.00,1.00
2016.02.24 14:00:23.841,0.99182,0.99191,1.00,1.50
2016.02.24 14:00:24.247,0.99183,0.99193,1.00,1.00
2016.02.24 14:00:24.603,0.99186,0.99194,1.00,1.50
2016.02.24 14:00:25.168,0.99184,0.99194,1.87,1.50
2016.02.24 14:00:25.371,0.99186,0.99195,1.87,1.00
2016.02.24 14:00:25.626,0.99189,0.99199,1.00,1.50
2016.02.24 14:00:26.041,0.99191,0.99199,1.00,1.00
2016.02.24 14:00:26.586,0.99191,0.992,1.00,1.00
2016.02.24 14:00:27.097,0.99192,0.992,1.00,1.50
2016.02.24 14:00:27.656,0.99194,0.99203,1.87,1.00
2016.02.24 14:00:27.809,0.99197,0.99206,1.00,1.50
2016.02.24 14:00:28.186,0.99197,0.99208,1.00,1.00
2016.02.24 14:00:28.442,0.99197,0.99205,1.00,1.00
2016.02.24 14:00:28.750,0.99197,0.99203,1.00,1.00
2016.02.24 14:00:28.801,0.99194,0.99202,1.87,1.00
2016.02.24 14:00:29.308,0.99194,0.99203,1.87,1.50
2016.02.24 14:00:31.705,0.99193,0.99204,1.50,1.87
2016.02.24 14:00:34.013,0.99193,0.99203,1.49,1.00
2016.02.24 14:00:34.540,0.99192,0.99202,3.37,1.50
2016.02.24 14:00:35.255,0.99191,0.99202,1.49,1.50
2016.02.24 14:00:37.311,0.9919,0.99201,3.74,1.00
2016.02.24 14:00:40.110,0.99191,0.992,1.12,1.00
2016.02.24 14:00:43.490,0.9919,0.99201,1.50,1.00
2016.02.24 14:00:43.592,0.99192,0.99203,3.36,1.00
2016.02.24 14:00:44.115,0.99191,0.99203,3.74,1.50
2016.02.24 14:00:44.624,0.99192,0.99202,1.12,1.00
2016.02.24 14:00:45.135,0.99192,0.99203,1.12,1.00
2016.02.24 14:00:45.651,0.99192,0.99202,1.12,1.00
2016.02.24 14:00:46.248,0.99192,0.99203,1.00,1.87
2016.02.24 14:00:49.673,0.99192,0.99202,1.12,1.00
2016.02.24 14:00:51.723,0.9919,0.99202,5.61,1.00
2016.02.24 14:00:51.876,0.99198,0.99208,1.50,1.00
2016.02.24 14:00:51.927,0.99198,0.99208,1.75,1.00
2016.02.24 14:00:52.182,0.99198,0.9921,3.75,1.50
2016.02.24 14:00:52.697,0.99199,0.99211,1.75,2.25
2016.02.24 14:00:53.511,0.99199,0.9921,1.75,1.00
2016.02.24 14:00:53.720,0.99199,0.9921,1.12,1.00
2016.02.24 14:00:57.768,0.99198,0.99208,3.74,1.00
2016.02.24 14:00:58.489,0.99198,0.99207,3.74,1.00
2016.02.24 14:01:00.873,0.992,0.99207,1.00,1.00
2016.02.24 14:01:01.416,0.992,0.99208,1.00,1.00
2016.02.24 14:01:01.963,0.992,0.99209,1.00,1.00
2016.02.24 14:01:03.202,0.99199,0.99209,1.12,1.00
2016.02.24 14:01:03.762,0.99201,0.99209,1.50,1.00
2016.02.24 14:01:04.132,0.99206,0.99216,1.00,1.00
2016.02.24 14:01:04.234,0.99206,0.99213,1.00,1.00
2016.02.24 14:01:04.286,0.99204,0.99213,1.12,1.00
2016.02.24 14:01:04.793,0.99201,0.99212,1.50,1.00
2016.02.24 14:01:05.354,0.99201,0.99211,1.50,1.00
2016.02.24 14:01:05.861,0.99202,0.99211,1.50,1.00
2016.02.24 14:01:05.963,0.99202,0.99213,1.50,1.00
2016.02.24 14:01:06.319,0.99205,0.99217,1.00,1.87
2016.02.24 14:01:06.799,0.99205,0.99215,4.12,1.00
2016.02.24 14:01:07.302,0.99205,0.99215,3.37,1.00
2016.02.24 14:01:07.711,0.99204,0.99214,1.12,1.00
2016.02.24 14:01:07.888,0.99204,0.9921,1.12,1.00
2016.02.24 14:01:07.990,0.992,0.9921,4.49,1.00
2016.02.24 14:01:08.041,0.992,0.99208,1.75,1.00
2016.02.24 14:01:08.093,0.992,0.99208,1.12,1.00
2016.02.24 14:01:08.450,0.992,0.99206,1.00,1.00
2016.02.24 14:01:08.973,0.99196,0.99206,3.74,1.00
2016.02.24 14:01:09.391,0.99196,0.99205,3.74,1.00
2016.02.24 14:01:09.700,0.99193,0.99203,1.12,1.00
2016.02.24 14:01:09.955,0.99192,0.99203,1.50,1.50
2016.02.24 14:01:10.928,0.99192,0.99202,1.50,1.00
2016.02.24 14:01:11.081,0.99191,0.99201,3.37,1.00
2016.02.24 14:01:11.132,0.99189,0.99199,1.75,1.00
2016.02.24 14:01:11.471,0.99194,0.992,1.12,1.50
2016.02.24 14:01:11.523,0.99198,0.99207,1.00,1.75
2016.02.24 14:01:11.574,0.99198,0.99209,1.12,1.50
2016.02.24 14:01:11.676,0.99197,0.99207,1.50,1.00
2016.02.24 14:01:11.981,0.99198,0.99209,1.75,1.00
2016.02.24 14:01:12.338,0.99199,0.99211,4.49,1.50
2016.02.24 14:01:12.583,0.99203,0.99211,1.87,1.50
2016.02.24 14:01:12.642,0.99205,0.99216,1.50,1.00
2016.02.24 14:01:12.796,0.99203,0.99216,4.49,1.12
2016.02.24 14:01:12.898,0.99203,0.99213,3.74,1.00
2016.02.24 14:01:13.405,0.99202,0.99213,3.74,1.00
2016.02.24 14:01:14.671,0.99203,0.99214,1.50,1.00
2016.02.24 14:01:14.996,0.99205,0.99214,1.12,1.00
2016.02.24 14:01:15.405,0.99201,0.99213,5.24,1.50
2016.02.24 14:01:15.507,0.99201,0.99212,4.12,1.00
2016.02.24 14:01:16.081,0.99201,0.99211,1.12,1.00
2016.02.24 14:01:16.845,0.99201,0.99212,1.12,1.50
2016.02.24 14:01:18.067,0.99201,0.99213,1.87,2.62
2016.02.24 14:01:18.118,0.99201,0.99213,3.00,2.25
2016.02.24 14:01:18.439,0.99206,0.99216,4.12,1.00
2016.02.24 14:01:18.693,0.99207,0.99216,1.00,1.50
2016.02.24 14:01:19.201,0.99207,0.99215,1.00,1.00
2016.02.24 14:01:19.738,0.99204,0.99214,1.75,1.00
2016.02.24 14:01:20.044,0.99204,0.99216,2.25,2.25
2016.02.24 14:01:20.551,0.99204,0.99215,1.75,1.50
2016.02.24 14:01:21.139,0.99203,0.99214,1.12,1.50
2016.02.24 14:01:21.241,0.99202,0.99211,1.75,1.00
2016.02.24 14:01:21.342,0.99202,0.99211,1.50,1.00
2016.02.24 14:01:22.948,0.99201,0.99211,1.12,1.50
2016.02.24 14:01:23.276,0.99198,0.99209,2.25,1.00
2016.02.24 14:01:23.785,0.99198,0.99208,1.50,1.00
2016.02.24 14:01:24.293,0.99198,0.99208,1.50,1.00
2016.02.24 14:01:25.229,0.99198,0.99209,1.75,1.00
2016.02.24 14:01:26.543,0.99199,0.9921,2.25,1.50
2016.02.24 14:01:27.616,0.99201,0.9921,1.00,1.00
2016.02.24 14:01:27.922,0.99201,0.99212,1.75,1.00
2016.02.24 14:01:28.314,0.99201,0.99209,1.75,1.00
2016.02.24 14:01:28.365,0.99201,0.99209,1.00,1.00
2016.02.24 14:01:28.620,0.99199,0.99207,1.50,1.00
2016.02.24 14:01:29.127,0.99197,0.99207,2.25,1.00
2016.02.24 14:01:29.505,0.99197,0.99209,3.00,2.25
2016.02.24 14:01:29.760,0.99201,0.99209,1.12,1.00
2016.02.24 14:01:29.862,0.99202,0.99213,1.12,1.50
2016.02.24 14:01:30.167,0.99203,0.99212,2.25,1.00
2016.02.24 14:01:30.531,0.99203,0.99214,1.75,2.25
2016.02.24 14:01:30.990,0.99207,0.99214,1.12,1.00
2016.02.24 14:01:31.041,0.99208,0.99218,1.37,1.00
2016.02.24 14:01:31.246,0.99208,0.99218,1.75,1.00
2016.02.24 14:01:31.780,0.99208,0.99217,2.25,1.00
2016.02.24 14:01:32.035,0.9921,0.99219,1.37,1.00
2016.02.24 14:01:32.138,0.9921,0.99221,1.87,1.00
2016.02.24 14:01:32.648,0.99211,0.99221,1.37,1.50
2016.02.24 14:01:33.170,0.99211,0.99221,1.12,1.50
2016.02.24 14:01:33.677,0.99211,0.99222,1.12,1.50
2016.02.24 14:01:33.880,0.99211,0.9922,1.00,1.00
2016.02.24 14:01:34.200,0.99209,0.9922,1.87,1.50
2016.02.24 14:01:34.259,0.99208,0.99217,1.00,1.00
2016.02.24 14:01:34.564,0.99202,0.99213,1.50,1.00
2016.02.24 14:01:34.666,0.99202,0.99211,1.12,1.00
2016.02.24 14:01:35.478,0.99201,0.99213,1.50,1.50
2016.02.24 14:01:35.985,0.99203,0.99212,1.00,1.00
2016.02.24 14:01:36.442,0.99201,0.99209,1.50,1.00
2016.02.24 14:01:36.901,0.99201,0.99211,1.12,1.00
2016.02.24 14:01:37.308,0.99204,0.99213,1.00,1.00
2016.02.24 14:01:38.519,0.99205,0.99213,1.00,1.00
2016.02.24 14:01:39.328,0.99205,0.99212,1.00,1.00
2016.02.24 14:01:39.766,0.99205,0.99214,1.00,1.00
2016.02.24 14:01:40.276,0.99206,0.99214,1.00,1.00
2016.02.24 14:01:40.935,0.99205,0.99212,1.00,1.00
2016.02.24 14:01:41.564,0.99205,0.99211,1.00,1.00
2016.02.24 14:01:41.621,0.99203,0.9921,1.00,1.00
2016.02.24 14:01:42.385,0.99203,0.99209,1.00,1.00
2016.02.24 14:01:42.918,0.99202,0.99209,1.00,1.00
2016.02.24 14:01:43.375,0.99202,0.99211,1.00,1.12
2016.02.24 14:01:44.448,0.99201,0.9921,1.00,1.00
2016.02.24 14:01:45.620,0.992,0.9921,1.00,1.50
2016.02.24 14:01:45.927,0.992,0.99208,1.00,1.00
2016.02.24 14:01:46.434,0.99199,0.99209,1.65,1.00
2016.02.24 14:01:47.004,0.992,0.99208,1.20,1.00
2016.02.24 14:01:47.411,0.99198,0.9921,2.77,1.12
2016.02.24 14:01:47.665,0.99198,0.99208,2.02,1.00
2016.02.24 14:01:48.253,0.99198,0.99208,2.02,1.00
2016.02.24 14:01:49.784,0.992,0.99208,3.52,1.00
2016.02.24 14:01:50.291,0.992,0.99209,3.52,1.00
2016.02.24 14:01:50.798,0.99201,0.99209,2.02,1.00
2016.02.24 14:01:51.165,0.99203,0.9921,2.02,1.00
2016.02.24 14:01:51.419,0.99203,0.99213,2.02,1.00
2016.02.24 14:01:52.246,0.99204,0.99213,3.52,1.00
2016.02.24 14:01:53.262,0.99204,0.99214,3.90,1.00
2016.02.24 14:01:53.363,0.9921,0.99214,2.02,1.00
2016.02.24 14:01:53.597,0.9921,0.99221,2.02,3.37
2016.02.24 14:01:53.648,0.99211,0.99221,2.02,1.50
2016.02.24 14:01:54.373,0.99212,0.99221,2.02,1.00
2016.02.24 14:01:57.250,0.99212,0.99222,3.52,1.12
2016.02.24 14:01:59.315,0.99212,0.9922,3.52,1.00
2016.02.24 14:01:59.852,0.99212,0.99221,3.52,1.00
2016.02.24 14:02:00.824,0.99212,0.9922,3.52,1.00
2016.02.24 14:02:02.066,0.99211,0.99221,3.75,1.00
2016.02.24 14:02:02.270,0.9921,0.9922,3.90,1.00
2016.02.24 14:02:03.057,0.9921,0.99219,3.90,1.00
2016.02.24 14:02:03.928,0.9921,0.99219,4.12,1.00
2016.02.24 14:02:04.933,0.99211,0.9922,1.20,1.00
2016.02.24 14:02:05.440,0.99212,0.99221,3.52,1.00
2016.02.24 14:02:05.695,0.99214,0.99223,1.20,1.00
2016.02.24 14:02:06.102,0.99215,0.99224,1.75,1.00
2016.02.24 14:02:06.154,0.99218,0.99227,2.02,1.00
2016.02.24 14:02:06.560,0.99218,0.99225,2.25,1.00
2016.02.24 14:02:07.133,0.99216,0.99225,4.50,1.00
2016.02.24 14:02:07.437,0.99216,0.99223,3.75,1.00
2016.02.24 14:02:07.995,0.99216,0.99226,4.12,1.00
2016.02.24 14:02:08.248,0.99216,0.99224,4.50,1.00
2016.02.24 14:02:08.548,0.99217,0.99226,2.62,1.00
2016.02.24 14:02:10.543,0.99217,0.99225,2.25,1.00
2016.02.24 14:02:11.062,0.99216,0.99225,2.25,1.00
2016.02.24 14:02:11.215,0.99218,0.99226,4.12,1.00
2016.02.24 14:02:11.418,0.99219,0.99228,2.62,1.00
2016.02.24 14:02:12.190,0.99219,0.99226,2.25,1.00
2016.02.24 14:02:12.698,0.99218,0.99227,3.75,1.00
2016.02.24 14:02:13.113,0.99215,0.99223,3.75,1.00
2016.02.24 14:02:13.520,0.99213,0.99222,3.75,1.00
2016.02.24 14:02:14.129,0.99213,0.99222,3.75,1.50
2016.02.24 14:02:15.199,0.99211,0.99222,3.75,1.50
2016.02.24 14:02:16.132,0.99211,0.99219,3.75,1.00
2016.02.24 14:02:16.640,0.9921,0.99219,3.75,1.00
2016.02.24 14:02:17.507,0.99211,0.99219,2.25,1.00
2016.02.24 14:02:18.014,0.99217,0.99222,1.00,1.12
2016.02.24 14:02:18.408,0.9922,0.99224,2.25,2.25
2016.02.24 14:02:18.459,0.99222,0.99232,2.62,1.00
2016.02.24 14:02:18.561,0.99224,0.99234,1.00,2.25
2016.02.24 14:02:19.072,0.99224,0.99233,2.62,1.00
2016.02.24 14:02:19.464,0.99225,0.99236,2.62,1.00
2016.02.24 14:02:19.972,0.99225,0.99235,2.62,1.00
2016.02.24 14:02:20.334,0.99227,0.99235,2.25,1.00
2016.02.24 14:02:20.671,0.99227,0.99237,3.00,1.00
2016.02.24 14:02:21.190,0.99228,0.99238,1.00,1.00
2016.02.24 14:02:21.898,0.99227,0.99234,3.00,1.00
2016.02.24 14:02:21.958,0.99226,0.99234,4.12,1.00
2016.02.24 14:02:22.870,0.99226,0.99233,3.75,1.00
2016.02.24 14:02:23.402,0.99226,0.99234,2.25,1.00
2016.02.24 14:02:23.758,0.99226,0.99232,2.25,1.00
2016.02.24 14:02:23.859,0.99224,0.99231,3.75,1.00
2016.02.24 14:02:24.316,0.99222,0.99231,4.12,1.00
2016.02.24 14:02:24.859,0.99222,0.99232,4.50,1.00
2016.02.24 14:02:26.391,0.99223,0.9923,3.75,1.00
2016.02.24 14:02:26.645,0.99221,0.9923,3.75,1.00
2016.02.24 14:02:26.696,0.99221,0.99228,3.75,1.00
2016.02.24 14:02:27.292,0.99221,0.9923,3.75,1.50
2016.02.24 14:02:30.134,0.9922,0.99228,4.12,1.00
2016.02.24 14:02:31.109,0.9922,0.9923,4.12,1.00
2016.02.24 14:02:31.161,0.99222,0.99231,1.12,1.00
2016.02.24 14:02:31.877,0.99222,0.99232,1.50,1.00
2016.02.24 14:02:32.406,0.99223,0.99233,3.75,1.00
2016.02.24 14:02:32.711,0.99223,0.99231,3.75,1.00
2016.02.24 14:02:35.208,0.99223,0.99233,1.12,1.00
2016.02.24 14:02:36.291,0.99224,0.99233,1.00,1.50
2016.02.24 14:02:37.416,0.99223,0.99233,1.12,1.50
2016.02.24 14:02:38.176,0.99226,0.99233,3.37,1.00
2016.02.24 14:02:38.481,0.99229,0.99237,1.12,1.00
2016.02.24 14:02:40.465,0.99229,0.99238,1.12,1.00
2016.02.24 14:02:41.649,0.99228,0.99239,4.12,1.00
2016.02.24 14:02:41.954,0.99231,0.9924,3.75,1.00
2016.02.24 14:02:42.188,0.9923,0.99239,3.37,1.00
2016.02.24 14:02:43.416,0.9923,0.99237,3.37,1.00
2016.02.24 14:02:44.473,0.99227,0.99237,3.37,1.00
2016.02.24 14:02:44.524,0.99227,0.99235,3.00,1.00
2016.02.24 14:02:45.094,0.99227,0.99236,1.94,1.00
2016.02.24 14:02:46.453,0.99225,0.99236,1.50,1.50
2016.02.24 14:02:46.758,0.99222,0.99228,1.00,1.00
2016.02.24 14:02:47.266,0.99218,0.99229,1.87,1.00
2016.02.24 14:02:47.468,0.99219,0.99231,1.50,1.50
2016.02.24 14:02:48.015,0.99219,0.99231,2.24,1.00
2016.02.24 14:02:49.952,0.99219,0.99231,2.24,1.50
2016.02.24 14:02:51.283,0.99219,0.9923,1.49,1.00
2016.02.24 14:02:51.334,0.99219,0.99228,1.49,1.00
2016.02.24 14:02:51.732,0.99216,0.99228,1.87,1.87
2016.02.24 14:02:52.239,0.99215,0.99227,4.12,1.00
2016.02.24 14:02:53.027,0.99216,0.99227,3.37,1.00
2016.02.24 14:02:53.131,0.99219,0.9923,3.22,1.00
2016.02.24 14:02:53.640,0.99219,0.99231,3.97,1.00
2016.02.24 14:02:53.692,0.99221,0.99231,2.09,1.00
2016.02.24 14:02:54.008,0.99221,0.99233,2.84,1.00
2016.02.24 14:02:54.313,0.99227,0.99238,1.50,1.87
2016.02.24 14:02:54.364,0.99228,0.99239,2.09,1.12
2016.02.24 14:02:54.618,0.99227,0.99238,2.25,1.50
2016.02.24 14:02:55.128,0.99227,0.99238,4.12,1.00
2016.02.24 14:02:55.989,0.99228,0.9924,2.25,1.50
2016.02.24 14:02:56.389,0.9923,0.99242,2.25,1.50
2016.02.24 14:02:56.440,0.9923,0.99242,2.25,1.50
2016.02.24 14:02:57.453,0.99232,0.99243,1.50,1.00
2016.02.24 14:02:57.963,0.9923,0.99242,1.75,1.00
2016.02.24 14:02:59.243,0.9923,0.99242,1.12,2.62
2016.02.24 14:02:59.650,0.99227,0.9924,2.83,1.00
2016.02.24 14:03:00.033,0.99227,0.99238,2.83,1.00
2016.02.24 14:03:00.288,0.99224,0.99235,1.12,1.00
2016.02.24 14:03:00.795,0.99223,0.99235,3.58,1.00
2016.02.24 14:03:01.185,0.99223,0.99234,2.25,1.00
2016.02.24 14:03:01.287,0.99222,0.99232,1.00,1.00
2016.02.24 14:03:01.593,0.99222,0.99234,2.25,1.50
2016.02.24 14:03:04.562,0.99225,0.99236,1.87,1.00
2016.02.24 14:03:04.837,0.99226,0.99238,2.25,1.50
2016.02.24 14:03:05.344,0.99229,0.99239,1.00,1.50
2016.02.24 14:03:05.649,0.99226,0.99237,1.75,1.00
2016.02.24 14:03:06.164,0.99225,0.99237,1.75,1.50
2016.02.24 14:03:06.825,0.99226,0.99239,3.58,1.87
2016.02.24 14:03:06.876,0.99227,0.99239,1.75,1.50
2016.02.24 14:03:07.387,0.99227,0.99239,2.25,1.00
2016.02.24 14:03:08.197,0.99227,0.9924,2.83,1.50
2016.02.24 14:03:09.206,0.99229,0.9924,2.25,1.00
2016.02.24 14:03:09.713,0.9923,0.99241,1.50,1.00
2016.02.24 14:03:10.229,0.99229,0.99241,2.25,1.50
2016.02.24 14:03:10.989,0.99229,0.99241,3.00,1.00
2016.02.24 14:03:11.404,0.99235,0.99247,1.87,1.00
2016.02.24 14:03:11.455,0.99235,0.99246,1.75,1.00
2016.02.24 14:03:11.609,0.99235,0.99244,1.00,1.00
2016.02.24 14:03:12.119,0.99232,0.99243,2.25,2.25
2016.02.24 14:03:12.170,0.99229,0.9924,1.87,1.00
2016.02.24 14:03:12.223,0.99229,0.9924,1.75,1.00
2016.02.24 14:03:12.528,0.99228,0.99239,2.08,1.00
2016.02.24 14:03:12.580,0.99229,0.99241,1.00,1.87
2016.02.24 14:03:13.090,0.99228,0.99241,1.33,1.50
2016.02.24 14:03:13.676,0.99227,0.9924,2.08,1.00
2016.02.24 14:03:13.727,0.99227,0.99239,2.08,1.00
2016.02.24 14:03:14.246,0.99227,0.99238,1.64,1.00
2016.02.24 14:03:19.929,0.99226,0.99236,1.75,1.00
2016.02.24 14:03:20.132,0.99224,0.99236,2.83,1.00
2016.02.24 14:03:20.754,0.99224,0.99236,3.58,1.00
2016.02.24 14:03:21.109,0.99226,0.99238,1.50,1.50
2016.02.24 14:03:21.617,0.99226,0.99238,1.75,1.50
2016.02.24 14:03:21.913,0.99225,0.99236,1.37,1.50
2016.02.24 14:03:22.219,0.9922,0.99232,2.25,3.00
2016.02.24 14:03:22.942,0.99222,0.99232,1.75,1.00
2016.02.24 14:03:23.449,0.99221,0.99233,1.75,1.50
2016.02.24 14:03:24.748,0.99225,0.99234,1.12,1.00
2016.02.24 14:03:25.002,0.99225,0.99236,1.00,1.50
2016.02.24 14:03:25.183,0.99222,0.99234,3.00,2.25
2016.02.24 14:03:25.490,0.99222,0.99232,2.25,1.00
2016.02.24 14:03:25.794,0.99228,0.99237,1.00,1.00
2016.02.24 14:03:26.100,0.99228,0.99239,1.50,2.25
2016.02.24 14:03:26.418,0.99228,0.99237,1.12,1.00
2016.02.24 14:03:26.875,0.99228,0.99239,1.12,3.75
2016.02.24 14:03:27.078,0.9923,0.99239,1.00,2.25
2016.02.24 14:03:27.596,0.99227,0.99239,3.00,1.00
2016.02.24 14:03:28.153,0.99227,0.9924,1.75,1.00
2016.02.24 14:03:29.042,0.99227,0.99239,1.75,1.00
2016.02.24 14:03:29.348,0.99226,0.99235,1.37,1.00
2016.02.24 14:03:29.399,0.99223,0.99234,2.25,1.00
2016.02.24 14:03:29.922,0.99228,0.99238,1.00,1.50
2016.02.24 14:03:30.429,0.99228,0.99238,2.25,1.00
2016.02.24 14:03:33.648,0.9923,0.99238,1.00,1.00
2016.02.24 14:03:33.901,0.99233,0.99238,1.00,1.00
2016.02.24 14:03:34.408,0.99232,0.99238,1.00,1.00
2016.02.24 14:03:34.723,0.99234,0.9924,1.00,1.00
2016.02.24 14:03:34.878,0.99234,0.99242,1.00,1.00
2016.02.24 14:03:35.285,0.99232,0.99242,1.50,1.00
2016.02.24 14:03:35.960,0.99233,0.99242,1.00,1.00
2016.02.24 14:03:36.467,0.99232,0.99242,1.00,1.50
2016.02.24 14:03:37.189,0.99234,0.99241,1.00,1.00
2016.02.24 14:03:37.292,0.99236,0.99244,1.00,1.00
2016.02.24 14:03:37.801,0.99235,0.99245,1.50,1.00
2016.02.24 14:03:39.096,0.99235,0.99245,2.25,1.00
2016.02.24 14:03:39.199,0.99236,0.99247,1.37,1.50
2016.02.24 14:03:39.301,0.99237,0.99245,1.00,1.00
2016.02.24 14:03:39.612,0.99235,0.99245,1.50,1.00
2016.02.24 14:03:39.887,0.99233,0.99242,1.00,1.00
2016.02.24 14:03:40.400,0.99232,0.99241,1.12,1.00
2016.02.24 14:03:41.015,0.9923,0.99242,1.00,2.62
2016.02.24 14:03:41.066,0.99228,0.9924,1.87,1.87
2016.02.24 14:03:41.612,0.99228,0.99239,1.00,1.12
2016.02.24 14:03:42.240,0.99229,0.99239,1.00,1.12
2016.02.24 14:03:42.710,0.99231,0.99239,1.00,1.00
2016.02.24 14:03:43.067,0.99232,0.99241,1.00,1.00
2016.02.24 14:03:44.024,0.99233,0.99241,1.00,1.00
2016.02.24 14:03:44.604,0.99234,0.99242,1.50,1.00
2016.02.24 14:03:45.236,0.99237,0.99244,1.50,1.00
2016.02.24 14:03:45.338,0.99238,0.99246,1.00,1.00
2016.02.24 14:03:45.441,0.9924,0.99248,1.50,1.87
2016.02.24 14:03:45.972,0.99241,0.99248,1.00,1.00
2016.02.24 14:03:46.441,0.99238,0.99248,1.12,1.00
2016.02.24 14:03:47.019,0.99238,0.99249,1.12,1.50
2016.02.24 14:03:47.780,0.99239,0.99249,1.00,1.00
2016.02.24 14:03:48.316,0.9924,0.99249,1.00,1.00
2016.02.24 14:03:48.520,0.99237,0.99247,1.50,1.00
2016.02.24 14:03:48.672,0.99235,0.99245,1.50,1.50
2016.02.24 14:03:49.193,0.99234,0.99245,1.50,1.87
2016.02.24 14:03:49.752,0.99233,0.99243,1.37,1.00
2016.02.24 14:03:50.057,0.99233,0.99241,1.00,1.00
2016.02.24 14:03:50.280,0.9923,0.9924,1.12,1.00
2016.02.24 14:03:50.788,0.99231,0.9924,1.00,1.00
2016.02.24 14:03:52.355,0.99231,0.9924,1.37,1.00
2016.02.24 14:03:52.407,0.99231,0.99242,1.50,1.00
2016.02.24 14:03:54.098,0.99231,0.99242,1.12,1.00
2016.02.24 14:03:54.332,0.99231,0.9924,1.00,1.12
2016.02.24 14:03:54.383,0.99229,0.9924,1.00,1.12
2016.02.24 14:03:54.435,0.99233,0.9924,1.00,1.12
2016.02.24 14:03:54.587,0.99233,0.99242,1.00,1.12
2016.02.24 14:03:54.790,0.99231,0.99242,1.12,1.00
