2016.02.04 12:01:07.577,1.00083,1.00098,1.00,1.50
2016.02.04 12:01:07.781,1.00079,1.00098,1.00,1.50
2016.02.04 12:01:07.892,1.00079,1.00096,1.00,4.12
2016.02.04 12:01:08.201,1.00078,1.00094,1.00,3.75
2016.02.04 12:01:08.508,1.0008,1.00095,1.00,1.50
2016.02.04 12:01:08.560,1.00082,1.00095,1.00,1.00
2016.02.04 12:01:08.824,1.00083,1.00097,1.00,1.00
2016.02.04 12:01:09.385,1.00083,1.00098,1.00,1.00
2016.02.04 12:01:09.599,1.00083,1.00098,1.00,2.12
2016.02.04 12:01:10.058,1.0008,1.00098,1.00,2.50
2016.02.04 12:01:10.591,1.00079,1.00094,1.00,3.75
2016.02.04 12:01:10.745,1.00077,1.00094,1.00,4.50
2016.02.04 12:01:10.898,1.00076,1.00093,1.00,3.75
2016.02.04 12:01:12.791,1.00076,1.00093,1.00,1.50
2016.02.04 12:01:13.613,1.0008,1.00093,1.00,4.00
2016.02.04 12:01:13.664,1.0008,1.00093,1.00,1.00
2016.02.04 12:01:13.817,1.00078,1.00093,1.00,1.50
2016.02.04 12:01:14.327,1.00079,1.00093,1.00,1.00
2016.02.04 12:01:14.698,1.00077,1.00093,1.00,1.00
2016.02.04 12:01:15.003,1.00074,1.00093,1.00,4.75
2016.02.04 12:01:15.310,1.00073,1.00088,1.00,1.12
2016.02.04 12:01:15.839,1.00074,1.00088,1.00,1.00
2016.02.04 12:01:16.348,1.00074,1.00088,1.00,1.00
2016.02.04 12:01:16.885,1.00073,1.00088,1.00,2.50
2016.02.04 12:01:17.396,1.00074,1.00088,1.00,1.50
2016.02.04 12:01:17.941,1.00075,1.00088,1.00,1.50
2016.02.04 12:01:19.199,1.00078,1.0009,1.00,1.50
2016.02.04 12:01:19.749,1.00076,1.00091,1.00,1.50
2016.02.04 12:01:20.260,1.00076,1.00091,1.00,1.00
2016.02.04 12:01:20.830,1.00076,1.00091,1.00,2.50
2016.02.04 12:01:21.342,1.00077,1.00091,1.00,1.00
2016.02.04 12:01:21.869,1.00076,1.00091,1.00,2.50
2016.02.04 12:01:22.378,1.00076,1.00091,1.00,3.00
2016.02.04 12:01:22.740,1.00074,1.00089,1.00,1.50
2016.02.04 12:01:22.792,1.00074,1.00088,1.00,1.87
2016.02.04 12:01:23.607,1.00075,1.00088,1.00,2.87
2016.02.04 12:01:23.720,1.00075,1.0009,1.12,1.50
2016.02.04 12:01:23.773,1.0008,1.0009,1.00,1.00
2016.02.04 12:01:23.825,1.00082,1.00094,1.00,1.00
2016.02.04 12:01:24.132,1.00082,1.00093,1.00,3.00
2016.02.04 12:01:24.438,1.00081,1.00089,1.00,3.75
2016.02.04 12:01:24.490,1.00078,1.00089,1.00,4.75
2016.02.04 12:01:24.812,1.0008,1.00089,1.00,4.75
2016.02.04 12:01:26.122,1.00078,1.00089,1.00,4.75
2016.02.04 12:01:26.632,1.00079,1.00089,1.00,4.00
2016.02.04 12:01:27.346,1.0008,1.00089,1.00,4.00
2016.02.04 12:01:29.642,1.00079,1.00089,1.00,1.00
2016.02.04 12:01:29.850,1.00079,1.0009,1.00,1.00
2016.02.04 12:01:30.649,1.00078,1.0009,1.00,1.00
2016.02.04 12:01:31.036,1.00078,1.00089,1.00,3.00
2016.02.04 12:01:31.343,1.00078,1.00088,1.00,2.25
2016.02.04 12:01:31.910,1.00078,1.00089,1.00,1.00
2016.02.04 12:01:31.962,1.00079,1.00092,1.00,1.50
2016.02.04 12:01:32.494,1.00079,1.00093,1.00,1.50
2016.02.04 12:01:33.564,1.00079,1.00093,1.00,2.12
2016.02.04 12:01:34.405,1.00081,1.00093,1.00,1.00
2016.02.04 12:01:34.917,1.00081,1.00093,1.00,1.00
2016.02.04 12:01:35.477,1.0008,1.00093,1.00,1.00
2016.02.04 12:01:35.581,1.00078,1.00093,1.00,2.50
2016.02.04 12:01:36.090,1.00079,1.00093,1.00,1.50
2016.02.04 12:01:36.557,1.00079,1.00093,1.00,1.00
2016.02.04 12:01:36.608,1.00074,1.00089,1.00,1.50
2016.02.04 12:01:36.711,1.00072,1.00087,1.00,1.50
2016.02.04 12:01:37.221,1.00072,1.00086,1.00,1.12
2016.02.04 12:01:37.406,1.00073,1.00086,1.00,1.00
2016.02.04 12:01:37.458,1.00075,1.00086,1.00,1.00
2016.02.04 12:01:37.968,1.00074,1.00086,1.00,1.00
2016.02.04 12:01:40.425,1.00072,1.00086,1.00,1.50
2016.02.04 12:01:40.477,1.00072,1.00086,1.00,2.50
2016.02.04 12:01:40.529,1.00069,1.00084,1.00,1.87
2016.02.04 12:01:41.039,1.00069,1.00084,1.50,2.25
2016.02.04 12:01:41.090,1.00073,1.00084,1.00,1.50
2016.02.04 12:01:41.598,1.00072,1.00084,1.00,1.50
2016.02.04 12:01:41.905,1.00072,1.00084,1.00,1.50
2016.02.04 12:01:42.629,1.0007,1.00084,1.00,1.00
2016.02.04 12:01:42.833,1.00072,1.00084,1.00,1.00
2016.02.04 12:01:44.501,1.0007,1.00084,1.00,1.00
2016.02.04 12:01:44.603,1.0007,1.00084,1.00,1.00
2016.02.04 12:01:44.705,1.00068,1.00084,1.00,1.00
2016.02.04 12:01:45.157,1.00071,1.00084,1.00,1.00
2016.02.04 12:01:46.583,1.0007,1.00084,1.00,1.00
2016.02.04 12:01:46.685,1.0007,1.00084,1.00,1.50
2016.02.04 12:01:46.788,1.00073,1.00084,1.00,1.50
2016.02.04 12:01:47.101,1.00075,1.00086,1.00,1.00
2016.02.04 12:01:47.407,1.00075,1.00086,1.00,1.00
2016.02.04 12:01:47.714,1.0007,1.00082,1.00,1.50
2016.02.04 12:01:48.010,1.00068,1.00082,1.00,2.50
2016.02.04 12:01:48.112,1.00072,1.00083,1.00,1.00
2016.02.04 12:01:48.622,1.00073,1.00083,1.00,1.00
2016.02.04 12:01:49.150,1.00073,1.00084,1.00,1.00
2016.02.04 12:01:49.558,1.00071,1.00085,1.00,1.87
2016.02.04 12:01:49.609,1.00071,1.00085,1.00,5.12
2016.02.04 12:01:49.660,1.00068,1.00085,1.00,5.25
2016.02.04 12:01:49.763,1.00068,1.00083,1.00,4.50
2016.02.04 12:01:50.074,1.00073,1.00083,1.00,1.00
2016.02.04 12:01:50.332,1.0007,1.00083,1.00,1.00
2016.02.04 12:01:50.435,1.0007,1.00082,1.00,2.25
2016.02.04 12:01:50.741,1.00068,1.00082,1.00,5.50
2016.02.04 12:01:50.810,1.00072,1.00082,1.00,5.50
2016.02.04 12:01:51.218,1.00069,1.00082,1.00,2.50
2016.02.04 12:01:51.729,1.00068,1.00082,1.00,1.00
2016.02.04 12:01:52.871,1.00069,1.00082,1.00,1.00
2016.02.04 12:01:54.285,1.00068,1.00082,1.00,1.00
2016.02.04 12:01:54.795,1.00069,1.00082,1.00,1.50
2016.02.04 12:01:56.712,1.00071,1.00082,1.00,1.00
2016.02.04 12:01:56.763,1.00071,1.00083,1.00,1.12
2016.02.04 12:01:57.069,1.00071,1.00085,1.00,1.87
2016.02.04 12:01:57.120,1.00071,1.00085,1.00,4.87
2016.02.04 12:01:57.375,1.00067,1.00082,1.00,2.25
2016.02.04 12:01:57.921,1.00068,1.00082,1.00,1.00
2016.02.04 12:01:58.023,1.0007,1.00083,1.00,1.50
2016.02.04 12:01:58.278,1.00068,1.00083,1.00,2.62
2016.02.04 12:02:00.689,1.00067,1.00083,1.00,3.62
2016.02.04 12:02:01.438,1.00068,1.00083,1.00,2.25
2016.02.04 12:02:01.490,1.00068,1.00083,1.00,2.50
2016.02.04 12:02:01.694,1.00066,1.00079,1.00,1.50
2016.02.04 12:02:01.798,1.00063,1.00079,1.00,3.25
2016.02.04 12:02:02.180,1.00066,1.00079,1.00,1.00
2016.02.04 12:02:02.591,1.00066,1.00081,1.00,2.25
2016.02.04 12:02:02.745,1.00065,1.00081,1.00,2.50
2016.02.04 12:02:03.276,1.00065,1.0008,1.00,3.37
2016.02.04 12:02:03.327,1.00062,1.00079,1.00,3.00
2016.02.04 12:02:03.429,1.0006,1.00078,1.87,2.25
2016.02.04 12:02:03.633,1.00062,1.00077,1.00,1.50
2016.02.04 12:02:03.993,1.00064,1.00077,1.00,1.00
2016.02.04 12:02:04.505,1.00065,1.00077,1.00,1.00
2016.02.04 12:02:04.760,1.00061,1.00077,1.00,1.00
2016.02.04 12:02:04.976,1.00063,1.00077,1.00,1.00
2016.02.04 12:02:05.939,1.00064,1.00077,1.00,1.00
2016.02.04 12:02:06.931,1.00062,1.00077,1.00,1.50
2016.02.04 12:02:07.085,1.0006,1.00077,1.00,1.50
2016.02.04 12:02:07.289,1.00062,1.00077,1.00,1.50
2016.02.04 12:02:07.872,1.00063,1.00077,1.00,1.00
2016.02.04 12:02:09.466,1.00062,1.00077,1.00,1.50
2016.02.04 12:02:09.774,1.00059,1.00074,1.00,4.50
2016.02.04 12:02:10.773,1.00059,1.00074,1.00,2.50
2016.02.04 12:02:11.297,1.00059,1.00074,1.00,2.50
2016.02.04 12:02:11.806,1.0006,1.00074,1.00,1.00
2016.02.04 12:02:12.322,1.0006,1.00074,1.00,1.00
2016.02.04 12:02:13.458,1.00061,1.00074,1.00,1.00
2016.02.04 12:02:13.764,1.00058,1.00074,1.12,1.00
2016.02.04 12:02:14.020,1.0006,1.00074,1.00,1.00
2016.02.04 12:02:14.693,1.0006,1.00074,1.00,1.00
2016.02.04 12:02:14.847,1.00061,1.00076,1.00,1.50
2016.02.04 12:02:15.103,1.00064,1.00079,1.00,3.37
2016.02.04 12:02:15.838,1.00066,1.00079,1.00,1.87
2016.02.04 12:02:16.094,1.00064,1.00079,1.00,1.50
2016.02.04 12:02:16.511,1.00064,1.00079,1.00,2.50
2016.02.04 12:02:17.377,1.00064,1.00079,1.00,1.00
2016.02.04 12:02:17.517,1.00062,1.00079,1.00,1.00
2016.02.04 12:02:18.719,1.00064,1.00079,1.00,1.00
2016.02.04 12:02:18.821,1.00062,1.00079,1.00,1.00
2016.02.04 12:02:19.279,1.00064,1.00079,1.00,1.00
2016.02.04 12:02:19.839,1.00063,1.00079,1.00,1.50
2016.02.04 12:02:20.146,1.00064,1.00079,1.00,2.87
2016.02.04 12:02:22.122,1.00061,1.00079,1.00,4.00
2016.02.04 12:02:22.341,1.00061,1.00078,1.00,3.75
2016.02.04 12:02:22.648,1.00062,1.00076,1.00,3.75
2016.02.04 12:02:22.803,1.0006,1.00075,1.00,1.87
2016.02.04 12:02:23.314,1.00061,1.00075,1.00,2.12
2016.02.04 12:02:23.527,1.00062,1.00075,1.00,1.00
2016.02.04 12:02:24.036,1.00061,1.00075,1.00,1.00
2016.02.04 12:02:24.571,1.00062,1.00075,1.00,1.00
2016.02.04 12:02:25.080,1.00061,1.00075,1.00,1.00
2016.02.04 12:02:25.603,1.00062,1.00075,1.00,1.00
2016.02.04 12:02:26.240,1.00062,1.00075,1.00,1.00
2016.02.04 12:02:27.323,1.00064,1.00075,1.00,1.00
2016.02.04 12:02:27.741,1.00065,1.0008,1.12,4.12
2016.02.04 12:02:27.843,1.00069,1.00081,1.00,1.00
2016.02.04 12:02:28.946,1.00067,1.00081,1.00,1.00
2016.02.04 12:02:29.150,1.00069,1.00081,1.00,1.00
2016.02.04 12:02:29.304,1.00067,1.00081,1.00,1.00
2016.02.04 12:02:29.661,1.00066,1.00081,1.00,1.00
2016.02.04 12:02:29.807,1.00064,1.00081,1.00,1.00
2016.02.04 12:02:30.674,1.00064,1.00081,1.00,1.50
2016.02.04 12:02:30.726,1.00066,1.00081,1.00,1.50
2016.02.04 12:02:31.061,1.00064,1.00081,1.00,1.00
2016.02.04 12:02:31.572,1.00065,1.00081,1.00,1.00
2016.02.04 12:02:32.708,1.00068,1.00081,1.00,1.00
2016.02.04 12:02:32.759,1.00068,1.00082,1.00,1.12
2016.02.04 12:02:34.092,1.00068,1.00083,1.00,2.62
2016.02.04 12:02:35.327,1.0007,1.00084,1.00,1.50
2016.02.04 12:02:35.829,1.00069,1.00084,1.00,1.87
2016.02.04 12:02:36.441,1.0007,1.00084,1.00,1.37
2016.02.04 12:02:37.011,1.00069,1.00084,1.00,2.87
2016.02.04 12:02:38.625,1.00069,1.00084,1.00,1.12
2016.02.04 12:02:39.086,1.00067,1.00084,1.00,3.37
2016.02.04 12:02:40.034,1.00067,1.00084,1.00,1.87
2016.02.04 12:02:40.543,1.00067,1.00084,1.00,3.37
2016.02.04 12:02:41.168,1.00068,1.00083,1.00,1.50
2016.02.04 12:02:42.173,1.00066,1.00082,1.00,1.12
2016.02.04 12:02:42.378,1.00063,1.0008,1.00,1.50
2016.02.04 12:02:42.683,1.00062,1.00078,1.00,1.50
2016.02.04 12:02:43.229,1.00063,1.00078,1.00,1.00
2016.02.04 12:02:49.801,1.00063,1.00078,1.00,2.50
2016.02.04 12:02:49.955,1.0006,1.00077,1.00,2.25
2016.02.04 12:02:50.388,1.00062,1.00077,1.00,3.25
2016.02.04 12:02:52.145,1.00062,1.00077,1.00,2.87
2016.02.04 12:02:53.432,1.00062,1.00077,1.00,1.00
2016.02.04 12:02:53.585,1.00064,1.00078,1.00,1.00
2016.02.04 12:02:54.158,1.00063,1.00078,1.00,1.50
2016.02.04 12:02:54.670,1.00063,1.00078,1.00,1.68
2016.02.04 12:02:55.357,1.00065,1.00079,1.00,1.68
2016.02.04 12:02:55.408,1.00065,1.00079,1.00,1.00
2016.02.04 12:02:55.460,1.00068,1.00083,1.00,2.18
2016.02.04 12:02:55.920,1.00066,1.00083,1.00,2.55
2016.02.04 12:02:56.147,1.00068,1.00083,1.00,2.55
2016.02.04 12:02:56.452,1.0007,1.00083,1.00,1.05
2016.02.04 12:02:56.554,1.0007,1.00084,1.00,1.05
2016.02.04 12:02:57.537,1.0007,1.00084,1.00,1.05
2016.02.04 12:02:58.776,1.00073,1.00085,1.00,1.37
2016.02.04 12:02:58.827,1.00073,1.00086,1.00,1.00
2016.02.04 12:02:58.955,1.00075,1.00086,1.00,1.37
2016.02.04 12:02:59.464,1.00074,1.00086,1.00,1.37
2016.02.04 12:02:59.973,1.00074,1.00086,1.00,1.37
2016.02.04 12:03:00.279,1.00073,1.00086,1.00,1.37
2016.02.04 12:03:00.432,1.00071,1.00086,2.25,1.37
2016.02.04 12:03:00.534,1.00073,1.00086,1.00,1.37
2016.02.04 12:03:00.637,1.00073,1.00087,1.50,1.37
2016.02.04 12:03:01.165,1.00074,1.00087,1.00,1.37
2016.02.04 12:03:02.208,1.00074,1.00087,1.00,1.37
2016.02.04 12:03:03.138,1.00074,1.00089,1.00,1.00
2016.02.04 12:03:03.240,1.00074,1.00089,1.00,1.37
2016.02.04 12:03:04.074,1.00074,1.00089,1.00,2.87
2016.02.04 12:03:04.586,1.00074,1.00089,1.00,2.87
2016.02.04 12:03:05.563,1.00076,1.00089,1.00,1.37
2016.02.04 12:03:05.616,1.00076,1.00089,1.00,1.37
2016.02.04 12:03:05.719,1.00076,1.00089,1.00,1.37
2016.02.04 12:03:05.822,1.00073,1.00089,1.50,1.37
2016.02.04 12:03:06.344,1.00073,1.00089,1.00,1.37
2016.02.04 12:03:07.040,1.00073,1.00087,1.00,1.50
2016.02.04 12:03:07.615,1.00073,1.00087,1.00,2.87
2016.02.04 12:03:08.125,1.00073,1.00087,1.00,1.37
2016.02.04 12:03:08.664,1.00071,1.00086,1.00,1.50
2016.02.04 12:03:10.108,1.0007,1.00084,1.00,1.87
2016.02.04 12:03:10.634,1.00071,1.00085,1.00,1.37
2016.02.04 12:03:11.526,1.00072,1.00085,1.00,1.37
2016.02.04 12:03:12.238,1.00072,1.00085,1.00,1.37
2016.02.04 12:03:12.754,1.00071,1.00085,1.00,1.37
2016.02.04 12:03:13.374,1.00072,1.00085,1.00,1.37
