2016.02.05 05:05:19.457,0.9941,0.99432,1.00,1.75
2016.02.05 05:05:19.966,0.99408,0.9943,1.75,1.75
2016.02.05 05:05:22.519,0.99409,0.99431,1.50,1.75
2016.02.05 05:05:27.319,0.9941,0.9943,1.00,1.75
2016.02.05 05:05:27.890,0.99408,0.9943,1.50,1.75
2016.02.05 05:05:28.877,0.99411,0.9943,1.00,1.50
2016.02.05 05:05:28.979,0.99408,0.9943,1.50,2.25
2016.02.05 05:05:41.196,0.99408,0.9943,1.75,2.25
2016.02.05 05:05:46.500,0.99408,0.99429,1.75,1.00
2016.02.05 05:05:46.559,0.99408,0.99429,1.75,1.50
2016.02.05 05:05:47.291,0.99409,0.9943,1.75,1.12
2016.02.05 05:05:47.596,0.99413,0.99434,1.75,1.87
2016.02.05 05:05:47.903,0.99416,0.99434,1.75,1.00
2016.02.05 05:05:48.218,0.99414,0.99435,1.87,1.00
2016.02.05 05:05:48.270,0.99413,0.99435,3.00,1.00
2016.02.05 05:05:48.372,0.99418,0.99438,1.00,1.75
2016.02.05 05:05:48.474,0.99418,0.99438,1.75,1.00
2016.02.05 05:05:49.883,0.99419,0.99438,1.75,1.00
2016.02.05 05:05:50.087,0.99419,0.99438,1.37,1.12
2016.02.05 05:05:55.473,0.99418,0.99437,1.50,1.00
2016.02.05 05:06:00.692,0.99418,0.99438,1.75,1.00
2016.02.05 05:06:00.860,0.99419,0.99437,1.00,1.00
2016.02.05 05:06:01.404,0.99419,0.99436,1.00,1.00
2016.02.05 05:06:01.912,0.99419,0.99437,1.00,1.00
2016.02.05 05:06:05.759,0.99417,0.99437,1.75,1.00
2016.02.05 05:06:14.684,0.99419,0.99438,1.75,1.00
2016.02.05 05:06:22.920,0.99419,0.99437,1.75,1.00
2016.02.05 05:06:25.219,0.99419,0.99438,1.75,1.00
2016.02.05 05:06:26.726,0.99419,0.99439,1.75,1.12
2016.02.05 05:06:28.560,0.99419,0.99439,1.75,1.00
2016.02.05 05:06:31.846,0.99419,0.99441,1.75,1.50
2016.02.05 05:06:32.965,0.99419,0.99436,1.75,1.00
2016.02.05 05:06:33.067,0.99419,0.99441,1.75,1.50
2016.02.05 05:07:00.495,0.99419,0.99439,1.75,1.00
2016.02.05 05:07:01.007,0.99419,0.99441,1.75,1.50
2016.02.05 05:07:03.883,0.99419,0.99439,1.75,1.00
2016.02.05 05:07:37.626,0.99422,0.99438,1.00,1.00
2016.02.05 05:07:38.129,0.99422,0.99439,1.00,1.00
2016.02.05 05:07:40.234,0.99422,0.99438,1.00,1.00
2016.02.05 05:07:46.863,0.9942,0.99439,1.75,1.00
2016.02.05 05:07:47.372,0.9942,0.99438,1.75,1.00
2016.02.05 05:07:47.878,0.9942,0.99439,1.75,1.00
2016.02.05 05:07:49.917,0.9942,0.99438,1.75,1.00
2016.02.05 05:07:52.274,0.9942,0.99439,1.75,1.00
2016.02.05 05:07:53.289,0.9942,0.99438,1.75,1.00
2016.02.05 05:07:53.898,0.99416,0.99438,1.75,1.50
2016.02.05 05:07:54.001,0.9941,0.99434,1.75,1.00
2016.02.05 05:07:54.103,0.99409,0.99434,1.75,1.75
2016.02.05 05:08:20.824,0.99411,0.99431,1.12,2.25
2016.02.05 05:08:21.139,0.99402,0.99425,1.75,1.50
2016.02.05 05:08:21.444,0.99402,0.99425,1.12,1.75
2016.02.05 05:08:22.148,0.994,0.99422,1.37,1.75
2016.02.05 05:08:22.658,0.994,0.99422,1.75,1.75
2016.02.05 05:08:24.930,0.994,0.99419,1.75,1.00
2016.02.05 05:08:25.949,0.994,0.99418,1.75,1.00
2016.02.05 05:08:26.831,0.994,0.99417,1.75,1.00
2016.02.05 05:08:27.137,0.99401,0.99419,1.50,1.00
2016.02.05 05:08:27.646,0.99402,0.9942,1.12,1.12
2016.02.05 05:08:42.479,0.99402,0.99423,1.50,1.75
2016.02.05 05:08:46.396,0.99404,0.99428,1.00,2.25
2016.02.05 05:08:46.499,0.99406,0.99428,1.50,1.75
2016.02.05 05:08:46.601,0.99406,0.99428,1.75,1.12
2016.02.05 05:08:47.010,0.99408,0.99429,1.75,1.00
2016.02.05 05:08:48.093,0.99408,0.99428,1.75,1.00
2016.02.05 05:08:57.387,0.99408,0.99427,1.75,1.00
2016.02.05 05:08:59.507,0.99409,0.99428,1.75,1.00
2016.02.05 05:09:00.112,0.99409,0.99427,1.75,1.00
2016.02.05 05:09:00.264,0.99402,0.99425,1.75,1.00
2016.02.05 05:09:00.316,0.99402,0.99425,1.75,1.12
2016.02.05 05:09:04.822,0.99405,0.99425,1.75,1.00
2016.02.05 05:09:04.879,0.99405,0.99427,1.75,1.12
2016.02.05 05:09:05.032,0.99405,0.99427,2.25,1.00
2016.02.05 05:09:05.135,0.99409,0.99429,1.75,1.12
2016.02.05 05:09:05.644,0.99409,0.99429,1.75,1.00
2016.02.05 05:09:06.178,0.99409,0.99428,1.75,1.00
2016.02.05 05:09:06.837,0.99409,0.99429,1.75,1.00
2016.02.05 05:09:07.824,0.99409,0.99428,1.75,1.00
2016.02.05 05:09:15.857,0.99408,0.99429,1.75,1.00
2016.02.05 05:09:28.370,0.99408,0.9943,1.75,1.12
2016.02.05 05:09:31.348,0.99408,0.99429,1.75,1.00
2016.02.05 05:09:33.972,0.99409,0.9943,1.75,1.12
2016.02.05 05:09:34.481,0.99407,0.99429,1.75,1.00
2016.02.05 05:09:36.867,0.99406,0.99428,2.25,1.00
2016.02.05 05:09:37.884,0.99408,0.99429,1.75,1.00
2016.02.05 05:09:38.392,0.99408,0.99428,1.75,1.00
2016.02.05 05:09:38.901,0.99408,0.99429,1.75,1.00
2016.02.05 05:09:42.512,0.99408,0.99428,1.75,1.00
2016.02.05 05:10:06.246,0.99408,0.99429,1.75,1.00
2016.02.05 05:10:06.754,0.99411,0.9943,1.50,1.12
2016.02.05 05:10:22.550,0.99411,0.99431,1.00,2.25
2016.02.05 05:10:23.936,0.99411,0.99433,1.90,1.50
2016.02.05 05:10:24.243,0.99418,0.99437,1.00,2.62
2016.02.05 05:10:24.568,0.9942,0.99437,1.75,2.62
2016.02.05 05:10:24.723,0.9942,0.9944,1.75,3.75
2016.02.05 05:10:25.256,0.99418,0.9944,1.75,1.87
2016.02.05 05:10:26.081,0.99418,0.99439,1.75,1.00
2016.02.05 05:10:28.409,0.99418,0.99438,1.75,1.00
2016.02.05 05:10:28.917,0.99418,0.99439,1.75,1.00
2016.02.05 05:10:29.441,0.99418,0.99438,1.75,1.00
2016.02.05 05:10:29.966,0.99418,0.99439,1.75,1.12
2016.02.05 05:10:30.475,0.99418,0.99439,1.75,1.00
2016.02.05 05:10:31.589,0.99417,0.99438,1.75,1.00
2016.02.05 05:10:35.376,0.99417,0.99439,1.75,1.00
2016.02.05 05:10:36.087,0.99417,0.99438,1.75,1.00
2016.02.05 05:10:41.414,0.99419,0.99439,1.75,1.00
2016.02.05 05:10:41.922,0.99418,0.99438,1.75,1.00
2016.02.05 05:10:43.407,0.99418,0.99439,1.75,1.00
2016.02.05 05:10:43.914,0.99418,0.99438,1.75,1.00
2016.02.05 05:10:46.618,0.99417,0.99437,1.75,1.00
2016.02.05 05:10:47.127,0.99417,0.99438,1.75,1.00
2016.02.05 05:10:47.635,0.99417,0.99437,1.75,1.00
2016.02.05 05:10:48.158,0.99417,0.99438,1.75,1.00
2016.02.05 05:10:54.328,0.99418,0.99437,1.75,1.00
2016.02.05 05:10:57.115,0.99418,0.99439,1.75,1.00
2016.02.05 05:11:12.913,0.99418,0.9944,1.75,1.87
2016.02.05 05:11:13.422,0.99417,0.99439,1.75,1.00
2016.02.05 05:11:13.930,0.99419,0.99441,1.75,2.25
2016.02.05 05:11:15.377,0.99418,0.99439,1.75,1.00
2016.02.05 05:11:18.104,0.9942,0.99438,1.75,1.00
2016.02.05 05:11:19.871,0.99419,0.99439,1.75,1.00
2016.02.05 05:11:20.473,0.99419,0.99438,1.75,1.00
2016.02.05 05:11:21.375,0.99418,0.99439,1.75,1.00
2016.02.05 05:11:21.883,0.99418,0.99438,1.75,1.00
2016.02.05 05:11:22.387,0.99418,0.99439,1.75,1.00
2016.02.05 05:11:22.894,0.99418,0.99438,1.75,1.00
2016.02.05 05:11:25.889,0.99418,0.99437,1.75,1.00
2016.02.05 05:11:28.913,0.99418,0.99438,1.75,1.00
2016.02.05 05:11:29.459,0.99418,0.99437,1.75,1.00
2016.02.05 05:11:37.474,0.99415,0.99437,1.75,1.50
2016.02.05 05:11:37.585,0.99415,0.99437,1.75,1.87
2016.02.05 05:11:38.214,0.99415,0.99436,1.75,1.00
2016.02.05 05:11:42.462,0.99415,0.99436,1.75,1.00
2016.02.05 05:11:43.107,0.99417,0.99437,1.75,1.00
2016.02.05 05:11:43.614,0.99417,0.99437,1.75,1.00
2016.02.05 05:11:47.538,0.99417,0.99438,1.75,1.00
2016.02.05 05:11:48.048,0.99418,0.99439,1.75,1.12
2016.02.05 05:11:56.565,0.9942,0.99442,1.50,1.75
2016.02.05 05:11:57.073,0.99421,0.99443,1.75,1.75
2016.02.05 05:12:40.858,0.99419,0.9944,1.75,1.00
2016.02.05 05:12:41.518,0.99419,0.99441,1.75,1.87
2016.02.05 05:12:42.038,0.99419,0.9944,1.75,1.00
2016.02.05 05:12:43.950,0.99419,0.99439,1.75,1.00
2016.02.05 05:12:47.268,0.99419,0.99438,1.75,1.00
2016.02.05 05:12:48.384,0.99419,0.99439,1.75,1.00
2016.02.05 05:12:49.583,0.99419,0.99438,1.75,1.00
2016.02.05 05:12:57.032,0.99419,0.99439,1.75,1.00
2016.02.05 05:12:59.507,0.99419,0.9944,1.75,1.00
2016.02.05 05:13:03.230,0.99419,0.99439,1.75,1.00
2016.02.05 05:13:04.245,0.99419,0.99438,1.75,1.00
2016.02.05 05:13:06.098,0.99419,0.99439,1.75,1.00
2016.02.05 05:13:07.841,0.99419,0.9944,1.75,1.00
2016.02.05 05:13:10.564,0.99419,0.99441,1.75,1.87
2016.02.05 05:13:12.168,0.99419,0.9944,1.75,1.00
2016.02.05 05:13:16.628,0.99417,0.99441,1.75,1.12
2016.02.05 05:13:17.792,0.99417,0.9944,1.75,1.00
2016.02.05 05:13:22.568,0.99417,0.99441,1.75,1.12
2016.02.05 05:13:23.167,0.99417,0.9944,1.75,1.00
2016.02.05 05:13:25.480,0.99418,0.99439,1.75,1.00
2016.02.05 05:13:27.375,0.99418,0.99437,1.75,1.00
2016.02.05 05:13:28.577,0.99418,0.99436,1.75,1.00
2016.02.05 05:13:29.412,0.99418,0.99435,1.75,1.00
2016.02.05 05:13:30.910,0.99418,0.99434,1.75,1.00
2016.02.05 05:13:37.051,0.9942,0.99434,1.75,1.00
2016.02.05 05:13:40.514,0.99418,0.99433,1.75,1.00
2016.02.05 05:13:42.537,0.99418,0.99433,1.75,1.00
2016.02.05 05:13:50.459,0.99418,0.99434,1.75,1.00
2016.02.05 05:13:51.336,0.99418,0.99433,1.75,1.00
2016.02.05 05:14:35.753,0.99417,0.99432,2.25,1.00
2016.02.05 05:14:37.928,0.99417,0.99432,2.25,1.00
2016.02.05 05:14:42.544,0.99417,0.99432,1.75,1.00
2016.02.05 05:14:51.078,0.99419,0.99433,1.75,1.00
2016.02.05 05:14:51.621,0.99419,0.99434,1.75,1.00
2016.02.05 05:14:54.171,0.9942,0.99435,1.75,1.00
2016.02.05 05:14:55.056,0.99419,0.99434,1.75,1.00
2016.02.05 05:14:55.260,0.99419,0.99434,1.75,1.00
2016.02.05 05:14:56.072,0.99419,0.99435,1.75,1.00
2016.02.05 05:15:02.486,0.99422,0.99435,1.00,1.00
2016.02.05 05:15:04.096,0.99422,0.99436,1.00,1.00
2016.02.05 05:15:04.892,0.99422,0.99437,1.00,1.00
2016.02.05 05:15:05.975,0.99422,0.99436,1.00,1.00
2016.02.05 05:15:07.205,0.99422,0.99437,1.00,1.00
2016.02.05 05:15:07.706,0.99422,0.99438,1.00,1.00
2016.02.05 05:15:08.978,0.99422,0.99437,1.00,1.00
2016.02.05 05:15:09.489,0.99422,0.99438,1.00,1.00
2016.02.05 05:15:10.411,0.9942,0.99437,1.75,1.00
2016.02.05 05:15:10.920,0.99421,0.99438,2.25,1.00
2016.02.05 05:15:12.926,0.99421,0.9944,3.00,1.00
2016.02.05 05:15:13.182,0.99427,0.99444,1.50,1.00
2016.02.05 05:15:13.233,0.99427,0.99445,1.75,1.00
2016.02.05 05:15:13.567,0.99434,0.99451,1.87,1.00
2016.02.05 05:15:14.229,0.99437,0.99452,1.12,1.00
2016.02.05 05:15:14.536,0.99437,0.9945,1.12,1.00
2016.02.05 05:15:16.286,0.99434,0.9945,1.75,1.00
2016.02.05 05:15:16.389,0.99433,0.9945,1.12,1.00
2016.02.05 05:15:17.856,0.99429,0.99449,1.75,1.00
2016.02.05 05:15:19.043,0.99429,0.9945,1.75,1.00
2016.02.05 05:15:20.060,0.99429,0.99449,1.75,1.00
2016.02.05 05:15:32.113,0.9943,0.99448,1.75,1.00
2016.02.05 05:15:32.266,0.9943,0.9945,1.75,1.00
2016.02.05 05:15:32.776,0.9943,0.99449,1.75,1.00
2016.02.05 05:15:35.878,0.99429,0.99447,1.75,1.00
2016.02.05 05:15:39.689,0.99426,0.99446,1.75,1.00
2016.02.05 05:15:39.740,0.99426,0.99446,1.75,1.00
2016.02.05 05:15:40.300,0.99426,0.99445,1.75,1.00
2016.02.05 05:15:40.659,0.99423,0.99445,2.25,1.00
2016.02.05 05:15:41.218,0.99423,0.99444,1.75,1.00
2016.02.05 05:15:41.727,0.99423,0.99443,1.75,1.00
2016.02.05 05:15:42.512,0.99423,0.99442,1.75,1.00
2016.02.05 05:15:43.039,0.99423,0.99442,1.75,1.00
2016.02.05 05:15:45.522,0.99423,0.99441,1.75,1.00
2016.02.05 05:15:49.277,0.99423,0.99442,1.75,1.00
2016.02.05 05:15:49.788,0.99423,0.99443,1.75,1.00
2016.02.05 05:15:50.048,0.99423,0.99441,1.75,1.00
2016.02.05 05:15:50.564,0.99423,0.99442,1.75,1.00
2016.02.05 05:15:51.023,0.99423,0.9944,1.75,1.00
2016.02.05 05:15:52.938,0.99423,0.99438,1.75,1.00
2016.02.05 05:15:54.719,0.99423,0.99439,1.75,1.00
2016.02.05 05:15:55.227,0.99423,0.9944,1.75,1.00
2016.02.05 05:15:58.238,0.99423,0.99441,1.75,1.00
2016.02.05 05:15:58.621,0.99422,0.99443,2.25,1.00
2016.02.05 05:15:58.926,0.99423,0.99441,1.75,1.00
2016.02.05 05:16:00.946,0.99422,0.9944,1.75,1.00
2016.02.05 05:16:16.342,0.99423,0.99442,1.75,1.00
2016.02.05 05:16:17.777,0.99422,0.99441,2.25,1.00
2016.02.05 05:16:20.358,0.99422,0.9944,2.25,1.00
2016.02.05 05:16:42.573,0.99427,0.9944,1.00,1.00
2016.02.05 05:16:44.419,0.99427,0.99439,1.00,1.00
2016.02.05 05:17:02.513,0.99422,0.99439,2.25,1.00
2016.02.05 05:17:07.497,0.99422,0.99439,2.25,1.00
2016.02.05 05:17:08.043,0.99422,0.99439,2.25,1.00
2016.02.05 05:17:08.989,0.99422,0.99439,2.25,1.00
2016.02.05 05:17:22.504,0.99422,0.99439,1.75,1.00
2016.02.05 05:17:30.692,0.99422,0.99437,1.75,1.00
2016.02.05 05:17:40.379,0.99422,0.99438,1.75,1.00
2016.02.05 05:17:40.889,0.99422,0.9944,1.75,1.00
2016.02.05 05:17:45.713,0.99422,0.99441,1.75,1.00
2016.02.05 05:17:46.525,0.99422,0.99442,1.75,1.00
2016.02.05 05:17:57.064,0.99422,0.99441,1.75,1.00
2016.02.05 05:18:02.500,0.99422,0.99441,1.75,1.00
2016.02.05 05:18:08.123,0.99422,0.99442,1.75,1.00
2016.02.05 05:18:12.614,0.99421,0.99442,1.75,1.00
2016.02.05 05:18:13.154,0.99419,0.99441,2.25,1.00
2016.02.05 05:18:15.043,0.99419,0.9944,2.25,1.00
2016.02.05 05:18:17.948,0.99419,0.99439,2.25,1.00
2016.02.05 05:18:19.573,0.9942,0.99441,1.75,1.00
2016.02.05 05:18:22.532,0.9942,0.99441,1.75,1.00
2016.02.05 05:18:22.887,0.9942,0.99443,1.75,1.87
2016.02.05 05:18:23.390,0.99421,0.99444,1.75,1.00
2016.02.05 05:18:23.899,0.99422,0.99444,1.75,1.00
2016.02.05 05:18:27.703,0.99426,0.99445,1.00,1.00
2016.02.05 05:18:28.808,0.99426,0.99444,1.50,1.00
2016.02.05 05:18:41.820,0.99426,0.99442,1.50,1.00
2016.02.05 05:18:49.570,0.99424,0.99442,1.75,1.00
2016.02.05 05:18:50.092,0.99424,0.99442,2.25,1.00
2016.02.05 05:18:54.184,0.99421,0.99442,2.25,1.00
2016.02.05 05:18:54.286,0.99425,0.99442,1.00,1.00
2016.02.05 05:18:55.373,0.99419,0.9944,3.00,1.00
2016.02.05 05:18:56.198,0.99419,0.99439,3.00,1.00
2016.02.05 05:18:57.214,0.99419,0.99438,3.00,1.00
2016.02.05 05:18:59.205,0.99419,0.99437,3.00,1.00
2016.02.05 05:19:00.670,0.99419,0.99437,1.75,1.00
2016.02.05 05:19:01.189,0.99419,0.99438,1.75,1.00
2016.02.05 05:19:01.696,0.99419,0.99437,1.75,1.00
2016.02.05 05:19:03.112,0.99419,0.99436,1.75,1.00
2016.02.05 05:19:09.418,0.99418,0.99437,2.25,1.00
2016.02.05 05:19:09.950,0.99418,0.99438,2.25,1.00
2016.02.05 05:19:28.468,0.99418,0.99437,2.25,1.00
2016.02.05 05:19:30.087,0.99417,0.99436,2.25,1.00
2016.02.05 05:19:39.461,0.99417,0.99437,2.25,1.00
2016.02.05 05:19:49.987,0.99417,0.99437,1.75,1.00
2016.02.05 05:19:50.527,0.99416,0.99435,1.75,1.00
2016.02.05 05:19:53.310,0.99416,0.99434,1.75,1.00
2016.02.05 05:20:01.115,0.99419,0.99434,1.00,1.00
2016.02.05 05:20:01.843,0.99415,0.99433,2.25,1.00
2016.02.05 05:20:02.506,0.99415,0.99433,1.75,1.00
2016.02.05 05:20:03.156,0.99415,0.99432,2.25,1.00
2016.02.05 05:20:16.046,0.99413,0.99432,1.75,1.00
2016.02.05 05:20:16.568,0.99413,0.99431,2.25,1.00
2016.02.05 05:20:25.647,0.99417,0.99431,1.00,1.00
2016.02.05 05:20:38.420,0.99414,0.99432,1.75,1.00
2016.02.05 05:20:42.496,0.99414,0.99432,1.75,1.00
2016.02.05 05:20:52.986,0.99414,0.99432,1.75,1.00
2016.02.05 05:20:53.495,0.99413,0.99432,2.25,1.00
2016.02.05 05:21:04.868,0.99414,0.99433,1.75,1.00
2016.02.05 05:21:06.066,0.99413,0.99434,3.00,1.12
2016.02.05 05:21:06.573,0.99414,0.99433,1.75,1.00
2016.02.05 05:21:07.080,0.99414,0.99432,1.75,1.00
2016.02.05 05:21:07.645,0.99414,0.99433,1.75,1.00
2016.02.05 05:21:09.486,0.99414,0.99432,1.75,1.00
2016.02.05 05:21:10.348,0.99414,0.99433,1.75,1.00
2016.02.05 05:21:12.297,0.99413,0.99435,3.00,1.50
2016.02.05 05:21:19.501,0.99413,0.99436,3.00,1.37
2016.02.05 05:21:19.566,0.99413,0.99436,3.00,1.12
2016.02.05 05:21:34.789,0.99418,0.99437,1.00,1.00
2016.02.05 05:21:35.299,0.99416,0.99438,1.75,1.75
2016.02.05 05:21:35.801,0.99416,0.99438,1.50,1.75
2016.02.05 05:21:42.522,0.99416,0.99437,1.50,1.12
