2016.02.12 10:00:15.730,0.97448,0.9747,1.00,1.50
2016.02.12 10:00:15.783,0.97448,0.9747,1.37,1.50
2016.02.12 10:00:16.122,0.97455,0.97471,1.00,1.00
2016.02.12 10:00:17.169,0.97455,0.97469,1.00,1.00
2016.02.12 10:00:17.578,0.97451,0.97469,1.00,1.00
2016.02.12 10:00:17.629,0.97451,0.97472,1.00,1.00
2016.02.12 10:00:17.681,0.97459,0.97473,1.00,1.00
2016.02.12 10:00:18.242,0.97454,0.97473,1.00,1.00
2016.02.12 10:00:18.345,0.97458,0.97473,1.00,1.00
2016.02.12 10:00:18.652,0.9746,0.97473,1.00,1.00
2016.02.12 10:00:18.704,0.97454,0.97473,1.00,1.00
2016.02.12 10:00:18.755,0.97454,0.9747,1.00,1.00
2016.02.12 10:00:19.064,0.97459,0.97472,1.00,1.00
2016.02.12 10:00:19.817,0.97456,0.97473,1.00,1.50
2016.02.12 10:00:20.607,0.97455,0.97473,1.00,1.50
2016.02.12 10:00:20.709,0.9745,0.97471,2.62,1.00
2016.02.12 10:00:21.271,0.9745,0.97464,2.62,1.00
2016.02.12 10:00:21.448,0.97449,0.97464,1.50,1.00
2016.02.12 10:00:22.011,0.97448,0.97464,1.00,1.00
2016.02.12 10:00:22.557,0.97449,0.97464,1.00,1.00
2016.02.12 10:00:23.135,0.97448,0.97464,1.50,1.00
2016.02.12 10:00:23.645,0.97449,0.97464,1.00,1.00
2016.02.12 10:00:24.628,0.97448,0.97464,1.50,2.25
2016.02.12 10:00:25.576,0.97447,0.97464,1.50,3.00
2016.02.12 10:00:26.086,0.97447,0.97463,1.50,1.00
2016.02.12 10:00:26.847,0.97447,0.97459,1.50,1.00
2016.02.12 10:00:26.949,0.97444,0.97457,1.50,1.00
2016.02.12 10:00:27.001,0.97439,0.97457,1.50,1.50
2016.02.12 10:00:27.052,0.97441,0.97457,1.00,1.00
2016.02.12 10:00:27.381,0.97446,0.97458,1.00,1.00
2016.02.12 10:00:27.842,0.97442,0.97458,1.00,1.00
2016.02.12 10:00:29.362,0.97441,0.97458,2.25,1.50
2016.02.12 10:00:30.025,0.97442,0.97459,1.00,1.50
2016.02.12 10:00:30.077,0.97442,0.97459,1.50,1.87
2016.02.12 10:00:30.405,0.97445,0.97459,1.87,1.50
2016.02.12 10:00:31.067,0.97445,0.97459,1.75,1.87
2016.02.12 10:00:32.992,0.97446,0.97459,1.12,1.50
2016.02.12 10:00:33.811,0.97444,0.97459,2.25,2.25
2016.02.12 10:00:33.914,0.97442,0.97459,1.50,2.25
2016.02.12 10:00:34.457,0.97442,0.97459,1.75,2.25
2016.02.12 10:00:35.080,0.97442,0.97458,2.25,1.37
2016.02.12 10:00:35.183,0.97442,0.97459,2.25,1.75
2016.02.12 10:00:35.729,0.97442,0.9746,2.25,2.25
2016.02.12 10:00:36.593,0.97442,0.97459,3.00,1.12
2016.02.12 10:00:36.749,0.97442,0.97459,2.25,1.75
2016.02.12 10:00:37.261,0.97442,0.97457,2.25,1.50
2016.02.12 10:00:37.810,0.97442,0.97458,1.50,2.25
2016.02.12 10:00:38.220,0.97443,0.97457,1.00,1.00
2016.02.12 10:00:39.028,0.97442,0.97457,2.25,1.75
2016.02.12 10:00:39.386,0.97442,0.97457,1.50,1.50
2016.02.12 10:00:39.540,0.97442,0.97457,1.50,1.75
2016.02.12 10:00:40.287,0.97447,0.97458,1.87,1.87
2016.02.12 10:00:40.339,0.97447,0.97458,2.25,1.00
2016.02.12 10:00:40.870,0.97446,0.97459,1.75,1.00
2016.02.12 10:00:41.023,0.97445,0.97459,1.12,1.75
2016.02.12 10:00:41.533,0.97444,0.97459,3.37,1.00
2016.02.12 10:00:42.391,0.97446,0.97462,1.75,3.00
2016.02.12 10:00:42.727,0.97449,0.97464,3.00,1.50
2016.02.12 10:00:43.236,0.97449,0.97464,2.25,1.12
2016.02.12 10:00:43.543,0.9745,0.97458,1.00,1.00
2016.02.12 10:00:43.782,0.97445,0.97458,2.25,1.12
2016.02.12 10:00:44.242,0.97442,0.97457,1.12,4.42
2016.02.12 10:00:44.344,0.97441,0.97454,1.50,3.67
2016.02.12 10:00:44.759,0.97439,0.97451,1.50,3.67
2016.02.12 10:00:44.811,0.97441,0.97455,1.50,1.87
2016.02.12 10:00:44.863,0.97446,0.97455,1.00,1.12
2016.02.12 10:00:44.965,0.97446,0.97458,1.87,1.05
2016.02.12 10:00:45.016,0.97446,0.97459,2.25,1.05
2016.02.12 10:00:45.475,0.97449,0.97462,2.25,3.67
2016.02.12 10:00:45.526,0.97453,0.97462,1.00,3.67
2016.02.12 10:00:46.062,0.9745,0.97462,2.62,3.67
2016.02.12 10:00:46.114,0.9745,0.97463,1.87,3.67
2016.02.12 10:00:47.546,0.9745,0.97463,3.00,3.67
2016.02.12 10:00:48.103,0.9745,0.97463,1.87,3.67
2016.02.12 10:00:50.196,0.9745,0.97463,2.62,3.67
2016.02.12 10:00:50.726,0.97456,0.97463,1.87,3.67
2016.02.12 10:00:51.031,0.9746,0.97467,1.00,3.67
2016.02.12 10:00:52.354,0.97458,0.97467,1.87,3.67
2016.02.12 10:00:52.557,0.9746,0.97467,1.00,3.67
2016.02.12 10:00:52.836,0.97458,0.97467,1.12,3.67
2016.02.12 10:00:54.031,0.97461,0.97467,1.00,3.67
2016.02.12 10:00:55.224,0.97459,0.97467,1.12,3.67
2016.02.12 10:00:55.378,0.97459,0.97469,1.12,3.67
2016.02.12 10:00:56.431,0.97459,0.9747,1.75,3.67
2016.02.12 10:00:56.483,0.97458,0.9747,1.75,3.67
2016.02.12 10:00:56.535,0.97458,0.9747,1.87,3.67
2016.02.12 10:00:56.889,0.97459,0.97465,1.00,3.67
2016.02.12 10:00:56.994,0.97454,0.97465,1.12,4.42
2016.02.12 10:00:57.045,0.97449,0.97463,2.62,1.42
2016.02.12 10:00:57.148,0.97449,0.97463,1.00,2.55
2016.02.12 10:00:57.455,0.97446,0.97455,1.00,1.87
2016.02.12 10:00:57.619,0.97443,0.97456,1.00,1.87
2016.02.12 10:00:57.976,0.97443,0.97455,1.00,1.50
2016.02.12 10:00:58.535,0.97443,0.97456,1.37,1.50
2016.02.12 10:00:58.707,0.97444,0.97459,3.00,4.05
2016.02.12 10:00:59.013,0.97446,0.97459,3.75,3.67
2016.02.12 10:00:59.849,0.97445,0.97459,3.75,3.67
2016.02.12 10:01:00.359,0.97446,0.97459,1.75,3.67
2016.02.12 10:01:00.563,0.97445,0.97459,1.75,4.05
2016.02.12 10:01:01.091,0.97445,0.97459,1.75,1.05
2016.02.12 10:01:01.531,0.97445,0.9746,1.87,4.05
2016.02.12 10:01:01.684,0.97446,0.97459,2.25,1.05
2016.02.12 10:01:01.735,0.97446,0.9746,2.25,4.05
2016.02.12 10:01:03.481,0.97446,0.97459,1.50,1.05
2016.02.12 10:01:03.583,0.97446,0.9746,1.75,3.67
2016.02.12 10:01:04.143,0.97446,0.97458,1.50,1.00
2016.02.12 10:01:04.383,0.97442,0.97456,1.00,2.25
2016.02.12 10:01:04.640,0.97442,0.97455,1.00,1.12
2016.02.12 10:01:04.691,0.97438,0.9745,3.00,1.00
2016.02.12 10:01:05.243,0.97437,0.9745,1.00,1.37
2016.02.12 10:01:05.346,0.97436,0.9745,1.50,1.12
2016.02.12 10:01:05.974,0.97437,0.9745,1.00,1.00
2016.02.12 10:01:06.077,0.97436,0.9745,1.75,1.00
2016.02.12 10:01:07.543,0.97438,0.9745,1.00,1.12
2016.02.12 10:01:07.850,0.97437,0.97451,2.25,1.00
2016.02.12 10:01:09.067,0.97437,0.97451,1.87,1.37
2016.02.12 10:01:09.118,0.97436,0.97448,1.50,1.00
2016.02.12 10:01:09.271,0.97434,0.97448,2.25,2.25
2016.02.12 10:01:09.576,0.97428,0.97441,1.87,1.50
2016.02.12 10:01:10.033,0.97429,0.97441,1.00,2.25
2016.02.12 10:01:10.290,0.97429,0.97442,1.00,2.25
2016.02.12 10:01:10.801,0.97429,0.97443,1.12,2.25
2016.02.12 10:01:11.312,0.97429,0.97443,1.50,1.50
2016.02.12 10:01:12.657,0.97429,0.97443,1.50,1.50
2016.02.12 10:01:12.759,0.9743,0.97443,2.25,1.00
2016.02.12 10:01:13.301,0.97431,0.97443,2.25,1.00
2016.02.12 10:01:13.709,0.97431,0.97443,1.12,1.12
2016.02.12 10:01:13.861,0.9743,0.97443,1.75,1.00
2016.02.12 10:01:13.964,0.9743,0.97443,1.50,1.12
2016.02.12 10:01:14.391,0.9743,0.97443,2.25,1.00
2016.02.12 10:01:19.685,0.97432,0.97443,1.75,1.00
2016.02.12 10:01:19.805,0.97435,0.97445,1.00,1.00
2016.02.12 10:01:20.315,0.97433,0.97445,1.50,1.00
2016.02.12 10:01:20.850,0.97433,0.97445,2.25,1.00
2016.02.12 10:01:21.361,0.97433,0.97445,2.25,1.00
2016.02.12 10:01:22.303,0.97434,0.97445,4.12,1.00
2016.02.12 10:01:24.178,0.97437,0.97452,2.25,4.18
2016.02.12 10:01:24.638,0.97436,0.9745,3.00,1.18
2016.02.12 10:01:24.894,0.97437,0.97452,1.50,3.81
2016.02.12 10:01:26.295,0.97437,0.9745,1.50,3.43
2016.02.12 10:01:26.346,0.97437,0.97449,1.12,1.18
2016.02.12 10:01:26.855,0.97436,0.97449,1.12,1.43
2016.02.12 10:01:27.642,0.97437,0.97449,1.50,1.43
2016.02.12 10:01:27.795,0.97438,0.9745,1.00,1.18
2016.02.12 10:01:27.897,0.97439,0.97451,1.37,3.43
2016.02.12 10:01:28.405,0.97438,0.97451,3.00,3.06
2016.02.12 10:01:28.709,0.97441,0.97454,1.65,1.08
2016.02.12 10:01:28.762,0.97447,0.97457,1.50,4.56
2016.02.12 10:01:29.019,0.97447,0.97462,3.00,3.43
2016.02.12 10:01:29.932,0.97448,0.97462,1.75,3.06
2016.02.12 10:01:30.443,0.97446,0.97462,1.87,5.31
2016.02.12 10:01:30.597,0.97448,0.97462,1.00,4.56
2016.02.12 10:01:30.903,0.97447,0.97462,3.75,3.73
2016.02.12 10:01:31.056,0.97446,0.97462,3.00,3.36
2016.02.12 10:01:31.107,0.97446,0.97462,3.37,4.11
2016.02.12 10:01:31.655,0.97446,0.97461,2.62,2.98
2016.02.12 10:01:34.383,0.97448,0.97461,3.00,2.98
2016.02.12 10:01:34.686,0.97451,0.97463,1.00,2.98
2016.02.12 10:01:43.637,0.97451,0.97463,1.37,2.98
2016.02.12 10:01:43.741,0.97454,0.97469,2.25,1.50
2016.02.12 10:01:43.972,0.97456,0.9747,2.62,2.98
2016.02.12 10:01:44.074,0.97457,0.9747,1.50,3.36
2016.02.12 10:01:44.634,0.97456,0.9747,3.00,3.73
2016.02.12 10:01:44.810,0.97457,0.9747,2.62,2.98
2016.02.12 10:01:45.369,0.97457,0.9747,2.25,3.36
2016.02.12 10:01:45.473,0.97455,0.97469,1.50,1.50
2016.02.12 10:01:45.576,0.97454,0.97469,1.50,2.25
2016.02.12 10:01:45.977,0.97454,0.97466,1.00,1.75
2016.02.12 10:01:46.181,0.9745,0.97463,1.00,1.00
2016.02.12 10:01:46.232,0.9745,0.97464,1.00,2.25
2016.02.12 10:01:46.875,0.9745,0.97463,1.12,1.50
2016.02.12 10:01:48.562,0.97449,0.97462,1.00,4.86
2016.02.12 10:01:48.985,0.97446,0.97459,1.50,1.87
2016.02.12 10:01:49.189,0.97441,0.97455,1.50,1.00
2016.02.12 10:01:49.241,0.97441,0.97457,1.50,2.25
2016.02.12 10:01:49.760,0.97441,0.97457,1.75,1.50
2016.02.12 10:01:50.269,0.97441,0.97457,2.25,2.25
2016.02.12 10:01:51.048,0.97441,0.97455,4.87,1.00
2016.02.12 10:01:51.657,0.97441,0.9745,2.25,1.00
2016.02.12 10:01:51.709,0.97441,0.9745,1.50,1.00
2016.02.12 10:01:51.967,0.97439,0.9745,1.37,1.37
2016.02.12 10:01:52.125,0.9744,0.97455,2.62,2.25
2016.02.12 10:01:52.177,0.9744,0.97455,3.00,1.87
2016.02.12 10:01:52.482,0.97444,0.97458,1.75,1.12
2016.02.12 10:01:53.033,0.97447,0.97458,1.00,1.00
2016.02.12 10:01:53.085,0.97447,0.97458,2.25,1.00
2016.02.12 10:01:53.392,0.97448,0.97458,1.00,1.00
2016.02.12 10:01:53.823,0.97446,0.97458,1.00,1.37
2016.02.12 10:01:53.875,0.97446,0.97458,1.50,1.00
2016.02.12 10:01:54.183,0.97449,0.97458,2.25,1.00
2016.02.12 10:01:55.046,0.97448,0.97458,1.12,1.00
2016.02.12 10:01:55.555,0.97447,0.97458,1.75,1.00
2016.02.12 10:01:56.189,0.97447,0.97458,1.00,1.50
2016.02.12 10:01:56.248,0.97444,0.97458,1.50,2.25
2016.02.12 10:01:56.401,0.97444,0.97456,1.00,1.75
2016.02.12 10:01:56.910,0.97443,0.97456,1.00,2.25
2016.02.12 10:01:56.961,0.97439,0.97455,3.00,1.75
2016.02.12 10:01:57.476,0.9744,0.97455,1.50,1.87
2016.02.12 10:01:57.987,0.9744,0.97455,1.75,1.50
2016.02.12 10:01:58.313,0.97442,0.97456,1.75,1.12
2016.02.12 10:01:58.619,0.97444,0.97456,1.75,1.00
2016.02.12 10:01:58.924,0.97444,0.97459,2.25,1.12
2016.02.12 10:01:59.293,0.97444,0.97459,2.25,1.75
2016.02.12 10:01:59.599,0.97443,0.97459,2.25,1.87
2016.02.12 10:01:59.701,0.97443,0.97459,3.00,1.87
2016.02.12 10:02:00.212,0.97444,0.97459,1.75,1.37
2016.02.12 10:02:00.484,0.97443,0.97457,2.25,1.00
2016.02.12 10:02:00.536,0.97443,0.97458,3.00,1.37
2016.02.12 10:02:01.044,0.97443,0.97459,2.25,2.25
2016.02.12 10:02:01.569,0.97444,0.97459,1.37,2.25
2016.02.12 10:02:01.723,0.97444,0.97459,3.37,1.00
2016.02.12 10:02:02.232,0.97445,0.97459,1.50,1.50
2016.02.12 10:02:02.796,0.97445,0.97459,1.75,1.87
2016.02.12 10:02:03.567,0.97443,0.97457,4.12,1.00
2016.02.12 10:02:04.026,0.97445,0.97457,2.62,1.00
2016.02.12 10:02:04.618,0.97448,0.97462,2.25,1.12
2016.02.12 10:02:04.925,0.97451,0.97462,1.50,1.00
2016.02.12 10:02:05.231,0.97456,0.97467,1.37,1.12
2016.02.12 10:02:05.334,0.97456,0.9747,2.62,1.00
2016.02.12 10:02:05.666,0.97456,0.97467,3.37,1.00
2016.02.12 10:02:05.718,0.97456,0.97467,2.62,1.00
2016.02.12 10:02:06.228,0.97455,0.97469,1.75,3.60
2016.02.12 10:02:07.603,0.97455,0.97467,1.50,1.29
2016.02.12 10:02:08.030,0.97453,0.97467,3.00,1.67
2016.02.12 10:02:08.132,0.97454,0.97469,1.12,3.60
2016.02.12 10:02:08.438,0.97456,0.97469,2.62,3.60
2016.02.12 10:02:09.683,0.97459,0.97469,1.00,3.97
2016.02.12 10:02:10.016,0.97463,0.97469,1.00,3.60
2016.02.12 10:02:10.068,0.97463,0.97472,1.00,1.35
2016.02.12 10:02:10.170,0.97463,0.9747,1.00,3.60
2016.02.12 10:02:10.375,0.97462,0.97473,1.00,2.47
2016.02.12 10:02:10.477,0.97465,0.97475,1.00,2.10
2016.02.12 10:02:10.630,0.97465,0.97475,1.00,1.35
2016.02.12 10:02:10.755,0.97462,0.97475,1.37,2.85
2016.02.12 10:02:11.012,0.97464,0.97477,1.12,2.25
2016.02.12 10:02:11.372,0.97461,0.97474,1.75,3.60
2016.02.12 10:02:11.704,0.9745,0.97462,1.12,1.29
2016.02.12 10:02:12.164,0.97451,0.97464,1.50,3.97
2016.02.12 10:02:12.369,0.97451,0.97466,2.25,1.72
2016.02.12 10:02:12.527,0.97454,0.97468,1.75,1.72
2016.02.12 10:02:12.834,0.97454,0.97466,2.62,1.12
2016.02.12 10:02:13.141,0.97455,0.9747,1.87,4.72
2016.02.12 10:02:13.245,0.97457,0.97473,3.00,1.35
2016.02.12 10:02:13.440,0.97456,0.9747,1.37,3.97
2016.02.12 10:02:13.949,0.97456,0.97469,1.12,1.35
2016.02.12 10:02:14.051,0.97456,0.9747,1.75,3.60
2016.02.12 10:02:14.456,0.97456,0.9747,1.37,3.97
2016.02.12 10:02:14.558,0.97455,0.97467,1.12,1.29
2016.02.12 10:02:16.300,0.97455,0.97471,2.25,2.24
2016.02.12 10:02:16.830,0.97456,0.97471,1.50,1.50
2016.02.12 10:02:17.137,0.97461,0.97471,1.00,1.12
2016.02.12 10:02:17.291,0.97461,0.97475,1.87,1.12
2016.02.12 10:02:19.077,0.97461,0.97475,2.25,1.12
2016.02.12 10:02:19.260,0.97461,0.97475,1.87,4.87
2016.02.12 10:02:19.312,0.97461,0.97474,1.00,2.62
2016.02.12 10:02:19.414,0.97459,0.97473,1.00,2.24
2016.02.12 10:02:20.113,0.97459,0.97472,1.00,1.75
2016.02.12 10:02:20.215,0.97459,0.97472,1.12,1.37
2016.02.12 10:02:20.674,0.97459,0.97472,1.00,1.50
2016.02.12 10:02:20.777,0.97459,0.97472,1.12,1.50
2016.02.12 10:02:21.319,0.97459,0.97468,1.12,1.00
2016.02.12 10:02:21.473,0.97456,0.97468,1.00,1.50
2016.02.12 10:02:22.022,0.97456,0.97468,1.00,1.00
2016.02.12 10:02:22.175,0.97456,0.9747,2.25,1.12
2016.02.12 10:02:22.482,0.97456,0.9747,1.50,1.12
2016.02.12 10:02:23.026,0.97456,0.97471,2.25,1.87
2016.02.12 10:02:23.537,0.97456,0.9747,2.25,1.12
2016.02.12 10:02:23.715,0.97456,0.97472,2.25,2.99
2016.02.12 10:02:24.477,0.97457,0.97472,1.75,1.87
2016.02.12 10:02:25.100,0.97457,0.9747,1.00,1.00
2016.02.12 10:02:25.152,0.97457,0.97472,1.37,1.87
2016.02.12 10:02:25.661,0.97458,0.97473,1.12,4.93
2016.02.12 10:02:26.190,0.97459,0.97473,1.75,3.43
2016.02.12 10:02:26.700,0.97462,0.97473,1.00,3.06
2016.02.12 10:02:26.751,0.97462,0.97474,1.00,1.56
2016.02.12 10:02:27.222,0.97462,0.97476,1.50,1.93
2016.02.12 10:02:27.528,0.97463,0.97477,1.87,4.56
2016.02.12 10:02:27.630,0.97461,0.97476,3.37,2.31
2016.02.12 10:02:27.784,0.97461,0.97474,1.00,3.00
2016.02.12 10:02:28.291,0.97459,0.97473,1.75,1.18
2016.02.12 10:02:28.860,0.97459,0.97473,1.75,1.18
2016.02.12 10:02:29.012,0.97459,0.97473,1.50,1.45
2016.02.12 10:02:29.311,0.97459,0.97473,1.75,1.18
2016.02.12 10:02:29.617,0.97462,0.97475,2.25,1.00
2016.02.12 10:02:29.809,0.97465,0.97478,1.00,4.56
2016.02.12 10:02:30.015,0.97469,0.97484,1.37,1.45
2016.02.12 10:02:30.118,0.9747,0.97485,1.75,1.81
2016.02.12 10:02:30.666,0.97468,0.97484,2.25,1.93
2016.02.12 10:02:30.971,0.97468,0.97483,1.37,1.50
2016.02.12 10:02:31.481,0.97469,0.97484,1.37,3.43
2016.02.12 10:02:31.604,0.97469,0.97484,1.50,3.06
2016.02.12 10:02:32.010,0.9747,0.97484,1.75,1.06
2016.02.12 10:02:33.205,0.97469,0.97484,1.75,1.43
2016.02.12 10:02:33.258,0.97469,0.97484,1.50,1.81
2016.02.12 10:02:33.362,0.97471,0.97485,1.00,2.31
2016.02.12 10:02:33.515,0.97469,0.97485,2.25,2.31
2016.02.12 10:02:34.528,0.97469,0.97485,2.25,2.31
2016.02.12 10:02:34.580,0.97469,0.97485,2.62,2.31
2016.02.12 10:02:34.682,0.97469,0.97485,2.62,2.31
2016.02.12 10:02:37.300,0.97469,0.97485,1.87,2.31
2016.02.12 10:02:37.402,0.97469,0.97484,1.75,1.18
2016.02.12 10:02:37.657,0.97469,0.97485,2.25,2.31
2016.02.12 10:02:37.709,0.97469,0.97485,2.25,2.31
2016.02.12 10:02:38.294,0.97469,0.97484,2.25,1.81
2016.02.12 10:02:38.804,0.97469,0.97483,1.00,3.06
2016.02.12 10:02:40.244,0.97469,0.97481,1.37,1.00
2016.02.12 10:02:40.398,0.97469,0.97481,1.75,1.00
2016.02.12 10:02:40.653,0.97469,0.97481,1.50,1.00
2016.02.12 10:02:40.705,0.97469,0.97481,1.50,1.00
2016.02.12 10:02:41.242,0.97469,0.97482,1.75,1.00
2016.02.12 10:02:41.773,0.97469,0.97483,1.75,1.08
2016.02.12 10:02:42.896,0.97469,0.97483,2.25,1.18
2016.02.12 10:02:43.203,0.97472,0.97488,4.50,1.18
2016.02.12 10:02:43.536,0.97477,0.9749,1.12,1.06
2016.02.12 10:02:43.638,0.97476,0.97489,1.75,1.06
2016.02.12 10:02:43.842,0.9748,0.97491,1.37,3.43
2016.02.12 10:02:43.944,0.9748,0.97493,1.50,1.87
2016.02.12 10:02:44.250,0.97478,0.97491,4.12,3.06
2016.02.12 10:02:44.508,0.97477,0.97491,1.50,3.43
2016.02.12 10:02:44.610,0.97477,0.97491,1.50,4.18
2016.02.12 10:02:44.916,0.97479,0.97494,2.25,1.43
2016.02.12 10:02:45.120,0.97479,0.97493,1.50,1.56
2016.02.12 10:02:45.449,0.97479,0.97495,1.50,5.31
2016.02.12 10:02:45.756,0.9748,0.97493,1.87,1.00
2016.02.12 10:02:46.266,0.97479,0.97493,4.50,1.87
2016.02.12 10:02:46.391,0.97479,0.97492,1.00,1.75
2016.02.12 10:02:47.647,0.97482,0.97491,1.00,1.50
2016.02.12 10:02:47.956,0.9749,0.975,1.00,1.87
2016.02.12 10:02:48.007,0.97488,0.975,1.00,1.50
2016.02.12 10:02:48.111,0.97488,0.97501,2.25,1.75
2016.02.12 10:02:48.213,0.97488,0.97501,3.37,1.00
2016.02.12 10:02:48.746,0.97492,0.97502,1.00,1.00
2016.02.12 10:02:49.001,0.97492,0.975,1.00,1.00
2016.02.12 10:02:49.205,0.97492,0.97502,1.00,1.00
2016.02.12 10:02:54.284,0.97492,0.975,1.00,1.00
2016.02.12 10:02:54.336,0.97487,0.975,1.75,1.00
2016.02.12 10:02:54.438,0.97487,0.975,1.50,1.12
2016.02.12 10:02:54.490,0.97485,0.97497,1.75,1.00
2016.02.12 10:02:54.993,0.97484,0.97497,1.75,1.00
2016.02.12 10:02:55.303,0.97479,0.97485,1.37,1.00
2016.02.12 10:02:55.355,0.97478,0.97485,1.00,1.00
2016.02.12 10:02:55.559,0.97476,0.97485,1.37,1.00
2016.02.12 10:02:55.661,0.97475,0.97485,1.50,1.00
2016.02.12 10:02:55.712,0.97475,0.97485,1.50,1.00
2016.02.12 10:02:55.764,0.97475,0.97485,1.50,1.00
2016.02.12 10:02:56.156,0.97476,0.97485,1.50,1.00
2016.02.12 10:02:56.463,0.97478,0.97493,1.75,1.50
2016.02.12 10:02:57.009,0.97478,0.97494,2.25,1.75
2016.02.12 10:02:57.518,0.97479,0.97494,1.75,1.50
2016.02.12 10:02:57.857,0.97478,0.97494,2.25,2.25
2016.02.12 10:02:58.062,0.97479,0.97493,1.75,1.12
2016.02.12 10:02:58.113,0.97477,0.97489,2.62,1.00
2016.02.12 10:02:59.222,0.97478,0.97492,2.25,1.00
2016.02.12 10:02:59.730,0.97478,0.97492,1.75,1.12
2016.02.12 10:02:59.782,0.97476,0.97488,1.87,1.00
2016.02.12 10:03:00.331,0.97475,0.97488,2.62,1.00
2016.02.12 10:03:01.182,0.97475,0.97485,1.12,1.00
2016.02.12 10:03:01.643,0.97479,0.9749,1.50,1.00
2016.02.12 10:03:02.187,0.97478,0.9749,2.62,1.00
2016.02.12 10:03:05.904,0.97478,0.97489,1.87,1.00
2016.02.12 10:03:06.159,0.97477,0.97489,1.00,1.12
2016.02.12 10:03:06.321,0.97475,0.97485,1.75,1.00
2016.02.12 10:03:06.680,0.9747,0.97486,1.75,5.69
2016.02.12 10:03:07.036,0.97474,0.97486,1.12,1.19
2016.02.12 10:03:07.088,0.97475,0.97488,1.50,1.94
2016.02.12 10:03:07.240,0.97476,0.97489,1.50,4.57
2016.02.12 10:03:07.349,0.97476,0.97489,1.87,4.19
2016.02.12 10:03:07.657,0.97476,0.97488,1.87,1.09
2016.02.12 10:03:08.166,0.97477,0.9749,1.87,1.44
2016.02.12 10:03:08.768,0.97477,0.97488,1.12,3.44
2016.02.12 10:03:09.312,0.97478,0.97491,1.12,1.44
2016.02.12 10:03:09.668,0.97477,0.97488,2.62,3.44
2016.02.12 10:03:09.867,0.97479,0.97492,1.75,4.19
2016.02.12 10:03:10.325,0.97478,0.97488,1.12,3.44
2016.02.12 10:03:10.580,0.97477,0.97488,1.75,3.44
2016.02.12 10:03:11.101,0.97477,0.97488,1.87,3.44
2016.02.12 10:03:12.058,0.97477,0.97491,2.62,1.44
2016.02.12 10:03:12.415,0.9748,0.97492,1.87,3.44
2016.02.12 10:03:13.208,0.97482,0.97492,1.87,3.44
2016.02.12 10:03:13.310,0.97485,0.97495,1.00,3.44
2016.02.12 10:03:13.514,0.97485,0.97495,1.50,3.44
2016.02.12 10:03:13.967,0.97485,0.97498,1.75,3.44
2016.02.12 10:03:15.061,0.97485,0.975,1.75,1.57
2016.02.12 10:03:15.573,0.97487,0.975,1.75,1.00
2016.02.12 10:03:16.106,0.97487,0.97501,1.75,1.19
2016.02.12 10:03:18.353,0.97493,0.97501,1.00,1.00
2016.02.12 10:03:18.607,0.97493,0.97503,1.00,1.50
2016.02.12 10:03:18.812,0.97491,0.97501,1.00,1.00
2016.02.12 10:03:19.117,0.97481,0.97494,1.00,5.32
2016.02.12 10:03:19.396,0.97479,0.97494,1.87,4.94
