2016.02.11 06:09:21.112,0.97155,0.97175,3.00,1.87
2016.02.11 06:09:21.635,0.97155,0.97174,1.75,1.50
2016.02.11 06:09:24.952,0.97155,0.97173,1.37,1.00
2016.02.11 06:09:25.003,0.97155,0.97171,1.12,1.00
2016.02.11 06:09:25.105,0.97152,0.9717,1.12,1.12
2016.02.11 06:09:25.158,0.97152,0.97167,1.12,1.00
2016.02.11 06:09:25.209,0.97146,0.97167,2.25,1.50
2016.02.11 06:09:25.710,0.97146,0.97166,2.25,1.50
2016.02.11 06:09:26.852,0.97148,0.97167,1.75,1.00
2016.02.11 06:09:33.936,0.97147,0.97166,1.75,1.00
2016.02.11 06:09:34.452,0.97143,0.97164,3.00,1.50
2016.02.11 06:09:34.554,0.97143,0.97164,2.25,1.87
2016.02.11 06:09:34.657,0.97143,0.97162,1.75,1.00
2016.02.11 06:09:35.159,0.97142,0.97161,1.75,1.00
2016.02.11 06:09:35.680,0.97142,0.97161,1.75,1.00
2016.02.11 06:09:36.037,0.97143,0.97159,1.00,1.00
2016.02.11 06:09:36.141,0.97138,0.97159,1.75,1.37
2016.02.11 06:09:36.660,0.97137,0.97157,1.75,2.25
2016.02.11 06:09:37.186,0.97137,0.97156,1.75,1.00
2016.02.11 06:09:37.339,0.97136,0.97154,1.75,1.00
2016.02.11 06:09:37.650,0.97128,0.97147,1.75,1.00
2016.02.11 06:09:37.702,0.97128,0.97147,1.50,1.00
2016.02.11 06:09:38.210,0.9713,0.97146,1.00,1.00
2016.02.11 06:09:38.738,0.97128,0.97146,1.50,1.12
2016.02.11 06:09:39.130,0.9713,0.97146,1.00,1.12
2016.02.11 06:09:39.284,0.97132,0.97149,1.00,1.12
2016.02.11 06:09:39.537,0.97132,0.9715,1.50,1.00
2016.02.11 06:09:39.945,0.97132,0.97152,1.75,1.00
2016.02.11 06:09:42.270,0.97134,0.97151,1.50,1.00
2016.02.11 06:09:43.780,0.97134,0.97153,1.00,1.00
2016.02.11 06:09:45.963,0.97134,0.97152,1.00,1.00
2016.02.11 06:09:46.526,0.97132,0.97151,1.50,1.00
2016.02.11 06:09:47.077,0.97132,0.9715,1.00,1.50
2016.02.11 06:09:49.279,0.97132,0.97151,1.12,1.50
2016.02.11 06:09:49.400,0.97134,0.97151,1.00,1.00
2016.02.11 06:09:49.707,0.97134,0.97153,1.00,1.50
2016.02.11 06:09:50.266,0.97134,0.97154,1.00,1.00
2016.02.11 06:09:50.805,0.97135,0.97154,1.00,1.00
2016.02.11 06:09:52.704,0.97135,0.97153,1.00,1.00
2016.02.11 06:09:57.521,0.97135,0.97154,1.00,1.00
2016.02.11 06:09:58.524,0.97135,0.97153,1.00,1.00
2016.02.11 06:09:59.033,0.97135,0.97154,1.00,1.00
2016.02.11 06:10:02.364,0.97135,0.97153,1.00,1.00
2016.02.11 06:10:06.359,0.97133,0.97153,1.12,1.00
2016.02.11 06:10:07.411,0.97133,0.97152,1.12,1.00
2016.02.11 06:10:10.902,0.97135,0.97152,1.00,1.00
2016.02.11 06:10:11.608,0.97138,0.97154,1.00,1.00
2016.02.11 06:10:11.812,0.97138,0.97156,1.00,1.00
2016.02.11 06:10:11.965,0.9714,0.97156,1.00,1.00
2016.02.11 06:10:12.395,0.97141,0.97158,1.12,1.00
2016.02.11 06:10:12.497,0.97143,0.97162,1.12,1.00
2016.02.11 06:10:12.599,0.97143,0.97164,1.87,1.50
2016.02.11 06:10:12.650,0.97147,0.97164,1.00,1.00
2016.02.11 06:10:13.158,0.97147,0.97165,1.00,1.00
2016.02.11 06:10:14.485,0.97146,0.97165,1.00,1.00
2016.02.11 06:10:14.995,0.97146,0.97164,1.00,1.00
2016.02.11 06:10:15.046,0.97144,0.97164,1.00,1.00
2016.02.11 06:10:15.148,0.97144,0.97162,1.00,1.00
2016.02.11 06:10:15.665,0.97144,0.97161,1.00,1.00
2016.02.11 06:10:16.450,0.97144,0.97162,1.00,1.00
2016.02.11 06:10:17.074,0.97143,0.97162,1.12,1.00
2016.02.11 06:10:17.380,0.97143,0.9716,1.00,1.00
2016.02.11 06:10:20.317,0.97143,0.97161,1.00,1.00
2016.02.11 06:10:22.595,0.97143,0.97162,1.00,1.00
2016.02.11 06:10:24.978,0.97145,0.97162,1.00,1.00
2016.02.11 06:10:25.494,0.97145,0.97164,1.00,1.00
2016.02.11 06:10:26.686,0.97146,0.97164,1.00,1.00
2016.02.11 06:10:30.222,0.97146,0.97162,1.00,1.00
2016.02.11 06:10:30.529,0.97146,0.9716,1.00,1.00
2016.02.11 06:10:35.569,0.97146,0.97161,1.00,1.00
2016.02.11 06:10:36.593,0.97146,0.97162,1.00,1.00
2016.02.11 06:10:36.796,0.97146,0.97164,1.00,1.00
2016.02.11 06:10:46.775,0.97148,0.97164,1.00,1.00
2016.02.11 06:10:47.301,0.97148,0.97165,1.00,1.00
2016.02.11 06:10:49.459,0.97149,0.97166,1.00,1.00
2016.02.11 06:10:49.764,0.97151,0.97168,1.50,1.00
2016.02.11 06:10:50.121,0.97152,0.97171,1.00,1.00
2016.02.11 06:10:50.647,0.97152,0.97171,1.50,1.12
2016.02.11 06:10:51.746,0.97152,0.9717,1.50,1.00
2016.02.11 06:10:55.495,0.97152,0.97169,1.50,1.00
2016.02.11 06:10:56.080,0.97152,0.97169,1.50,1.00
2016.02.11 06:10:56.183,0.97154,0.97171,1.50,1.00
2016.02.11 06:10:56.739,0.97155,0.97172,1.50,1.00
2016.02.11 06:11:04.024,0.97155,0.97171,1.50,1.00
2016.02.11 06:11:04.441,0.97155,0.97172,3.00,1.00
2016.02.11 06:11:04.543,0.97155,0.97174,3.75,1.50
2016.02.11 06:11:05.074,0.97155,0.97173,3.00,1.00
2016.02.11 06:11:06.490,0.97155,0.9717,1.75,1.00
2016.02.11 06:11:06.739,0.97155,0.97169,1.00,1.00
2016.02.11 06:11:06.791,0.9715,0.97167,2.25,1.00
2016.02.11 06:11:06.842,0.97152,0.97167,1.00,1.50
2016.02.11 06:11:06.995,0.97148,0.97167,3.00,1.87
2016.02.11 06:11:07.047,0.97148,0.97164,2.25,1.00
2016.02.11 06:11:11.761,0.97148,0.97163,1.12,1.00
2016.02.11 06:11:15.177,0.97148,0.97165,1.12,1.00
2016.02.11 06:11:15.866,0.97148,0.97164,1.12,1.00
2016.02.11 06:11:17.109,0.97149,0.97164,1.00,1.00
2016.02.11 06:11:17.617,0.97149,0.97163,1.00,1.00
2016.02.11 06:11:18.057,0.9715,0.97166,1.12,1.00
2016.02.11 06:11:23.950,0.97151,0.97166,1.37,1.00
2016.02.11 06:11:24.206,0.97151,0.97168,1.87,1.50
2016.02.11 06:11:24.410,0.97151,0.97166,1.12,1.00
2016.02.11 06:11:34.781,0.9715,0.97166,1.87,1.00
2016.02.11 06:11:35.299,0.97148,0.97165,1.50,1.00
2016.02.11 06:11:46.202,0.97147,0.97164,3.00,1.00
2016.02.11 06:11:46.720,0.97147,0.97163,2.25,1.00
2016.02.11 06:11:47.145,0.97146,0.97163,1.50,1.00
2016.02.11 06:11:47.197,0.97146,0.97161,1.50,1.00
2016.02.11 06:11:47.552,0.97145,0.97161,1.87,1.00
2016.02.11 06:11:48.070,0.97145,0.97161,2.25,1.00
2016.02.11 06:11:48.430,0.97145,0.97163,2.25,1.00
2016.02.11 06:11:51.907,0.97145,0.97162,2.25,1.00
2016.02.11 06:11:52.570,0.97145,0.97161,2.25,1.00
2016.02.11 06:12:00.097,0.97146,0.97162,1.12,1.00
2016.02.11 06:12:00.300,0.97146,0.97164,1.87,1.87
2016.02.11 06:12:01.177,0.97146,0.97162,1.50,1.00
2016.02.11 06:12:01.710,0.97146,0.97161,1.50,1.00
2016.02.11 06:12:02.832,0.97146,0.97162,1.50,1.00
2016.02.11 06:12:03.384,0.97146,0.97163,2.25,1.00
2016.02.11 06:12:18.621,0.97146,0.97163,2.25,1.00
2016.02.11 06:12:20.616,0.97146,0.97161,2.25,1.00
2016.02.11 06:12:27.034,0.97146,0.97164,3.00,1.50
2016.02.11 06:12:27.137,0.9715,0.97164,1.00,1.00
2016.02.11 06:12:27.291,0.97153,0.9717,1.50,1.50
2016.02.11 06:12:27.342,0.9715,0.97167,1.50,1.50
2016.02.11 06:12:27.444,0.97148,0.97166,3.00,1.00
2016.02.11 06:12:27.800,0.97149,0.97164,1.12,1.00
2016.02.11 06:12:39.908,0.97148,0.97167,1.50,1.87
2016.02.11 06:12:39.959,0.97148,0.97167,1.00,3.00
2016.02.11 06:12:40.498,0.97148,0.97167,2.25,1.87
2016.02.11 06:12:41.006,0.9715,0.97168,1.00,1.50
2016.02.11 06:12:49.138,0.97148,0.97167,3.00,1.12
2016.02.11 06:12:52.100,0.97148,0.97167,1.00,1.75
2016.02.11 06:12:57.602,0.97147,0.97166,1.87,1.50
2016.02.11 06:12:59.911,0.97149,0.97167,1.12,1.87
2016.02.11 06:13:04.149,0.97149,0.97166,1.12,1.00
2016.02.11 06:13:08.469,0.97149,0.97167,1.12,1.87
2016.02.11 06:13:08.986,0.97148,0.97166,1.50,1.50
2016.02.11 06:13:09.120,0.97147,0.97165,1.87,1.87
2016.02.11 06:13:09.580,0.97145,0.97163,2.25,1.00
2016.02.11 06:13:10.097,0.97145,0.97163,2.25,1.00
2016.02.11 06:13:14.164,0.97145,0.97162,2.25,1.00
2016.02.11 06:13:15.736,0.97146,0.97163,1.00,1.12
2016.02.11 06:13:29.157,0.97146,0.97163,1.00,1.50
2016.02.11 06:13:30.149,0.97146,0.97163,1.00,1.12
2016.02.11 06:13:31.795,0.97145,0.97163,1.50,2.25
2016.02.11 06:13:34.645,0.97146,0.97163,1.00,1.50
2016.02.11 06:13:35.204,0.97146,0.97162,1.00,1.00
2016.02.11 06:13:35.775,0.97146,0.97161,1.00,1.00
2016.02.11 06:13:38.553,0.97146,0.97163,1.00,1.00
2016.02.11 06:13:38.807,0.97146,0.97164,1.00,3.00
2016.02.11 06:13:44.316,0.97146,0.97163,1.00,1.50
2016.02.11 06:13:44.893,0.97145,0.97162,1.00,1.50
2016.02.11 06:13:45.985,0.97145,0.97162,1.12,1.00
2016.02.11 06:13:50.926,0.97145,0.97161,1.12,1.00
2016.02.11 06:13:51.437,0.97145,0.97162,1.00,1.87
2016.02.11 06:13:51.795,0.97145,0.9716,1.00,1.00
2016.02.11 06:13:54.107,0.97145,0.97161,1.12,1.00
2016.02.11 06:14:23.159,0.97145,0.97163,1.50,2.25
2016.02.11 06:14:23.690,0.97145,0.97161,1.00,1.00
2016.02.11 06:14:30.751,0.97145,0.9716,1.00,1.00
2016.02.11 06:14:31.943,0.97145,0.97162,1.00,1.12
2016.02.11 06:14:41.702,0.97145,0.97162,1.50,1.00
2016.02.11 06:14:42.250,0.97145,0.97163,2.25,1.00
2016.02.11 06:14:44.938,0.97145,0.97162,1.50,1.00
2016.02.11 06:14:48.144,0.97145,0.97162,1.75,1.00
2016.02.11 06:14:48.246,0.97145,0.97165,2.25,1.50
2016.02.11 06:14:49.203,0.97148,0.97163,1.00,1.00
2016.02.11 06:14:49.736,0.97145,0.97163,2.25,1.00
2016.02.11 06:14:50.786,0.97145,0.97161,1.75,1.00
2016.02.11 06:14:51.094,0.97145,0.97163,2.25,1.00
2016.02.11 06:14:51.196,0.97147,0.97165,1.12,1.87
2016.02.11 06:14:51.713,0.97145,0.97164,1.75,1.00
2016.02.11 06:14:52.264,0.97145,0.97164,1.75,1.00
2016.02.11 06:15:03.853,0.97147,0.97165,1.50,1.00
2016.02.11 06:15:04.376,0.97146,0.97164,2.25,1.00
2016.02.11 06:15:05.313,0.97145,0.97163,2.25,1.00
2016.02.11 06:15:05.364,0.97145,0.97163,2.25,1.00
2016.02.11 06:15:06.845,0.97145,0.97162,1.75,1.00
2016.02.11 06:15:10.477,0.97145,0.97163,2.25,1.00
2016.02.11 06:15:13.990,0.97149,0.97165,1.00,1.00
2016.02.11 06:15:14.093,0.97151,0.97169,1.12,1.12
2016.02.11 06:15:14.145,0.97158,0.97169,1.00,1.12
2016.02.11 06:15:14.422,0.97163,0.97178,1.00,1.50
2016.02.11 06:15:14.525,0.97167,0.97178,1.00,1.00
2016.02.11 06:15:14.627,0.97167,0.97181,1.00,1.00
2016.02.11 06:15:14.730,0.9717,0.97184,1.00,1.50
2016.02.11 06:15:16.478,0.97171,0.97189,1.00,1.50
2016.02.11 06:15:16.985,0.97172,0.97189,1.00,1.50
2016.02.11 06:15:17.512,0.97171,0.97189,1.00,1.50
2016.02.11 06:15:17.673,0.97171,0.97189,1.37,1.12
2016.02.11 06:15:19.713,0.97172,0.9719,1.50,1.50
2016.02.11 06:15:20.221,0.97172,0.97191,1.50,1.50
2016.02.11 06:15:22.706,0.97172,0.97191,1.75,1.00
2016.02.11 06:15:23.011,0.97172,0.97189,1.75,1.00
2016.02.11 06:15:26.273,0.97172,0.97192,2.25,1.50
2016.02.11 06:15:26.854,0.97174,0.97191,1.75,1.00
2016.02.11 06:15:27.366,0.97174,0.97191,1.75,1.00
2016.02.11 06:15:29.726,0.97174,0.9719,1.75,1.00
2016.02.11 06:15:30.248,0.97173,0.97189,1.75,1.00
2016.02.11 06:15:31.815,0.97173,0.97191,1.75,1.00
2016.02.11 06:15:33.905,0.97176,0.97192,1.37,1.00
2016.02.11 06:15:34.413,0.97176,0.97193,1.37,1.00
2016.02.11 06:15:35.009,0.97176,0.97194,1.37,1.50
2016.02.11 06:15:35.162,0.97175,0.97194,2.25,1.87
2016.02.11 06:15:35.214,0.97175,0.97194,2.25,1.50
2016.02.11 06:15:35.520,0.97174,0.9719,1.50,1.00
2016.02.11 06:15:35.571,0.97174,0.9719,1.50,1.00
2016.02.11 06:15:36.110,0.97174,0.97189,1.00,1.00
2016.02.11 06:15:36.211,0.97173,0.9719,1.75,1.00
2016.02.11 06:15:36.516,0.97176,0.97193,1.50,1.00
2016.02.11 06:15:37.025,0.97176,0.97193,1.37,1.00
2016.02.11 06:15:38.968,0.97175,0.97192,1.50,1.00
2016.02.11 06:15:39.172,0.97175,0.97189,1.75,1.00
2016.02.11 06:15:40.401,0.97173,0.9719,1.75,1.00
2016.02.11 06:15:42.941,0.97173,0.9719,1.75,1.00
2016.02.11 06:15:44.648,0.97173,0.97189,1.75,1.00
2016.02.11 06:15:44.750,0.97172,0.97189,1.50,1.00
2016.02.11 06:15:44.897,0.97172,0.97189,1.50,1.00
2016.02.11 06:15:50.789,0.97172,0.97188,1.75,1.00
2016.02.11 06:15:50.942,0.97171,0.97188,1.75,1.50
2016.02.11 06:15:51.059,0.97171,0.97188,2.25,1.00
2016.02.11 06:15:58.293,0.97171,0.97189,2.25,1.00
2016.02.11 06:15:58.896,0.97171,0.97188,2.25,1.00
2016.02.11 06:16:00.902,0.97171,0.97187,2.25,1.00
2016.02.11 06:16:01.903,0.97171,0.97188,2.25,1.00
2016.02.11 06:16:05.418,0.97172,0.97189,1.75,1.00
2016.02.11 06:16:05.926,0.97172,0.9719,1.75,1.50
2016.02.11 06:16:08.299,0.97173,0.9719,1.00,1.00
2016.02.11 06:16:08.454,0.9717,0.97188,2.25,1.00
2016.02.11 06:16:08.556,0.97171,0.97189,1.50,1.00
2016.02.11 06:16:08.658,0.9717,0.97187,1.75,1.00
2016.02.11 06:16:08.964,0.97171,0.97189,1.50,1.00
2016.02.11 06:16:17.667,0.9717,0.9719,2.25,1.12
2016.02.11 06:16:17.974,0.97172,0.9719,1.75,1.50
2016.02.11 06:16:19.688,0.97172,0.9719,1.50,1.50
2016.02.11 06:16:20.538,0.97171,0.97189,2.25,1.00
2016.02.11 06:16:29.214,0.9717,0.97188,2.25,1.00
2016.02.11 06:16:50.785,0.97171,0.97189,1.12,1.87
2016.02.11 06:16:50.938,0.97171,0.97189,1.00,2.25
2016.02.11 06:16:51.458,0.9717,0.97187,1.00,1.12
2016.02.11 06:17:09.493,0.97169,0.97187,1.87,1.12
2016.02.11 06:17:10.821,0.97171,0.97188,1.00,1.50
2016.02.11 06:17:11.350,0.9717,0.97188,1.50,1.50
2016.02.11 06:17:12.843,0.9717,0.97187,1.50,1.00
2016.02.11 06:17:17.581,0.9717,0.97188,2.25,1.50
2016.02.11 06:17:18.104,0.97169,0.97187,2.25,1.50
2016.02.11 06:17:19.157,0.97169,0.97187,2.25,1.12
2016.02.11 06:17:19.673,0.97169,0.97187,1.87,1.12
2016.02.11 06:17:28.905,0.97167,0.97186,1.75,1.00
2016.02.11 06:17:29.061,0.97167,0.97186,1.00,1.00
2016.02.11 06:17:29.113,0.97166,0.97186,2.25,1.37
2016.02.11 06:17:29.622,0.97165,0.97183,1.50,1.00
2016.02.11 06:17:35.852,0.97166,0.97184,1.12,1.12
2016.02.11 06:17:36.812,0.97167,0.97184,1.00,1.12
2016.02.11 06:17:39.409,0.97167,0.97185,1.87,2.25
2016.02.11 06:17:39.915,0.97168,0.97185,1.00,1.12
2016.02.11 06:17:40.466,0.97168,0.97186,1.50,1.00
2016.02.11 06:17:41.023,0.97169,0.97187,1.00,1.50
2016.02.11 06:17:41.416,0.97169,0.97187,1.37,1.12
2016.02.11 06:17:42.336,0.97171,0.97189,1.87,1.12
2016.02.11 06:17:42.851,0.97171,0.97188,1.12,1.00
2016.02.11 06:17:46.377,0.9717,0.97188,2.25,1.37
2016.02.11 06:17:46.479,0.97166,0.97181,1.00,1.50
2016.02.11 06:17:46.530,0.97165,0.97181,1.00,1.87
2016.02.11 06:17:46.632,0.97165,0.97183,1.50,1.50
2016.02.11 06:17:46.689,0.97165,0.97183,1.50,1.87
2016.02.11 06:17:46.741,0.97165,0.97179,1.50,1.37
2016.02.11 06:17:47.258,0.97165,0.97177,1.00,1.12
2016.02.11 06:17:47.573,0.97165,0.97172,1.00,1.00
2016.02.11 06:17:48.041,0.97154,0.97171,1.12,1.00
2016.02.11 06:17:48.918,0.97152,0.97171,1.50,1.12
2016.02.11 06:17:54.216,0.97152,0.97172,1.12,1.87
2016.02.11 06:17:54.318,0.97151,0.9717,1.00,1.00
2016.02.11 06:17:58.401,0.97152,0.97171,1.00,1.00
2016.02.11 06:18:03.037,0.97153,0.97171,1.00,1.00
2016.02.11 06:18:03.544,0.97152,0.97171,1.00,1.00
2016.02.11 06:18:17.135,0.97151,0.97171,1.50,1.00
2016.02.11 06:18:20.243,0.97152,0.97171,1.00,1.00
2016.02.11 06:18:21.048,0.97153,0.97173,1.00,1.00
2016.02.11 06:18:22.917,0.97154,0.97174,1.00,1.00
2016.02.11 06:18:24.993,0.97154,0.97173,1.00,1.00
2016.02.11 06:18:25.895,0.97154,0.97173,1.12,1.50
2016.02.11 06:18:40.878,0.97153,0.97171,1.50,1.00
2016.02.11 06:18:42.823,0.97154,0.97173,1.12,1.50
2016.02.11 06:18:52.325,0.97154,0.97172,2.25,1.00
2016.02.11 06:18:52.731,0.97159,0.97173,1.00,1.00
2016.02.11 06:18:52.834,0.97161,0.97178,1.12,1.00
2016.02.11 06:18:53.043,0.97162,0.97179,1.75,1.00
2016.02.11 06:18:53.299,0.97163,0.97181,2.25,1.00
2016.02.11 06:18:53.847,0.97163,0.97181,1.87,1.12
2016.02.11 06:18:55.900,0.97162,0.97179,1.50,1.00
2016.02.11 06:18:58.637,0.97162,0.97179,1.75,1.00
2016.02.11 06:19:03.045,0.97162,0.97178,1.75,1.00
2016.02.11 06:19:03.935,0.97162,0.97179,1.75,1.00
2016.02.11 06:19:05.146,0.97162,0.9718,2.25,1.50
2016.02.11 06:19:06.935,0.97162,0.97179,1.75,1.00
2016.02.11 06:19:09.676,0.97161,0.97178,1.12,1.00
2016.02.11 06:19:09.777,0.97158,0.97172,1.12,1.00
2016.02.11 06:19:09.981,0.97154,0.97172,2.25,1.00
2016.02.11 06:19:14.623,0.97154,0.9717,1.00,1.00
2016.02.11 06:19:14.776,0.97152,0.9717,1.12,1.12
2016.02.11 06:19:14.827,0.97151,0.97168,1.37,1.00
2016.02.11 06:19:17.923,0.97152,0.9717,1.12,1.12
2016.02.11 06:19:24.865,0.97153,0.97171,1.00,1.37
2016.02.11 06:19:25.567,0.97153,0.97171,1.12,1.12
2016.02.11 06:19:26.947,0.97152,0.9717,1.50,1.00
2016.02.11 06:19:32.884,0.97154,0.97172,1.50,1.00
2016.02.11 06:19:33.435,0.97152,0.9717,1.50,1.00
2016.02.11 06:19:33.690,0.97151,0.97169,1.00,1.00
2016.02.11 06:19:35.420,0.97151,0.97169,1.50,1.00
2016.02.11 06:19:36.091,0.97152,0.9717,1.12,1.12
2016.02.11 06:19:36.600,0.97152,0.9717,1.50,1.00
2016.02.11 06:19:50.790,0.97152,0.9717,2.25,1.00
2016.02.11 06:19:58.636,0.97152,0.9717,1.75,1.00
2016.02.11 06:20:05.015,0.97153,0.97171,1.75,1.50
2016.02.11 06:20:07.547,0.97152,0.9717,2.25,1.00
2016.02.11 06:20:18.719,0.97152,0.9717,2.25,1.00
2016.02.11 06:20:26.578,0.97153,0.97171,2.25,1.00
2016.02.11 06:20:28.110,0.97153,0.9717,1.50,1.00
2016.02.11 06:20:42.731,0.97154,0.97172,1.12,1.87
2016.02.11 06:20:46.559,0.97153,0.97171,1.87,1.00
2016.02.11 06:20:47.064,0.97152,0.9717,2.25,1.00
