2016.02.11 16:00:39.068,0.97359,0.97372,1.00,1.00
2016.02.11 16:00:39.595,0.97359,0.97373,1.00,2.25
2016.02.11 16:00:39.697,0.97358,0.97371,1.50,1.12
2016.02.11 16:00:40.007,0.97355,0.97366,1.12,1.00
2016.02.11 16:00:40.520,0.97352,0.97366,1.75,1.12
2016.02.11 16:00:40.827,0.97352,0.97364,1.12,1.12
2016.02.11 16:00:41.203,0.97353,0.97367,1.75,1.12
2016.02.11 16:00:41.611,0.97355,0.97368,1.12,1.37
2016.02.11 16:00:42.395,0.97353,0.97367,1.12,1.50
2016.02.11 16:00:43.281,0.97353,0.97365,1.50,1.00
2016.02.11 16:00:44.590,0.97352,0.97365,1.75,1.00
2016.02.11 16:00:44.921,0.97352,0.97365,1.12,1.37
2016.02.11 16:00:45.532,0.97352,0.97367,1.50,1.75
2016.02.11 16:00:45.814,0.97354,0.97367,1.00,1.87
2016.02.11 16:00:45.967,0.97355,0.9737,1.50,1.75
2016.02.11 16:00:46.550,0.97357,0.97369,1.00,1.50
2016.02.11 16:00:47.059,0.97357,0.97369,1.00,1.75
2016.02.11 16:00:47.589,0.97356,0.9737,1.50,1.75
2016.02.11 16:00:47.691,0.97358,0.97371,1.00,1.87
2016.02.11 16:00:47.742,0.97358,0.97371,1.00,1.75
2016.02.11 16:00:47.946,0.97356,0.9737,1.00,1.75
2016.02.11 16:00:50.040,0.97356,0.97367,1.00,1.75
2016.02.11 16:00:50.347,0.97348,0.97356,1.00,1.87
2016.02.11 16:00:50.502,0.97346,0.97351,1.00,1.00
2016.02.11 16:00:50.553,0.97345,0.97352,1.00,1.75
2016.02.11 16:00:50.605,0.9734,0.97352,1.00,1.75
2016.02.11 16:00:50.810,0.97338,0.97352,1.12,2.25
2016.02.11 16:00:51.392,0.97336,0.9735,1.37,1.50
2016.02.11 16:00:51.446,0.97335,0.97346,1.00,1.00
2016.02.11 16:00:51.651,0.97335,0.97346,1.00,1.87
2016.02.11 16:00:51.875,0.97335,0.97349,2.25,2.25
2016.02.11 16:00:52.080,0.97336,0.97346,2.25,1.00
2016.02.11 16:00:52.233,0.97336,0.9735,2.25,1.00
2016.02.11 16:00:52.813,0.97336,0.97352,3.00,1.87
2016.02.11 16:00:54.528,0.97336,0.97348,1.75,1.00
2016.02.11 16:00:54.852,0.97334,0.97348,2.25,1.12
2016.02.11 16:00:55.367,0.97336,0.97349,1.50,1.12
2016.02.11 16:00:55.572,0.97336,0.97347,1.12,1.00
2016.02.11 16:00:55.795,0.97328,0.97343,3.00,1.50
2016.02.11 16:00:56.049,0.97328,0.97341,2.25,1.00
2016.02.11 16:00:56.303,0.97328,0.97339,1.00,1.37
2016.02.11 16:00:56.585,0.97326,0.97337,1.00,1.00
2016.02.11 16:00:56.942,0.97322,0.97335,1.00,1.00
2016.02.11 16:00:56.993,0.97319,0.97332,1.00,1.00
2016.02.11 16:00:57.044,0.97316,0.97332,1.50,1.00
2016.02.11 16:00:57.147,0.97321,0.97332,1.00,1.00
2016.02.11 16:00:57.198,0.97321,0.97334,1.00,1.00
2016.02.11 16:00:57.373,0.97323,0.97335,1.50,1.00
2016.02.11 16:00:57.427,0.97324,0.97338,1.00,1.00
2016.02.11 16:00:57.479,0.97328,0.97338,1.00,1.00
2016.02.11 16:00:57.632,0.97328,0.97342,1.00,1.00
2016.02.11 16:00:58.089,0.97328,0.97341,1.00,1.87
2016.02.11 16:00:58.141,0.97325,0.97341,1.50,2.62
2016.02.11 16:00:58.313,0.97325,0.97338,1.00,1.00
2016.02.11 16:00:58.669,0.97323,0.97338,1.00,1.50
2016.02.11 16:00:58.721,0.97323,0.97335,1.00,1.00
2016.02.11 16:00:59.810,0.97323,0.97336,1.00,1.00
2016.02.11 16:01:01.225,0.97323,0.97335,1.00,1.00
2016.02.11 16:01:01.682,0.9732,0.97333,1.00,1.00
2016.02.11 16:01:01.785,0.97319,0.97331,1.00,1.00
2016.02.11 16:01:01.837,0.97317,0.97331,1.50,1.00
2016.02.11 16:01:02.367,0.97317,0.9733,1.00,1.00
2016.02.11 16:01:02.931,0.97317,0.9733,1.00,1.37
2016.02.11 16:01:03.030,0.97315,0.97329,1.00,1.12
2016.02.11 16:01:03.237,0.97314,0.97325,1.00,1.00
2016.02.11 16:01:03.288,0.97312,0.97325,1.50,1.00
2016.02.11 16:01:03.441,0.97313,0.97322,1.00,1.00
2016.02.11 16:01:03.749,0.97315,0.97322,1.00,1.00
2016.02.11 16:01:03.876,0.97316,0.9733,1.00,1.00
2016.02.11 16:01:04.183,0.97318,0.9733,1.00,1.00
2016.02.11 16:01:04.438,0.97318,0.97332,1.00,1.00
2016.02.11 16:01:04.541,0.97321,0.97334,1.00,1.00
2016.02.11 16:01:04.754,0.97317,0.97333,2.25,2.25
2016.02.11 16:01:04.806,0.97317,0.9733,1.12,1.50
2016.02.11 16:01:05.113,0.97314,0.97328,1.12,1.75
2016.02.11 16:01:05.623,0.97314,0.97327,1.00,1.50
2016.02.11 16:01:06.156,0.97313,0.97326,1.00,1.75
2016.02.11 16:01:06.207,0.97313,0.97326,1.50,1.12
2016.02.11 16:01:06.310,0.97313,0.97326,1.00,1.50
2016.02.11 16:01:06.412,0.97313,0.97327,1.50,1.50
2016.02.11 16:01:06.516,0.97313,0.97324,1.50,1.00
2016.02.11 16:01:06.706,0.97311,0.97323,3.00,1.00
2016.02.11 16:01:06.808,0.97311,0.97324,6.00,1.00
2016.02.11 16:01:07.113,0.97309,0.97319,1.00,1.00
2016.02.11 16:01:07.216,0.97307,0.97319,1.12,1.12
2016.02.11 16:01:07.731,0.97307,0.97319,1.00,1.50
2016.02.11 16:01:09.602,0.97306,0.97318,1.12,1.12
2016.02.11 16:01:11.937,0.97306,0.97322,1.94,1.87
2016.02.11 16:01:12.278,0.97308,0.97323,1.94,1.50
2016.02.11 16:01:12.737,0.97308,0.97324,1.57,4.50
2016.02.11 16:01:13.068,0.97308,0.97321,1.19,1.00
2016.02.11 16:01:13.580,0.97307,0.97322,1.94,1.12
2016.02.11 16:01:14.137,0.97307,0.97321,1.19,1.00
2016.02.11 16:01:14.239,0.97307,0.97321,1.09,2.25
2016.02.11 16:01:14.766,0.97304,0.97316,2.62,1.00
2016.02.11 16:01:14.921,0.97301,0.97316,1.94,1.12
2016.02.11 16:01:15.024,0.97301,0.97316,1.94,1.75
2016.02.11 16:01:15.753,0.97301,0.97317,3.07,1.87
2016.02.11 16:01:16.341,0.97306,0.97317,1.00,1.00
2016.02.11 16:01:16.850,0.97305,0.97316,1.50,1.00
2016.02.11 16:01:17.054,0.97302,0.97315,1.75,1.00
2016.02.11 16:01:17.558,0.97301,0.97315,1.87,3.75
2016.02.11 16:01:17.661,0.973,0.97315,3.07,4.12
2016.02.11 16:01:17.763,0.97301,0.97315,1.12,4.50
2016.02.11 16:01:18.089,0.97298,0.97312,1.00,1.75
2016.02.11 16:01:18.601,0.97298,0.97312,1.00,1.75
2016.02.11 16:01:18.928,0.97298,0.97313,1.57,1.50
2016.02.11 16:01:19.132,0.97299,0.97312,1.00,1.00
2016.02.11 16:01:19.440,0.97298,0.9731,1.94,2.25
2016.02.11 16:01:19.873,0.97298,0.9731,1.46,2.25
2016.02.11 16:01:19.926,0.97298,0.9731,1.46,2.25
2016.02.11 16:01:20.231,0.97298,0.9731,1.46,2.62
2016.02.11 16:01:20.756,0.97296,0.9731,1.57,3.00
2016.02.11 16:01:21.010,0.97296,0.9731,1.09,3.00
2016.02.11 16:01:21.061,0.97295,0.97309,2.69,1.75
2016.02.11 16:01:21.366,0.97292,0.97302,1.00,1.00
2016.02.11 16:01:21.697,0.97286,0.97301,1.09,2.25
2016.02.11 16:01:22.208,0.97284,0.97298,5.69,1.50
2016.02.11 16:01:22.432,0.97285,0.97298,2.69,1.12
2016.02.11 16:01:22.740,0.97288,0.97294,1.94,2.25
2016.02.11 16:01:23.227,0.97293,0.97297,1.12,7.50
2016.02.11 16:01:23.279,0.97293,0.97306,1.50,3.75
2016.02.11 16:01:23.330,0.97297,0.97306,1.50,3.00
2016.02.11 16:01:23.636,0.97302,0.97307,2.25,4.50
2016.02.11 16:01:23.968,0.97299,0.97306,1.44,2.25
2016.02.11 16:01:24.224,0.97297,0.97306,1.00,2.25
2016.02.11 16:01:24.275,0.97297,0.97306,1.75,2.25
2016.02.11 16:01:24.581,0.973,0.97306,2.25,2.25
2016.02.11 16:01:25.097,0.97301,0.97306,1.12,2.25
2016.02.11 16:01:25.405,0.97303,0.97307,1.00,3.75
2016.02.11 16:01:25.457,0.97303,0.97312,1.50,7.50
2016.02.11 16:01:25.990,0.97304,0.97312,1.50,7.50
2016.02.11 16:01:26.041,0.97307,0.97313,2.25,7.50
2016.02.11 16:01:26.144,0.9731,0.97322,1.00,1.12
2016.02.11 16:01:26.195,0.9731,0.97323,1.94,1.87
2016.02.11 16:01:26.482,0.9731,0.97323,1.75,1.00
2016.02.11 16:01:26.585,0.97309,0.97323,4.94,1.50
2016.02.11 16:01:27.093,0.97308,0.97323,2.32,1.50
2016.02.11 16:01:27.600,0.97309,0.97322,1.75,1.00
2016.02.11 16:01:27.652,0.97311,0.97318,1.00,7.50
2016.02.11 16:01:27.805,0.97305,0.97318,1.94,7.50
2016.02.11 16:01:27.857,0.97303,0.97318,2.69,7.87
2016.02.11 16:01:27.908,0.97303,0.97318,2.69,8.25
2016.02.11 16:01:28.190,0.97303,0.97318,1.94,8.62
2016.02.11 16:01:28.599,0.97307,0.97318,1.46,7.50
2016.02.11 16:01:28.904,0.9731,0.97318,1.94,7.50
2016.02.11 16:01:29.250,0.9731,0.97318,4.19,7.50
2016.02.11 16:01:29.558,0.97315,0.97322,1.50,3.75
2016.02.11 16:01:29.662,0.97317,0.97322,1.00,3.75
2016.02.11 16:01:29.965,0.97321,0.97326,1.50,7.50
2016.02.11 16:01:30.068,0.97322,0.97334,1.09,1.00
2016.02.11 16:01:30.375,0.9732,0.97335,1.19,1.12
2016.02.11 16:01:30.478,0.97321,0.97336,1.12,2.25
2016.02.11 16:01:31.164,0.97319,0.97332,1.75,1.50
2016.02.11 16:01:31.216,0.97318,0.97328,1.57,1.00
2016.02.11 16:01:31.523,0.97313,0.97325,1.00,1.75
2016.02.11 16:01:31.575,0.97311,0.97325,1.50,2.25
2016.02.11 16:01:31.775,0.9731,0.97325,1.57,2.25
2016.02.11 16:01:32.233,0.97312,0.97327,1.50,1.87
2016.02.11 16:01:32.285,0.97313,0.97328,1.12,1.75
2016.02.11 16:01:32.336,0.97315,0.97328,1.00,1.75
2016.02.11 16:01:32.387,0.97315,0.97328,2.25,1.00
2016.02.11 16:01:32.489,0.97317,0.97328,1.75,1.00
2016.02.11 16:01:32.885,0.97318,0.97328,1.12,1.00
2016.02.11 16:01:33.347,0.9732,0.97328,1.00,1.00
2016.02.11 16:01:33.475,0.97321,0.97332,1.00,1.00
2016.02.11 16:01:33.679,0.97322,0.97333,1.37,1.00
2016.02.11 16:01:34.089,0.9732,0.97333,1.50,1.12
2016.02.11 16:01:34.141,0.9732,0.97331,1.50,1.00
2016.02.11 16:01:34.661,0.97319,0.97331,1.50,1.00
2016.02.11 16:01:35.121,0.97322,0.97333,1.12,1.00
2016.02.11 16:01:35.425,0.97331,0.97341,1.00,1.00
2016.02.11 16:01:35.629,0.97328,0.97341,1.12,1.50
2016.02.11 16:01:35.833,0.97325,0.97337,1.00,1.00
2016.02.11 16:01:36.103,0.9732,0.97334,1.00,1.50
2016.02.11 16:01:36.206,0.9732,0.97334,1.12,1.75
2016.02.11 16:01:36.615,0.97322,0.97334,1.00,1.75
2016.02.11 16:01:36.917,0.97328,0.97336,1.50,1.00
2016.02.11 16:01:36.969,0.97328,0.97341,2.25,1.12
2016.02.11 16:01:37.223,0.9733,0.97341,1.50,1.00
2016.02.11 16:01:37.529,0.97334,0.97342,1.00,7.50
2016.02.11 16:01:37.875,0.97336,0.97342,1.00,7.50
2016.02.11 16:01:38.028,0.97336,0.97347,1.12,1.00
2016.02.11 16:01:38.283,0.97338,0.97347,1.00,1.00
2016.02.11 16:01:38.632,0.97334,0.97345,2.25,1.00
2016.02.11 16:01:39.141,0.97336,0.97345,1.00,1.00
2016.02.11 16:01:39.525,0.97336,0.97347,1.00,1.12
2016.02.11 16:01:40.137,0.97333,0.97347,1.50,2.25
2016.02.11 16:01:40.189,0.97333,0.97344,1.50,1.00
2016.02.11 16:01:40.501,0.97332,0.97342,1.37,1.00
2016.02.11 16:01:40.553,0.97331,0.97342,1.50,1.00
2016.02.11 16:01:40.657,0.97331,0.97342,1.00,1.00
2016.02.11 16:01:40.709,0.97329,0.97342,1.12,1.50
2016.02.11 16:01:41.746,0.97329,0.97341,1.00,1.37
2016.02.11 16:01:41.848,0.97327,0.97341,1.50,1.75
2016.02.11 16:01:42.732,0.97326,0.97339,1.12,1.50
2016.02.11 16:01:43.037,0.97324,0.97336,1.12,1.12
2016.02.11 16:01:43.388,0.9733,0.97338,1.00,1.00
2016.02.11 16:01:43.693,0.97334,0.9734,1.00,3.00
2016.02.11 16:01:43.795,0.97332,0.9734,1.00,3.00
2016.02.11 16:01:44.011,0.9733,0.9734,1.00,2.25
2016.02.11 16:01:44.163,0.97333,0.9734,1.00,2.25
2016.02.11 16:01:44.265,0.9733,0.9734,1.87,2.25
2016.02.11 16:01:44.906,0.97331,0.9734,1.00,2.25
2016.02.11 16:01:45.720,0.97331,0.97341,1.00,2.25
2016.02.11 16:01:46.249,0.97329,0.97341,2.25,3.00
2016.02.11 16:01:46.656,0.97327,0.97339,1.12,1.12
2016.02.11 16:01:46.767,0.97325,0.97337,1.12,1.12
2016.02.11 16:01:48.212,0.97326,0.97337,1.00,1.12
2016.02.11 16:01:48.366,0.97326,0.97339,2.25,1.00
2016.02.11 16:01:48.469,0.97327,0.97339,1.50,1.00
2016.02.11 16:01:48.804,0.97322,0.97334,1.75,1.00
2016.02.11 16:01:48.957,0.97321,0.97334,1.50,1.12
2016.02.11 16:01:49.468,0.97321,0.97334,3.00,1.00
2016.02.11 16:01:49.570,0.97321,0.97334,1.87,1.50
2016.02.11 16:01:51.117,0.9732,0.97331,1.50,2.25
2016.02.11 16:01:51.472,0.9732,0.97331,2.62,2.25
2016.02.11 16:01:51.847,0.97323,0.97331,1.75,2.25
2016.02.11 16:01:52.662,0.97323,0.97331,1.50,2.25
2016.02.11 16:01:53.345,0.97323,0.97334,2.25,1.00
2016.02.11 16:01:53.754,0.9732,0.97333,1.75,1.12
2016.02.11 16:01:53.890,0.9732,0.97332,1.00,1.12
2016.02.11 16:01:53.943,0.97319,0.9733,1.50,1.00
2016.02.11 16:01:54.303,0.97321,0.97328,1.00,1.00
2016.02.11 16:01:54.456,0.97316,0.97329,2.25,1.00
2016.02.11 16:01:54.507,0.97316,0.97327,2.25,1.00
2016.02.11 16:01:54.609,0.97317,0.97329,1.75,1.00
2016.02.11 16:01:55.140,0.97317,0.9733,1.75,1.00
2016.02.11 16:01:55.192,0.97317,0.9733,1.87,1.00
2016.02.11 16:01:55.723,0.9732,0.9733,1.00,1.00
2016.02.11 16:01:56.029,0.97319,0.97331,1.50,2.25
2016.02.11 16:01:56.335,0.97328,0.97332,1.12,1.50
2016.02.11 16:01:56.645,0.97328,0.97333,1.12,7.50
2016.02.11 16:01:56.950,0.97326,0.97338,3.00,1.00
2016.02.11 16:01:57.306,0.97328,0.97338,1.87,1.00
2016.02.11 16:01:57.689,0.97327,0.97338,1.75,1.00
2016.02.11 16:01:58.199,0.97327,0.97337,1.00,1.00
2016.02.11 16:01:58.352,0.97324,0.97337,2.25,1.12
2016.02.11 16:01:58.404,0.97326,0.97338,1.87,1.12
2016.02.11 16:01:58.725,0.97329,0.97338,1.50,1.00
2016.02.11 16:01:58.827,0.97329,0.9734,1.50,1.00
2016.02.11 16:01:58.880,0.9733,0.9734,4.50,1.00
2016.02.11 16:01:59.187,0.97337,0.97343,1.12,6.75
2016.02.11 16:01:59.410,0.97337,0.97349,1.50,1.50
2016.02.11 16:01:59.921,0.97335,0.97349,2.25,2.62
2016.02.11 16:02:00.308,0.97338,0.97351,1.50,1.87
2016.02.11 16:02:00.566,0.97339,0.97349,2.25,1.00
2016.02.11 16:02:01.095,0.97335,0.9735,1.50,1.75
2016.02.11 16:02:01.605,0.97335,0.97349,1.12,1.75
2016.02.11 16:02:01.926,0.97337,0.97351,1.00,3.37
2016.02.11 16:02:02.079,0.97337,0.9735,1.12,1.50
2016.02.11 16:02:03.220,0.97337,0.97347,1.12,1.00
2016.02.11 16:02:03.528,0.97336,0.97345,1.00,1.37
2016.02.11 16:02:03.579,0.97332,0.97344,1.12,1.12
2016.02.11 16:02:03.630,0.97332,0.97344,1.00,1.37
2016.02.11 16:02:03.812,0.97329,0.9734,1.09,1.87
2016.02.11 16:02:04.223,0.97329,0.97341,1.46,1.50
2016.02.11 16:02:04.771,0.97329,0.97341,1.19,1.00
2016.02.11 16:02:04.977,0.9733,0.9734,1.09,1.00
2016.02.11 16:02:05.030,0.97329,0.9734,1.19,1.00
2016.02.11 16:02:05.490,0.9733,0.97343,1.19,1.50
2016.02.11 16:02:07.208,0.9733,0.97342,1.19,1.00
2016.02.11 16:02:07.311,0.97328,0.97342,4.19,1.50
2016.02.11 16:02:07.746,0.97328,0.97341,1.12,1.00
2016.02.11 16:02:08.001,0.9733,0.97343,1.19,1.00
2016.02.11 16:02:08.741,0.97332,0.97343,2.62,1.00
2016.02.11 16:02:09.047,0.97337,0.97345,1.46,1.00
2016.02.11 16:02:09.430,0.97337,0.97345,1.19,1.00
2016.02.11 16:02:09.534,0.97335,0.97343,1.46,1.00
2016.02.11 16:02:09.842,0.9734,0.97349,3.75,1.00
2016.02.11 16:02:09.893,0.97343,0.97349,1.19,1.00
2016.02.11 16:02:09.996,0.97341,0.9735,1.75,1.00
2016.02.11 16:02:10.116,0.97341,0.97353,4.57,1.12
2016.02.11 16:02:10.218,0.97341,0.97353,1.12,1.12
2016.02.11 16:02:10.473,0.97342,0.97353,1.00,1.87
2016.02.11 16:02:10.524,0.97339,0.97351,1.12,1.12
2016.02.11 16:02:10.728,0.97339,0.97349,1.00,1.00
2016.02.11 16:02:11.100,0.97337,0.97349,1.00,1.00
2016.02.11 16:02:11.203,0.97337,0.97349,3.44,1.00
2016.02.11 16:02:11.305,0.97339,0.97352,1.19,1.50
2016.02.11 16:02:11.357,0.97339,0.97352,1.09,1.87
2016.02.11 16:02:11.511,0.9734,0.97354,1.50,2.25
2016.02.11 16:02:12.154,0.9734,0.97353,1.50,1.00
2016.02.11 16:02:12.205,0.97343,0.97355,1.09,1.12
2016.02.11 16:02:12.359,0.97344,0.97356,3.00,1.00
2016.02.11 16:02:12.462,0.9735,0.97361,1.09,1.37
2016.02.11 16:02:12.615,0.9735,0.97362,4.94,1.00
2016.02.11 16:02:12.933,0.97355,0.97368,1.46,1.12
2016.02.11 16:02:12.985,0.97355,0.97367,1.46,1.00
2016.02.11 16:02:13.189,0.9736,0.97372,1.57,1.12
2016.02.11 16:02:13.444,0.97359,0.97372,1.57,1.37
2016.02.11 16:02:13.666,0.97358,0.97372,1.57,1.75
2016.02.11 16:02:14.176,0.97358,0.97369,1.09,1.00
2016.02.11 16:02:14.556,0.97356,0.97368,1.57,1.37
2016.02.11 16:02:15.065,0.97355,0.97368,1.57,1.50
2016.02.11 16:02:15.590,0.97355,0.97367,1.12,1.12
2016.02.11 16:02:16.049,0.97355,0.97367,1.37,1.00
2016.02.11 16:02:16.152,0.97356,0.97369,1.94,1.12
2016.02.11 16:02:16.306,0.97355,0.97368,1.94,1.00
2016.02.11 16:02:16.577,0.97358,0.97368,1.00,1.00
2016.02.11 16:02:16.933,0.97356,0.97368,1.67,1.00
2016.02.11 16:02:17.239,0.97363,0.97376,2.99,1.87
2016.02.11 16:02:17.557,0.97377,0.97386,1.05,1.12
2016.02.11 16:02:17.659,0.97379,0.97389,1.05,1.00
