2016.02.26 21:01:55.258,0.99622,0.99635,0.75,0.37
2016.02.26 21:01:56.413,0.99622,0.99636,0.75,0.75
2016.02.26 21:01:57.264,0.99623,0.99636,0.75,0.37
2016.02.26 21:01:57.365,0.9962,0.99636,0.75,0.37
2016.02.26 21:01:57.669,0.99623,0.99636,0.75,0.37
2016.02.26 21:01:58.628,0.99623,0.99638,0.75,1.12
2016.02.26 21:01:58.780,0.99621,0.99637,1.12,0.75
2016.02.26 21:01:58.932,0.99621,0.99634,0.75,0.37
2016.02.26 21:02:03.883,0.99622,0.99634,0.75,0.37
2016.02.26 21:02:07.097,0.99621,0.99634,0.75,0.37
2016.02.26 21:02:08.361,0.99622,0.99634,0.75,0.37
2016.02.26 21:02:10.163,0.99621,0.99634,0.75,0.37
2016.02.26 21:02:15.176,0.9962,0.99634,0.75,0.37
2016.02.26 21:02:17.708,0.99622,0.99634,0.75,0.37
2016.02.26 21:02:36.118,0.99621,0.99634,0.75,0.37
2016.02.26 21:02:37.587,0.9962,0.99634,0.75,0.37
2016.02.26 21:02:38.809,0.99622,0.99634,0.75,0.37
2016.02.26 21:02:43.891,0.99622,0.99636,0.75,0.37
2016.02.26 21:02:43.942,0.99626,0.99636,0.75,0.37
2016.02.26 21:02:44.094,0.99626,0.99642,0.75,0.37
2016.02.26 21:02:44.644,0.99628,0.99643,0.75,0.37
2016.02.26 21:02:45.763,0.99626,0.99643,1.12,1.12
2016.02.26 21:03:00.494,0.99626,0.99642,0.37,0.37
2016.02.26 21:03:05.172,0.99625,0.99642,1.12,1.12
2016.02.26 21:03:09.583,0.99626,0.99642,0.75,0.37
2016.02.26 21:03:11.403,0.99625,0.99642,1.12,1.12
2016.02.26 21:03:12.561,0.99626,0.99642,0.75,0.37
2016.02.26 21:03:13.183,0.99628,0.99642,0.75,0.37
2016.02.26 21:03:13.234,0.99628,0.99645,1.12,1.12
2016.02.26 21:03:13.769,0.99628,0.99644,1.50,0.37
2016.02.26 21:03:13.972,0.9963,0.99646,0.75,0.37
2016.02.26 21:03:14.807,0.99629,0.99645,0.37,0.75
2016.02.26 21:03:15.315,0.9963,0.99646,0.75,0.37
2016.02.26 21:03:17.128,0.9963,0.99647,1.12,1.50
2016.02.26 21:03:18.688,0.9963,0.99645,0.37,0.75
2016.02.26 21:03:28.470,0.9963,0.99646,0.37,0.37
2016.02.26 21:03:29.169,0.99629,0.99646,1.87,0.75
2016.02.26 21:03:29.473,0.99636,0.99653,0.37,0.75
2016.02.26 21:03:30.919,0.99637,0.99653,0.75,0.75
2016.02.26 21:03:36.371,0.99637,0.99654,1.12,0.75
2016.02.26 21:03:36.878,0.99638,0.99654,0.75,0.37
2016.02.26 21:03:38.687,0.99637,0.99652,0.37,0.75
2016.02.26 21:03:40.003,0.99637,0.99653,0.37,0.75
2016.02.26 21:03:44.114,0.99637,0.99652,0.37,0.75
2016.02.26 21:03:46.924,0.99637,0.99651,0.37,0.75
2016.02.26 21:03:49.791,0.99636,0.99651,0.37,0.75
2016.02.26 21:03:52.413,0.99636,0.99652,0.37,0.75
2016.02.26 21:03:53.837,0.99636,0.99651,0.37,0.75
2016.02.26 21:03:58.014,0.99636,0.99652,0.37,0.75
2016.02.26 21:04:00.925,0.99636,0.99651,0.37,0.75
2016.02.26 21:04:09.017,0.99634,0.99651,1.00,1.37
2016.02.26 21:04:09.678,0.99632,0.99649,2.25,1.00
2016.02.26 21:04:10.185,0.99632,0.99649,2.25,1.00
2016.02.26 21:04:12.591,0.99633,0.9965,1.75,1.00
2016.02.26 21:04:13.553,0.99632,0.99649,1.75,1.00
2016.02.26 21:04:16.229,0.99633,0.9965,1.75,1.00
2016.02.26 21:04:17.134,0.99634,0.99653,1.50,1.37
2016.02.26 21:04:17.641,0.99636,0.99653,1.00,1.37
2016.02.26 21:04:18.909,0.99637,0.99654,1.00,1.12
2016.02.26 21:04:19.225,0.99635,0.99652,1.12,1.00
2016.02.26 21:04:21.735,0.99636,0.99653,1.00,1.37
2016.02.26 21:04:23.440,0.99635,0.99652,1.12,1.00
2016.02.26 21:04:24.839,0.99633,0.9965,1.12,1.00
2016.02.26 21:04:25.143,0.99633,0.9965,1.00,1.12
2016.02.26 21:04:26.144,0.99632,0.99649,1.00,1.37
2016.02.26 21:04:29.721,0.99632,0.99649,1.12,1.00
2016.02.26 21:04:37.557,0.99633,0.9965,1.00,1.37
2016.02.26 21:04:38.950,0.99631,0.9965,1.50,1.37
2016.02.26 21:04:41.985,0.99631,0.99649,1.50,1.37
2016.02.26 21:04:49.782,0.99631,0.99648,1.12,1.00
2016.02.26 21:05:03.276,0.99632,0.99649,1.00,1.37
2016.02.26 21:05:06.865,0.9963,0.99648,1.50,1.37
2016.02.26 21:05:07.408,0.9963,0.99647,1.00,1.37
2016.02.26 21:05:18.252,0.99629,0.99648,1.12,1.12
2016.02.26 21:05:47.798,0.99627,0.99644,1.75,1.00
2016.02.26 21:05:49.931,0.99627,0.99644,1.50,1.00
2016.02.26 21:05:50.596,0.99628,0.99645,1.12,1.12
2016.02.26 21:05:52.324,0.99627,0.99644,1.50,1.00
2016.02.26 21:05:52.880,0.99627,0.99644,1.75,1.00
2016.02.26 21:05:53.638,0.99628,0.99645,1.50,1.00
2016.02.26 21:05:59.760,0.99629,0.99646,1.12,1.12
2016.02.26 21:06:02.177,0.99628,0.99645,2.25,1.00
2016.02.26 21:06:03.248,0.99629,0.99646,1.12,1.12
2016.02.26 21:06:04.778,0.99627,0.99643,1.12,1.00
2016.02.26 21:06:08.593,0.99627,0.99642,1.00,1.00
2016.02.26 21:06:09.099,0.99627,0.99644,1.12,1.50
2016.02.26 21:06:09.757,0.99627,0.99644,1.50,1.50
2016.02.26 21:06:10.263,0.99627,0.99643,1.12,1.00
2016.02.26 21:06:10.952,0.99627,0.99643,1.00,1.50
2016.02.26 21:06:15.298,0.99625,0.99642,1.87,1.12
2016.02.26 21:06:23.538,0.99627,0.99645,1.50,1.37
2016.02.26 21:06:24.706,0.99626,0.99645,1.75,1.12
2016.02.26 21:06:26.330,0.99627,0.99644,1.50,1.00
2016.02.26 21:06:27.696,0.99626,0.99643,1.75,1.00
2016.02.26 21:06:28.303,0.99626,0.99643,1.50,1.00
2016.02.26 21:06:28.971,0.99625,0.99642,2.25,1.00
2016.02.26 21:06:31.995,0.99627,0.99643,1.00,1.00
2016.02.26 21:06:38.395,0.99627,0.99644,1.50,1.00
2016.02.26 21:06:38.699,0.99627,0.99644,1.75,1.00
2016.02.26 21:06:41.653,0.99627,0.99644,1.50,1.00
2016.02.26 21:06:44.221,0.99626,0.99643,1.75,1.00
2016.02.26 21:06:45.750,0.99626,0.99643,1.50,1.00
2016.02.26 21:06:46.056,0.99624,0.99641,1.50,1.00
2016.02.26 21:06:46.761,0.99622,0.99639,1.50,1.00
2016.02.26 21:06:47.685,0.99622,0.99638,1.00,1.00
2016.02.26 21:06:48.444,0.99621,0.99638,2.25,1.00
2016.02.26 21:06:49.691,0.99622,0.99639,1.75,1.00
2016.02.26 21:06:52.590,0.99621,0.99638,2.25,1.00
2016.02.26 21:06:53.847,0.99622,0.99639,1.75,1.00
2016.02.26 21:06:58.421,0.99621,0.99638,2.25,1.00
2016.02.26 21:07:05.229,0.99622,0.99639,1.75,1.00
2016.02.26 21:07:06.869,0.99622,0.99639,1.50,1.12
2016.02.26 21:07:07.375,0.99622,0.99639,1.12,1.87
2016.02.26 21:07:07.679,0.9962,0.99637,2.25,1.00
2016.02.26 21:07:08.973,0.99621,0.99638,1.12,1.12
2016.02.26 21:07:17.119,0.99622,0.99638,1.12,1.00
2016.02.26 21:07:21.284,0.99622,0.99639,1.12,1.00
2016.02.26 21:07:21.587,0.99622,0.99636,1.12,1.00
2016.02.26 21:07:30.473,0.99622,0.99637,1.12,1.00
2016.02.26 21:07:31.384,0.99622,0.99639,1.87,1.00
2016.02.26 21:07:33.178,0.99623,0.9964,1.00,1.00
2016.02.26 21:07:38.693,0.99625,0.99642,1.00,1.50
2016.02.26 21:07:40.013,0.99625,0.99642,1.12,1.50
2016.02.26 21:07:40.519,0.99624,0.99641,1.50,1.00
2016.02.26 21:08:00.202,0.99623,0.9964,2.25,1.00
2016.02.26 21:08:01.475,0.99624,0.99641,1.50,1.00
2016.02.26 21:08:07.226,0.99622,0.99639,1.75,1.00
2016.02.26 21:08:07.278,0.99622,0.99639,1.50,1.00
2016.02.26 21:08:07.783,0.99622,0.99639,1.75,1.00
2016.02.26 21:08:08.313,0.99624,0.99641,1.12,1.12
2016.02.26 21:08:09.391,0.99623,0.9964,1.50,1.00
2016.02.26 21:08:19.498,0.99624,0.99641,1.12,1.12
2016.02.26 21:08:22.717,0.99623,0.9964,2.25,1.00
2016.02.26 21:08:26.904,0.99624,0.99641,1.00,1.12
2016.02.26 21:08:27.308,0.99623,0.99639,1.50,1.00
2016.02.26 21:08:30.505,0.99623,0.9964,1.87,1.00
2016.02.26 21:08:31.923,0.99624,0.99641,1.00,1.12
2016.02.26 21:08:33.615,0.99623,0.9964,1.87,1.00
2016.02.26 21:08:37.595,0.99624,0.99641,1.00,1.12
2016.02.26 21:08:47.050,0.99624,0.99642,1.37,1.50
2016.02.26 21:08:48.959,0.99624,0.99643,1.12,1.75
2016.02.26 21:08:51.619,0.99624,0.99642,1.37,1.50
2016.02.26 21:09:00.355,0.99624,0.99643,1.12,1.75
2016.02.26 21:09:01.816,0.99624,0.99642,1.37,1.50
2016.02.26 21:09:06.154,0.99624,0.99641,1.00,1.12
2016.02.26 21:09:07.222,0.99625,0.99641,1.00,1.00
2016.02.26 21:09:07.742,0.99625,0.99642,1.12,1.00
2016.02.26 21:09:08.449,0.99625,0.99644,1.12,1.50
2016.02.26 21:09:18.858,0.99625,0.99644,1.75,1.50
2016.02.26 21:09:27.974,0.99625,0.99642,1.12,1.00
2016.02.26 21:09:29.796,0.99625,0.99642,1.37,1.00
2016.02.26 21:09:34.472,0.99625,0.99643,1.67,1.12
2016.02.26 21:09:40.289,0.99625,0.99642,1.05,1.00
2016.02.26 21:09:48.640,0.99624,0.99641,1.42,1.00
2016.02.26 21:09:50.711,0.99622,0.99639,1.42,1.00
2016.02.26 21:09:50.812,0.99619,0.99637,1.80,1.50
2016.02.26 21:09:51.070,0.99619,0.99634,1.50,1.00
2016.02.26 21:09:51.374,0.99619,0.99637,1.12,1.50
2016.02.26 21:09:53.911,0.99619,0.99637,1.80,1.50
2016.02.26 21:09:55.005,0.99621,0.99638,1.00,1.75
2016.02.26 21:10:01.202,0.9962,0.99639,1.00,1.75
2016.02.26 21:10:03.324,0.99622,0.99639,1.00,1.75
2016.02.26 21:10:09.759,0.99622,0.99639,1.00,1.75
2016.02.26 21:10:15.641,0.99622,0.99638,1.00,1.00
2016.02.26 21:10:18.019,0.99623,0.9964,1.00,1.75
2016.02.26 21:10:41.789,0.99623,0.9964,1.00,1.75
2016.02.26 21:10:42.801,0.99623,0.9964,1.00,1.75
2016.02.26 21:10:42.852,0.99621,0.99638,1.00,1.75
2016.02.26 21:10:43.353,0.99621,0.99638,1.00,1.75
2016.02.26 21:10:44.335,0.99622,0.99639,1.00,1.75
2016.02.26 21:10:45.806,0.9962,0.99639,1.00,1.75
2016.02.26 21:10:47.325,0.99621,0.9964,1.00,3.00
2016.02.26 21:11:09.761,0.99621,0.99639,1.00,1.75
2016.02.26 21:11:13.670,0.9962,0.99637,1.00,1.50
2016.02.26 21:11:28.985,0.99619,0.99636,1.87,1.12
2016.02.26 21:11:35.269,0.99621,0.99638,1.87,2.25
2016.02.26 21:11:35.572,0.99623,0.9964,1.00,1.50
2016.02.26 21:11:40.896,0.99623,0.9964,1.12,1.50
2016.02.26 21:11:47.212,0.99623,0.9964,1.12,1.50
2016.02.26 21:11:47.434,0.99621,0.99638,1.00,1.50
2016.02.26 21:11:47.953,0.9962,0.99638,1.00,1.50
2016.02.26 21:11:59.431,0.9962,0.99636,1.37,1.00
2016.02.26 21:12:00.111,0.99619,0.99637,2.62,2.25
2016.02.26 21:12:00.516,0.99619,0.99637,1.50,3.00
2016.02.26 21:12:00.618,0.99618,0.99634,1.50,1.00
2016.02.26 21:12:01.124,0.99618,0.99634,1.00,1.12
2016.02.26 21:12:01.732,0.99618,0.99633,1.00,1.00
2016.02.26 21:12:03.993,0.99618,0.99634,1.00,1.12
2016.02.26 21:12:05.123,0.99619,0.99636,1.00,1.75
2016.02.26 21:12:06.809,0.99618,0.99636,1.00,1.75
2016.02.26 21:12:50.211,0.99618,0.99635,1.50,1.50
2016.02.26 21:12:55.555,0.99617,0.99633,1.00,1.12
2016.02.26 21:13:02.490,0.99616,0.99633,1.12,1.12
2016.02.26 21:13:02.945,0.99612,0.99626,1.87,1.00
2016.02.26 21:13:02.996,0.99606,0.99625,2.25,1.12
2016.02.26 21:13:04.952,0.99609,0.99626,1.00,1.50
2016.02.26 21:13:05.053,0.99609,0.99626,2.62,1.00
2016.02.26 21:13:06.169,0.9961,0.99627,2.25,1.12
2016.02.26 21:13:25.378,0.9961,0.99627,1.87,1.12
2016.02.26 21:13:25.429,0.9961,0.99627,1.87,1.00
2016.02.26 21:13:25.936,0.99611,0.99627,1.00,1.12
2016.02.26 21:13:32.942,0.99612,0.99629,2.25,1.00
2016.02.26 21:13:33.470,0.99612,0.99629,1.87,1.12
2016.02.26 21:13:34.002,0.99613,0.9963,1.00,1.50
2016.02.26 21:13:39.165,0.99613,0.9963,1.12,2.25
2016.02.26 21:14:02.037,0.99613,0.9963,1.50,1.00
2016.02.26 21:14:31.544,0.99615,0.99632,1.00,1.50
2016.02.26 21:14:33.158,0.99615,0.99632,1.12,1.50
2016.02.26 21:14:35.422,0.99614,0.99631,1.50,1.00
2016.02.26 21:14:55.513,0.99612,0.99628,1.50,1.00
2016.02.26 21:14:55.716,0.99611,0.99628,1.12,1.50
2016.02.26 21:14:55.818,0.99611,0.99628,1.00,1.50
2016.02.26 21:14:56.552,0.99609,0.99626,1.12,1.12
2016.02.26 21:14:57.441,0.99612,0.99629,1.00,1.75
2016.02.26 21:14:57.736,0.99612,0.99629,2.25,1.00
2016.02.26 21:14:58.969,0.99612,0.99631,2.25,1.12
2016.02.26 21:15:04.094,0.99612,0.99631,2.25,1.87
2016.02.26 21:15:04.602,0.99612,0.99631,1.12,2.25
2016.02.26 21:15:05.364,0.99612,0.99629,1.12,1.00
2016.02.26 21:15:09.707,0.99611,0.99629,1.50,1.00
2016.02.26 21:15:16.266,0.99611,0.99628,2.25,1.00
2016.02.26 21:15:18.981,0.99612,0.99629,1.50,1.00
2016.02.26 21:15:20.299,0.99611,0.99628,2.25,1.00
2016.02.26 21:15:23.089,0.99613,0.9963,1.12,1.12
2016.02.26 21:15:23.597,0.99613,0.9963,1.50,1.00
2016.02.26 21:15:25.803,0.99614,0.99631,1.12,1.00
2016.02.26 21:15:28.813,0.99614,0.9963,1.12,1.00
2016.02.26 21:15:35.243,0.99613,0.9963,1.12,1.12
2016.02.26 21:15:56.678,0.99613,0.9963,1.37,1.00
2016.02.26 21:15:57.185,0.99613,0.9963,1.37,1.00
2016.02.26 21:16:28.769,0.99612,0.99632,1.50,1.37
2016.02.26 21:16:29.731,0.99612,0.99632,1.50,1.37
2016.02.26 21:16:43.251,0.9961,0.99633,1.75,1.75
2016.02.26 21:16:43.802,0.99613,0.99632,1.00,1.00
2016.02.26 21:16:49.722,0.9961,0.99632,1.75,1.50
2016.02.26 21:16:50.228,0.9961,0.99632,1.75,1.75
2016.02.26 21:17:03.889,0.99612,0.99629,1.50,1.00
2016.02.26 21:17:05.388,0.99613,0.9963,1.12,1.12
2016.02.26 21:17:09.814,0.99613,0.9963,1.50,1.00
2016.02.26 21:17:36.136,0.99612,0.99629,1.75,1.00
2016.02.26 21:17:40.847,0.99613,0.9963,1.50,1.00
2016.02.26 21:17:42.518,0.99612,0.99629,1.75,1.00
2016.02.26 21:17:43.024,0.99612,0.99629,1.12,1.12
2016.02.26 21:17:49.865,0.99612,0.99629,1.50,1.00
2016.02.26 21:17:55.639,0.99613,0.9963,1.50,1.00
2016.02.26 21:18:21.116,0.99613,0.9963,1.50,1.00
2016.02.26 21:18:22.434,0.99615,0.99632,1.00,1.50
2016.02.26 21:18:22.961,0.99615,0.99632,1.12,1.12
2016.02.26 21:18:29.703,0.99615,0.99632,1.00,1.37
2016.02.26 21:18:31.050,0.99613,0.9963,1.50,1.00
2016.02.26 21:18:33.448,0.99614,0.99631,1.12,1.12
2016.02.26 21:18:48.165,0.99612,0.9963,1.12,1.50
2016.02.26 21:18:48.777,0.99611,0.9963,1.87,1.75
2016.02.26 21:18:49.740,0.99611,0.99629,1.87,1.00
2016.02.26 21:19:00.780,0.9961,0.99627,2.25,1.00
2016.02.26 21:19:01.894,0.99611,0.99628,1.50,1.00
2016.02.26 21:19:03.473,0.9961,0.99627,2.25,1.00
2016.02.26 21:19:07.013,0.99611,0.99628,1.50,1.00
2016.02.26 21:19:10.581,0.99612,0.99629,1.12,1.12
2016.02.26 21:19:12.870,0.99612,0.99629,1.00,1.87
2016.02.26 21:19:15.706,0.99611,0.99628,1.12,1.12
2016.02.26 21:19:45.910,0.9961,0.99627,1.87,1.00
2016.02.26 21:19:52.832,0.99611,0.99628,1.12,1.12
2016.02.26 21:20:19.576,0.99612,0.99628,1.00,1.12
2016.02.26 21:20:21.154,0.99612,0.99627,1.00,1.00
2016.02.26 21:20:23.587,0.99611,0.99626,1.12,1.00
2016.02.26 21:20:23.964,0.99605,0.99622,1.50,1.12
2016.02.26 21:20:24.016,0.99605,0.99622,1.12,1.12
2016.02.26 21:20:28.259,0.99606,0.99623,1.00,1.50
2016.02.26 21:20:29.772,0.99606,0.99623,1.12,1.12
2016.02.26 21:20:45.300,0.99606,0.99623,1.00,1.37
2016.02.26 21:20:45.826,0.99604,0.99621,1.50,1.00
2016.02.26 21:21:09.751,0.99604,0.99623,1.50,1.75
2016.02.26 21:21:14.720,0.99605,0.99623,1.00,1.50
2016.02.26 21:21:29.324,0.99604,0.99623,1.50,1.75
2016.02.26 21:21:29.831,0.99604,0.99622,1.50,1.37
2016.02.26 21:21:43.713,0.99606,0.99623,1.00,1.37
2016.02.26 21:21:44.219,0.99606,0.99624,1.50,1.37
2016.02.26 21:21:45.327,0.99605,0.99624,1.75,1.12
2016.02.26 21:21:46.522,0.99606,0.99624,1.50,1.37
2016.02.26 21:21:48.494,0.99606,0.99623,1.75,1.00
2016.02.26 21:21:50.033,0.99607,0.99624,1.12,1.12
2016.02.26 21:21:55.320,0.99606,0.99623,1.50,1.00
2016.02.26 21:22:02.635,0.99601,0.99617,2.62,1.00
2016.02.26 21:22:02.737,0.99602,0.99619,1.75,1.50
2016.02.26 21:22:02.838,0.99602,0.99619,1.00,1.75
2016.02.26 21:22:02.940,0.99602,0.99619,1.50,1.00
2016.02.26 21:22:04.281,0.99604,0.99621,1.12,1.12
2016.02.26 21:22:05.358,0.99603,0.9962,1.37,1.00
2016.02.26 21:22:09.938,0.99603,0.9962,1.75,1.00
2016.02.26 21:22:10.141,0.99605,0.99622,1.12,1.12
2016.02.26 21:22:16.960,0.99604,0.99621,1.50,1.00
2016.02.26 21:22:20.672,0.99605,0.99622,1.12,1.12
2016.02.26 21:22:29.743,0.99605,0.99622,1.37,1.00
2016.02.26 21:22:34.131,0.99604,0.99621,1.75,1.00
2016.02.26 21:22:38.255,0.99605,0.99622,1.50,1.00
2016.02.26 21:22:53.184,0.99606,0.99623,1.12,1.12
2016.02.26 21:22:54.644,0.99605,0.99622,1.50,1.00
2016.02.26 21:23:00.972,0.99606,0.99623,1.12,1.12
2016.02.26 21:23:06.550,0.99604,0.99621,1.75,1.00
2016.02.26 21:23:14.355,0.99605,0.99622,1.50,1.00
2016.02.26 21:23:15.565,0.99604,0.99621,1.75,1.00
2016.02.26 21:23:23.749,0.99604,0.99622,1.50,1.37
2016.02.26 21:23:33.172,0.99603,0.99622,1.75,1.12
2016.02.26 21:23:41.114,0.99604,0.99622,1.50,1.37
2016.02.26 21:23:41.761,0.99604,0.99623,1.50,1.12
2016.02.26 21:23:42.268,0.99605,0.99623,1.37,1.37
2016.02.26 21:23:45.490,0.99606,0.99623,1.12,1.00
2016.02.26 21:23:49.335,0.99605,0.99623,1.37,1.37
2016.02.26 21:23:49.689,0.99607,0.99624,1.12,1.00
2016.02.26 21:23:50.196,0.99607,0.99625,1.50,1.37
2016.02.26 21:23:51.212,0.99606,0.99625,1.75,1.12
2016.02.26 21:23:53.738,0.99605,0.99625,2.25,4.12
2016.02.26 21:23:55.006,0.99606,0.99625,1.75,1.12
2016.02.26 21:23:56.131,0.99605,0.99625,2.25,4.12
2016.02.26 21:23:56.232,0.99607,0.99624,1.50,1.00
2016.02.26 21:23:58.146,0.99606,0.99623,1.75,1.00
2016.02.26 21:23:59.338,0.99607,0.99624,1.50,1.00
2016.02.26 21:24:05.006,0.99607,0.99624,1.75,1.00
2016.02.26 21:24:06.215,0.99608,0.99625,1.50,1.00
2016.02.26 21:24:10.742,0.99608,0.99627,1.50,1.50
2016.02.26 21:24:22.731,0.99608,0.99625,1.50,1.00
2016.02.26 21:24:24.430,0.99609,0.99626,1.12,1.12
2016.02.26 21:24:27.648,0.99608,0.99625,1.50,1.00
2016.02.26 21:24:29.618,0.99609,0.99626,1.12,1.12
2016.02.26 21:24:34.969,0.99608,0.99625,1.50,1.00
2016.02.26 21:24:37.335,0.99609,0.99626,1.00,1.00
2016.02.26 21:24:42.852,0.99608,0.99625,1.50,1.00
2016.02.26 21:24:44.257,0.99609,0.99626,1.00,1.00
2016.02.26 21:24:47.934,0.99608,0.99625,1.50,1.00
2016.02.26 21:24:49.780,0.99608,0.99625,1.37,1.00
2016.02.26 21:26:05.225,0.99607,0.99624,1.75,1.00
2016.02.26 21:26:08.303,0.99608,0.99625,1.50,1.00
2016.02.26 21:26:11.249,0.99608,0.99625,1.00,1.50
2016.02.26 21:26:12.102,0.99607,0.99624,1.12,1.12
2016.02.26 21:26:16.341,0.99606,0.99623,1.50,1.00
2016.02.26 21:26:24.157,0.99608,0.99625,1.50,1.00
2016.02.26 21:26:39.557,0.99608,0.99627,1.50,3.00
2016.02.26 21:26:49.332,0.99608,0.99625,1.50,1.00
2016.02.26 21:26:49.838,0.99608,0.99625,1.50,1.00
2016.02.26 21:26:54.759,0.99608,0.99624,1.00,1.00
2016.02.26 21:26:58.844,0.99608,0.99625,1.50,1.00
2016.02.26 21:27:06.620,0.99609,0.99626,1.00,1.00
2016.02.26 21:27:06.986,0.99608,0.99624,1.00,1.00
2016.02.26 21:27:07.494,0.99607,0.99624,1.00,1.50
2016.02.26 21:27:08.050,0.99606,0.99623,1.12,1.12
2016.02.26 21:27:09.915,0.99606,0.99623,1.75,1.00
2016.02.26 21:27:09.966,0.99608,0.99625,1.12,1.12
2016.02.26 21:27:13.464,0.99605,0.99624,3.97,1.00
2016.02.26 21:27:15.787,0.99606,0.99625,3.97,1.12
2016.02.26 21:27:17.004,0.99607,0.99626,3.97,1.50
2016.02.26 21:27:17.736,0.99607,0.99626,3.97,1.12
