2016.02.15 17:03:18.646,0.9879,0.98795,1.00,1.00
2016.02.15 17:03:19.228,0.98789,0.98795,1.00,1.00
2016.02.15 17:03:19.887,0.98789,0.98796,1.00,1.00
2016.02.15 17:03:20.090,0.98788,0.98798,2.25,1.00
2016.02.15 17:03:20.141,0.98789,0.98798,1.37,1.00
2016.02.15 17:03:21.302,0.98789,0.98799,1.50,1.00
2016.02.15 17:03:21.977,0.98789,0.988,2.25,1.00
2016.02.15 17:03:27.038,0.9879,0.98799,1.87,1.00
2016.02.15 17:03:27.585,0.9879,0.98799,1.50,1.00
2016.02.15 17:03:32.546,0.9879,0.988,2.25,1.00
2016.02.15 17:03:32.701,0.9879,0.988,1.00,1.00
2016.02.15 17:03:33.240,0.9879,0.98799,1.50,1.00
2016.02.15 17:03:33.836,0.98789,0.98799,1.50,1.00
2016.02.15 17:03:34.344,0.98789,0.98799,1.50,1.00
2016.02.15 17:03:34.865,0.98789,0.98798,1.87,1.00
2016.02.15 17:03:51.864,0.98789,0.988,1.12,1.00
2016.02.15 17:03:52.888,0.98789,0.988,1.37,1.00
2016.02.15 17:04:21.254,0.98789,0.98798,1.50,1.00
2016.02.15 17:04:30.028,0.98789,0.98798,1.75,1.00
2016.02.15 17:04:36.566,0.98789,0.98799,1.75,1.00
2016.02.15 17:04:42.370,0.98789,0.98798,1.75,1.00
2016.02.15 17:04:44.241,0.98786,0.98799,1.50,3.00
2016.02.15 17:04:44.344,0.98789,0.98796,1.00,1.00
2016.02.15 17:04:44.446,0.98789,0.98798,1.12,1.00
2016.02.15 17:04:44.599,0.9879,0.988,1.12,1.00
2016.02.15 17:04:45.813,0.9879,0.988,1.87,1.00
2016.02.15 17:04:47.447,0.9879,0.988,1.50,1.00
2016.02.15 17:04:47.976,0.9879,0.988,2.25,1.00
2016.02.15 17:04:50.413,0.9879,0.98799,3.00,1.00
2016.02.15 17:04:50.824,0.98792,0.98803,1.00,1.00
2016.02.15 17:04:56.044,0.98791,0.98802,1.00,1.00
2016.02.15 17:04:56.146,0.98791,0.988,1.37,1.00
2016.02.15 17:04:56.697,0.98791,0.988,1.00,1.00
2016.02.15 17:04:58.110,0.98791,0.98801,1.00,1.00
2016.02.15 17:04:58.618,0.98791,0.98801,1.50,1.00
2016.02.15 17:05:09.719,0.98791,0.98801,1.00,1.00
2016.02.15 17:05:10.878,0.98791,0.988,1.00,1.00
2016.02.15 17:05:11.435,0.9879,0.988,1.12,1.00
2016.02.15 17:05:14.860,0.98791,0.988,1.00,1.00
2016.02.15 17:05:18.390,0.98792,0.988,1.00,1.00
2016.02.15 17:05:19.523,0.98791,0.988,1.00,1.00
2016.02.15 17:05:20.007,0.98791,0.98798,1.00,1.00
2016.02.15 17:05:20.676,0.98791,0.98797,1.00,1.00
2016.02.15 17:05:21.197,0.9879,0.98798,1.00,1.12
2016.02.15 17:05:22.776,0.9879,0.98797,1.00,1.00
2016.02.15 17:05:23.305,0.98789,0.98797,1.00,1.00
2016.02.15 17:05:30.070,0.9879,0.98797,1.00,1.00
2016.02.15 17:05:31.258,0.98789,0.98797,1.12,1.00
2016.02.15 17:05:33.809,0.9879,0.98797,1.00,1.00
2016.02.15 17:05:34.524,0.9879,0.98798,1.00,1.00
2016.02.15 17:05:36.684,0.98794,0.98798,1.00,1.00
2016.02.15 17:05:36.839,0.98796,0.98806,1.50,1.50
2016.02.15 17:05:37.204,0.98798,0.98806,1.00,1.00
2016.02.15 17:05:37.713,0.98798,0.98807,1.00,1.00
2016.02.15 17:05:38.275,0.988,0.98809,1.00,1.00
2016.02.15 17:05:38.377,0.98801,0.98812,1.00,1.00
2016.02.15 17:05:38.928,0.98802,0.98812,1.00,1.00
2016.02.15 17:05:40.630,0.98805,0.98812,1.00,1.00
2016.02.15 17:05:40.682,0.98805,0.98814,1.00,1.50
2016.02.15 17:05:40.989,0.98808,0.98819,1.00,1.87
2016.02.15 17:05:41.532,0.98808,0.98821,1.50,2.25
2016.02.15 17:05:42.397,0.98809,0.98822,1.00,2.25
2016.02.15 17:05:43.591,0.98808,0.98821,1.50,1.50
2016.02.15 17:05:44.949,0.98809,0.98821,1.00,1.50
2016.02.15 17:05:45.000,0.98812,0.98822,1.00,1.50
2016.02.15 17:05:45.102,0.98812,0.98825,1.00,2.25
2016.02.15 17:05:45.357,0.98812,0.98825,1.00,1.87
2016.02.15 17:05:45.408,0.98812,0.98825,1.50,2.25
2016.02.15 17:05:45.510,0.98814,0.98827,1.00,2.25
2016.02.15 17:05:45.665,0.98816,0.98828,1.00,1.12
2016.02.15 17:05:45.996,0.98819,0.9883,1.00,1.00
2016.02.15 17:05:46.532,0.98819,0.98831,1.00,1.12
2016.02.15 17:05:47.098,0.98817,0.9883,1.87,1.12
2016.02.15 17:05:47.302,0.98817,0.98828,1.50,1.00
2016.02.15 17:05:47.556,0.98814,0.98828,1.37,1.87
2016.02.15 17:05:48.066,0.98814,0.98826,1.12,1.00
2016.02.15 17:05:51.681,0.98814,0.98825,1.00,1.00
2016.02.15 17:05:53.501,0.98813,0.98825,1.12,1.00
2016.02.15 17:05:57.510,0.98813,0.98828,2.25,2.62
2016.02.15 17:05:57.976,0.98816,0.98827,1.00,1.00
2016.02.15 17:05:58.129,0.98816,0.98829,1.12,2.25
2016.02.15 17:06:00.286,0.98817,0.9883,1.00,1.87
2016.02.15 17:06:02.239,0.98818,0.9883,1.00,1.12
2016.02.15 17:06:02.291,0.98821,0.98831,1.00,1.12
2016.02.15 17:06:02.444,0.98821,0.98833,1.00,1.12
2016.02.15 17:06:02.699,0.98822,0.98836,1.00,1.50
2016.02.15 17:06:02.852,0.98825,0.98836,1.00,1.50
2016.02.15 17:06:03.106,0.98825,0.98837,1.00,1.12
2016.02.15 17:06:03.259,0.98827,0.98839,1.00,1.75
2016.02.15 17:06:03.311,0.98827,0.98839,1.00,1.12
2016.02.15 17:06:03.615,0.98829,0.9884,1.00,1.50
2016.02.15 17:06:03.717,0.98829,0.98841,1.00,1.00
2016.02.15 17:06:04.076,0.98831,0.98844,1.00,2.25
2016.02.15 17:06:04.128,0.98831,0.98844,1.00,1.87
2016.02.15 17:06:04.378,0.98832,0.98847,1.12,1.87
2016.02.15 17:06:04.581,0.98835,0.98847,1.00,1.12
2016.02.15 17:06:05.804,0.98836,0.98847,1.00,1.00
2016.02.15 17:06:06.405,0.98836,0.98848,1.00,1.87
2016.02.15 17:06:07.546,0.98836,0.98847,1.00,1.00
2016.02.15 17:06:08.055,0.98836,0.98848,1.00,1.87
2016.02.15 17:06:09.380,0.98836,0.98847,1.00,1.00
2016.02.15 17:06:09.431,0.98834,0.98847,1.12,1.50
2016.02.15 17:06:10.195,0.98832,0.98843,2.25,1.00
2016.02.15 17:06:10.737,0.98832,0.98843,1.37,1.00
2016.02.15 17:06:10.941,0.98831,0.98843,1.12,1.00
2016.02.15 17:06:11.557,0.9883,0.98843,1.87,1.00
2016.02.15 17:06:12.832,0.98831,0.98843,1.37,1.00
2016.02.15 17:06:13.370,0.98831,0.98843,1.00,1.00
2016.02.15 17:06:13.878,0.98831,0.98842,1.50,1.00
2016.02.15 17:06:13.929,0.98832,0.98845,1.37,1.00
2016.02.15 17:06:14.160,0.98832,0.98847,2.25,1.12
2016.02.15 17:06:14.617,0.98833,0.98847,1.50,1.00
2016.02.15 17:06:15.491,0.98834,0.98848,2.25,1.50
2016.02.15 17:06:16.254,0.98835,0.98849,1.12,1.12
2016.02.15 17:06:16.759,0.98836,0.9885,1.50,1.50
2016.02.15 17:06:17.269,0.98837,0.98851,1.50,1.00
2016.02.15 17:06:18.200,0.98838,0.98852,1.87,1.12
2016.02.15 17:06:18.506,0.98844,0.98858,1.50,1.00
2016.02.15 17:06:18.814,0.98849,0.98859,1.00,1.00
2016.02.15 17:06:18.969,0.98853,0.98869,1.00,1.87
2016.02.15 17:06:19.071,0.98855,0.98871,1.00,1.00
2016.02.15 17:06:19.173,0.98859,0.98875,1.00,1.00
2016.02.15 17:06:19.580,0.98859,0.98865,1.00,1.00
2016.02.15 17:06:19.728,0.98851,0.98864,1.00,1.00
2016.02.15 17:06:19.830,0.98851,0.98866,1.00,1.00
2016.02.15 17:06:19.933,0.98852,0.98868,1.00,1.00
2016.02.15 17:06:19.984,0.98854,0.98868,1.00,1.00
2016.02.15 17:06:20.036,0.98854,0.9887,1.00,1.50
2016.02.15 17:06:20.292,0.98855,0.98872,1.00,1.50
2016.02.15 17:06:20.394,0.98858,0.98872,1.00,1.00
2016.02.15 17:06:20.496,0.98858,0.98874,1.00,1.00
2016.02.15 17:06:21.706,0.9886,0.98875,1.00,1.00
2016.02.15 17:06:22.236,0.98861,0.98877,1.00,1.00
2016.02.15 17:06:22.593,0.98863,0.98878,1.00,1.00
2016.02.15 17:06:23.158,0.98863,0.98877,1.00,1.00
2016.02.15 17:06:23.223,0.98863,0.98879,1.00,1.50
2016.02.15 17:06:23.731,0.98864,0.9888,1.00,1.00
2016.02.15 17:06:25.220,0.98864,0.98881,1.00,1.50
2016.02.15 17:06:27.377,0.98865,0.98881,1.00,1.00
2016.02.15 17:06:27.428,0.98869,0.98883,1.00,1.00
2016.02.15 17:06:27.633,0.9887,0.98887,1.50,2.25
2016.02.15 17:06:27.685,0.9887,0.98887,1.50,1.50
2016.02.15 17:06:28.469,0.98871,0.98887,1.00,1.50
2016.02.15 17:06:28.977,0.9887,0.98887,1.50,1.00
2016.02.15 17:06:30.857,0.9887,0.98888,2.25,1.50
2016.02.15 17:06:36.772,0.9887,0.98887,2.25,1.00
2016.02.15 17:06:37.133,0.9887,0.98885,1.00,1.00
2016.02.15 17:06:37.288,0.98868,0.98885,2.25,1.00
2016.02.15 17:06:37.542,0.9887,0.98886,1.00,1.00
2016.02.15 17:06:38.740,0.98869,0.98886,1.00,1.00
2016.02.15 17:06:39.096,0.98869,0.98884,1.00,1.00
2016.02.15 17:06:39.869,0.98869,0.98886,1.00,1.00
2016.02.15 17:06:40.046,0.98867,0.98886,1.00,1.50
2016.02.15 17:06:40.412,0.98869,0.98886,1.00,1.50
2016.02.15 17:06:40.842,0.98871,0.98886,1.00,1.00
2016.02.15 17:06:41.354,0.98872,0.98885,1.00,1.00
2016.02.15 17:06:41.824,0.98872,0.98887,1.00,1.50
2016.02.15 17:06:43.132,0.98873,0.98887,1.00,1.00
2016.02.15 17:06:44.505,0.98873,0.98886,1.00,1.00
2016.02.15 17:06:46.129,0.98873,0.98887,1.00,1.00
2016.02.15 17:06:47.212,0.98872,0.98887,1.50,1.00
2016.02.15 17:06:47.725,0.98872,0.98886,1.50,1.00
2016.02.15 17:06:49.213,0.98873,0.98886,1.00,1.00
2016.02.15 17:06:50.069,0.98875,0.98886,1.00,1.00
2016.02.15 17:06:59.332,0.98875,0.98887,1.00,1.00
2016.02.15 17:07:00.722,0.98876,0.98887,1.00,1.00
2016.02.15 17:07:02.063,0.98872,0.98885,1.50,1.00
2016.02.15 17:07:07.036,0.98873,0.98885,1.00,1.00
2016.02.15 17:07:08.589,0.98872,0.98885,1.50,1.00
2016.02.15 17:07:10.216,0.98872,0.98884,2.25,1.00
2016.02.15 17:07:13.017,0.98872,0.98888,2.25,1.50
2016.02.15 17:07:25.498,0.98871,0.98886,1.50,1.12
2016.02.15 17:07:25.600,0.98871,0.98886,1.00,1.75
2016.02.15 17:07:26.101,0.98871,0.98886,1.50,2.25
2016.02.15 17:07:27.588,0.98871,0.98886,1.50,1.87
2016.02.15 17:07:29.108,0.98871,0.98885,1.50,1.50
2016.02.15 17:07:30.789,0.9887,0.98884,1.00,1.50
2016.02.15 17:07:40.729,0.9887,0.98882,1.00,1.00
2016.02.15 17:07:41.034,0.98868,0.9888,1.00,1.12
2016.02.15 17:07:41.628,0.98867,0.9888,1.00,1.12
2016.02.15 17:07:42.085,0.98865,0.9888,2.25,1.50
2016.02.15 17:07:52.020,0.98866,0.9888,1.00,1.00
2016.02.15 17:07:54.983,0.98865,0.9888,1.50,1.50
2016.02.15 17:07:57.711,0.98865,0.98877,1.00,1.00
2016.02.15 17:07:57.898,0.98865,0.98879,1.50,1.12
2016.02.15 17:07:58.203,0.98865,0.98875,1.00,1.00
2016.02.15 17:07:58.255,0.98863,0.98875,1.00,1.37
2016.02.15 17:07:58.306,0.98863,0.98872,1.00,1.00
2016.02.15 17:07:58.409,0.98857,0.98871,1.87,1.87
2016.02.15 17:07:58.460,0.98857,0.98871,1.87,2.25
2016.02.15 17:07:58.766,0.98856,0.98863,1.37,1.00
2016.02.15 17:07:59.072,0.98855,0.98861,2.87,1.12
2016.02.15 17:07:59.124,0.98851,0.9886,1.37,1.00
2016.02.15 17:07:59.175,0.98847,0.9886,1.00,1.00
2016.02.15 17:07:59.701,0.98847,0.98861,1.00,1.12
2016.02.15 17:08:01.372,0.98846,0.98861,1.50,1.00
2016.02.15 17:08:03.660,0.98848,0.98861,1.00,1.00
2016.02.15 17:08:05.082,0.98847,0.98861,1.00,1.00
2016.02.15 17:08:05.438,0.98847,0.98859,1.00,1.00
2016.02.15 17:08:06.475,0.98847,0.98857,1.00,1.00
2016.02.15 17:08:06.527,0.98842,0.98857,1.00,1.37
2016.02.15 17:08:06.732,0.98842,0.98855,1.00,1.37
2016.02.15 17:08:07.037,0.98842,0.98852,1.00,1.00
2016.02.15 17:08:07.343,0.98842,0.9885,1.00,1.00
2016.02.15 17:08:07.394,0.98836,0.9885,1.00,1.00
2016.02.15 17:08:07.940,0.98836,0.98849,1.00,1.00
2016.02.15 17:08:08.499,0.98835,0.98849,1.00,1.00
2016.02.15 17:08:09.503,0.98833,0.98847,1.00,1.00
2016.02.15 17:08:09.858,0.98833,0.98849,1.00,1.12
2016.02.15 17:08:10.392,0.98833,0.98848,1.00,1.00
2016.02.15 17:08:10.698,0.98834,0.9885,1.50,1.12
2016.02.15 17:08:11.058,0.98834,0.98848,1.00,1.00
2016.02.15 17:08:11.851,0.98833,0.98848,1.00,1.00
2016.02.15 17:08:12.359,0.98833,0.98847,1.00,1.00
2016.02.15 17:08:12.867,0.98833,0.98848,1.50,1.00
2016.02.15 17:08:13.369,0.98833,0.98849,1.00,1.12
2016.02.15 17:08:13.877,0.98834,0.98849,1.00,1.12
2016.02.15 17:08:14.636,0.98835,0.98849,1.00,1.00
2016.02.15 17:08:15.348,0.98835,0.98848,1.00,1.00
2016.02.15 17:08:16.507,0.98834,0.98848,1.12,1.00
2016.02.15 17:08:19.694,0.98833,0.98848,1.00,1.50
2016.02.15 17:08:19.999,0.98832,0.98845,1.00,1.00
2016.02.15 17:08:20.938,0.98833,0.98848,1.00,4.50
2016.02.15 17:08:21.040,0.98834,0.98848,1.00,1.50
2016.02.15 17:08:22.934,0.98834,0.98846,1.00,1.00
2016.02.15 17:08:27.519,0.98832,0.98846,1.12,1.00
2016.02.15 17:08:27.621,0.98834,0.98846,1.00,1.00
2016.02.15 17:08:29.285,0.98834,0.98847,1.00,1.50
2016.02.15 17:08:29.812,0.98834,0.98846,1.00,1.00
2016.02.15 17:08:33.038,0.98834,0.98847,1.00,1.50
2016.02.15 17:08:33.726,0.98834,0.98845,1.00,1.00
2016.02.15 17:08:34.354,0.98832,0.98844,1.00,1.00
2016.02.15 17:08:35.472,0.98832,0.98845,1.00,1.12
2016.02.15 17:08:35.982,0.98832,0.98844,1.00,1.00
2016.02.15 17:08:36.512,0.98832,0.98845,1.00,1.12
2016.02.15 17:08:37.043,0.98829,0.98844,4.50,1.00
2016.02.15 17:08:38.973,0.98829,0.98843,3.75,1.00
2016.02.15 17:08:41.159,0.98831,0.98843,1.00,1.00
2016.02.15 17:08:42.370,0.9883,0.98843,1.00,1.12
2016.02.15 17:08:42.880,0.9883,0.98842,1.00,1.00
2016.02.15 17:08:43.394,0.9883,0.98843,1.00,1.12
2016.02.15 17:08:46.327,0.98828,0.98842,1.00,3.75
2016.02.15 17:08:46.633,0.9883,0.98839,1.00,1.00
2016.02.15 17:08:46.887,0.9883,0.98844,1.00,1.50
2016.02.15 17:08:47.435,0.98832,0.98845,1.00,1.12
2016.02.15 17:08:47.946,0.98833,0.98846,1.00,1.50
2016.02.15 17:08:58.287,0.98831,0.98845,1.12,1.00
2016.02.15 17:08:58.834,0.98832,0.98847,1.50,1.00
2016.02.15 17:09:00.159,0.98833,0.98848,1.12,1.50
2016.02.15 17:09:02.730,0.98834,0.98849,1.75,1.50
2016.02.15 17:09:10.665,0.98837,0.98849,1.00,1.00
2016.02.15 17:09:12.493,0.98834,0.98849,1.50,1.50
2016.02.15 17:09:18.244,0.98834,0.98847,1.00,1.00
2016.02.15 17:09:26.387,0.98833,0.98847,1.00,1.00
2016.02.15 17:09:32.307,0.98836,0.98849,1.00,1.00
2016.02.15 17:09:32.645,0.98839,0.98852,1.00,1.00
2016.02.15 17:09:32.951,0.98841,0.98852,1.00,1.00
2016.02.15 17:09:33.054,0.98845,0.98858,1.00,1.00
2016.02.15 17:09:33.209,0.98847,0.98859,1.00,1.00
2016.02.15 17:09:33.514,0.98849,0.98862,1.00,1.50
2016.02.15 17:09:33.770,0.98851,0.98863,1.00,1.00
2016.02.15 17:09:34.278,0.98851,0.98864,1.00,1.50
2016.02.15 17:09:34.583,0.98854,0.98864,1.00,1.00
2016.02.15 17:09:36.601,0.98855,0.98864,1.00,1.00
2016.02.15 17:09:40.681,0.98851,0.98866,4.50,1.00
2016.02.15 17:09:42.721,0.98852,0.98868,3.75,1.50
2016.02.15 17:09:42.773,0.98854,0.98868,3.75,1.00
2016.02.15 17:09:47.535,0.98856,0.98869,3.75,1.00
2016.02.15 17:09:47.587,0.98856,0.98871,5.25,1.00
2016.02.15 17:09:49.133,0.98861,0.98871,1.00,1.00
2016.02.15 17:09:52.698,0.98868,0.98872,1.00,1.00
2016.02.15 17:09:52.749,0.98868,0.98878,1.00,1.00
2016.02.15 17:09:52.800,0.98872,0.98878,1.00,1.00
2016.02.15 17:09:52.953,0.98874,0.98882,1.00,1.00
2016.02.15 17:09:53.613,0.98874,0.98883,1.00,1.00
2016.02.15 17:09:53.868,0.9888,0.98884,1.00,1.00
2016.02.15 17:09:54.071,0.9888,0.9889,1.00,1.00
2016.02.15 17:09:54.583,0.9888,0.98891,1.00,1.50
2016.02.15 17:09:54.634,0.98877,0.98891,1.00,1.00
2016.02.15 17:09:55.634,0.98877,0.98889,1.00,1.00
2016.02.15 17:09:55.939,0.98877,0.98887,1.00,1.00
2016.02.15 17:10:00.122,0.98876,0.98887,1.00,1.00
2016.02.15 17:10:06.053,0.98876,0.98888,1.00,1.12
2016.02.15 17:10:06.575,0.98876,0.98889,1.00,1.00
2016.02.15 17:10:10.062,0.98877,0.98889,1.00,1.50
2016.02.15 17:10:18.932,0.98879,0.98888,1.00,1.00
2016.02.15 17:10:19.034,0.98879,0.9889,1.00,1.00
2016.02.15 17:10:19.136,0.98879,0.98887,1.00,1.00
2016.02.15 17:10:19.644,0.98879,0.98888,1.00,1.00
2016.02.15 17:10:20.282,0.98878,0.98888,1.00,1.00
2016.02.15 17:10:30.836,0.98878,0.98889,1.00,1.00
2016.02.15 17:10:31.855,0.98878,0.9889,1.00,1.50
2016.02.15 17:10:33.269,0.98877,0.98889,1.00,1.00
2016.02.15 17:10:34.576,0.98878,0.98889,1.00,1.00
2016.02.15 17:10:41.848,0.98877,0.98889,1.00,1.50
2016.02.15 17:10:42.255,0.98877,0.98887,1.00,1.00
2016.02.15 17:10:42.306,0.98875,0.98887,1.00,1.00
2016.02.15 17:10:42.357,0.98875,0.98883,1.00,1.00
2016.02.15 17:10:42.483,0.98872,0.98883,1.00,1.00
2016.02.15 17:10:45.140,0.98872,0.98884,1.00,1.00
2016.02.15 17:10:46.108,0.98872,0.98885,1.00,1.00
2016.02.15 17:10:46.261,0.98874,0.98885,1.00,1.00
2016.02.15 17:10:46.769,0.98874,0.98886,1.00,1.50
2016.02.15 17:10:47.287,0.98875,0.98886,1.00,1.00
2016.02.15 17:10:47.795,0.98875,0.98887,1.00,1.00
2016.02.15 17:10:48.100,0.98878,0.98889,1.00,1.00
2016.02.15 17:10:50.181,0.98877,0.98889,1.00,1.00
2016.02.15 17:10:50.691,0.98877,0.9889,1.00,1.50
2016.02.15 17:10:51.229,0.98878,0.98891,1.00,1.50
2016.02.15 17:10:51.739,0.98878,0.9889,1.00,1.00
2016.02.15 17:10:53.497,0.98877,0.9889,1.00,1.50
2016.02.15 17:10:54.015,0.98877,0.98889,1.00,1.00
2016.02.15 17:10:55.653,0.98877,0.9889,1.00,1.50
2016.02.15 17:10:58.663,0.98877,0.98889,1.00,1.00
2016.02.15 17:10:59.515,0.98877,0.9889,1.00,1.50
2016.02.15 17:10:59.826,0.98879,0.98892,1.00,1.50
2016.02.15 17:11:00.132,0.9887,0.98883,1.00,1.00
2016.02.15 17:11:00.438,0.9887,0.98881,1.00,1.00
2016.02.15 17:11:04.479,0.9887,0.98882,1.00,1.00
2016.02.15 17:11:07.550,0.9887,0.98883,1.00,1.00
2016.02.15 17:11:07.904,0.98873,0.98885,1.00,1.00
2016.02.15 17:11:08.159,0.9887,0.98883,1.50,1.00
2016.02.15 17:11:08.264,0.98868,0.98881,1.50,1.00
2016.02.15 17:11:25.949,0.9887,0.98882,1.00,1.00
2016.02.15 17:11:26.305,0.98872,0.98885,1.00,1.00
2016.02.15 17:11:27.614,0.98873,0.98886,1.00,1.00
2016.02.15 17:11:30.050,0.98872,0.98885,1.00,1.00
2016.02.15 17:11:32.344,0.98872,0.98886,1.00,1.00
2016.02.15 17:11:33.787,0.98872,0.98885,1.00,1.00
2016.02.15 17:11:34.593,0.98872,0.98883,1.00,1.00
2016.02.15 17:11:34.898,0.98868,0.98881,3.07,1.00
2016.02.15 17:11:35.204,0.98866,0.98877,3.07,1.00
2016.02.15 17:11:40.136,0.98865,0.98877,3.82,1.00
2016.02.15 17:11:47.676,0.98864,0.98876,3.07,1.00
2016.02.15 17:11:47.727,0.98861,0.98875,3.44,1.00
2016.02.15 17:11:47.931,0.98861,0.98873,3.07,1.00
2016.02.15 17:11:48.934,0.9886,0.98873,3.07,1.00
2016.02.15 17:11:49.690,0.98859,0.98873,3.07,1.00
2016.02.15 17:11:50.204,0.98859,0.98874,3.82,1.50
2016.02.15 17:11:52.005,0.98859,0.98873,3.82,1.00
2016.02.15 17:11:54.863,0.9886,0.98873,1.00,1.00
2016.02.15 17:11:57.422,0.98859,0.98871,1.00,1.50
2016.02.15 17:11:57.727,0.98857,0.98865,1.00,1.00
2016.02.15 17:11:58.388,0.98857,0.98868,1.00,1.00
2016.02.15 17:12:02.089,0.98857,0.98869,1.00,1.00
2016.02.15 17:12:02.598,0.98858,0.98868,1.00,1.00
2016.02.15 17:12:15.419,0.98856,0.98868,1.00,1.00
2016.02.15 17:12:16.574,0.98858,0.98868,1.00,1.00
2016.02.15 17:12:32.702,0.98859,0.98868,1.00,1.00
2016.02.15 17:12:52.171,0.98861,0.98869,1.00,1.00
