2016.02.01 05:09:51.475,1.02156,1.02173,1.75,1.00
2016.02.01 05:09:59.811,1.02158,1.02172,1.75,1.00
2016.02.01 05:10:28.093,1.02158,1.02173,1.75,1.00
2016.02.01 05:10:28.603,1.02159,1.02174,1.75,1.12
2016.02.01 05:10:29.104,1.02159,1.02173,1.75,1.00
2016.02.01 05:11:20.037,1.02161,1.02173,1.12,1.12
2016.02.01 05:11:33.751,1.02159,1.02172,1.75,1.00
2016.02.01 05:11:40.070,1.02159,1.02173,1.75,1.00
2016.02.01 05:11:40.577,1.02162,1.02174,1.00,1.00
2016.02.01 05:11:51.973,1.02159,1.02175,2.25,1.00
2016.02.01 05:11:52.494,1.02159,1.02176,2.25,1.12
2016.02.01 05:12:11.640,1.02161,1.02175,1.75,1.00
2016.02.01 05:12:13.535,1.02162,1.02176,1.75,1.12
2016.02.01 05:12:20.698,1.02162,1.02176,1.75,1.00
2016.02.01 05:12:23.001,1.02162,1.02177,1.75,1.12
2016.02.01 05:12:31.151,1.02162,1.02177,1.75,1.12
2016.02.01 05:12:31.456,1.02163,1.02179,1.75,1.12
2016.02.01 05:12:35.539,1.02162,1.02178,1.75,1.00
2016.02.01 05:12:43.540,1.02162,1.02177,1.75,1.00
2016.02.01 05:12:45.415,1.02162,1.02178,1.75,1.00
2016.02.01 05:12:55.167,1.02161,1.02178,1.75,1.87
2016.02.01 05:12:55.712,1.02161,1.02177,1.75,1.00
2016.02.01 05:12:56.733,1.02161,1.02178,1.75,1.87
2016.02.01 05:13:05.535,1.02161,1.02177,1.75,1.00
2016.02.01 05:13:06.118,1.02161,1.02178,1.75,1.12
2016.02.01 05:13:06.801,1.02161,1.02178,1.75,2.25
2016.02.01 05:13:20.625,1.02161,1.02179,1.75,2.25
2016.02.01 05:13:48.186,1.02161,1.0218,3.00,1.50
2016.02.01 05:15:00.623,1.02166,1.0218,1.00,1.50
2016.02.01 05:15:20.678,1.0216,1.02179,1.75,1.12
2016.02.01 05:15:40.662,1.02166,1.02179,1.00,1.37
2016.02.01 05:18:40.659,1.0216,1.02181,1.75,1.75
2016.02.01 05:19:20.620,1.0216,1.02181,1.75,2.25
2016.02.01 05:20:20.602,1.02165,1.02181,1.00,1.75
2016.02.01 05:21:56.976,1.02159,1.02169,2.25,1.00
2016.02.01 05:21:57.028,1.02159,1.02169,2.25,1.00
2016.02.01 05:21:57.182,1.02158,1.02176,1.75,1.75
2016.02.01 05:21:57.233,1.02158,1.02176,1.75,1.75
2016.02.01 05:22:00.659,1.0216,1.02176,1.75,1.50
2016.02.01 05:22:08.505,1.0216,1.02176,1.37,1.75
2016.02.01 05:22:08.659,1.02156,1.02175,2.25,1.75
2016.02.01 05:22:08.711,1.02156,1.02175,2.25,1.37
2016.02.01 05:22:08.763,1.02157,1.02175,1.75,1.12
2016.02.01 05:22:28.759,1.02157,1.02174,1.75,1.00
2016.02.01 05:22:29.282,1.02157,1.02175,1.75,1.12
2016.02.01 05:22:29.878,1.02157,1.02174,1.75,1.00
2016.02.01 05:22:31.671,1.02157,1.02175,1.75,1.12
2016.02.01 05:22:32.494,1.02157,1.02174,1.75,1.00
2016.02.01 05:22:33.795,1.02157,1.02175,1.75,1.12
2016.02.01 05:22:37.509,1.02157,1.02174,1.75,1.00
2016.02.01 05:23:05.388,1.02157,1.02175,1.75,1.12
2016.02.01 05:23:57.808,1.02156,1.02174,1.75,1.37
2016.02.01 05:23:58.114,1.02156,1.02169,1.75,1.00
2016.02.01 05:24:00.603,1.02156,1.02169,1.75,1.00
2016.02.01 05:24:01.204,1.02155,1.02171,3.00,1.00
2016.02.01 05:24:18.657,1.02162,1.02171,1.00,1.00
2016.02.01 05:24:18.708,1.02162,1.02174,1.00,1.00
2016.02.01 05:24:21.895,1.02158,1.0217,1.00,1.75
2016.02.01 05:24:21.997,1.02156,1.0217,1.12,2.25
2016.02.01 05:24:22.149,1.02155,1.0217,2.25,1.87
2016.02.01 05:24:22.201,1.02156,1.0217,1.75,1.50
2016.02.01 05:24:22.303,1.02156,1.0217,2.25,2.25
2016.02.01 05:24:22.354,1.02156,1.0217,2.25,1.87
2016.02.01 05:24:22.669,1.02161,1.0217,1.75,1.00
2016.02.01 05:24:23.749,1.02161,1.02174,1.75,1.00
2016.02.01 05:24:25.154,1.02161,1.02174,1.37,1.37
2016.02.01 05:24:25.306,1.0216,1.02174,1.00,2.25
2016.02.01 05:24:25.408,1.02157,1.02174,1.50,2.25
2016.02.01 05:24:25.459,1.02157,1.02174,1.87,1.87
2016.02.01 05:24:25.511,1.02157,1.02174,1.87,1.12
2016.02.01 05:24:53.439,1.02157,1.02169,1.87,1.00
2016.02.01 05:24:53.541,1.02157,1.02169,1.50,1.12
2016.02.01 05:24:54.626,1.02157,1.02169,1.12,1.00
2016.02.01 05:24:54.728,1.02157,1.02169,1.12,1.00
2016.02.01 05:25:09.597,1.02157,1.02169,1.12,1.00
2016.02.01 05:25:12.592,1.02157,1.02169,1.50,1.12
2016.02.01 05:25:23.301,1.02159,1.02177,1.75,3.00
2016.02.01 05:25:23.646,1.02161,1.02177,1.75,1.75
2016.02.01 05:25:27.055,1.02161,1.02174,1.75,1.00
2016.02.01 05:25:27.213,1.02156,1.02171,7.42,1.75
2016.02.01 05:25:27.316,1.02157,1.02171,2.62,1.12
2016.02.01 05:25:28.926,1.02159,1.02171,1.12,1.00
2016.02.01 05:25:29.081,1.02159,1.02176,2.62,1.50
2016.02.01 05:25:33.909,1.02161,1.02179,2.25,1.75
2016.02.01 05:25:34.011,1.02165,1.02179,1.00,1.50
2016.02.01 05:25:34.790,1.02161,1.02179,2.25,1.50
2016.02.01 05:25:35.415,1.02164,1.02178,1.00,1.00
2016.02.01 05:25:52.409,1.02161,1.0218,1.75,1.75
2016.02.01 05:26:00.628,1.02161,1.02178,1.75,1.00
2016.02.01 05:26:01.548,1.02163,1.0218,1.75,1.12
2016.02.01 05:26:09.842,1.02165,1.0218,1.75,1.00
2016.02.01 05:26:51.629,1.02165,1.02185,1.75,1.75
2016.02.01 05:26:53.520,1.02168,1.02179,1.75,1.00
2016.02.01 05:26:53.725,1.02165,1.02179,1.12,1.75
2016.02.01 05:26:54.037,1.02166,1.02181,2.25,1.00
2016.02.01 05:26:54.245,1.02165,1.02181,1.75,1.75
2016.02.01 05:27:00.646,1.02164,1.02181,1.50,1.75
2016.02.01 05:27:19.694,1.02162,1.02181,1.75,1.75
2016.02.01 05:27:20.284,1.02164,1.02181,1.75,1.87
2016.02.01 05:27:20.591,1.02164,1.02181,1.75,1.75
2016.02.01 05:27:21.108,1.02164,1.02181,1.75,1.75
2016.02.01 05:27:41.024,1.02169,1.02181,1.00,1.00
2016.02.01 05:27:41.330,1.02159,1.02179,3.75,1.75
2016.02.01 05:27:41.838,1.0216,1.02181,2.25,3.00
2016.02.01 05:27:55.455,1.0216,1.02181,3.00,2.25
2016.02.01 05:28:00.641,1.0216,1.02181,3.00,2.25
2016.02.01 05:28:44.474,1.0216,1.02177,2.25,1.00
2016.02.01 05:28:48.418,1.02165,1.02177,1.00,1.87
2016.02.01 05:28:48.936,1.02161,1.02176,1.75,1.50
2016.02.01 05:28:51.515,1.02161,1.02177,1.75,1.87
2016.02.01 05:28:52.502,1.02161,1.02176,1.75,1.00
2016.02.01 05:28:54.809,1.02161,1.02175,1.75,1.50
2016.02.01 05:28:56.715,1.02161,1.02179,1.75,2.25
2016.02.01 05:28:57.234,1.02161,1.02179,1.75,2.25
2016.02.01 05:29:40.626,1.0216,1.02179,3.00,1.00
2016.02.01 05:29:44.506,1.0216,1.0218,3.00,1.87
2016.02.01 05:29:45.008,1.0216,1.02179,3.00,1.00
2016.02.01 05:29:47.162,1.0216,1.02178,3.00,1.00
2016.02.01 05:29:52.221,1.0216,1.02179,3.75,1.50
2016.02.01 05:29:53.174,1.0216,1.02178,3.75,1.50
2016.02.01 05:30:12.719,1.0216,1.02177,3.75,1.50
2016.02.01 05:30:13.452,1.0216,1.02178,3.75,1.12
2016.02.01 05:31:02.253,1.0216,1.0218,2.25,1.75
2016.02.01 05:31:02.802,1.0216,1.02179,1.75,1.75
2016.02.01 05:31:04.514,1.0216,1.02175,1.75,1.50
2016.02.01 05:31:05.516,1.0216,1.02174,1.75,1.50
2016.02.01 05:31:06.518,1.0216,1.02173,1.75,1.50
2016.02.01 05:31:09.557,1.0216,1.02172,1.75,1.00
2016.02.01 05:31:09.850,1.0216,1.02174,1.75,1.50
2016.02.01 05:31:09.952,1.0216,1.02174,1.75,1.50
2016.02.01 05:31:12.055,1.0216,1.02173,1.75,1.50
2016.02.01 05:31:13.071,1.0216,1.02173,2.25,1.50
2016.02.01 05:31:13.173,1.0216,1.02173,2.25,1.50
2016.02.01 05:31:14.071,1.0216,1.02172,2.25,1.50
2016.02.01 05:31:18.387,1.0216,1.02174,2.25,1.50
2016.02.01 05:31:18.895,1.0216,1.02173,2.25,1.00
2016.02.01 05:31:21.086,1.0216,1.02174,2.25,1.50
2016.02.01 05:31:22.172,1.0216,1.02173,2.25,1.50
2016.02.01 05:31:24.780,1.0216,1.02172,2.25,1.50
2016.02.01 05:31:25.282,1.0216,1.02172,1.75,1.50
2016.02.01 05:31:30.597,1.0216,1.02173,2.25,1.50
2016.02.01 05:31:31.468,1.0216,1.02172,2.25,1.00
2016.02.01 05:31:32.044,1.0216,1.02172,2.25,1.00
2016.02.01 05:31:32.568,1.0216,1.02173,2.25,1.50
2016.02.01 05:31:40.050,1.0216,1.02173,2.25,1.50
2016.02.01 05:31:40.102,1.0216,1.02173,2.25,1.50
2016.02.01 05:31:40.883,1.0216,1.02172,2.25,1.00
2016.02.01 05:31:41.934,1.0216,1.02173,2.25,1.50
2016.02.01 05:31:43.133,1.0216,1.02174,3.00,1.50
2016.02.01 05:31:43.235,1.02161,1.02175,2.10,1.00
2016.02.01 05:31:44.440,1.0216,1.02175,2.25,1.50
2016.02.01 05:31:45.335,1.0216,1.02174,2.25,1.50
2016.02.01 05:31:48.313,1.0216,1.02173,2.25,1.00
2016.02.01 05:31:48.645,1.0216,1.02175,2.25,1.00
2016.02.01 05:31:50.002,1.0216,1.02174,2.25,1.50
2016.02.01 05:32:02.031,1.0216,1.02175,1.75,1.50
2016.02.01 05:32:02.234,1.02164,1.02178,1.50,2.25
2016.02.01 05:32:02.336,1.02164,1.02178,1.50,1.87
2016.02.01 05:32:02.540,1.0216,1.02178,3.00,1.50
2016.02.01 05:32:02.625,1.0216,1.02178,3.00,1.87
2016.02.01 05:32:03.133,1.0216,1.02177,1.75,1.50
2016.02.01 05:32:03.988,1.0216,1.02176,1.75,1.50
2016.02.01 05:32:04.494,1.0216,1.02176,1.75,1.50
2016.02.01 05:32:04.996,1.0216,1.02175,1.75,1.50
2016.02.01 05:32:06.982,1.02159,1.02174,2.25,1.00
2016.02.01 05:32:07.840,1.02164,1.02174,1.00,1.50
2016.02.01 05:32:08.780,1.02158,1.02173,3.00,1.50
2016.02.01 05:32:11.767,1.02158,1.02172,3.00,1.00
2016.02.01 05:32:13.680,1.02158,1.02173,3.00,1.50
2016.02.01 05:32:16.481,1.0216,1.02174,2.25,1.00
2016.02.01 05:32:16.785,1.0216,1.02175,1.75,1.50
2016.02.01 05:32:17.397,1.0216,1.02174,1.75,1.50
2016.02.01 05:32:18.459,1.0216,1.02174,1.75,1.50
2016.02.01 05:32:22.999,1.0216,1.02175,2.25,1.50
2016.02.01 05:32:23.101,1.02162,1.02175,1.75,1.50
2016.02.01 05:32:23.406,1.02162,1.02177,1.75,1.50
2016.02.01 05:32:23.955,1.0216,1.02176,2.25,1.00
2016.02.01 05:32:25.201,1.0216,1.02175,1.75,1.50
2016.02.01 05:32:25.758,1.0216,1.02175,1.75,1.50
2016.02.01 05:32:26.703,1.0216,1.02174,1.75,1.50
2016.02.01 05:32:28.817,1.0216,1.02173,1.75,1.00
2016.02.01 05:32:30.831,1.0216,1.02174,1.75,1.50
2016.02.01 05:32:31.035,1.0216,1.02176,2.25,1.50
2016.02.01 05:32:31.086,1.0216,1.02176,2.25,1.50
2016.02.01 05:32:31.587,1.0216,1.02175,2.25,1.50
2016.02.01 05:32:33.143,1.0216,1.02174,2.25,1.00
2016.02.01 05:32:33.658,1.02161,1.02175,1.75,1.00
2016.02.01 05:32:33.862,1.0216,1.02178,2.25,1.87
2016.02.01 05:32:34.015,1.0216,1.02178,1.75,1.50
2016.02.01 05:32:34.319,1.0216,1.02176,2.25,1.50
2016.02.01 05:32:34.624,1.02165,1.02176,1.75,1.50
2016.02.01 05:32:34.675,1.02165,1.02182,1.75,1.00
2016.02.01 05:32:34.811,1.0216,1.02176,2.62,1.50
2016.02.01 05:32:34.914,1.0216,1.02176,1.75,1.50
2016.02.01 05:32:35.426,1.02161,1.02177,1.75,1.50
2016.02.01 05:32:36.152,1.02161,1.02175,1.75,1.00
2016.02.01 05:33:00.103,1.02161,1.02176,1.75,1.00
2016.02.01 05:33:22.743,1.02162,1.02178,1.75,1.50
2016.02.01 05:33:23.294,1.02161,1.02177,1.75,1.00
2016.02.01 05:33:24.247,1.02166,1.02176,1.00,1.00
2016.02.01 05:33:26.254,1.0216,1.02175,2.25,1.00
2016.02.01 05:33:28.563,1.0216,1.02176,2.25,1.00
2016.02.01 05:33:31.941,1.02162,1.02178,2.25,1.12
2016.02.01 05:33:32.093,1.02164,1.02178,1.75,1.00
2016.02.01 05:33:32.643,1.02165,1.02178,1.75,1.00
2016.02.01 05:33:36.461,1.02164,1.02177,1.75,1.00
2016.02.01 05:33:36.614,1.02163,1.02177,1.75,1.00
2016.02.01 05:33:36.715,1.02162,1.02177,1.75,1.00
2016.02.01 05:33:37.224,1.02159,1.02178,3.00,1.12
2016.02.01 05:33:38.069,1.0216,1.02176,1.75,1.00
2016.02.01 05:33:40.062,1.0216,1.02175,1.75,1.00
2016.02.01 05:33:40.565,1.0216,1.02175,1.75,1.00
2016.02.01 05:33:47.015,1.0216,1.02176,1.75,1.00
2016.02.01 05:33:47.927,1.02162,1.02178,1.75,1.00
2016.02.01 05:33:48.029,1.02162,1.0218,1.75,1.87
2016.02.01 05:33:51.318,1.02162,1.02179,1.75,1.00
2016.02.01 05:33:51.830,1.02162,1.0218,1.75,1.12
2016.02.01 05:33:52.915,1.02162,1.02179,1.75,1.00
2016.02.01 05:33:57.919,1.02161,1.02178,2.25,1.00
2016.02.01 05:34:11.748,1.02161,1.02179,2.25,1.50
2016.02.01 05:34:12.988,1.02161,1.02179,2.25,1.12
2016.02.01 05:34:18.567,1.02161,1.02179,2.25,1.00
2016.02.01 05:34:20.662,1.02166,1.02179,1.00,1.00
2016.02.01 05:34:40.655,1.02161,1.02179,2.25,1.00
2016.02.01 05:34:41.202,1.02162,1.02179,1.75,1.00
2016.02.01 05:34:42.111,1.02162,1.02178,1.75,1.00
2016.02.01 05:34:43.480,1.02162,1.02179,1.75,1.50
2016.02.01 05:34:47.888,1.02161,1.02178,2.25,1.00
2016.02.01 05:34:48.737,1.02161,1.02179,2.25,1.00
2016.02.01 05:34:58.136,1.02161,1.02178,1.75,1.00
2016.02.01 05:35:11.329,1.02161,1.02178,1.75,1.50
2016.02.01 05:35:19.957,1.02165,1.02184,1.75,3.00
2016.02.01 05:35:20.160,1.02165,1.02182,1.75,1.00
2016.02.01 05:35:20.668,1.02164,1.02183,1.75,1.50
2016.02.01 05:35:33.692,1.02163,1.02181,1.75,1.00
2016.02.01 05:35:40.728,1.02163,1.02181,1.75,1.12
2016.02.01 05:35:52.740,1.02164,1.02183,1.75,2.25
2016.02.01 05:35:56.819,1.02164,1.02183,1.75,1.75
2016.02.01 05:35:57.326,1.02163,1.02183,1.75,2.25
2016.02.01 05:36:00.643,1.02166,1.02184,1.75,2.25
2016.02.01 05:36:00.946,1.02166,1.02184,1.75,2.25
2016.02.01 05:36:32.674,1.02167,1.02184,1.75,1.00
2016.02.01 05:36:33.190,1.02167,1.02186,1.75,1.50
2016.02.01 05:36:38.980,1.02169,1.02187,1.75,1.37
2016.02.01 05:36:39.031,1.02169,1.02187,1.75,1.12
2016.02.01 05:36:39.559,1.02169,1.02189,1.75,3.00
2016.02.01 05:36:40.735,1.02169,1.02188,1.75,1.50
2016.02.01 05:36:57.124,1.02168,1.02186,1.75,1.00
2016.02.01 05:36:59.968,1.02168,1.02185,1.75,1.00
2016.02.01 05:37:00.654,1.02168,1.02185,1.75,1.00
2016.02.01 05:37:04.081,1.02168,1.02186,1.75,1.12
2016.02.01 05:37:05.263,1.02168,1.02185,1.75,1.00
2016.02.01 05:37:13.716,1.02168,1.02187,1.75,2.25
2016.02.01 05:37:17.130,1.02168,1.02185,1.75,1.00
2016.02.01 05:37:19.201,1.02172,1.02188,1.75,2.25
2016.02.01 05:37:19.264,1.02172,1.02188,1.87,1.50
2016.02.01 05:37:19.366,1.02171,1.02188,1.75,1.87
2016.02.01 05:37:23.236,1.02167,1.02187,1.87,1.00
2016.02.01 05:37:23.287,1.02167,1.02187,1.75,1.50
2016.02.01 05:37:23.390,1.02167,1.02187,1.75,1.75
2016.02.01 05:37:33.611,1.02165,1.02184,2.25,1.12
2016.02.01 05:37:50.779,1.02166,1.02183,1.75,1.50
2016.02.01 05:37:51.287,1.02166,1.02182,1.75,1.00
2016.02.01 05:38:00.666,1.02166,1.02182,1.75,1.50
2016.02.01 05:38:01.215,1.02164,1.02182,1.75,1.12
2016.02.01 05:38:09.796,1.02166,1.02182,1.75,1.12
2016.02.01 05:38:10.311,1.02166,1.02182,2.25,1.00
2016.02.01 05:38:13.570,1.02167,1.02183,1.75,1.50
2016.02.01 05:38:14.425,1.02167,1.02182,1.75,1.00
2016.02.01 05:38:23.156,1.02172,1.02181,1.00,1.00
2016.02.01 05:38:25.968,1.02172,1.0218,1.00,1.00
2016.02.01 05:38:28.452,1.02172,1.02181,1.00,1.00
2016.02.01 05:38:33.244,1.02166,1.02181,1.75,1.00
2016.02.01 05:38:33.988,1.02166,1.0218,2.25,1.00
2016.02.01 05:38:35.905,1.02166,1.02181,1.75,1.00
2016.02.01 05:38:40.646,1.02166,1.02181,1.75,1.00
2016.02.01 05:39:01.816,1.02166,1.02184,1.75,1.87
2016.02.01 05:39:02.395,1.02168,1.02183,1.75,1.00
2016.02.01 05:39:04.167,1.02171,1.02183,1.00,1.12
2016.02.01 05:39:05.022,1.02167,1.02182,1.75,1.00
2016.02.01 05:39:07.130,1.02167,1.02181,1.75,1.00
2016.02.01 05:39:14.684,1.02167,1.02182,1.75,1.00
2016.02.01 05:39:16.171,1.02167,1.02181,1.75,1.00
2016.02.01 05:39:25.569,1.02167,1.0218,1.75,1.00
2016.02.01 05:39:29.265,1.02167,1.02181,1.75,1.50
2016.02.01 05:39:30.982,1.02167,1.02182,1.75,1.50
2016.02.01 05:39:31.521,1.02167,1.02183,1.75,1.12
2016.02.01 05:39:32.844,1.02171,1.02184,1.00,1.00
2016.02.01 05:39:35.083,1.02171,1.02183,1.00,1.00
2016.02.01 05:39:39.401,1.02171,1.02182,1.00,1.00
2016.02.01 05:39:39.726,1.02171,1.02184,1.00,1.00
2016.02.01 05:39:45.606,1.02171,1.02185,1.50,1.00
2016.02.01 05:39:48.925,1.02171,1.02184,1.00,1.00
2016.02.01 05:40:00.715,1.02168,1.02184,1.75,1.50
2016.02.01 05:40:17.932,1.02166,1.02183,1.75,3.75
2016.02.01 05:40:18.238,1.02161,1.02182,1.75,3.00
2016.02.01 05:40:25.471,1.02162,1.02179,1.75,1.12
2016.02.01 05:40:25.974,1.02164,1.02179,1.75,1.00
2016.02.01 05:40:26.470,1.02166,1.0218,2.25,1.00
2016.02.01 05:40:27.018,1.02167,1.02181,1.75,1.00
2016.02.01 05:40:27.568,1.02167,1.0218,1.75,1.00
2016.02.01 05:40:29.436,1.02167,1.02181,1.75,1.00
2016.02.01 05:40:31.445,1.02167,1.02182,1.75,1.50
2016.02.01 05:40:33.754,1.02166,1.02181,1.75,1.50
2016.02.01 05:40:34.303,1.02165,1.02181,2.25,1.50
2016.02.01 05:40:35.722,1.02165,1.0218,2.25,1.00
2016.02.01 05:40:36.260,1.02165,1.02181,1.75,1.00
2016.02.01 05:40:38.164,1.02165,1.0218,1.75,1.00
2016.02.01 05:40:45.984,1.02166,1.02179,1.75,1.00
2016.02.01 05:40:46.542,1.02166,1.02178,1.75,1.00
2016.02.01 05:40:46.594,1.02166,1.02178,1.75,1.00
2016.02.01 05:40:48.568,1.02166,1.02177,1.75,1.50
2016.02.01 05:40:49.553,1.02166,1.02176,1.75,1.50
2016.02.01 05:40:50.854,1.02162,1.02179,1.75,1.00
2016.02.01 05:40:50.906,1.02162,1.02179,1.75,1.00
2016.02.01 05:40:51.008,1.0216,1.02179,1.75,1.75
2016.02.01 05:40:57.329,1.02161,1.02177,1.75,1.00
2016.02.01 05:40:58.873,1.02161,1.02181,1.75,1.75
2016.02.01 05:41:00.817,1.02162,1.02181,1.75,1.75
2016.02.01 05:41:06.031,1.02161,1.02181,1.75,1.75
2016.02.01 05:41:06.540,1.02163,1.02181,1.75,1.75
2016.02.01 05:41:13.575,1.02164,1.02181,1.75,1.50
2016.02.01 05:41:23.763,1.02164,1.02184,2.25,1.75
2016.02.01 05:41:23.865,1.02167,1.02181,1.00,1.00
2016.02.01 05:41:37.174,1.02167,1.02181,1.00,1.50
2016.02.01 05:41:39.146,1.02161,1.02178,2.25,1.00
2016.02.01 05:41:40.147,1.02161,1.02177,2.25,1.00
2016.02.01 05:41:42.188,1.0216,1.02177,3.00,1.00
2016.02.01 05:41:43.101,1.02159,1.02176,1.75,1.12
2016.02.01 05:41:43.953,1.02159,1.02175,1.75,1.00
2016.02.01 05:41:45.306,1.02159,1.02178,1.75,1.75
2016.02.01 05:41:45.407,1.02161,1.02178,1.75,1.12
2016.02.01 05:41:45.712,1.02165,1.02185,1.75,3.00
2016.02.01 05:41:46.257,1.02162,1.02183,1.75,1.75
2016.02.01 05:42:00.649,1.02162,1.02182,2.25,1.75
2016.02.01 05:42:12.252,1.02163,1.02183,1.75,1.75
2016.02.01 05:42:13.441,1.02165,1.02185,1.75,2.25
2016.02.01 05:43:02.926,1.02163,1.02183,1.75,1.75
2016.02.01 05:43:08.615,1.02166,1.0218,1.00,1.50
2016.02.01 05:43:50.084,1.02163,1.02182,1.75,1.75
2016.02.01 05:43:58.852,1.02162,1.02181,1.75,1.75
