2016.02.10 10:00:27.084,0.97368,0.97379,2.25,1.37
2016.02.10 10:00:27.593,0.97368,0.9738,2.25,1.12
2016.02.10 10:00:27.903,0.97366,0.97378,2.59,1.12
2016.02.10 10:00:28.411,0.97365,0.97377,1.00,1.12
2016.02.10 10:00:28.463,0.97363,0.97377,3.34,2.62
2016.02.10 10:00:28.617,0.97361,0.97375,3.34,1.87
2016.02.10 10:00:29.946,0.9736,0.97374,1.50,1.75
2016.02.10 10:00:30.253,0.97359,0.97372,2.59,1.12
2016.02.10 10:00:30.609,0.97361,0.97372,2.59,1.12
2016.02.10 10:00:32.490,0.97359,0.97373,3.72,2.62
2016.02.10 10:00:33.028,0.97359,0.97372,2.59,1.12
2016.02.10 10:00:33.552,0.9736,0.97372,2.59,1.12
2016.02.10 10:00:34.313,0.9736,0.97373,2.59,4.12
2016.02.10 10:00:34.415,0.97362,0.97374,1.12,3.00
2016.02.10 10:00:34.517,0.97362,0.97375,3.72,1.87
2016.02.10 10:00:34.923,0.97362,0.97375,3.34,1.87
2016.02.10 10:00:35.438,0.97362,0.97375,2.59,4.50
2016.02.10 10:00:35.946,0.97361,0.97374,3.34,1.75
2016.02.10 10:00:36.445,0.97361,0.97372,3.34,1.87
2016.02.10 10:00:36.547,0.97361,0.9737,2.59,1.00
2016.02.10 10:00:37.055,0.9736,0.97374,2.59,4.87
2016.02.10 10:00:37.613,0.9736,0.97372,2.59,1.12
2016.02.10 10:00:39.185,0.97359,0.97371,2.59,1.75
2016.02.10 10:00:39.901,0.97363,0.97374,1.00,4.12
2016.02.10 10:00:40.003,0.97363,0.97374,3.34,1.50
2016.02.10 10:00:40.055,0.97363,0.97374,3.34,1.50
2016.02.10 10:00:40.208,0.97363,0.97374,3.72,1.00
2016.02.10 10:00:41.023,0.97364,0.97374,1.00,1.00
2016.02.10 10:00:42.130,0.97364,0.97374,1.00,1.37
2016.02.10 10:00:42.233,0.97363,0.97375,1.00,2.62
2016.02.10 10:00:42.335,0.97361,0.97374,2.59,1.12
2016.02.10 10:00:42.745,0.9736,0.97372,2.59,1.37
2016.02.10 10:00:42.898,0.9736,0.97373,2.59,1.75
2016.02.10 10:00:43.412,0.9736,0.9737,2.59,1.00
2016.02.10 10:00:44.943,0.9736,0.97374,2.97,3.75
2016.02.10 10:00:45.046,0.9736,0.97373,2.97,1.00
2016.02.10 10:00:45.369,0.9736,0.97374,2.97,1.50
2016.02.10 10:00:45.675,0.97358,0.97371,4.09,1.75
2016.02.10 10:00:47.830,0.97358,0.9737,4.47,1.00
2016.02.10 10:00:48.137,0.97359,0.9737,1.86,1.00
2016.02.10 10:00:48.442,0.97359,0.97372,1.36,1.87
2016.02.10 10:00:48.951,0.97359,0.97372,3.36,1.87
2016.02.10 10:00:54.354,0.97358,0.97372,4.11,2.25
2016.02.10 10:00:54.873,0.97361,0.97369,3.36,1.00
2016.02.10 10:00:55.791,0.97361,0.97372,3.36,1.12
2016.02.10 10:00:56.303,0.97359,0.97372,3.36,1.87
2016.02.10 10:00:58.274,0.97359,0.97373,4.86,3.37
2016.02.10 10:00:58.376,0.97362,0.97373,1.00,1.50
2016.02.10 10:00:58.428,0.97363,0.97373,4.11,1.12
2016.02.10 10:00:59.314,0.97362,0.97373,1.36,1.00
2016.02.10 10:00:59.365,0.97361,0.97373,3.74,1.87
2016.02.10 10:00:59.648,0.9736,0.97373,3.36,2.25
2016.02.10 10:00:59.852,0.97361,0.97373,3.36,2.25
2016.02.10 10:01:00.362,0.97361,0.97373,4.11,1.75
2016.02.10 10:01:00.836,0.97362,0.97373,1.36,1.50
2016.02.10 10:01:01.360,0.97362,0.97374,1.11,1.75
2016.02.10 10:01:01.538,0.97362,0.97375,1.11,2.25
2016.02.10 10:01:02.064,0.97362,0.97374,1.11,1.12
2016.02.10 10:01:02.267,0.97364,0.97374,1.11,1.00
2016.02.10 10:01:02.420,0.97364,0.97376,4.49,1.50
2016.02.10 10:01:02.750,0.97364,0.97376,2.24,1.12
2016.02.10 10:01:03.254,0.97364,0.97376,1.11,1.50
2016.02.10 10:01:04.932,0.97364,0.97376,1.11,1.50
2016.02.10 10:01:06.620,0.97363,0.97376,1.86,1.87
2016.02.10 10:01:07.135,0.97363,0.97376,1.36,1.75
2016.02.10 10:01:07.341,0.97365,0.97378,3.74,1.87
2016.02.10 10:01:07.392,0.97367,0.97378,1.00,1.87
2016.02.10 10:01:07.545,0.97369,0.97382,1.00,2.62
2016.02.10 10:01:07.597,0.97369,0.9738,1.00,1.00
2016.02.10 10:01:07.699,0.97373,0.97384,3.36,1.75
2016.02.10 10:01:07.802,0.97373,0.97384,3.74,1.12
2016.02.10 10:01:07.963,0.97376,0.97384,1.00,1.00
2016.02.10 10:01:08.272,0.97376,0.97386,1.00,1.12
2016.02.10 10:01:08.425,0.97376,0.97386,1.00,1.50
2016.02.10 10:01:08.477,0.97374,0.97386,1.00,1.75
2016.02.10 10:01:08.791,0.97374,0.97388,1.50,1.75
2016.02.10 10:01:08.995,0.97375,0.97387,1.00,1.12
2016.02.10 10:01:09.302,0.97375,0.97384,1.00,1.12
2016.02.10 10:01:09.353,0.97372,0.97384,1.50,1.12
2016.02.10 10:01:09.456,0.97374,0.97386,1.00,1.75
2016.02.10 10:01:09.661,0.97372,0.97385,1.12,1.50
2016.02.10 10:01:09.780,0.97372,0.97385,1.00,1.87
2016.02.10 10:01:10.087,0.97374,0.97386,1.00,2.62
2016.02.10 10:01:10.596,0.97374,0.97385,1.00,1.75
2016.02.10 10:01:10.941,0.9737,0.97381,1.00,1.87
2016.02.10 10:01:11.196,0.9737,0.97384,1.12,1.50
2016.02.10 10:01:11.298,0.97371,0.97383,1.00,1.00
2016.02.10 10:01:11.400,0.97369,0.97384,3.37,3.37
2016.02.10 10:01:11.865,0.97372,0.97381,1.00,1.00
2016.02.10 10:01:11.967,0.97372,0.97384,1.00,1.00
2016.02.10 10:01:12.728,0.97373,0.97384,1.00,1.00
2016.02.10 10:01:12.952,0.97376,0.97388,1.00,2.62
2016.02.10 10:01:13.105,0.97376,0.97388,1.50,1.75
2016.02.10 10:01:13.310,0.97378,0.97388,1.00,1.50
2016.02.10 10:01:13.717,0.97376,0.97388,1.50,1.75
2016.02.10 10:01:14.243,0.97377,0.97388,1.00,1.75
2016.02.10 10:01:14.752,0.97377,0.97388,1.00,1.75
2016.02.10 10:01:15.474,0.97375,0.97388,1.00,1.75
2016.02.10 10:01:15.984,0.97375,0.97388,1.00,1.87
2016.02.10 10:01:17.726,0.97375,0.97387,1.50,1.50
2016.02.10 10:01:18.234,0.97376,0.97387,1.00,1.50
2016.02.10 10:01:19.957,0.97376,0.97387,1.50,1.75
2016.02.10 10:01:20.465,0.97375,0.97387,1.00,1.75
2016.02.10 10:01:20.649,0.97375,0.97387,1.00,1.50
2016.02.10 10:01:20.751,0.97374,0.97387,3.00,1.75
2016.02.10 10:01:21.840,0.97374,0.97387,2.25,1.75
2016.02.10 10:01:22.240,0.97376,0.97387,1.00,1.50
2016.02.10 10:01:22.806,0.97375,0.97387,1.00,1.50
2016.02.10 10:01:23.837,0.97376,0.97387,1.00,1.50
2016.02.10 10:01:24.399,0.97375,0.97387,1.00,1.50
2016.02.10 10:01:25.930,0.97374,0.97387,1.87,1.50
2016.02.10 10:01:26.469,0.97377,0.97387,1.00,1.00
2016.02.10 10:01:26.775,0.97378,0.97387,3.00,1.00
2016.02.10 10:01:26.878,0.97378,0.97387,1.50,1.00
2016.02.10 10:01:26.980,0.97376,0.97387,2.25,1.50
2016.02.10 10:01:28.154,0.97375,0.97387,2.25,1.50
2016.02.10 10:01:28.777,0.97375,0.97387,2.25,2.25
2016.02.10 10:01:28.932,0.97373,0.97387,3.37,1.75
2016.02.10 10:01:29.087,0.97373,0.97387,2.25,1.87
2016.02.10 10:01:29.482,0.97375,0.97387,1.00,1.50
2016.02.10 10:01:30.144,0.97375,0.97387,2.25,1.75
2016.02.10 10:01:30.348,0.97374,0.97387,3.00,1.12
2016.02.10 10:01:30.858,0.97376,0.97387,1.00,1.12
2016.02.10 10:01:31.063,0.97374,0.97387,1.87,1.50
2016.02.10 10:01:31.601,0.97375,0.97387,1.00,1.50
2016.02.10 10:01:32.112,0.97374,0.97387,3.37,1.50
2016.02.10 10:01:32.649,0.97374,0.97388,1.87,1.75
2016.02.10 10:01:32.854,0.97373,0.97387,1.50,1.12
2016.02.10 10:01:33.362,0.97372,0.97383,2.25,1.00
2016.02.10 10:01:33.878,0.97372,0.97385,1.00,1.87
2016.02.10 10:01:34.081,0.97369,0.97384,3.00,1.87
2016.02.10 10:01:34.184,0.9737,0.97384,1.50,1.50
2016.02.10 10:01:34.286,0.97371,0.97384,1.00,1.75
2016.02.10 10:01:34.599,0.9737,0.97385,1.50,1.75
2016.02.10 10:01:34.702,0.9737,0.97383,1.00,1.12
2016.02.10 10:01:34.804,0.97369,0.97384,3.75,1.75
2016.02.10 10:01:35.161,0.97372,0.97387,1.00,3.75
2016.02.10 10:01:35.676,0.97371,0.97385,1.00,2.25
2016.02.10 10:01:36.084,0.97371,0.97385,1.50,2.62
2016.02.10 10:01:36.346,0.97372,0.97383,1.50,1.00
2016.02.10 10:01:36.854,0.97371,0.97385,1.87,2.25
2016.02.10 10:01:37.170,0.97372,0.97385,1.00,2.62
2016.02.10 10:01:37.681,0.97371,0.97385,1.00,2.62
2016.02.10 10:01:38.291,0.97372,0.97385,1.00,2.62
2016.02.10 10:01:38.809,0.97371,0.97384,1.50,1.87
2016.02.10 10:01:39.013,0.97368,0.97382,3.00,1.87
2016.02.10 10:01:39.216,0.97368,0.9738,3.37,1.00
2016.02.10 10:01:39.731,0.97368,0.97382,1.50,2.25
2016.02.10 10:01:39.782,0.97368,0.9738,1.00,1.37
2016.02.10 10:01:39.884,0.97366,0.9738,2.25,1.12
2016.02.10 10:01:40.139,0.97364,0.97378,1.87,1.75
2016.02.10 10:01:40.394,0.97364,0.97376,1.00,1.50
2016.02.10 10:01:40.807,0.97366,0.97377,1.12,1.37
2016.02.10 10:01:40.910,0.97367,0.9738,1.00,2.62
2016.02.10 10:01:41.012,0.97364,0.97378,1.12,1.50
2016.02.10 10:01:41.215,0.97364,0.97377,1.87,1.12
2016.02.10 10:01:41.729,0.97366,0.9738,1.12,2.25
2016.02.10 10:01:42.036,0.97366,0.9738,1.00,2.62
2016.02.10 10:01:42.821,0.97366,0.9738,1.12,2.25
2016.02.10 10:01:43.330,0.97366,0.9738,1.12,1.50
2016.02.10 10:01:44.592,0.97366,0.97381,1.00,2.62
2016.02.10 10:01:45.101,0.97367,0.97381,1.12,1.75
2016.02.10 10:01:45.560,0.97369,0.9738,1.00,1.37
2016.02.10 10:01:45.834,0.97366,0.9738,2.62,1.75
2016.02.10 10:01:45.937,0.97367,0.97382,1.87,2.25
2016.02.10 10:01:46.091,0.97368,0.97382,3.00,1.12
2016.02.10 10:01:46.143,0.97368,0.97382,3.37,1.00
2016.02.10 10:01:46.295,0.97369,0.97384,1.75,1.87
2016.02.10 10:01:46.550,0.97369,0.97384,1.50,1.87
2016.02.10 10:01:46.858,0.97369,0.97383,1.00,1.12
2016.02.10 10:01:47.113,0.97369,0.97381,1.00,1.12
2016.02.10 10:01:47.317,0.97368,0.9738,1.00,1.75
2016.02.10 10:01:47.521,0.97369,0.97384,1.50,2.62
2016.02.10 10:01:48.040,0.97371,0.97385,1.37,3.37
2016.02.10 10:01:48.092,0.97371,0.97385,1.50,3.00
2016.02.10 10:01:48.828,0.97371,0.97383,1.00,1.00
2016.02.10 10:01:49.033,0.97368,0.97383,3.00,3.00
2016.02.10 10:01:49.442,0.97369,0.97383,2.25,1.00
2016.02.10 10:01:49.547,0.9737,0.97384,1.00,2.25
2016.02.10 10:01:49.856,0.97372,0.97385,1.75,1.00
2016.02.10 10:01:49.960,0.97372,0.97385,1.12,1.50
2016.02.10 10:01:50.420,0.97373,0.97385,3.00,1.00
2016.02.10 10:01:51.250,0.97375,0.97388,1.00,1.12
2016.02.10 10:01:51.352,0.97374,0.97389,1.12,3.00
2016.02.10 10:01:51.505,0.97372,0.97387,2.62,2.25
2016.02.10 10:01:52.043,0.97372,0.97386,1.00,2.25
2016.02.10 10:01:52.555,0.97373,0.97386,1.50,1.75
2016.02.10 10:01:53.069,0.97374,0.97386,1.12,1.00
2016.02.10 10:01:53.528,0.97373,0.97388,3.37,1.87
2016.02.10 10:01:54.062,0.97373,0.97385,2.62,1.00
2016.02.10 10:01:54.373,0.97375,0.97387,1.12,1.50
2016.02.10 10:01:54.679,0.97373,0.97387,1.50,1.75
2016.02.10 10:01:55.037,0.97373,0.97388,3.00,1.75
2016.02.10 10:01:55.546,0.97374,0.97387,1.00,1.75
2016.02.10 10:01:56.359,0.97373,0.97387,1.50,1.87
2016.02.10 10:01:57.660,0.97373,0.97384,1.00,1.00
2016.02.10 10:01:58.066,0.97372,0.97385,1.00,1.50
2016.02.10 10:01:58.601,0.97372,0.97385,1.00,2.62
2016.02.10 10:01:58.958,0.97373,0.97385,1.00,1.75
2016.02.10 10:01:59.060,0.97373,0.97384,1.00,1.37
2016.02.10 10:01:59.993,0.97373,0.97382,1.00,1.00
2016.02.10 10:02:00.503,0.97373,0.97383,1.00,1.00
2016.02.10 10:02:01.023,0.97372,0.97384,1.00,1.50
2016.02.10 10:02:01.778,0.97372,0.97384,1.00,1.50
2016.02.10 10:02:02.084,0.97375,0.97386,1.50,1.50
2016.02.10 10:02:02.186,0.97375,0.97387,1.50,1.50
2016.02.10 10:02:02.441,0.97373,0.97387,1.50,1.75
2016.02.10 10:02:02.857,0.97373,0.97386,1.00,1.87
2016.02.10 10:02:03.112,0.97371,0.97383,1.87,1.12
2016.02.10 10:02:03.163,0.97371,0.97383,1.87,1.37
2016.02.10 10:02:03.571,0.97371,0.97384,1.12,1.50
2016.02.10 10:02:05.282,0.97371,0.97384,1.00,1.50
2016.02.10 10:02:05.688,0.9737,0.97383,2.62,1.00
2016.02.10 10:02:05.791,0.97371,0.97384,1.00,1.50
2016.02.10 10:02:06.197,0.97372,0.97383,1.00,1.00
2016.02.10 10:02:06.602,0.97371,0.97384,1.00,1.87
2016.02.10 10:02:06.910,0.9737,0.97382,1.00,1.12
2016.02.10 10:02:07.474,0.97369,0.97382,1.50,1.12
2016.02.10 10:02:09.106,0.97369,0.9738,1.00,1.12
2016.02.10 10:02:09.361,0.97369,0.97381,1.00,1.75
2016.02.10 10:02:09.412,0.97371,0.97382,1.12,1.37
2016.02.10 10:02:09.464,0.97371,0.97382,1.12,1.00
2016.02.10 10:02:09.718,0.97372,0.97384,1.12,1.00
2016.02.10 10:02:10.173,0.97374,0.97385,1.00,1.50
2016.02.10 10:02:10.277,0.97372,0.97385,1.50,1.75
2016.02.10 10:02:10.379,0.97374,0.97385,1.00,1.00
2016.02.10 10:02:11.199,0.97375,0.97385,1.00,1.12
2016.02.10 10:02:11.709,0.97374,0.97385,1.00,1.50
2016.02.10 10:02:12.219,0.97373,0.97385,1.00,1.75
2016.02.10 10:02:12.546,0.97375,0.97385,1.00,1.12
2016.02.10 10:02:13.004,0.97373,0.97385,1.00,1.37
2016.02.10 10:02:13.411,0.97372,0.97385,1.00,2.62
2016.02.10 10:02:13.541,0.9737,0.97381,1.50,1.00
2016.02.10 10:02:13.593,0.9737,0.97383,1.00,1.87
2016.02.10 10:02:14.063,0.97368,0.97381,2.25,1.75
2016.02.10 10:02:15.254,0.97369,0.97382,1.00,1.87
2016.02.10 10:02:15.611,0.9737,0.97384,1.87,1.12
2016.02.10 10:02:15.663,0.97371,0.97385,1.12,2.25
2016.02.10 10:02:16.007,0.97371,0.97385,2.62,1.50
2016.02.10 10:02:16.364,0.97375,0.97385,1.00,1.00
2016.02.10 10:02:16.823,0.97377,0.97388,1.00,1.87
2016.02.10 10:02:17.124,0.97375,0.97388,1.00,1.12
2016.02.10 10:02:17.583,0.97376,0.97386,1.00,1.12
2016.02.10 10:02:18.091,0.97377,0.97389,1.00,1.75
2016.02.10 10:02:18.614,0.97378,0.97386,1.00,1.00
2016.02.10 10:02:19.072,0.97378,0.97391,1.00,3.37
2016.02.10 10:02:19.474,0.97383,0.97391,1.00,2.62
2016.02.10 10:02:19.577,0.97383,0.97391,1.00,1.00
2016.02.10 10:02:19.783,0.97385,0.97396,1.00,1.87
2016.02.10 10:02:20.317,0.97384,0.97396,1.50,1.37
2016.02.10 10:02:20.833,0.97385,0.97396,1.00,1.50
2016.02.10 10:02:20.885,0.97383,0.97396,1.50,1.50
2016.02.10 10:02:21.149,0.97383,0.97394,1.00,1.50
2016.02.10 10:02:21.251,0.97381,0.97393,1.12,1.00
2016.02.10 10:02:21.556,0.9738,0.97394,1.12,4.12
2016.02.10 10:02:21.917,0.97377,0.9739,1.00,1.75
2016.02.10 10:02:22.020,0.97377,0.97389,1.12,1.00
2016.02.10 10:02:22.224,0.97377,0.97391,1.50,1.50
2016.02.10 10:02:23.126,0.97379,0.97392,1.37,1.00
2016.02.10 10:02:23.635,0.97381,0.97392,1.00,2.25
2016.02.10 10:02:23.996,0.97379,0.97392,1.12,1.50
2016.02.10 10:02:24.250,0.97378,0.97392,1.37,3.00
2016.02.10 10:02:24.787,0.97379,0.97391,1.00,1.75
2016.02.10 10:02:25.249,0.97379,0.9739,1.00,1.50
2016.02.10 10:02:25.300,0.97377,0.9739,1.00,1.75
2016.02.10 10:02:25.710,0.97375,0.97387,1.50,1.50
2016.02.10 10:02:25.965,0.97377,0.97387,1.00,1.50
2016.02.10 10:02:26.272,0.97375,0.97387,1.50,1.50
2016.02.10 10:02:26.628,0.97377,0.97389,1.00,1.50
2016.02.10 10:02:26.687,0.97377,0.97389,1.75,1.00
2016.02.10 10:02:27.199,0.9738,0.9739,1.00,1.37
2016.02.10 10:02:27.723,0.97376,0.97386,1.00,1.00
2016.02.10 10:02:27.878,0.97375,0.97385,1.00,1.37
2016.02.10 10:02:28.184,0.97375,0.97385,1.00,2.25
2016.02.10 10:02:28.541,0.97375,0.97386,1.00,1.12
2016.02.10 10:02:29.058,0.97375,0.97387,1.00,1.50
2016.02.10 10:02:29.568,0.97375,0.97387,1.00,1.75
2016.02.10 10:02:30.144,0.97375,0.97387,1.00,2.25
2016.02.10 10:02:30.654,0.97375,0.97385,1.00,1.00
2016.02.10 10:02:32.866,0.97376,0.97387,1.00,1.75
2016.02.10 10:02:33.020,0.97377,0.97388,1.00,1.00
2016.02.10 10:02:33.225,0.97379,0.97389,1.00,2.25
2016.02.10 10:02:33.532,0.97382,0.97392,1.00,1.00
2016.02.10 10:02:34.039,0.97382,0.97393,1.00,1.12
2016.02.10 10:02:34.565,0.97382,0.97393,1.00,1.37
2016.02.10 10:02:34.924,0.97382,0.97394,1.12,1.87
2016.02.10 10:02:34.975,0.97382,0.97394,1.00,2.62
2016.02.10 10:02:35.491,0.97382,0.97393,1.00,1.12
2016.02.10 10:02:35.801,0.97379,0.97389,1.00,1.50
2016.02.10 10:02:35.853,0.97377,0.97389,1.00,1.50
2016.02.10 10:02:36.210,0.97379,0.97389,1.00,2.25
2016.02.10 10:02:36.311,0.97379,0.97389,1.00,1.12
2016.02.10 10:02:37.182,0.9738,0.97389,1.00,1.00
2016.02.10 10:02:38.493,0.9738,0.97389,1.00,1.37
2016.02.10 10:02:39.004,0.97379,0.97389,1.00,1.50
2016.02.10 10:02:40.030,0.97378,0.9739,1.00,1.75
2016.02.10 10:02:41.872,0.97376,0.97389,1.50,1.75
2016.02.10 10:02:42.127,0.97376,0.97388,1.00,2.25
2016.02.10 10:02:42.638,0.97377,0.97388,1.00,2.25
2016.02.10 10:02:42.741,0.97377,0.97388,1.00,1.50
2016.02.10 10:02:42.997,0.97375,0.97387,1.12,1.00
2016.02.10 10:02:43.458,0.97373,0.97386,2.25,1.00
2016.02.10 10:02:43.918,0.97373,0.97387,1.00,3.00
2016.02.10 10:02:44.435,0.97372,0.97386,1.00,2.25
2016.02.10 10:02:44.488,0.97372,0.97385,1.00,1.00
2016.02.10 10:02:45.361,0.97372,0.97384,1.00,1.00
2016.02.10 10:02:45.565,0.97372,0.97385,1.00,1.75
2016.02.10 10:02:45.669,0.97372,0.97385,1.12,1.50
2016.02.10 10:02:45.721,0.97372,0.97384,1.00,1.37
2016.02.10 10:02:46.232,0.97371,0.97386,1.87,1.75
2016.02.10 10:02:46.748,0.97372,0.97384,1.12,1.12
2016.02.10 10:02:47.258,0.97373,0.97386,1.00,1.75
2016.02.10 10:02:48.399,0.97374,0.97386,1.00,1.75
2016.02.10 10:02:48.712,0.97376,0.97387,1.00,2.25
2016.02.10 10:02:48.763,0.97376,0.97387,1.00,2.25
2016.02.10 10:02:48.865,0.97376,0.97386,1.00,1.50
2016.02.10 10:02:49.221,0.97374,0.97385,1.00,1.12
2016.02.10 10:02:50.264,0.97374,0.97385,1.00,1.37
2016.02.10 10:02:50.773,0.97375,0.97385,1.00,1.12
2016.02.10 10:02:51.535,0.97374,0.97385,1.00,1.12
2016.02.10 10:02:51.741,0.97374,0.97385,1.00,1.37
2016.02.10 10:02:52.199,0.97377,0.97387,1.00,2.25
2016.02.10 10:02:52.403,0.97375,0.97387,1.12,1.12
2016.02.10 10:02:52.454,0.97375,0.97387,1.00,1.37
2016.02.10 10:02:53.619,0.97374,0.97387,1.00,2.25
2016.02.10 10:02:54.137,0.97374,0.97386,1.00,1.37
2016.02.10 10:02:54.646,0.97374,0.97386,1.00,1.37
2016.02.10 10:02:55.168,0.97375,0.97387,1.00,3.00
2016.02.10 10:02:55.791,0.97377,0.97388,1.00,1.87
2016.02.10 10:02:56.501,0.97377,0.97388,1.00,1.50
2016.02.10 10:02:57.154,0.97378,0.97388,1.00,1.50
2016.02.10 10:02:58.693,0.97378,0.97388,1.00,1.50
2016.02.10 10:02:59.201,0.97379,0.9739,1.00,1.75
2016.02.10 10:02:59.590,0.97379,0.9739,1.12,1.12
2016.02.10 10:03:00.304,0.97378,0.9739,1.50,1.50
2016.02.10 10:03:00.509,0.97378,0.97387,1.00,1.00
2016.02.10 10:03:00.660,0.97376,0.97387,1.00,1.50
2016.02.10 10:03:01.016,0.97375,0.97387,1.50,1.75
2016.02.10 10:03:01.524,0.97376,0.9739,1.00,2.62
2016.02.10 10:03:01.837,0.9738,0.9739,1.00,1.75
2016.02.10 10:03:01.940,0.97381,0.9739,1.00,1.50
2016.02.10 10:03:01.991,0.97381,0.9739,1.00,1.50
2016.02.10 10:03:02.143,0.97381,0.9739,1.00,1.00
2016.02.10 10:03:02.652,0.97382,0.9739,1.00,1.12
2016.02.10 10:03:03.158,0.97381,0.9739,1.00,1.12
2016.02.10 10:03:03.413,0.97381,0.9739,1.00,1.50
2016.02.10 10:03:03.621,0.9738,0.9739,1.00,1.12
2016.02.10 10:03:03.827,0.97384,0.97395,1.00,1.75
2016.02.10 10:03:03.929,0.97385,0.97396,1.00,1.37
2016.02.10 10:03:04.470,0.97386,0.97396,1.00,1.37
2016.02.10 10:03:04.933,0.97384,0.97396,1.50,1.37
2016.02.10 10:03:05.042,0.97386,0.97397,1.00,1.37
2016.02.10 10:03:05.704,0.97385,0.97397,1.87,1.87
2016.02.10 10:03:07.999,0.97387,0.97397,1.00,1.37
2016.02.10 10:03:08.304,0.97392,0.97398,1.00,1.00
2016.02.10 10:03:08.399,0.97392,0.97404,1.00,2.62
2016.02.10 10:03:08.451,0.97393,0.97404,1.50,1.50
2016.02.10 10:03:08.960,0.97392,0.97404,1.00,2.25
2016.02.10 10:03:09.215,0.9739,0.97404,1.50,3.00
2016.02.10 10:03:09.751,0.9739,0.974,1.00,1.00
2016.02.10 10:03:09.854,0.97388,0.974,1.00,1.12
2016.02.10 10:03:09.956,0.97388,0.97401,1.50,1.75
2016.02.10 10:03:10.471,0.97388,0.97402,1.50,1.87
2016.02.10 10:03:10.979,0.97386,0.97398,2.25,1.50
2016.02.10 10:03:11.595,0.97384,0.97398,2.25,2.25
2016.02.10 10:03:11.646,0.97384,0.97396,1.50,1.50
2016.02.10 10:03:11.952,0.97384,0.97396,1.00,2.62
