2016.02.18 18:00:14.950,0.99261,0.9927,1.00,2.25
2016.02.18 18:00:15.204,0.99263,0.99272,1.00,1.00
2016.02.18 18:00:15.695,0.99263,0.99274,1.50,1.00
2016.02.18 18:00:19.930,0.99264,0.99273,1.12,1.50
2016.02.18 18:00:19.981,0.99264,0.99269,1.12,1.00
2016.02.18 18:00:20.236,0.99249,0.9926,1.00,2.62
2016.02.18 18:00:20.288,0.99246,0.9926,1.50,1.37
2016.02.18 18:00:20.515,0.99246,0.9926,5.25,1.00
2016.02.18 18:00:20.630,0.99246,0.99259,1.75,1.00
2016.02.18 18:00:20.682,0.99248,0.99262,1.00,1.50
2016.02.18 18:00:20.785,0.99246,0.99257,1.12,1.00
2016.02.18 18:00:20.886,0.99246,0.99259,1.00,1.00
2016.02.18 18:00:21.417,0.99245,0.99259,1.12,1.50
2016.02.18 18:00:21.570,0.99248,0.99261,1.37,1.00
2016.02.18 18:00:21.875,0.99254,0.99266,1.00,1.00
2016.02.18 18:00:22.181,0.99258,0.99269,1.37,1.50
2016.02.18 18:00:22.582,0.99257,0.99269,1.12,1.12
2016.02.18 18:00:23.090,0.99256,0.9927,1.12,1.75
2016.02.18 18:00:24.127,0.99254,0.99267,1.50,1.00
2016.02.18 18:00:24.230,0.99254,0.99266,1.00,1.87
2016.02.18 18:00:24.331,0.9925,0.99264,1.50,1.50
2016.02.18 18:00:24.848,0.9925,0.99261,1.00,1.37
2016.02.18 18:00:25.104,0.99249,0.99262,1.50,1.12
2016.02.18 18:00:25.207,0.99252,0.99265,1.00,1.75
2016.02.18 18:00:25.411,0.99254,0.99267,1.50,1.12
2016.02.18 18:00:25.564,0.99254,0.99267,1.12,1.37
2016.02.18 18:00:25.895,0.99254,0.99267,1.50,1.12
2016.02.18 18:00:27.602,0.99253,0.99266,1.75,1.00
2016.02.18 18:00:28.153,0.99254,0.99267,1.50,1.12
2016.02.18 18:00:30.378,0.99256,0.99269,1.37,1.50
2016.02.18 18:00:30.683,0.99261,0.99274,1.37,2.25
2016.02.18 18:00:33.544,0.99261,0.99274,1.50,1.50
2016.02.18 18:00:34.386,0.99263,0.99274,1.00,1.00
2016.02.18 18:00:35.227,0.9926,0.99276,1.75,1.50
2016.02.18 18:00:36.786,0.99261,0.99276,1.87,1.12
2016.02.18 18:00:37.299,0.99265,0.99277,1.00,1.12
2016.02.18 18:00:37.829,0.99266,0.99278,1.00,1.50
2016.02.18 18:00:38.186,0.99266,0.9928,1.50,2.25
2016.02.18 18:00:38.789,0.99266,0.9928,1.50,1.87
2016.02.18 18:00:39.399,0.99269,0.99281,1.00,1.87
2016.02.18 18:00:39.603,0.99273,0.99286,2.25,1.12
2016.02.18 18:00:39.792,0.99273,0.99286,2.25,1.00
2016.02.18 18:00:42.354,0.99273,0.99283,1.75,1.00
2016.02.18 18:00:42.407,0.9927,0.99283,1.75,1.00
2016.02.18 18:00:43.751,0.99271,0.99283,1.50,1.12
2016.02.18 18:00:44.259,0.99272,0.99283,1.00,1.12
2016.02.18 18:00:47.547,0.99274,0.99283,1.00,1.00
2016.02.18 18:00:47.700,0.99274,0.99285,1.00,1.12
2016.02.18 18:00:47.869,0.99276,0.99285,1.00,1.00
2016.02.18 18:00:47.971,0.99274,0.99285,1.12,1.00
2016.02.18 18:00:49.131,0.99273,0.99287,2.25,1.50
2016.02.18 18:00:49.234,0.99275,0.99287,1.37,1.00
2016.02.18 18:00:52.222,0.99275,0.99285,1.37,1.00
2016.02.18 18:00:52.325,0.99273,0.99283,1.12,1.00
2016.02.18 18:00:52.570,0.99268,0.9928,1.75,1.00
2016.02.18 18:00:52.622,0.99268,0.9928,1.12,1.12
2016.02.18 18:00:52.880,0.99268,0.99278,1.50,1.00
2016.02.18 18:00:53.287,0.99267,0.99276,1.12,1.00
2016.02.18 18:00:53.441,0.99265,0.99276,1.12,1.00
2016.02.18 18:00:56.113,0.99264,0.99274,1.50,1.00
2016.02.18 18:00:56.472,0.99263,0.99273,1.12,1.00
2016.02.18 18:00:59.630,0.99265,0.99276,1.00,1.37
2016.02.18 18:00:59.936,0.99271,0.99282,1.12,1.37
2016.02.18 18:01:00.469,0.99272,0.9928,1.00,1.00
2016.02.18 18:01:00.723,0.99272,0.99282,1.00,1.00
2016.02.18 18:01:01.811,0.99272,0.99283,1.50,1.12
2016.02.18 18:01:03.585,0.99272,0.99283,2.25,1.00
2016.02.18 18:01:04.896,0.99272,0.99281,1.50,1.00
2016.02.18 18:01:05.151,0.9927,0.9928,1.12,1.00
2016.02.18 18:01:05.821,0.9927,0.99281,1.87,1.00
2016.02.18 18:01:06.331,0.9927,0.99281,2.25,1.00
2016.02.18 18:01:07.645,0.99271,0.99281,1.87,1.00
2016.02.18 18:01:07.889,0.99273,0.99283,1.12,1.12
2016.02.18 18:01:08.094,0.99275,0.99283,1.00,1.00
2016.02.18 18:01:08.605,0.99273,0.99281,1.12,1.00
2016.02.18 18:01:08.868,0.99271,0.99281,1.00,1.00
2016.02.18 18:01:09.847,0.9927,0.9928,1.12,1.00
2016.02.18 18:01:10.711,0.99271,0.9928,1.00,1.00
2016.02.18 18:01:11.380,0.99273,0.99281,1.00,1.12
2016.02.18 18:01:11.636,0.99274,0.99284,1.00,1.00
2016.02.18 18:01:12.144,0.99275,0.99284,1.00,1.00
2016.02.18 18:01:12.631,0.99277,0.99285,1.00,1.00
2016.02.18 18:01:13.923,0.99276,0.99285,1.00,1.00
2016.02.18 18:01:15.385,0.99277,0.99285,1.00,1.00
2016.02.18 18:01:15.792,0.99275,0.99285,1.87,1.00
2016.02.18 18:01:16.938,0.99277,0.99285,1.00,1.00
2016.02.18 18:01:17.877,0.99275,0.99285,1.12,1.00
2016.02.18 18:01:19.050,0.99275,0.99285,1.50,1.00
2016.02.18 18:01:22.154,0.99275,0.99285,1.00,1.00
2016.02.18 18:01:22.673,0.99275,0.99285,1.50,1.00
2016.02.18 18:01:23.031,0.99276,0.99287,1.12,1.00
2016.02.18 18:01:23.083,0.99278,0.99287,1.00,1.00
2016.02.18 18:01:32.086,0.99277,0.99287,1.00,1.00
2016.02.18 18:01:33.852,0.99277,0.99287,1.37,1.00
2016.02.18 18:01:34.480,0.99277,0.99287,1.12,1.12
2016.02.18 18:01:36.311,0.99279,0.9929,1.00,3.00
2016.02.18 18:01:36.515,0.99283,0.99293,1.50,1.00
2016.02.18 18:01:39.369,0.99282,0.99293,1.87,1.00
2016.02.18 18:01:40.277,0.99282,0.99292,1.50,1.00
2016.02.18 18:01:42.737,0.99283,0.99292,1.00,1.00
2016.02.18 18:01:43.245,0.99282,0.99292,1.00,1.00
2016.02.18 18:01:44.499,0.99283,0.99294,1.35,1.12
2016.02.18 18:01:44.855,0.99283,0.99294,2.10,1.00
2016.02.18 18:01:44.906,0.99283,0.99296,2.47,1.12
2016.02.18 18:01:45.165,0.99286,0.99298,1.60,1.75
2016.02.18 18:01:45.216,0.99286,0.99299,1.72,1.37
2016.02.18 18:01:45.267,0.99289,0.993,1.35,1.50
2016.02.18 18:01:45.573,0.99291,0.99302,1.60,1.50
2016.02.18 18:01:45.835,0.99292,0.99304,1.35,1.12
2016.02.18 18:01:46.730,0.99292,0.99304,1.72,1.12
2016.02.18 18:01:47.608,0.99294,0.99304,1.35,1.00
2016.02.18 18:01:47.927,0.99292,0.99305,2.10,1.12
2016.02.18 18:01:47.979,0.99292,0.99304,1.72,1.37
2016.02.18 18:01:48.487,0.99293,0.99304,1.30,1.50
2016.02.18 18:01:49.241,0.99295,0.99304,1.60,1.00
2016.02.18 18:01:49.293,0.99296,0.99306,1.22,1.12
2016.02.18 18:01:49.344,0.99296,0.99309,1.72,1.50
2016.02.18 18:01:49.876,0.99294,0.99307,5.10,1.12
2016.02.18 18:01:50.555,0.99298,0.9931,1.30,2.25
2016.02.18 18:01:50.657,0.99301,0.99312,1.60,1.87
2016.02.18 18:01:50.760,0.99303,0.99314,1.35,1.75
2016.02.18 18:01:50.862,0.99303,0.99314,1.35,1.12
2016.02.18 18:01:51.014,0.99305,0.99314,1.00,1.00
2016.02.18 18:01:51.548,0.99305,0.99317,1.35,1.75
2016.02.18 18:01:52.927,0.99304,0.99317,1.72,2.25
2016.02.18 18:01:53.435,0.99306,0.99319,4.72,1.50
2016.02.18 18:01:53.537,0.99309,0.99322,1.72,1.50
2016.02.18 18:01:53.589,0.9931,0.99322,1.35,1.87
2016.02.18 18:01:53.915,0.99313,0.99325,1.22,1.50
2016.02.18 18:01:54.020,0.99314,0.99326,1.35,1.00
2016.02.18 18:01:54.326,0.99315,0.99328,1.35,1.75
2016.02.18 18:01:54.632,0.99319,0.99331,1.72,1.00
2016.02.18 18:01:54.865,0.99321,0.99334,1.35,1.00
2016.02.18 18:01:55.373,0.99321,0.99335,1.35,1.00
2016.02.18 18:01:56.275,0.99321,0.99334,1.35,1.00
2016.02.18 18:01:56.632,0.99319,0.99332,4.35,1.00
2016.02.18 18:01:57.152,0.99318,0.99331,1.60,1.00
2016.02.18 18:01:59.446,0.9932,0.99332,1.00,1.00
2016.02.18 18:02:00.144,0.9932,0.99333,1.00,1.12
2016.02.18 18:02:00.450,0.99318,0.99331,1.00,1.00
2016.02.18 18:02:00.755,0.99311,0.99324,1.00,1.12
2016.02.18 18:02:01.104,0.99308,0.99321,1.00,1.00
2016.02.18 18:02:01.612,0.99307,0.9932,1.00,1.00
2016.02.18 18:02:01.765,0.99308,0.99323,1.00,1.12
2016.02.18 18:02:01.867,0.99307,0.9932,1.00,1.00
2016.02.18 18:02:02.215,0.99304,0.99317,1.37,1.12
2016.02.18 18:02:02.520,0.99304,0.99317,1.00,1.75
2016.02.18 18:02:02.877,0.993,0.99313,1.75,1.00
2016.02.18 18:02:03.958,0.99302,0.99315,1.50,1.12
2016.02.18 18:02:05.068,0.993,0.99313,1.75,1.00
2016.02.18 18:02:05.221,0.993,0.99312,1.50,2.25
2016.02.18 18:02:05.324,0.99297,0.9931,1.75,2.25
2016.02.18 18:02:05.426,0.99293,0.99306,1.87,1.12
2016.02.18 18:02:05.954,0.99293,0.99306,1.75,1.00
2016.02.18 18:02:06.363,0.99294,0.99306,1.00,1.12
2016.02.18 18:02:08.378,0.99292,0.99305,1.87,1.00
2016.02.18 18:02:08.582,0.9929,0.99303,1.50,1.00
2016.02.18 18:02:08.633,0.9929,0.99303,1.00,1.00
2016.02.18 18:02:08.837,0.99288,0.99303,1.12,1.00
2016.02.18 18:02:09.386,0.99291,0.99304,1.00,1.00
2016.02.18 18:02:09.691,0.99293,0.99305,1.00,1.00
2016.02.18 18:02:09.945,0.99292,0.99307,1.37,1.00
2016.02.18 18:02:10.047,0.99297,0.9931,1.00,1.12
2016.02.18 18:02:10.380,0.99303,0.99316,1.00,1.00
2016.02.18 18:02:10.685,0.99307,0.9932,1.00,1.00
2016.02.18 18:02:10.990,0.99307,0.9932,1.50,1.00
2016.02.18 18:02:11.041,0.99306,0.99319,1.75,1.12
2016.02.18 18:02:11.320,0.99307,0.99319,1.12,1.00
2016.02.18 18:02:11.372,0.9931,0.99323,1.50,1.12
2016.02.18 18:02:11.475,0.9931,0.99323,1.75,1.00
2016.02.18 18:02:11.881,0.99309,0.99321,2.25,1.87
2016.02.18 18:02:11.983,0.99308,0.9932,1.12,1.00
2016.02.18 18:02:12.034,0.99304,0.99315,1.37,1.00
2016.02.18 18:02:12.086,0.99303,0.99315,1.12,1.00
2016.02.18 18:02:12.257,0.99302,0.99317,2.25,1.75
2016.02.18 18:02:12.360,0.99302,0.99317,3.00,1.12
2016.02.18 18:02:12.666,0.99303,0.99316,1.12,1.37
2016.02.18 18:02:13.309,0.99302,0.99315,1.50,1.37
2016.02.18 18:02:14.122,0.993,0.99313,1.75,1.00
2016.02.18 18:02:14.456,0.99301,0.99314,1.87,1.00
2016.02.18 18:02:14.507,0.99301,0.99314,1.37,1.37
2016.02.18 18:02:14.558,0.993,0.99313,1.87,1.50
2016.02.18 18:02:15.066,0.993,0.99311,1.12,1.00
2016.02.18 18:02:16.755,0.99302,0.99315,1.00,1.75
2016.02.18 18:02:17.044,0.99304,0.99316,1.50,1.00
2016.02.18 18:02:17.096,0.99305,0.99318,1.37,1.50
2016.02.18 18:02:18.063,0.99304,0.99316,1.87,1.00
2016.02.18 18:02:18.607,0.99307,0.99318,1.00,1.12
2016.02.18 18:02:18.710,0.9931,0.99318,1.50,1.00
2016.02.18 18:02:18.812,0.9931,0.99321,2.25,1.00
2016.02.18 18:02:18.914,0.9931,0.99325,2.62,1.50
2016.02.18 18:02:18.965,0.9931,0.99325,3.00,1.12
2016.02.18 18:02:22.387,0.99313,0.99326,1.37,1.12
2016.02.18 18:02:22.539,0.99313,0.99326,1.50,1.00
2016.02.18 18:02:23.054,0.99314,0.99327,1.00,1.50
2016.02.18 18:02:23.584,0.99314,0.99326,1.00,1.00
2016.02.18 18:02:24.094,0.99314,0.99327,1.50,1.87
2016.02.18 18:02:24.756,0.99314,0.99327,2.25,2.25
2016.02.18 18:02:25.315,0.99316,0.99327,1.00,1.50
2016.02.18 18:02:26.593,0.99316,0.99327,1.00,1.75
2016.02.18 18:02:26.645,0.99312,0.99325,3.00,1.12
2016.02.18 18:02:26.747,0.99316,0.99327,1.00,1.50
2016.02.18 18:02:27.287,0.99315,0.99327,1.00,1.50
2016.02.18 18:02:28.931,0.99313,0.99326,1.50,1.12
2016.02.18 18:02:29.238,0.99311,0.99316,1.00,1.00
2016.02.18 18:02:29.289,0.99304,0.99316,6.00,1.00
2016.02.18 18:02:29.341,0.99304,0.99316,2.25,1.00
2016.02.18 18:02:29.876,0.99303,0.99315,1.87,1.00
2016.02.18 18:02:30.689,0.99305,0.99316,1.00,1.12
2016.02.18 18:02:31.970,0.99305,0.99315,1.00,1.00
2016.02.18 18:02:32.786,0.99303,0.99315,1.50,1.00
2016.02.18 18:02:33.040,0.99302,0.99315,1.00,2.25
2016.02.18 18:02:33.346,0.99301,0.99313,1.12,1.37
2016.02.18 18:02:33.616,0.99297,0.9931,2.62,1.37
2016.02.18 18:02:33.974,0.99296,0.99309,1.12,2.25
2016.02.18 18:02:34.584,0.99297,0.99309,1.00,1.50
2016.02.18 18:02:35.661,0.99297,0.9931,1.12,1.37
2016.02.18 18:02:36.267,0.99297,0.9931,1.50,1.00
2016.02.18 18:02:36.470,0.99297,0.9931,1.00,1.50
2016.02.18 18:02:37.172,0.99297,0.99308,1.00,1.50
2016.02.18 18:02:37.450,0.99291,0.99302,1.50,1.00
2016.02.18 18:02:38.063,0.99291,0.99302,1.37,1.00
2016.02.18 18:02:38.267,0.99291,0.99303,1.50,1.00
2016.02.18 18:02:38.318,0.99293,0.99306,1.50,1.12
2016.02.18 18:02:38.495,0.99298,0.99307,1.00,1.00
2016.02.18 18:02:39.005,0.99299,0.99309,1.00,1.50
2016.02.18 18:02:39.158,0.99301,0.99311,1.12,1.12
2016.02.18 18:02:39.953,0.99298,0.99311,2.25,1.87
2016.02.18 18:02:41.613,0.99301,0.99313,1.00,1.50
2016.02.18 18:02:41.968,0.99298,0.99311,1.87,1.12
2016.02.18 18:02:42.473,0.99298,0.99311,1.00,1.50
2016.02.18 18:02:43.184,0.99299,0.99311,1.00,1.00
2016.02.18 18:02:43.705,0.99299,0.99312,1.50,1.12
2016.02.18 18:02:44.265,0.99301,0.99314,1.00,1.87
2016.02.18 18:02:44.595,0.99308,0.99321,1.12,2.25
2016.02.18 18:02:44.697,0.9931,0.99321,1.37,1.00
2016.02.18 18:02:45.205,0.9931,0.99321,1.75,1.00
2016.02.18 18:02:45.307,0.9931,0.99321,1.12,1.00
2016.02.18 18:02:45.835,0.9931,0.99323,1.12,1.50
2016.02.18 18:02:46.192,0.99308,0.99321,1.00,1.87
2016.02.18 18:02:46.294,0.99306,0.99319,1.12,1.37
2016.02.18 18:02:47.716,0.99307,0.9932,1.00,1.50
2016.02.18 18:02:48.025,0.99309,0.99321,1.00,1.12
2016.02.18 18:02:48.127,0.99309,0.99322,1.00,1.75
2016.02.18 18:02:48.636,0.99308,0.99321,1.75,1.00
2016.02.18 18:02:49.603,0.99308,0.99321,1.50,1.12
2016.02.18 18:02:50.762,0.99307,0.9932,1.75,4.50
2016.02.18 18:02:50.813,0.99307,0.99318,1.00,1.37
2016.02.18 18:02:50.966,0.99303,0.99314,1.50,1.00
2016.02.18 18:02:51.068,0.99302,0.99314,1.00,1.00
2016.02.18 18:02:51.614,0.99301,0.99314,2.25,1.00
2016.02.18 18:02:51.717,0.99301,0.99314,1.87,1.50
2016.02.18 18:02:55.266,0.99302,0.99315,1.00,1.87
2016.02.18 18:02:55.774,0.99301,0.99314,1.12,1.50
2016.02.18 18:03:00.195,0.993,0.99313,1.50,1.87
2016.02.18 18:03:00.451,0.99296,0.99308,1.12,1.12
2016.02.18 18:03:00.964,0.99297,0.9931,1.00,1.87
2016.02.18 18:03:01.429,0.99297,0.9931,1.37,1.50
2016.02.18 18:03:02.545,0.99297,0.9931,1.87,1.50
2016.02.18 18:03:03.454,0.99294,0.99305,1.50,1.37
2016.02.18 18:03:03.505,0.99292,0.99304,1.50,1.12
2016.02.18 18:03:03.607,0.99292,0.99302,1.00,1.00
2016.02.18 18:03:04.116,0.9929,0.99302,1.50,1.00
2016.02.18 18:03:05.630,0.9929,0.99302,1.12,1.12
2016.02.18 18:03:07.126,0.9929,0.993,1.00,1.00
2016.02.18 18:03:07.756,0.99289,0.993,1.12,1.00
2016.02.18 18:03:08.482,0.99289,0.99299,1.12,1.00
2016.02.18 18:03:08.888,0.9929,0.99301,1.00,1.12
2016.02.18 18:03:10.329,0.99289,0.99301,1.12,1.12
2016.02.18 18:03:11.440,0.99291,0.99303,1.12,1.00
2016.02.18 18:03:14.059,0.99292,0.99305,1.50,1.50
2016.02.18 18:03:14.364,0.99294,0.99307,1.37,1.87
2016.02.18 18:03:15.078,0.99295,0.99306,1.50,1.00
2016.02.18 18:03:15.188,0.99297,0.99308,1.00,1.12
2016.02.18 18:03:15.290,0.99298,0.99311,1.00,2.25
2016.02.18 18:03:15.341,0.99298,0.99311,1.37,1.87
2016.02.18 18:03:15.392,0.993,0.99313,1.50,1.87
2016.02.18 18:03:15.932,0.99299,0.99311,1.75,1.00
2016.02.18 18:03:19.154,0.993,0.99312,1.50,1.00
2016.02.18 18:03:19.741,0.993,0.99313,2.25,1.87
2016.02.18 18:03:20.148,0.99303,0.99313,1.00,1.00
2016.02.18 18:03:20.456,0.99304,0.99316,1.50,1.00
2016.02.18 18:03:20.760,0.99304,0.99316,1.75,1.00
2016.02.18 18:03:21.005,0.99306,0.99319,2.25,1.87
2016.02.18 18:03:21.674,0.99304,0.99317,2.25,1.87
2016.02.18 18:03:22.504,0.99302,0.99315,2.25,1.87
2016.02.18 18:03:23.012,0.99302,0.99314,1.50,1.00
2016.02.18 18:03:24.611,0.99302,0.99312,1.12,1.00
2016.02.18 18:03:24.933,0.993,0.99311,1.00,1.50
2016.02.18 18:03:25.187,0.99298,0.99311,1.50,2.25
2016.02.18 18:03:30.802,0.99294,0.99301,1.12,1.00
2016.02.18 18:03:30.904,0.99289,0.99301,2.25,1.12
2016.02.18 18:03:31.006,0.99289,0.993,1.00,1.37
2016.02.18 18:03:31.209,0.99289,0.99302,1.87,2.25
2016.02.18 18:03:31.768,0.99293,0.99302,1.00,1.50
2016.02.18 18:03:32.276,0.99292,0.99302,1.00,1.50
2016.02.18 18:03:33.075,0.99293,0.99304,1.00,1.75
2016.02.18 18:03:33.583,0.99293,0.99304,1.00,1.75
2016.02.18 18:03:34.107,0.99293,0.99304,1.00,1.50
2016.02.18 18:03:34.483,0.99294,0.99304,1.37,1.00
2016.02.18 18:03:34.535,0.99295,0.99307,1.12,1.50
2016.02.18 18:03:34.586,0.99295,0.99307,1.37,1.00
2016.02.18 18:03:34.688,0.99298,0.9931,1.00,1.50
2016.02.18 18:03:34.739,0.993,0.9931,1.00,1.50
2016.02.18 18:03:35.222,0.99299,0.99308,1.00,1.37
2016.02.18 18:03:35.429,0.99294,0.99303,1.00,1.37
2016.02.18 18:03:36.926,0.99295,0.99303,1.00,1.37
2016.02.18 18:03:37.028,0.99295,0.99304,1.00,1.50
2016.02.18 18:03:37.659,0.99294,0.99304,1.00,1.12
2016.02.18 18:03:38.474,0.99296,0.99306,1.00,1.50
2016.02.18 18:03:39.003,0.99296,0.99306,1.00,1.50
2016.02.18 18:03:41.112,0.99298,0.99307,1.00,1.50
2016.02.18 18:03:43.992,0.99299,0.99308,1.00,1.75
2016.02.18 18:03:44.045,0.99299,0.99308,1.00,1.00
2016.02.18 18:03:45.110,0.99299,0.99309,1.00,1.12
2016.02.18 18:03:45.520,0.99299,0.99309,1.00,1.75
2016.02.18 18:03:46.054,0.99299,0.99309,1.00,1.75
2016.02.18 18:03:46.537,0.99296,0.99305,1.00,1.00
2016.02.18 18:03:46.742,0.99294,0.99303,1.00,1.12
2016.02.18 18:03:46.945,0.99292,0.99303,1.00,1.50
2016.02.18 18:03:51.043,0.99293,0.99304,1.00,1.75
2016.02.18 18:03:53.152,0.99287,0.99297,1.75,1.00
2016.02.18 18:03:53.254,0.99287,0.99297,1.00,1.12
2016.02.18 18:03:53.356,0.99284,0.99297,1.50,2.25
2016.02.18 18:03:53.458,0.99286,0.99295,1.00,1.00
2016.02.18 18:03:53.560,0.99287,0.99297,1.00,1.12
2016.02.18 18:03:53.866,0.99286,0.99299,1.87,2.62
2016.02.18 18:03:53.968,0.99286,0.99299,1.87,2.25
2016.02.18 18:03:54.020,0.99289,0.99301,1.00,1.87
2016.02.18 18:03:54.072,0.99289,0.99301,1.00,1.75
2016.02.18 18:03:54.606,0.9929,0.99301,1.00,1.50
2016.02.18 18:03:55.013,0.99292,0.99301,1.00,1.50
2016.02.18 18:03:55.216,0.99293,0.99302,1.00,1.50
2016.02.18 18:03:55.950,0.99293,0.99304,1.00,1.00
2016.02.18 18:03:56.103,0.99295,0.99306,1.00,1.50
2016.02.18 18:03:56.530,0.99297,0.99306,1.00,1.12
2016.02.18 18:03:57.100,0.99294,0.99305,1.12,1.00
2016.02.18 18:03:57.699,0.99294,0.99305,1.00,1.50
2016.02.18 18:03:58.276,0.99294,0.99305,1.00,1.12
2016.02.18 18:03:59.609,0.99294,0.99305,1.00,1.37
2016.02.18 18:03:59.865,0.99294,0.99306,1.00,1.37
2016.02.18 18:03:59.916,0.99296,0.99306,1.12,1.37
2016.02.18 18:04:00.070,0.99296,0.99308,1.12,1.37
2016.02.18 18:04:00.172,0.99299,0.9931,1.00,1.75
2016.02.18 18:04:00.477,0.99296,0.99308,1.00,1.75
2016.02.18 18:04:00.631,0.99296,0.99307,1.00,1.87
2016.02.18 18:04:00.921,0.99291,0.99302,1.00,1.37
2016.02.18 18:04:01.075,0.9929,0.993,1.00,1.12
2016.02.18 18:04:01.583,0.99289,0.99298,1.00,1.00
2016.02.18 18:04:02.118,0.99288,0.99298,1.00,1.00
2016.02.18 18:04:04.034,0.9929,0.993,1.00,1.00
2016.02.18 18:04:04.371,0.99292,0.99304,1.12,1.37
2016.02.18 18:04:05.761,0.9929,0.99302,1.50,1.37
2016.02.18 18:04:06.220,0.99293,0.99302,1.00,1.00
2016.02.18 18:04:06.526,0.99289,0.993,1.00,4.12
2016.02.18 18:04:06.761,0.99284,0.99297,1.12,2.25
2016.02.18 18:04:06.863,0.99284,0.99296,1.12,1.12
2016.02.18 18:04:07.372,0.99285,0.99296,1.00,1.12
2016.02.18 18:04:09.313,0.99285,0.99295,1.00,1.37
2016.02.18 18:04:09.415,0.99286,0.99296,1.12,1.37
2016.02.18 18:04:09.518,0.99286,0.99298,1.12,1.37
2016.02.18 18:04:09.620,0.99289,0.99298,1.00,1.00
2016.02.18 18:04:10.027,0.99288,0.993,1.50,1.37
2016.02.18 18:04:10.078,0.9929,0.99302,1.50,1.87
2016.02.18 18:04:10.180,0.99294,0.99302,1.00,1.50
2016.02.18 18:04:10.499,0.99292,0.99302,1.00,1.75
2016.02.18 18:04:10.601,0.99292,0.99304,1.00,1.75
2016.02.18 18:04:11.109,0.99293,0.99304,1.00,1.37
2016.02.18 18:04:11.516,0.99294,0.99304,1.00,1.00
2016.02.18 18:04:11.692,0.99295,0.99308,1.50,3.00
2016.02.18 18:04:11.797,0.99297,0.99308,1.00,1.37
2016.02.18 18:04:12.103,0.99293,0.99305,1.12,1.12
2016.02.18 18:04:16.101,0.99294,0.99304,1.00,1.75
2016.02.18 18:04:17.005,0.99293,0.99304,1.00,1.37
2016.02.18 18:04:19.617,0.99295,0.99305,1.00,1.12
2016.02.18 18:04:20.145,0.99294,0.99305,1.00,1.12
2016.02.18 18:04:20.400,0.99294,0.99305,1.00,1.37
2016.02.18 18:04:20.908,0.99295,0.99305,1.00,1.37
2016.02.18 18:04:21.453,0.99295,0.99305,1.00,1.75
2016.02.18 18:04:21.963,0.99293,0.99303,1.00,1.37
2016.02.18 18:04:22.065,0.99291,0.99303,1.00,1.75
2016.02.18 18:04:22.902,0.99293,0.99303,1.00,1.75
2016.02.18 18:04:23.430,0.99293,0.99302,1.00,1.00
2016.02.18 18:04:24.232,0.99293,0.99303,1.00,1.75
2016.02.18 18:04:24.385,0.99294,0.99305,1.00,1.75
2016.02.18 18:04:24.690,0.99294,0.99306,1.00,1.37
2016.02.18 18:04:24.893,0.99296,0.99305,1.00,1.37
2016.02.18 18:04:25.096,0.99294,0.99305,1.00,1.37
2016.02.18 18:04:25.348,0.99293,0.99303,1.00,1.37
2016.02.18 18:04:25.856,0.99292,0.99302,1.00,1.37
2016.02.18 18:04:26.212,0.99294,0.99303,1.00,1.12
2016.02.18 18:04:26.389,0.99294,0.99305,1.00,1.12
2016.02.18 18:04:27.914,0.99294,0.99301,1.00,1.00
