2016.02.09 02:01:50.938,0.98497,0.98517,1.00,1.50
2016.02.09 02:01:51.194,0.98499,0.98517,1.00,1.50
2016.02.09 02:01:51.564,0.98497,0.98518,1.00,1.87
2016.02.09 02:01:52.098,0.98498,0.98518,1.00,1.87
2016.02.09 02:01:52.708,0.98498,0.98517,1.00,1.50
2016.02.09 02:01:53.509,0.98497,0.98517,1.00,1.50
2016.02.09 02:01:54.509,0.98497,0.9852,1.00,4.50
2016.02.09 02:01:54.611,0.98498,0.98522,1.00,2.25
2016.02.09 02:01:54.713,0.98499,0.98522,1.12,1.50
2016.02.09 02:01:55.222,0.98499,0.98524,1.75,2.32
2016.02.09 02:01:55.324,0.98502,0.98525,1.12,1.00
2016.02.09 02:01:56.816,0.98503,0.98526,1.50,2.25
2016.02.09 02:02:11.416,0.98505,0.98527,1.00,2.25
2016.02.09 02:02:11.942,0.98504,0.98527,1.12,2.25
2016.02.09 02:02:22.551,0.98503,0.98526,1.50,1.50
2016.02.09 02:02:38.568,0.98503,0.98526,1.50,1.50
2016.02.09 02:02:39.090,0.98504,0.98526,1.00,1.50
2016.02.09 02:02:39.618,0.98503,0.98526,1.00,1.50
2016.02.09 02:02:47.945,0.98504,0.98526,1.00,1.50
2016.02.09 02:02:50.420,0.98504,0.98522,1.00,1.00
2016.02.09 02:02:50.642,0.98501,0.98522,1.00,1.87
2016.02.09 02:02:51.150,0.985,0.98522,1.00,2.62
2016.02.09 02:02:51.437,0.98502,0.98522,1.00,2.62
2016.02.09 02:02:56.932,0.98501,0.98522,1.12,2.25
2016.02.09 02:03:11.048,0.985,0.98522,1.87,2.25
2016.02.09 02:03:12.953,0.985,0.98523,1.12,3.00
2016.02.09 02:03:14.486,0.985,0.98523,1.12,3.37
2016.02.09 02:03:15.029,0.985,0.98522,1.00,3.00
2016.02.09 02:03:15.540,0.98501,0.98522,1.00,2.25
2016.02.09 02:03:18.672,0.98501,0.98522,1.00,3.00
2016.02.09 02:03:40.203,0.98502,0.98522,1.00,1.87
2016.02.09 02:03:41.514,0.98504,0.98522,1.00,1.87
2016.02.09 02:03:46.342,0.98505,0.98522,1.00,1.87
2016.02.09 02:03:46.901,0.98506,0.98526,1.00,3.00
2016.02.09 02:03:48.124,0.98505,0.98526,1.00,1.87
2016.02.09 02:03:51.053,0.98504,0.98526,1.00,2.25
2016.02.09 02:04:06.795,0.98505,0.98527,1.00,3.37
2016.02.09 02:04:07.302,0.98504,0.98527,1.50,3.37
2016.02.09 02:04:08.225,0.98505,0.98527,1.00,3.37
2016.02.09 02:04:19.661,0.98506,0.98527,1.00,2.62
2016.02.09 02:04:23.884,0.98505,0.98527,1.00,1.87
2016.02.09 02:04:24.386,0.98506,0.98527,1.00,1.87
2016.02.09 02:04:25.399,0.98507,0.98527,1.00,1.87
2016.02.09 02:04:25.995,0.98506,0.98527,1.00,1.12
2016.02.09 02:04:26.700,0.98505,0.98527,1.00,1.87
2016.02.09 02:04:27.005,0.98507,0.98527,1.00,2.25
2016.02.09 02:04:28.609,0.98508,0.98527,1.00,1.12
2016.02.09 02:04:28.812,0.98508,0.98532,2.25,4.50
2016.02.09 02:04:28.891,0.98508,0.98532,1.87,4.50
2016.02.09 02:04:28.994,0.98511,0.98533,1.00,1.00
2016.02.09 02:04:29.047,0.98511,0.98535,1.50,1.00
2016.02.09 02:04:29.556,0.98512,0.98535,1.00,1.00
2016.02.09 02:04:30.759,0.98512,0.98536,1.37,1.87
2016.02.09 02:04:31.275,0.98513,0.98536,1.50,2.25
2016.02.09 02:04:36.998,0.98515,0.98536,1.00,1.50
2016.02.09 02:04:37.535,0.98514,0.98538,1.12,1.50
2016.02.09 02:04:38.623,0.98515,0.98538,1.12,1.12
2016.02.09 02:04:41.416,0.98514,0.98539,2.25,2.25
2016.02.09 02:04:42.358,0.98514,0.98538,3.00,1.00
2016.02.09 02:04:44.353,0.98516,0.98539,1.37,1.12
2016.02.09 02:04:44.712,0.98515,0.98539,1.12,1.87
2016.02.09 02:04:44.817,0.98515,0.98539,1.75,1.50
2016.02.09 02:04:44.919,0.98515,0.98539,1.12,2.25
2016.02.09 02:04:48.344,0.98516,0.98538,1.50,1.00
2016.02.09 02:04:48.973,0.98518,0.98538,1.00,1.00
2016.02.09 02:04:49.538,0.98516,0.98538,1.50,1.00
2016.02.09 02:04:50.811,0.98515,0.98539,1.87,1.87
2016.02.09 02:04:50.862,0.98515,0.98539,1.12,2.25
2016.02.09 02:04:52.441,0.98516,0.98539,1.00,1.50
2016.02.09 02:04:53.262,0.98517,0.98539,1.00,1.50
2016.02.09 02:04:58.660,0.98515,0.98539,3.00,1.87
2016.02.09 02:05:18.213,0.98516,0.98537,1.12,1.00
2016.02.09 02:05:19.692,0.98515,0.98537,1.12,1.00
2016.02.09 02:05:20.026,0.98517,0.98537,1.12,1.00
2016.02.09 02:05:24.408,0.98517,0.98538,1.00,1.12
2016.02.09 02:05:29.142,0.98516,0.98538,1.00,1.12
2016.02.09 02:05:29.667,0.98516,0.98537,1.00,1.00
2016.02.09 02:05:33.240,0.98517,0.98537,1.00,1.00
2016.02.09 02:05:34.633,0.98518,0.98537,1.00,1.00
2016.02.09 02:05:35.119,0.9852,0.98537,1.00,1.00
2016.02.09 02:05:35.627,0.9852,0.98538,1.00,1.87
2016.02.09 02:05:36.502,0.9852,0.98537,1.00,1.00
2016.02.09 02:05:36.655,0.98518,0.98537,1.00,1.00
2016.02.09 02:05:37.158,0.98519,0.98538,1.00,1.12
2016.02.09 02:05:39.115,0.98519,0.98537,1.00,1.00
2016.02.09 02:05:39.268,0.98516,0.98537,1.00,1.12
2016.02.09 02:05:39.812,0.98517,0.98537,1.00,1.12
2016.02.09 02:05:40.170,0.98515,0.98536,1.00,1.00
2016.02.09 02:05:40.417,0.98515,0.98536,1.75,1.00
2016.02.09 02:05:40.469,0.98515,0.98536,1.00,1.00
2016.02.09 02:05:40.573,0.98515,0.98536,1.75,1.00
2016.02.09 02:05:40.675,0.98515,0.98536,1.00,1.12
2016.02.09 02:05:41.425,0.98515,0.98537,1.12,1.00
2016.02.09 02:05:41.476,0.98515,0.98537,1.75,1.00
2016.02.09 02:05:41.579,0.98515,0.98536,1.12,1.00
2016.02.09 02:05:41.886,0.98515,0.98536,1.75,1.00
2016.02.09 02:05:41.989,0.98515,0.98536,1.00,1.00
2016.02.09 02:05:42.194,0.98515,0.98536,1.75,1.00
2016.02.09 02:05:42.296,0.98515,0.98536,1.00,1.12
2016.02.09 02:05:44.709,0.98515,0.98535,1.00,1.00
2016.02.09 02:05:45.121,0.98515,0.98537,1.12,1.00
2016.02.09 02:05:45.377,0.98516,0.98537,1.75,1.00
2016.02.09 02:05:45.480,0.98516,0.98537,1.12,1.00
2016.02.09 02:05:46.760,0.98516,0.98537,1.50,1.00
2016.02.09 02:05:47.268,0.98516,0.98537,1.00,1.00
2016.02.09 02:05:50.475,0.98516,0.98535,1.00,1.00
2016.02.09 02:05:51.005,0.98515,0.98536,1.00,1.12
2016.02.09 02:05:51.807,0.98514,0.98536,1.75,1.00
2016.02.09 02:05:52.520,0.98515,0.98536,1.12,1.00
2016.02.09 02:05:53.044,0.98515,0.98535,1.00,1.00
2016.02.09 02:05:53.298,0.98515,0.98536,1.75,1.00
2016.02.09 02:05:53.401,0.98515,0.98536,1.12,1.00
2016.02.09 02:05:53.814,0.98515,0.98536,1.75,1.00
2016.02.09 02:05:53.915,0.98515,0.98536,1.00,1.00
2016.02.09 02:05:55.198,0.98515,0.98537,1.75,1.00
2016.02.09 02:05:55.722,0.98516,0.98536,1.12,1.00
2016.02.09 02:05:56.231,0.98516,0.98536,1.75,1.00
2016.02.09 02:05:56.283,0.98516,0.98538,1.12,1.00
2016.02.09 02:05:56.797,0.98517,0.98538,1.00,1.00
2016.02.09 02:05:57.356,0.98516,0.98538,1.12,1.00
2016.02.09 02:05:58.092,0.98516,0.98538,1.75,1.00
2016.02.09 02:05:58.237,0.98516,0.98538,1.12,1.00
2016.02.09 02:05:59.992,0.98515,0.98538,1.00,1.50
2016.02.09 02:06:00.499,0.98515,0.98536,1.50,1.00
2016.02.09 02:06:11.777,0.98514,0.98537,1.75,1.00
2016.02.09 02:06:11.828,0.98514,0.98537,1.12,1.12
2016.02.09 02:06:12.627,0.98514,0.98537,1.75,1.00
2016.02.09 02:06:12.931,0.98514,0.98535,1.75,1.00
2016.02.09 02:06:18.650,0.98515,0.98535,1.12,1.00
2016.02.09 02:06:19.522,0.98516,0.98535,1.00,1.00
2016.02.09 02:06:20.036,0.98516,0.98536,1.00,1.00
2016.02.09 02:06:21.633,0.98517,0.98536,1.00,1.00
2016.02.09 02:06:21.939,0.98519,0.98539,1.00,1.87
2016.02.09 02:06:22.270,0.98521,0.9854,1.00,1.50
2016.02.09 02:06:22.789,0.98521,0.9854,1.00,1.00
2016.02.09 02:06:23.317,0.98521,0.98541,1.00,3.75
2016.02.09 02:06:28.533,0.9852,0.98541,1.00,3.75
2016.02.09 02:06:28.940,0.98519,0.98537,1.00,1.00
2016.02.09 02:06:29.509,0.98518,0.98537,1.00,1.00
2016.02.09 02:06:30.045,0.98517,0.98537,1.12,1.00
2016.02.09 02:06:36.683,0.98514,0.98537,1.50,1.00
2016.02.09 02:06:36.889,0.98513,0.98534,1.12,1.00
2016.02.09 02:06:38.585,0.98512,0.98534,1.50,1.00
2016.02.09 02:06:40.230,0.98512,0.98536,1.87,1.50
2016.02.09 02:06:41.009,0.98512,0.98536,1.87,1.12
2016.02.09 02:06:42.153,0.98512,0.98535,1.50,1.00
2016.02.09 02:06:42.458,0.98512,0.98532,1.00,2.62
2016.02.09 02:06:42.764,0.98507,0.98527,1.12,1.00
2016.02.09 02:06:44.358,0.98507,0.98528,1.12,1.00
2016.02.09 02:06:44.511,0.98504,0.98526,1.50,1.50
2016.02.09 02:06:45.020,0.98504,0.98525,1.00,1.12
2016.02.09 02:06:45.119,0.98506,0.98525,1.00,1.12
2016.02.09 02:06:46.921,0.98506,0.98526,1.00,1.00
2016.02.09 02:06:47.424,0.98506,0.98525,1.00,1.00
2016.02.09 02:06:53.645,0.98506,0.98526,1.00,1.00
2016.02.09 02:06:55.154,0.98506,0.98525,1.00,1.00
2016.02.09 02:06:55.752,0.98506,0.98526,1.00,1.00
2016.02.09 02:06:56.538,0.98506,0.98527,1.00,1.12
2016.02.09 02:06:56.843,0.98506,0.98529,1.12,1.12
2016.02.09 02:06:56.997,0.98506,0.98529,1.00,1.75
2016.02.09 02:06:58.610,0.98506,0.98531,1.50,3.37
2016.02.09 02:06:59.088,0.98509,0.98531,1.00,1.50
2016.02.09 02:06:59.242,0.98509,0.98532,1.87,1.12
2016.02.09 02:06:59.294,0.98511,0.98533,1.00,1.50
2016.02.09 02:07:00.128,0.98511,0.98535,1.50,1.12
2016.02.09 02:07:00.281,0.98514,0.98535,1.00,1.12
2016.02.09 02:07:00.791,0.98514,0.98534,1.00,1.00
2016.02.09 02:07:01.304,0.98513,0.98534,1.00,1.00
2016.02.09 02:07:03.108,0.98513,0.98534,1.37,1.00
2016.02.09 02:07:11.627,0.98516,0.98536,1.12,1.00
2016.02.09 02:07:12.031,0.98517,0.98535,1.37,1.00
2016.02.09 02:07:12.082,0.9852,0.98539,1.00,1.00
2016.02.09 02:07:12.287,0.98521,0.98541,1.00,1.00
2016.02.09 02:07:12.793,0.9852,0.98542,1.50,1.00
2016.02.09 02:07:13.301,0.98522,0.98542,1.00,1.00
2016.02.09 02:07:14.716,0.98523,0.98542,1.00,1.00
2016.02.09 02:07:16.257,0.98522,0.98542,1.00,1.00
2016.02.09 02:07:17.123,0.98523,0.98542,1.00,1.00
2016.02.09 02:07:17.691,0.98522,0.98542,1.00,1.00
2016.02.09 02:07:22.200,0.98521,0.98542,1.00,1.00
2016.02.09 02:07:22.711,0.98521,0.98542,1.50,1.00
2016.02.09 02:07:23.745,0.98521,0.98543,1.50,1.00
2016.02.09 02:07:24.462,0.98521,0.98543,1.00,1.12
2016.02.09 02:07:24.976,0.98522,0.98542,1.00,1.00
2016.02.09 02:07:25.484,0.98522,0.98543,1.50,1.00
2016.02.09 02:07:26.035,0.98524,0.98542,1.00,1.00
2016.02.09 02:07:34.410,0.98523,0.98542,1.12,1.00
2016.02.09 02:07:34.786,0.98521,0.98542,1.00,1.00
2016.02.09 02:07:34.837,0.98521,0.9854,1.00,1.00
2016.02.09 02:07:34.939,0.98519,0.9854,1.00,1.00
2016.02.09 02:07:34.990,0.98519,0.9854,1.75,1.00
2016.02.09 02:07:35.092,0.98519,0.98539,1.12,1.00
2016.02.09 02:07:35.636,0.98519,0.9854,1.12,1.00
2016.02.09 02:07:37.250,0.9852,0.9854,1.00,1.00
2016.02.09 02:07:37.796,0.98521,0.9854,1.12,1.00
2016.02.09 02:07:45.167,0.98522,0.9854,1.00,1.00
2016.02.09 02:07:45.715,0.9852,0.9854,1.50,1.00
2016.02.09 02:07:58.607,0.98519,0.9854,1.50,1.00
2016.02.09 02:08:08.408,0.98521,0.9854,1.00,1.00
2016.02.09 02:08:08.613,0.98523,0.98541,1.00,1.00
2016.02.09 02:08:09.070,0.98523,0.98543,1.00,1.12
2016.02.09 02:08:11.137,0.98523,0.98544,1.00,1.50
2016.02.09 02:08:13.229,0.98524,0.98544,1.00,1.00
2016.02.09 02:08:13.433,0.98525,0.98545,1.75,1.00
2016.02.09 02:08:13.535,0.98525,0.98545,1.12,1.00
2016.02.09 02:08:13.586,0.98526,0.98548,1.00,1.12
2016.02.09 02:08:14.204,0.98527,0.98548,1.00,1.12
2016.02.09 02:08:14.357,0.98528,0.9855,1.00,1.12
2016.02.09 02:08:14.459,0.98532,0.98554,1.12,1.12
2016.02.09 02:08:14.765,0.98534,0.98555,1.00,1.50
2016.02.09 02:08:15.385,0.98534,0.98556,1.00,1.50
2016.02.09 02:08:15.792,0.98534,0.98558,2.25,1.12
2016.02.09 02:08:16.307,0.98534,0.98556,1.50,1.00
2016.02.09 02:08:16.656,0.98534,0.98556,1.75,1.00
2016.02.09 02:08:21.586,0.98532,0.98555,2.25,1.00
2016.02.09 02:08:21.688,0.98531,0.98555,2.25,1.00
2016.02.09 02:08:21.739,0.98531,0.98555,2.25,1.00
2016.02.09 02:08:21.943,0.98531,0.98557,2.25,1.00
2016.02.09 02:08:33.832,0.98532,0.98556,1.75,1.00
2016.02.09 02:08:45.392,0.98532,0.98556,1.87,1.50
2016.02.09 02:08:45.494,0.98532,0.98556,2.25,1.00
2016.02.09 02:08:45.697,0.98533,0.98557,1.12,1.50
2016.02.09 02:08:46.206,0.98531,0.98555,2.25,1.00
2016.02.09 02:08:47.664,0.98532,0.98556,1.50,1.12
2016.02.09 02:08:47.715,0.98532,0.98556,1.75,1.00
2016.02.09 02:08:53.294,0.98532,0.98556,1.00,1.50
2016.02.09 02:08:53.444,0.98531,0.98555,1.75,1.00
2016.02.09 02:08:53.598,0.98531,0.98555,1.50,1.12
2016.02.09 02:08:57.408,0.98531,0.98555,1.75,1.00
2016.02.09 02:09:09.843,0.98531,0.98555,1.50,1.12
2016.02.09 02:09:10.851,0.98532,0.98556,1.75,1.00
2016.02.09 02:09:23.269,0.98532,0.98555,1.00,1.00
2016.02.09 02:09:23.335,0.9853,0.98554,2.25,1.00
2016.02.09 02:09:23.387,0.9853,0.98554,2.25,1.00
2016.02.09 02:09:23.915,0.98531,0.98555,1.75,1.00
2016.02.09 02:09:30.792,0.98532,0.98556,1.50,1.87
2016.02.09 02:09:32.264,0.98534,0.98556,1.00,1.00
2016.02.09 02:09:32.799,0.98534,0.98557,1.00,1.50
2016.02.09 02:09:33.305,0.98533,0.98556,1.12,1.12
2016.02.09 02:09:33.703,0.98533,0.98556,1.75,1.00
2016.02.09 02:09:38.597,0.98533,0.98556,1.50,1.00
2016.02.09 02:09:39.334,0.98533,0.98557,1.50,1.87
2016.02.09 02:09:41.712,0.98533,0.98556,1.50,1.00
2016.02.09 02:09:42.703,0.98533,0.98557,1.50,1.87
2016.02.09 02:09:50.905,0.98532,0.98556,2.25,1.00
2016.02.09 02:09:51.217,0.98532,0.98556,2.25,1.00
2016.02.09 02:09:58.588,0.98535,0.98556,1.00,1.00
2016.02.09 02:10:00.393,0.98533,0.98558,2.25,1.00
2016.02.09 02:10:00.545,0.98534,0.98558,1.50,1.12
2016.02.09 02:10:00.596,0.98534,0.98558,1.50,1.00
2016.02.09 02:10:03.037,0.98533,0.98557,2.25,1.00
2016.02.09 02:10:03.139,0.98533,0.98557,2.25,1.12
2016.02.09 02:10:03.249,0.98533,0.98557,2.25,1.00
2016.02.09 02:10:15.102,0.98534,0.98558,2.25,1.00
2016.02.09 02:10:15.618,0.98534,0.98557,1.75,1.00
2016.02.09 02:10:16.317,0.98535,0.98559,2.25,1.00
2016.02.09 02:10:16.368,0.98536,0.98559,1.75,1.00
2016.02.09 02:10:16.932,0.98536,0.9856,1.75,1.00
2016.02.09 02:10:25.783,0.98535,0.98557,2.25,1.00
2016.02.09 02:10:38.593,0.98535,0.98557,1.75,1.00
2016.02.09 02:10:45.581,0.98536,0.98559,1.50,1.00
2016.02.09 02:10:48.112,0.98536,0.98559,1.75,1.00
2016.02.09 02:10:48.350,0.98537,0.98561,2.25,1.00
2016.02.09 02:10:50.104,0.98538,0.98562,1.75,1.12
2016.02.09 02:10:52.213,0.98541,0.98562,1.00,1.12
2016.02.09 02:10:54.039,0.98541,0.98562,1.50,1.12
2016.02.09 02:10:58.653,0.98541,0.98562,1.12,1.12
2016.02.09 02:11:01.272,0.98542,0.98562,1.00,1.00
2016.02.09 02:11:01.781,0.98541,0.98561,1.12,1.00
2016.02.09 02:11:18.563,0.9854,0.98561,1.75,1.00
2016.02.09 02:11:26.633,0.9854,0.98562,1.75,1.00
2016.02.09 02:11:38.582,0.98541,0.98562,1.00,1.00
2016.02.09 02:11:53.995,0.9854,0.98561,1.87,1.00
2016.02.09 02:11:54.194,0.98539,0.98563,3.00,1.00
2016.02.09 02:11:54.246,0.9854,0.98563,1.00,1.87
2016.02.09 02:11:54.450,0.98538,0.9856,1.12,1.00
2016.02.09 02:11:55.951,0.98538,0.9856,1.75,1.00
2016.02.09 02:11:58.632,0.98537,0.9856,1.75,1.00
2016.02.09 02:12:00.140,0.9854,0.9856,1.00,1.00
2016.02.09 02:12:00.648,0.98539,0.9856,1.12,1.00
2016.02.09 02:12:01.271,0.98539,0.9856,1.75,1.00
2016.02.09 02:12:01.732,0.98539,0.9856,1.12,1.00
2016.02.09 02:12:01.842,0.9854,0.9856,1.50,1.00
2016.02.09 02:12:04.465,0.98537,0.9856,1.87,1.00
2016.02.09 02:12:04.610,0.98536,0.9856,1.75,1.00
2016.02.09 02:12:04.763,0.98536,0.9856,1.37,1.12
2016.02.09 02:12:05.017,0.98535,0.98558,1.87,1.00
2016.02.09 02:12:05.321,0.98535,0.98558,1.87,1.00
2016.02.09 02:12:05.865,0.98534,0.98558,3.75,1.00
2016.02.09 02:12:05.929,0.98534,0.98558,3.00,1.00
2016.02.09 02:12:30.907,0.98534,0.98558,2.25,1.00
2016.02.09 02:12:30.974,0.98534,0.98558,2.25,1.00
2016.02.09 02:12:36.777,0.98535,0.98559,1.75,1.00
2016.02.09 02:12:37.082,0.98533,0.98555,1.75,1.00
2016.02.09 02:12:37.133,0.98533,0.98555,1.50,1.00
2016.02.09 02:12:37.723,0.98534,0.98555,1.00,1.00
2016.02.09 02:12:40.066,0.98533,0.98555,1.50,1.00
2016.02.09 02:12:43.470,0.98534,0.98555,1.00,1.00
2016.02.09 02:12:45.423,0.98533,0.98555,1.50,1.00
2016.02.09 02:12:46.946,0.98533,0.98554,1.50,1.00
2016.02.09 02:12:50.462,0.98533,0.98556,1.50,1.00
2016.02.09 02:12:54.644,0.98532,0.98556,1.12,1.50
2016.02.09 02:12:55.152,0.9853,0.98554,1.75,1.00
2016.02.09 02:12:55.660,0.98531,0.98555,1.50,1.12
2016.02.09 02:12:56.320,0.9853,0.98554,1.75,1.00
2016.02.09 02:12:58.658,0.9853,0.98554,1.37,1.12
2016.02.09 02:13:00.580,0.98527,0.98553,1.87,1.00
2016.02.09 02:13:00.631,0.98529,0.98553,1.00,1.37
2016.02.09 02:13:06.782,0.9853,0.98552,1.00,1.12
2016.02.09 02:13:07.290,0.98531,0.98555,1.00,1.75
2016.02.09 02:13:07.802,0.98531,0.98555,2.25,1.12
2016.02.09 02:13:18.676,0.98532,0.98556,1.37,2.25
2016.02.09 02:13:21.706,0.98531,0.98555,1.75,1.00
2016.02.09 02:13:35.981,0.98531,0.98554,1.75,1.00
2016.02.09 02:13:37.767,0.98531,0.98555,1.75,1.50
2016.02.09 02:13:38.345,0.98531,0.98554,1.75,1.00
2016.02.09 02:13:39.401,0.98531,0.98555,1.75,1.50
2016.02.09 02:13:43.273,0.98531,0.98554,1.75,1.00
2016.02.09 02:13:45.079,0.98531,0.98555,2.25,1.00
2016.02.09 02:14:22.866,0.98531,0.98554,1.50,1.00
2016.02.09 02:14:23.393,0.98531,0.98555,1.50,1.50
2016.02.09 02:14:30.595,0.98531,0.98554,1.00,1.12
2016.02.09 02:14:31.097,0.98529,0.98553,1.12,1.00
2016.02.09 02:14:31.301,0.9853,0.98554,2.62,1.00
2016.02.09 02:14:31.556,0.9853,0.98555,1.50,1.50
2016.02.09 02:14:35.913,0.98533,0.98555,1.00,1.50
2016.02.09 02:14:36.167,0.98533,0.98557,1.87,1.50
2016.02.09 02:14:37.900,0.98538,0.98556,1.00,1.00
2016.02.09 02:14:37.952,0.98538,0.98559,1.00,1.87
2016.02.09 02:14:38.054,0.98539,0.9856,1.50,1.50
2016.02.09 02:14:38.106,0.98536,0.9856,1.87,1.75
2016.02.09 02:14:38.411,0.98535,0.98556,1.87,1.00
2016.02.09 02:14:38.462,0.98535,0.98556,1.87,1.00
2016.02.09 02:14:38.513,0.98535,0.98558,1.87,1.00
2016.02.09 02:14:38.615,0.98536,0.98556,1.12,1.00
2016.02.09 02:14:51.821,0.98534,0.98557,1.87,1.00
2016.02.09 02:14:58.615,0.98533,0.98556,1.75,1.00
2016.02.09 02:14:59.117,0.98532,0.98555,1.75,1.00
2016.02.09 02:14:59.220,0.98533,0.98555,1.00,1.00
2016.02.09 02:14:59.272,0.98533,0.98557,1.00,1.00
2016.02.09 02:14:59.903,0.98533,0.98557,1.50,1.00
2016.02.09 02:15:00.723,0.98534,0.98558,1.75,1.00
2016.02.09 02:15:01.027,0.98533,0.98556,1.75,1.00
2016.02.09 02:15:01.588,0.98533,0.98557,2.25,1.00
2016.02.09 02:15:01.846,0.98533,0.98556,1.50,1.00
2016.02.09 02:15:04.918,0.98532,0.98555,1.75,1.00
2016.02.09 02:15:05.427,0.98532,0.98556,2.25,1.00
2016.02.09 02:15:09.177,0.98533,0.98557,1.50,1.12
2016.02.09 02:15:10.049,0.98533,0.98557,1.75,1.00
2016.02.09 02:15:10.606,0.98534,0.98558,1.75,1.00
2016.02.09 02:15:11.340,0.98534,0.98557,1.75,1.37
2016.02.09 02:15:18.455,0.98533,0.98557,1.75,1.12
2016.02.09 02:15:22.288,0.98533,0.98557,2.25,1.50
2016.02.09 02:15:22.651,0.98535,0.98558,1.12,1.00
2016.02.09 02:15:23.201,0.98535,0.98558,1.12,1.50
2016.02.09 02:15:28.907,0.98535,0.98559,1.12,1.87
2016.02.09 02:15:31.620,0.98535,0.98557,1.12,1.00
2016.02.09 02:15:35.990,0.98534,0.98557,1.87,1.00
2016.02.09 02:15:38.122,0.98535,0.98557,1.00,1.00
2016.02.09 02:15:38.680,0.98535,0.98557,1.37,1.00
2016.02.09 02:15:45.024,0.98536,0.98559,1.00,1.50
2016.02.09 02:15:46.121,0.98535,0.98559,1.37,1.87
2016.02.09 02:15:46.427,0.98533,0.98556,1.00,1.50
2016.02.09 02:15:46.996,0.98532,0.98556,1.87,1.50
2016.02.09 02:15:49.435,0.98532,0.98556,2.62,1.00
2016.02.09 02:15:49.996,0.98535,0.98557,1.12,1.00
2016.02.09 02:16:12.323,0.98535,0.98555,1.12,1.00
2016.02.09 02:16:18.657,0.98534,0.98555,1.12,1.00
2016.02.09 02:16:19.165,0.98535,0.98555,1.00,1.00
2016.02.09 02:16:26.980,0.98533,0.98555,1.50,1.00
2016.02.09 02:16:31.550,0.98533,0.98557,2.25,1.12
2016.02.09 02:16:31.703,0.98535,0.98557,1.50,1.00
2016.02.09 02:16:32.662,0.98535,0.98559,2.25,1.12
2016.02.09 02:16:38.649,0.98535,0.98559,1.87,1.50
2016.02.09 02:16:45.451,0.98535,0.98557,1.12,1.00
