2016.02.19 13:00:27.663,0.99225,0.99237,2.25,1.00
2016.02.19 13:00:27.971,0.99224,0.99237,1.12,1.50
2016.02.19 13:00:28.227,0.99227,0.99237,1.00,1.50
2016.02.19 13:00:28.420,0.99227,0.99239,1.00,2.25
2016.02.19 13:00:28.930,0.99226,0.99239,1.50,1.12
2016.02.19 13:00:29.471,0.99226,0.99238,1.50,1.00
2016.02.19 13:00:31.145,0.99227,0.99238,1.50,1.00
2016.02.19 13:00:31.298,0.99228,0.9924,1.12,1.12
2016.02.19 13:00:31.884,0.99228,0.9924,1.50,1.00
2016.02.19 13:00:32.299,0.99231,0.99243,1.00,2.25
2016.02.19 13:00:32.452,0.99231,0.99243,1.87,1.12
2016.02.19 13:00:32.505,0.99233,0.99245,1.00,2.25
2016.02.19 13:00:32.556,0.99233,0.99245,1.12,1.87
2016.02.19 13:00:33.071,0.99234,0.99245,1.00,1.12
2016.02.19 13:00:33.579,0.99234,0.99246,1.12,1.87
2016.02.19 13:00:34.408,0.99235,0.99247,1.50,2.25
2016.02.19 13:00:34.917,0.99236,0.99247,1.12,1.00
2016.02.19 13:00:35.503,0.99237,0.99248,1.00,1.12
2016.02.19 13:00:36.010,0.99237,0.99249,1.12,1.12
2016.02.19 13:00:37.222,0.99236,0.99247,1.37,1.00
2016.02.19 13:00:37.824,0.99236,0.99247,1.12,1.00
2016.02.19 13:00:38.333,0.99238,0.99249,1.00,1.50
2016.02.19 13:00:38.690,0.9924,0.99252,1.00,3.00
2016.02.19 13:00:39.168,0.9924,0.99252,1.12,1.12
2016.02.19 13:00:39.676,0.99241,0.99253,1.00,1.87
2016.02.19 13:00:40.546,0.99239,0.99251,1.87,1.00
2016.02.19 13:00:42.874,0.99239,0.9925,1.37,1.00
2016.02.19 13:00:43.387,0.99239,0.9925,1.12,1.00
2016.02.19 13:00:43.909,0.99237,0.99249,1.75,1.50
2016.02.19 13:00:44.013,0.99237,0.99249,1.12,1.87
2016.02.19 13:00:44.544,0.99236,0.99248,1.37,1.00
2016.02.19 13:00:46.051,0.99237,0.99249,1.12,1.87
2016.02.19 13:00:46.153,0.99235,0.99247,2.25,1.00
2016.02.19 13:00:46.611,0.99237,0.99249,1.12,1.87
2016.02.19 13:00:47.113,0.99236,0.99248,1.00,1.00
2016.02.19 13:00:48.284,0.99236,0.99248,1.00,2.25
2016.02.19 13:00:48.598,0.99234,0.99245,1.12,1.00
2016.02.19 13:00:48.803,0.99232,0.99244,1.12,1.87
2016.02.19 13:00:50.217,0.99233,0.99245,1.12,1.87
2016.02.19 13:00:50.780,0.99231,0.99244,1.75,1.00
2016.02.19 13:00:50.933,0.99231,0.99243,1.87,1.12
2016.02.19 13:00:51.441,0.99231,0.99242,1.12,1.00
2016.02.19 13:00:52.704,0.9923,0.99242,1.75,1.00
2016.02.19 13:00:53.066,0.99232,0.99244,1.12,1.12
2016.02.19 13:00:53.267,0.99232,0.99244,3.00,1.00
2016.02.19 13:00:53.419,0.99237,0.99248,1.12,1.00
2016.02.19 13:00:53.724,0.99236,0.99248,1.75,1.50
2016.02.19 13:00:53.878,0.99238,0.9925,1.50,1.50
2016.02.19 13:00:54.383,0.99239,0.99251,1.50,1.00
2016.02.19 13:00:55.351,0.99239,0.99249,1.50,1.00
2016.02.19 13:00:55.741,0.99238,0.99249,1.12,1.00
2016.02.19 13:00:56.300,0.99239,0.99249,1.00,1.00
2016.02.19 13:00:56.848,0.99239,0.9925,1.00,3.00
2016.02.19 13:01:02.306,0.99238,0.9925,1.12,3.75
2016.02.19 13:01:03.115,0.99237,0.99249,1.37,1.00
2016.02.19 13:01:03.167,0.99237,0.99247,1.37,1.00
2016.02.19 13:01:04.186,0.99236,0.99247,1.00,1.00
2016.02.19 13:01:04.695,0.99237,0.99246,1.00,2.62
2016.02.19 13:01:05.223,0.99237,0.99243,1.00,1.00
2016.02.19 13:01:05.274,0.99235,0.99243,1.00,1.00
2016.02.19 13:01:05.326,0.99235,0.99241,1.00,1.00
2016.02.19 13:01:05.428,0.9923,0.99241,1.50,1.00
2016.02.19 13:01:05.733,0.99229,0.9924,1.12,1.00
2016.02.19 13:01:05.936,0.99229,0.9924,1.75,1.00
2016.02.19 13:01:06.594,0.99232,0.9924,1.00,1.00
2016.02.19 13:01:07.205,0.99232,0.99241,1.12,2.62
2016.02.19 13:01:07.642,0.99233,0.99243,1.12,2.62
2016.02.19 13:01:07.693,0.99235,0.99243,1.00,2.62
2016.02.19 13:01:09.272,0.99235,0.99244,1.00,2.62
2016.02.19 13:01:09.702,0.99233,0.99244,1.12,2.62
2016.02.19 13:01:10.211,0.99234,0.99244,1.00,2.62
2016.02.19 13:01:10.748,0.99234,0.99243,1.00,1.00
2016.02.19 13:01:11.357,0.99233,0.99243,1.12,1.00
2016.02.19 13:01:12.541,0.99232,0.99243,1.00,1.12
2016.02.19 13:01:13.004,0.99234,0.99244,1.00,1.00
2016.02.19 13:01:13.415,0.99236,0.99244,1.00,1.00
2016.02.19 13:01:13.467,0.99236,0.99247,1.00,1.00
2016.02.19 13:01:13.571,0.9924,0.9925,1.00,2.62
2016.02.19 13:01:14.000,0.99236,0.99248,1.12,1.87
2016.02.19 13:01:14.152,0.99237,0.99248,1.75,1.00
2016.02.19 13:01:14.305,0.99239,0.9925,1.12,2.25
2016.02.19 13:01:14.559,0.99241,0.99252,1.00,2.25
2016.02.19 13:01:15.651,0.99241,0.99251,1.00,1.00
2016.02.19 13:01:16.196,0.99238,0.99251,1.75,1.00
2016.02.19 13:01:16.756,0.99238,0.9925,1.00,3.00
2016.02.19 13:01:17.294,0.99238,0.9925,1.00,3.75
2016.02.19 13:01:17.803,0.99239,0.99248,1.00,2.25
2016.02.19 13:01:18.308,0.99237,0.99248,1.00,2.62
2016.02.19 13:01:18.817,0.99237,0.99247,1.00,1.00
2016.02.19 13:01:19.608,0.99236,0.99247,1.12,1.50
2016.02.19 13:01:19.710,0.99236,0.99245,1.12,1.00
2016.02.19 13:01:19.863,0.99234,0.99245,1.00,1.50
2016.02.19 13:01:19.914,0.99231,0.99243,2.25,1.00
2016.02.19 13:01:20.270,0.99234,0.99245,1.12,2.62
2016.02.19 13:01:20.910,0.99235,0.99245,1.00,2.62
2016.02.19 13:01:21.012,0.99233,0.99245,1.12,3.37
2016.02.19 13:01:21.064,0.99233,0.99243,1.12,1.00
2016.02.19 13:01:21.798,0.99234,0.99243,1.00,1.00
2016.02.19 13:01:21.900,0.99234,0.99245,1.12,1.00
2016.02.19 13:01:22.002,0.99236,0.99245,1.00,1.00
2016.02.19 13:01:22.358,0.99235,0.99243,1.00,1.00
2016.02.19 13:01:22.610,0.99234,0.99246,1.00,4.50
2016.02.19 13:01:23.322,0.99233,0.99245,1.12,1.12
2016.02.19 13:01:23.373,0.99233,0.99243,1.12,1.00
2016.02.19 13:01:23.903,0.99236,0.99245,1.00,2.62
2016.02.19 13:01:25.105,0.99234,0.99245,1.50,1.00
2016.02.19 13:01:25.411,0.99228,0.9924,1.75,1.50
2016.02.19 13:01:25.742,0.99233,0.9924,1.00,1.00
2016.02.19 13:01:26.409,0.99232,0.9924,1.12,1.00
2016.02.19 13:01:26.689,0.99232,0.99244,1.12,3.00
2016.02.19 13:01:27.200,0.99232,0.99244,1.00,3.00
2016.02.19 13:01:27.302,0.9923,0.99242,1.87,1.12
2016.02.19 13:01:27.405,0.9923,0.99242,3.37,1.00
2016.02.19 13:01:27.735,0.99234,0.99246,1.00,3.00
2016.02.19 13:01:28.243,0.99233,0.99245,1.00,1.50
2016.02.19 13:01:28.672,0.99235,0.99247,1.00,1.50
2016.02.19 13:01:29.032,0.99237,0.99248,1.00,1.00
2016.02.19 13:01:29.136,0.99238,0.99251,1.50,1.12
2016.02.19 13:01:29.289,0.99237,0.9925,1.12,1.50
2016.02.19 13:01:29.595,0.99239,0.9925,1.00,1.50
2016.02.19 13:01:29.829,0.99239,0.99251,1.00,1.00
2016.02.19 13:01:30.337,0.99238,0.9925,2.25,1.00
2016.02.19 13:01:31.953,0.99239,0.9925,1.00,1.00
2016.02.19 13:01:32.129,0.99239,0.9925,1.75,1.00
2016.02.19 13:01:32.180,0.99242,0.99253,1.00,1.12
2016.02.19 13:01:32.688,0.99241,0.99253,1.12,1.87
2016.02.19 13:01:33.228,0.99241,0.99253,1.00,2.25
2016.02.19 13:01:34.992,0.9924,0.99252,1.12,1.12
2016.02.19 13:01:35.827,0.9924,0.99252,1.00,3.00
2016.02.19 13:01:36.303,0.99236,0.99248,1.12,1.12
2016.02.19 13:01:36.507,0.99234,0.99247,1.12,2.25
2016.02.19 13:01:37.038,0.99233,0.99245,1.00,2.25
2016.02.19 13:01:37.546,0.99235,0.99245,1.00,1.00
2016.02.19 13:01:38.046,0.99232,0.99244,1.12,1.12
2016.02.19 13:01:38.575,0.99232,0.99245,1.87,1.12
2016.02.19 13:01:38.627,0.99235,0.99246,1.12,1.00
2016.02.19 13:01:39.241,0.99235,0.99247,1.50,1.00
2016.02.19 13:01:39.754,0.99235,0.99247,1.75,1.00
2016.02.19 13:01:41.024,0.99236,0.99248,1.50,1.00
2016.02.19 13:01:41.228,0.99237,0.9925,1.50,1.50
2016.02.19 13:01:41.736,0.99239,0.99251,1.12,1.87
2016.02.19 13:01:41.838,0.99242,0.99251,1.00,1.12
2016.02.19 13:01:42.167,0.9924,0.99249,2.25,1.00
2016.02.19 13:01:42.676,0.9924,0.99248,2.25,1.00
2016.02.19 13:01:42.728,0.99238,0.99248,2.25,1.12
2016.02.19 13:01:44.808,0.99237,0.99248,1.87,1.12
2016.02.19 13:01:45.316,0.99239,0.99251,1.00,3.75
2016.02.19 13:01:45.570,0.99241,0.99251,1.00,1.00
2016.02.19 13:01:46.119,0.99241,0.99253,1.50,1.50
2016.02.19 13:01:46.628,0.99242,0.99253,1.00,1.12
2016.02.19 13:01:47.472,0.99242,0.99253,1.87,1.50
2016.02.19 13:01:48.721,0.99242,0.99251,1.87,1.00
2016.02.19 13:01:49.229,0.99241,0.9925,1.87,1.00
2016.02.19 13:01:49.414,0.99241,0.99252,1.87,1.12
2016.02.19 13:01:49.975,0.99242,0.99252,1.00,1.12
2016.02.19 13:01:51.375,0.99242,0.99253,1.87,1.12
2016.02.19 13:01:51.833,0.99247,0.99255,1.87,1.75
2016.02.19 13:01:52.028,0.9925,0.99257,1.00,1.00
2016.02.19 13:01:52.182,0.9925,0.99262,1.12,1.12
2016.02.19 13:01:52.490,0.99252,0.99263,1.00,1.12
2016.02.19 13:01:53.586,0.99253,0.99263,1.50,1.00
2016.02.19 13:01:55.232,0.99252,0.99263,1.87,1.00
2016.02.19 13:01:55.591,0.99251,0.9926,1.00,1.00
2016.02.19 13:01:55.796,0.99243,0.99255,3.00,1.00
2016.02.19 13:01:55.899,0.99243,0.99255,2.62,1.12
2016.02.19 13:01:56.433,0.99243,0.99255,3.00,1.00
2016.02.19 13:01:56.945,0.99243,0.99255,2.62,1.12
2016.02.19 13:01:57.618,0.99244,0.99255,1.00,1.50
2016.02.19 13:01:57.975,0.99242,0.99254,2.62,1.12
2016.02.19 13:01:58.535,0.99245,0.99255,1.00,1.50
2016.02.19 13:01:58.873,0.99243,0.99252,1.00,1.00
2016.02.19 13:01:59.432,0.99243,0.99254,1.00,1.12
2016.02.19 13:02:00.063,0.99242,0.99254,1.12,1.12
2016.02.19 13:02:00.577,0.99242,0.99254,1.00,1.50
2016.02.19 13:02:01.087,0.99243,0.99254,1.50,1.12
2016.02.19 13:02:03.580,0.99243,0.99253,1.50,1.00
2016.02.19 13:02:03.783,0.99241,0.99253,2.62,1.12
2016.02.19 13:02:04.460,0.99241,0.99251,1.87,1.00
2016.02.19 13:02:04.612,0.99239,0.99251,1.12,3.37
2016.02.19 13:02:04.714,0.99239,0.99249,1.00,2.25
2016.02.19 13:02:04.816,0.99235,0.99247,2.25,1.50
2016.02.19 13:02:05.147,0.99235,0.99247,1.00,2.25
2016.02.19 13:02:05.199,0.99235,0.99247,1.00,2.62
2016.02.19 13:02:05.251,0.99233,0.99244,1.50,1.00
2016.02.19 13:02:05.606,0.99237,0.99245,1.00,1.00
2016.02.19 13:02:05.810,0.99239,0.99248,1.00,1.00
2016.02.19 13:02:06.312,0.99239,0.99251,1.50,1.75
2016.02.19 13:02:06.669,0.99241,0.99251,1.00,1.75
2016.02.19 13:02:06.724,0.99241,0.99251,1.00,1.12
2016.02.19 13:02:07.260,0.99241,0.9925,1.00,1.00
2016.02.19 13:02:07.619,0.99241,0.99252,1.12,1.00
2016.02.19 13:02:07.671,0.99244,0.99255,1.50,2.25
2016.02.19 13:02:07.823,0.99245,0.99256,1.00,1.37
2016.02.19 13:02:08.324,0.99246,0.99255,1.50,1.00
2016.02.19 13:02:08.375,0.99244,0.99253,1.12,1.00
2016.02.19 13:02:08.681,0.99242,0.99253,3.37,1.00
2016.02.19 13:02:08.987,0.99244,0.99255,2.25,1.37
2016.02.19 13:02:09.294,0.99245,0.99256,1.00,1.00
2016.02.19 13:02:09.810,0.99246,0.99256,1.12,1.00
2016.02.19 13:02:09.861,0.99248,0.99258,1.00,1.12
2016.02.19 13:02:10.371,0.99248,0.99259,1.50,1.12
2016.02.19 13:02:10.852,0.9925,0.99261,1.00,1.12
2016.02.19 13:02:11.513,0.9925,0.99261,1.50,1.50
2016.02.19 13:02:12.032,0.99252,0.99263,1.00,1.75
2016.02.19 13:02:12.388,0.99256,0.99265,1.00,2.25
2016.02.19 13:02:12.542,0.99256,0.99265,1.00,1.00
2016.02.19 13:02:12.644,0.99254,0.99265,2.25,1.12
2016.02.19 13:02:12.849,0.99254,0.99263,1.50,1.00
2016.02.19 13:02:13.389,0.99254,0.99264,1.50,1.00
2016.02.19 13:02:14.627,0.99253,0.99264,2.62,1.00
2016.02.19 13:02:15.236,0.99253,0.99265,1.87,1.12
2016.02.19 13:02:16.235,0.99253,0.99262,1.50,1.00
2016.02.19 13:02:16.388,0.99251,0.99262,2.25,1.00
2016.02.19 13:02:16.934,0.99251,0.99261,1.50,1.00
2016.02.19 13:02:17.442,0.99251,0.99262,2.25,1.00
2016.02.19 13:02:18.333,0.99252,0.99263,1.00,1.00
2016.02.19 13:02:18.989,0.99253,0.99264,2.25,1.00
2016.02.19 13:02:19.041,0.99254,0.99265,1.12,1.00
2016.02.19 13:02:19.092,0.99253,0.99263,2.25,1.00
2016.02.19 13:02:19.603,0.99253,0.99264,2.25,1.12
2016.02.19 13:02:19.909,0.99255,0.99266,1.00,2.25
2016.02.19 13:02:21.735,0.99257,0.99267,1.00,1.00
2016.02.19 13:02:22.195,0.99253,0.99264,2.25,1.00
2016.02.19 13:02:23.088,0.99255,0.99264,1.00,1.12
2016.02.19 13:02:23.395,0.99257,0.99265,1.00,1.00
2016.02.19 13:02:23.498,0.99257,0.99267,1.00,2.62
2016.02.19 13:02:23.600,0.99257,0.99265,1.00,1.00
2016.02.19 13:02:23.854,0.99255,0.99264,3.00,1.12
2016.02.19 13:02:24.851,0.99257,0.99265,1.00,1.00
2016.02.19 13:02:24.957,0.99257,0.99268,1.00,2.25
2016.02.19 13:02:25.363,0.99256,0.99266,3.37,1.75
2016.02.19 13:02:25.504,0.99256,0.99266,3.37,1.87
2016.02.19 13:02:25.556,0.99255,0.99264,1.00,1.50
2016.02.19 13:02:25.862,0.99253,0.99261,3.00,1.12
2016.02.19 13:02:26.702,0.99255,0.99262,1.00,1.50
2016.02.19 13:02:26.804,0.99255,0.99264,1.00,2.25
2016.02.19 13:02:27.663,0.99255,0.99263,1.00,1.00
2016.02.19 13:02:29.066,0.99255,0.99265,1.00,1.50
2016.02.19 13:02:29.575,0.99256,0.99265,2.62,1.50
2016.02.19 13:02:30.076,0.99256,0.99263,2.62,1.00
2016.02.19 13:02:30.587,0.99255,0.99263,1.00,1.00
2016.02.19 13:02:33.095,0.99254,0.99261,1.00,1.00
2016.02.19 13:02:33.605,0.99254,0.99262,1.00,1.12
2016.02.19 13:02:33.942,0.99254,0.99265,1.00,1.50
2016.02.19 13:02:35.190,0.99254,0.99265,1.00,1.50
2016.02.19 13:02:35.242,0.99254,0.99264,1.00,1.50
2016.02.19 13:02:35.598,0.99254,0.99264,1.00,1.12
2016.02.19 13:02:37.936,0.99253,0.99264,2.62,1.00
2016.02.19 13:02:38.589,0.99254,0.99264,1.00,1.37
2016.02.19 13:02:38.793,0.99254,0.99261,1.00,1.00
2016.02.19 13:02:39.303,0.99254,0.99262,1.00,1.12
2016.02.19 13:02:39.913,0.99253,0.99262,2.25,1.12
2016.02.19 13:02:40.999,0.99254,0.99262,2.25,1.00
2016.02.19 13:02:43.292,0.99254,0.9926,2.25,1.00
2016.02.19 13:02:43.394,0.99254,0.99263,2.25,1.12
2016.02.19 13:02:44.348,0.99252,0.99263,1.00,1.12
2016.02.19 13:02:45.217,0.99252,0.99262,1.00,1.12
2016.02.19 13:02:45.268,0.99252,0.9926,1.00,1.00
2016.02.19 13:02:45.605,0.99242,0.99252,1.87,1.00
2016.02.19 13:02:46.114,0.99242,0.99253,2.25,1.12
2016.02.19 13:02:46.369,0.99244,0.99254,1.00,1.00
2016.02.19 13:02:47.172,0.99243,0.99253,1.50,1.00
2016.02.19 13:02:47.477,0.99243,0.99251,1.50,1.00
2016.02.19 13:02:47.992,0.99242,0.99251,1.00,1.00
2016.02.19 13:02:49.007,0.99242,0.99253,1.50,1.12
2016.02.19 13:02:49.175,0.99243,0.99253,1.87,1.00
2016.02.19 13:02:49.227,0.99245,0.99256,1.37,1.00
2016.02.19 13:02:49.585,0.99248,0.99257,1.00,1.00
2016.02.19 13:02:49.739,0.99248,0.9926,1.12,1.50
2016.02.19 13:02:50.257,0.99248,0.99258,1.12,1.00
2016.02.19 13:02:50.565,0.99247,0.99258,1.00,1.50
2016.02.19 13:02:50.667,0.99247,0.99258,1.87,1.12
2016.02.19 13:02:51.401,0.99246,0.99257,3.00,1.00
2016.02.19 13:02:51.757,0.99246,0.99255,2.25,1.00
2016.02.19 13:02:51.910,0.99244,0.99255,3.00,1.00
2016.02.19 13:02:52.114,0.9924,0.9925,6.00,1.00
2016.02.19 13:02:52.166,0.9924,0.9925,2.25,1.00
2016.02.19 13:02:52.448,0.99241,0.99252,1.00,1.12
2016.02.19 13:02:52.960,0.99242,0.99253,1.50,1.12
2016.02.19 13:02:53.216,0.99244,0.99255,1.50,1.12
2016.02.19 13:02:53.549,0.9925,0.9926,1.12,1.00
2016.02.19 13:02:54.209,0.99249,0.99261,2.62,1.00
2016.02.19 13:02:56.958,0.99251,0.99261,1.00,1.00
2016.02.19 13:02:57.292,0.99248,0.99259,3.37,1.00
2016.02.19 13:02:57.800,0.99248,0.99257,2.62,1.00
2016.02.19 13:02:58.392,0.99249,0.9926,1.00,1.00
2016.02.19 13:02:58.900,0.9925,0.99261,3.00,1.00
2016.02.19 13:03:01.460,0.9925,0.99259,2.25,1.00
2016.02.19 13:03:03.868,0.9925,0.99258,1.12,1.00
2016.02.19 13:03:04.377,0.99251,0.99259,1.00,1.00
2016.02.19 13:03:05.064,0.99249,0.99259,1.87,1.00
2016.02.19 13:03:06.536,0.99246,0.99256,1.87,1.00
2016.02.19 13:03:06.588,0.99246,0.99256,1.75,1.00
2016.02.19 13:03:06.639,0.99246,0.99258,1.75,1.00
2016.02.19 13:03:07.148,0.99246,0.99258,1.37,1.00
2016.02.19 13:03:07.678,0.99248,0.99259,1.50,1.12
2016.02.19 13:03:08.189,0.99249,0.9926,1.00,1.37
2016.02.19 13:03:09.902,0.99247,0.99257,1.12,1.00
2016.02.19 13:03:10.209,0.99242,0.99253,1.50,1.00
2016.02.19 13:03:10.514,0.9924,0.99251,1.75,1.00
2016.02.19 13:03:10.717,0.99242,0.99253,1.00,1.12
2016.02.19 13:03:10.952,0.99244,0.99256,1.00,1.87
2016.02.19 13:03:11.105,0.99248,0.9926,1.00,1.75
2016.02.19 13:03:11.207,0.99248,0.99261,1.87,1.50
2016.02.19 13:03:11.715,0.99249,0.9926,1.00,1.00
2016.02.19 13:03:12.648,0.99248,0.99259,2.25,1.00
2016.02.19 13:03:12.801,0.99248,0.99257,1.00,1.00
2016.02.19 13:03:13.143,0.99241,0.99252,2.25,1.00
2016.02.19 13:03:13.349,0.99243,0.99254,1.00,1.12
2016.02.19 13:03:13.864,0.99242,0.99253,1.12,1.00
2016.02.19 13:03:14.017,0.9924,0.99251,1.50,1.00
2016.02.19 13:03:14.332,0.99242,0.99253,1.00,1.87
2016.02.19 13:03:14.840,0.99242,0.99253,1.00,2.25
2016.02.19 13:03:15.344,0.99242,0.99253,1.12,1.00
2016.02.19 13:03:17.533,0.99239,0.99252,2.25,1.12
2016.02.19 13:03:18.083,0.9924,0.99251,1.12,1.00
2016.02.19 13:03:18.965,0.99239,0.9925,1.12,1.00
2016.02.19 13:03:19.473,0.99238,0.99249,1.00,1.87
2016.02.19 13:03:20.105,0.99239,0.99252,1.87,1.50
2016.02.19 13:03:21.751,0.99239,0.99252,1.87,1.12
2016.02.19 13:03:22.260,0.99241,0.99252,2.25,1.50
2016.02.19 13:03:22.598,0.99239,0.9925,1.75,1.00
2016.02.19 13:03:22.649,0.99239,0.9925,1.50,1.00
2016.02.19 13:03:22.802,0.99241,0.99252,1.00,1.12
2016.02.19 13:03:24.698,0.99239,0.99252,1.50,1.87
2016.02.19 13:03:26.220,0.9924,0.99252,1.12,2.25
2016.02.19 13:03:26.746,0.99239,0.9925,1.00,1.12
2016.02.19 13:03:27.313,0.99237,0.99248,1.12,1.00
2016.02.19 13:03:27.822,0.99238,0.99249,1.00,1.12
2016.02.19 13:03:28.612,0.99237,0.99248,1.12,1.00
2016.02.19 13:03:28.918,0.9923,0.9924,1.12,1.00
2016.02.19 13:03:29.612,0.99231,0.99242,1.00,1.12
2016.02.19 13:03:29.816,0.99233,0.99244,1.12,2.25
2016.02.19 13:03:29.868,0.99234,0.99244,1.00,1.12
2016.02.19 13:03:29.919,0.99239,0.99247,1.00,1.75
2016.02.19 13:03:29.971,0.99239,0.99247,1.00,1.50
2016.02.19 13:03:30.075,0.99239,0.99249,1.00,1.12
2016.02.19 13:03:30.279,0.99237,0.99248,1.12,1.00
2016.02.19 13:03:30.877,0.99235,0.99248,1.12,3.00
2016.02.19 13:03:31.030,0.99234,0.99245,1.87,1.00
2016.02.19 13:03:31.183,0.99233,0.99244,1.12,1.50
2016.02.19 13:03:31.390,0.9923,0.99241,1.87,1.00
2016.02.19 13:03:31.773,0.99232,0.99243,1.00,1.37
2016.02.19 13:03:32.893,0.99232,0.99243,1.00,1.12
2016.02.19 13:03:33.928,0.9923,0.99241,1.50,1.00
2016.02.19 13:03:35.986,0.99231,0.99243,1.12,2.62
2016.02.19 13:03:37.979,0.99231,0.99242,1.87,1.00
2016.02.19 13:03:43.735,0.99233,0.99242,1.00,1.00
2016.02.19 13:03:43.786,0.99233,0.99244,1.87,1.00
2016.02.19 13:03:43.837,0.99235,0.99244,1.00,1.00
2016.02.19 13:03:44.047,0.99239,0.99251,1.87,1.00
2016.02.19 13:03:44.149,0.99242,0.99253,1.00,1.50
2016.02.19 13:03:44.460,0.9924,0.99252,1.19,1.12
2016.02.19 13:03:44.968,0.99241,0.99253,1.00,1.50
2016.02.19 13:03:45.878,0.9924,0.99251,1.19,1.00
2016.02.19 13:03:46.386,0.99239,0.99252,1.50,1.87
2016.02.19 13:03:46.518,0.99239,0.99252,1.00,2.25
2016.02.19 13:03:46.824,0.99237,0.99248,1.12,1.00
2016.02.19 13:03:47.483,0.99237,0.99248,1.50,1.00
2016.02.19 13:03:48.022,0.99237,0.99248,1.12,1.00
2016.02.19 13:03:48.327,0.99235,0.99246,1.50,1.00
2016.02.19 13:03:48.534,0.99238,0.99249,1.12,1.00
2016.02.19 13:03:49.236,0.99235,0.99248,5.32,1.12
2016.02.19 13:03:49.542,0.99238,0.99249,1.00,1.50
2016.02.19 13:03:49.848,0.99236,0.99245,1.37,1.00
2016.02.19 13:03:50.052,0.99232,0.99243,1.50,1.00
2016.02.19 13:03:50.205,0.99234,0.99245,1.00,1.12
2016.02.19 13:03:50.749,0.99235,0.99246,1.00,1.50
2016.02.19 13:03:52.477,0.99234,0.99245,1.09,1.12
2016.02.19 13:03:52.916,0.99236,0.99247,1.09,1.37
2016.02.19 13:03:53.276,0.99233,0.99246,1.57,1.12
2016.02.19 13:03:53.480,0.99233,0.99244,1.50,1.00
2016.02.19 13:03:53.786,0.99229,0.9924,2.32,1.00
2016.02.19 13:03:54.315,0.9923,0.99241,1.12,1.00
2016.02.19 13:03:55.214,0.99228,0.99241,4.94,1.12
2016.02.19 13:03:55.723,0.99231,0.99243,1.00,1.50
2016.02.19 13:03:55.825,0.99229,0.9924,1.19,1.00
