2016.02.07 23:00:39.149,0.99188,0.99232,1.00,1.00
2016.02.07 23:00:39.676,0.99187,0.99232,1.50,1.00
2016.02.07 23:00:43.837,0.99188,0.99232,1.00,1.00
2016.02.07 23:00:45.390,0.99189,0.99232,1.05,1.00
2016.02.07 23:00:45.442,0.9919,0.99235,1.00,2.10
2016.02.07 23:00:45.954,0.99191,0.99235,1.00,2.10
2016.02.07 23:00:46.880,0.9919,0.99235,1.50,2.10
2016.02.07 23:00:47.794,0.99192,0.99235,1.00,2.10
2016.02.07 23:00:48.338,0.99192,0.99235,1.00,1.35
2016.02.07 23:00:56.463,0.99191,0.99235,1.00,1.35
2016.02.07 23:00:57.890,0.99192,0.99235,1.00,1.35
2016.02.07 23:00:59.112,0.99191,0.99235,1.00,1.35
2016.02.07 23:01:01.519,0.99192,0.99235,1.00,1.35
2016.02.07 23:01:04.294,0.99191,0.99235,1.00,1.30
2016.02.07 23:01:04.932,0.99192,0.99235,1.00,1.30
2016.02.07 23:01:07.129,0.99191,0.99235,1.00,1.30
2016.02.07 23:01:09.859,0.99192,0.99235,1.00,1.30
2016.02.07 23:01:10.857,0.99192,0.99236,1.00,1.50
2016.02.07 23:01:28.758,0.99193,0.99236,1.00,1.00
2016.02.07 23:01:36.869,0.99191,0.99236,1.50,1.00
2016.02.07 23:01:37.395,0.99192,0.99236,1.00,1.00
2016.02.07 23:01:38.959,0.99197,0.99236,1.00,2.25
2016.02.07 23:01:39.620,0.99202,0.99236,1.00,1.00
2016.02.07 23:01:40.137,0.99203,0.99237,1.00,1.50
2016.02.07 23:01:41.745,0.99203,0.99237,1.00,1.65
2016.02.07 23:01:41.847,0.99199,0.99229,1.00,1.00
2016.02.07 23:01:41.899,0.99199,0.99237,1.00,1.50
2016.02.07 23:01:42.052,0.99202,0.99237,1.00,1.50
2016.02.07 23:01:45.121,0.99201,0.9924,1.00,3.60
2016.02.07 23:01:45.648,0.992,0.99239,1.00,1.52
2016.02.07 23:01:46.048,0.99201,0.9924,1.00,3.15
2016.02.07 23:01:46.099,0.992,0.99239,1.00,1.52
2016.02.07 23:01:46.626,0.99201,0.9924,1.00,3.60
2016.02.07 23:01:47.133,0.99201,0.9924,1.00,3.60
2016.02.07 23:01:47.663,0.992,0.99239,1.00,1.52
2016.02.07 23:01:48.172,0.99201,0.9924,1.00,3.60
2016.02.07 23:01:49.817,0.99201,0.9924,1.00,3.60
2016.02.07 23:01:50.374,0.99201,0.9924,1.00,3.60
2016.02.07 23:01:51.617,0.99201,0.99239,1.00,1.30
2016.02.07 23:01:52.125,0.99201,0.99239,1.00,1.52
2016.02.07 23:01:54.627,0.99201,0.99239,1.00,1.27
2016.02.07 23:01:55.210,0.99201,0.99238,1.00,1.00
2016.02.07 23:01:55.720,0.99202,0.99241,1.00,1.50
2016.02.07 23:01:56.201,0.99201,0.99239,1.00,1.20
2016.02.07 23:01:56.715,0.992,0.99235,1.00,1.12
2016.02.07 23:02:03.082,0.99201,0.99239,1.00,2.02
2016.02.07 23:02:10.424,0.99201,0.99237,1.00,1.00
2016.02.07 23:02:11.237,0.99201,0.99238,1.00,1.30
2016.02.07 23:02:15.396,0.99201,0.99239,1.00,1.95
2016.02.07 23:02:15.702,0.99199,0.99238,1.00,1.30
2016.02.07 23:02:16.254,0.992,0.99239,1.00,2.70
2016.02.07 23:02:16.804,0.992,0.99239,1.00,1.95
2016.02.07 23:02:18.560,0.992,0.99239,1.00,1.95
2016.02.07 23:02:19.101,0.992,0.99239,1.00,1.72
2016.02.07 23:02:19.610,0.99199,0.99238,1.00,1.00
2016.02.07 23:02:20.120,0.992,0.99239,1.00,1.95
2016.02.07 23:02:20.625,0.992,0.99237,1.00,1.00
2016.02.07 23:02:20.778,0.99198,0.99237,1.00,3.00
2016.02.07 23:02:20.881,0.99195,0.99234,1.00,1.00
2016.02.07 23:02:21.188,0.99194,0.99232,1.00,1.00
2016.02.07 23:02:21.517,0.99195,0.99234,1.00,1.00
2016.02.07 23:02:22.036,0.99196,0.99235,1.00,1.00
2016.02.07 23:02:23.729,0.99197,0.99235,1.00,1.00
2016.02.07 23:02:26.294,0.99196,0.99235,1.00,1.50
2016.02.07 23:02:29.030,0.99195,0.99234,1.00,1.00
2016.02.07 23:02:30.547,0.99194,0.99233,1.00,1.00
2016.02.07 23:02:31.098,0.99193,0.99232,1.00,1.00
2016.02.07 23:02:32.559,0.99192,0.99231,1.00,1.00
2016.02.07 23:02:33.300,0.99193,0.99232,1.00,1.00
2016.02.07 23:02:33.772,0.99191,0.99232,1.00,1.00
2016.02.07 23:02:34.630,0.99193,0.99232,1.00,1.00
2016.02.07 23:02:35.600,0.99192,0.99231,1.00,1.00
2016.02.07 23:02:35.904,0.99194,0.99233,1.00,1.00
2016.02.07 23:02:36.209,0.99192,0.99231,1.00,1.00
2016.02.07 23:02:36.850,0.99193,0.99232,1.00,1.00
2016.02.07 23:02:37.354,0.99192,0.99231,1.00,1.00
2016.02.07 23:02:38.712,0.99193,0.99232,1.00,1.00
2016.02.07 23:02:39.901,0.99195,0.99234,1.00,1.50
2016.02.07 23:02:40.776,0.99196,0.99235,1.00,1.00
2016.02.07 23:02:41.908,0.99195,0.99234,1.00,1.00
2016.02.07 23:02:42.416,0.99194,0.99233,1.00,1.00
2016.02.07 23:02:43.675,0.99195,0.99234,1.00,1.00
2016.02.07 23:02:44.742,0.99194,0.99233,1.00,1.00
2016.02.07 23:02:45.100,0.99192,0.99231,1.00,1.00
2016.02.07 23:02:45.636,0.99193,0.99232,1.00,1.00
2016.02.07 23:02:46.146,0.99194,0.99233,1.00,1.00
2016.02.07 23:02:46.667,0.99193,0.99232,1.00,1.00
2016.02.07 23:02:47.380,0.99194,0.99233,1.00,1.00
2016.02.07 23:02:47.736,0.99194,0.99235,1.00,1.00
2016.02.07 23:02:48.278,0.99194,0.99235,1.00,3.37
2016.02.07 23:02:49.480,0.99194,0.99233,1.00,1.00
2016.02.07 23:02:50.776,0.99193,0.99232,1.00,1.00
2016.02.07 23:02:55.617,0.99194,0.99233,1.00,1.00
2016.02.07 23:02:55.886,0.99196,0.99233,1.00,1.00
2016.02.07 23:02:56.395,0.99195,0.99233,1.00,1.00
2016.02.07 23:02:59.170,0.99196,0.99233,1.00,1.00
2016.02.07 23:02:59.679,0.99195,0.99233,1.00,1.00
2016.02.07 23:03:00.292,0.99195,0.99232,1.00,2.62
2016.02.07 23:03:00.343,0.99195,0.99233,1.00,1.00
2016.02.07 23:03:00.852,0.99195,0.99232,1.00,2.62
2016.02.07 23:03:01.157,0.99195,0.99233,1.00,1.12
2016.02.07 23:03:01.259,0.99195,0.99231,1.00,2.62
2016.02.07 23:03:01.462,0.99195,0.99233,1.00,1.00
2016.02.07 23:03:02.073,0.99195,0.99231,1.00,2.62
2016.02.07 23:03:02.650,0.99195,0.99233,1.00,1.00
2016.02.07 23:03:03.567,0.99195,0.99232,1.00,2.62
2016.02.07 23:03:03.670,0.99195,0.99233,1.00,1.00
2016.02.07 23:03:13.875,0.99194,0.99233,1.00,1.50
2016.02.07 23:03:15.021,0.99195,0.99233,1.00,1.00
2016.02.07 23:03:18.195,0.99198,0.99233,1.00,1.00
2016.02.07 23:03:18.247,0.99198,0.99237,1.00,4.12
2016.02.07 23:03:18.400,0.99201,0.99237,1.00,1.00
2016.02.07 23:03:18.502,0.99199,0.99238,1.00,1.00
2016.02.07 23:03:19.093,0.99198,0.99237,1.00,1.00
2016.02.07 23:03:19.745,0.99199,0.99237,1.00,2.62
2016.02.07 23:03:19.899,0.99199,0.99238,1.00,1.50
2016.02.07 23:03:20.520,0.99198,0.99237,1.00,1.00
2016.02.07 23:03:21.047,0.99197,0.99236,1.00,1.00
2016.02.07 23:03:21.555,0.99198,0.99237,1.00,3.37
2016.02.07 23:03:22.065,0.99198,0.99237,1.00,1.12
2016.02.07 23:03:22.602,0.99199,0.99238,1.00,4.12
2016.02.07 23:03:23.212,0.99199,0.99238,1.00,1.50
2016.02.07 23:03:24.775,0.99198,0.99237,1.00,1.00
2016.02.07 23:03:26.779,0.99199,0.99238,1.00,1.50
2016.02.07 23:03:27.281,0.99199,0.99238,1.00,4.12
2016.02.07 23:03:27.931,0.99199,0.99238,1.00,1.87
2016.02.07 23:03:28.440,0.99198,0.99237,1.00,1.12
2016.02.07 23:03:30.501,0.99199,0.99238,1.00,4.12
2016.02.07 23:03:34.656,0.99199,0.99236,1.00,1.00
2016.02.07 23:03:34.707,0.99197,0.99236,1.00,1.50
2016.02.07 23:03:35.166,0.99198,0.99235,1.00,1.70
2016.02.07 23:03:35.218,0.99188,0.99225,2.62,1.12
2016.02.07 23:03:35.269,0.99187,0.99225,1.00,1.50
2016.02.07 23:03:35.576,0.99187,0.99222,1.00,1.37
2016.02.07 23:03:35.780,0.99186,0.99221,1.00,1.50
2016.02.07 23:03:35.933,0.99186,0.99221,1.00,1.87
2016.02.07 23:03:37.138,0.99186,0.99221,1.00,1.12
2016.02.07 23:03:37.240,0.99188,0.99227,1.00,1.87
2016.02.07 23:03:37.342,0.9919,0.99227,1.00,2.25
2016.02.07 23:03:37.649,0.9919,0.9922,1.00,1.00
2016.02.07 23:03:38.891,0.99191,0.99224,1.00,1.00
2016.02.07 23:03:38.942,0.99191,0.9923,1.00,1.50
2016.02.07 23:03:38.994,0.99196,0.99231,1.00,3.00
2016.02.07 23:03:39.197,0.99197,0.99234,1.00,1.00
2016.02.07 23:03:40.288,0.99195,0.99234,1.00,4.12
2016.02.07 23:03:40.822,0.99196,0.99234,1.00,3.37
2016.02.07 23:03:41.993,0.99196,0.99234,1.00,1.12
2016.02.07 23:03:42.501,0.99196,0.99234,1.00,3.37
2016.02.07 23:03:45.296,0.99196,0.99234,1.00,1.00
2016.02.07 23:03:51.904,0.99195,0.99234,1.00,1.50
2016.02.07 23:03:52.413,0.99194,0.99233,1.00,1.00
2016.02.07 23:03:53.394,0.99198,0.99237,1.00,2.62
2016.02.07 23:03:53.923,0.99198,0.99237,1.00,1.50
2016.02.07 23:03:54.944,0.99199,0.99237,1.00,1.00
2016.02.07 23:03:55.350,0.99196,0.99237,1.00,2.62
2016.02.07 23:03:56.386,0.99196,0.99237,1.00,1.87
2016.02.07 23:03:56.924,0.99196,0.99237,1.00,2.62
2016.02.07 23:03:57.899,0.99196,0.99237,1.00,1.87
2016.02.07 23:03:58.407,0.99196,0.99237,1.00,2.62
2016.02.07 23:03:58.917,0.99197,0.99237,1.00,1.87
2016.02.07 23:03:59.425,0.99197,0.99237,1.00,1.12
2016.02.07 23:03:59.746,0.99208,0.99237,1.00,1.87
2016.02.07 23:03:59.798,0.99208,0.99242,1.00,1.50
2016.02.07 23:03:59.901,0.99204,0.99241,1.00,1.12
2016.02.07 23:04:00.068,0.99204,0.99243,1.00,1.87
2016.02.07 23:04:00.323,0.99205,0.99242,1.00,1.37
2016.02.07 23:04:00.831,0.99205,0.99241,1.00,1.37
2016.02.07 23:04:01.379,0.99205,0.99242,1.00,1.37
2016.02.07 23:04:01.534,0.99205,0.99243,1.00,1.00
2016.02.07 23:04:03.060,0.99204,0.99243,1.00,1.87
2016.02.07 23:04:05.809,0.99205,0.99243,1.00,1.12
2016.02.07 23:04:06.215,0.99205,0.9924,1.00,1.37
2016.02.07 23:04:06.521,0.99205,0.99243,1.00,1.00
2016.02.07 23:04:07.029,0.99205,0.99243,1.00,1.87
2016.02.07 23:04:08.555,0.99205,0.99243,1.00,1.00
2016.02.07 23:04:10.841,0.99205,0.99241,1.00,1.37
2016.02.07 23:04:11.351,0.99206,0.99241,1.00,1.37
2016.02.07 23:04:13.620,0.99206,0.99242,1.00,1.37
2016.02.07 23:04:14.158,0.99206,0.99241,1.00,1.37
2016.02.07 23:04:14.565,0.99206,0.99244,1.00,1.37
2016.02.07 23:04:14.667,0.99206,0.99242,1.00,1.37
2016.02.07 23:04:16.822,0.99206,0.99241,1.00,1.37
2016.02.07 23:04:16.925,0.99206,0.99244,1.00,1.37
2016.02.07 23:04:17.129,0.99207,0.99241,1.00,1.37
2016.02.07 23:04:17.639,0.99208,0.99241,1.00,1.37
2016.02.07 23:04:19.544,0.99208,0.99244,1.00,1.37
2016.02.07 23:04:19.646,0.99209,0.9924,1.00,1.37
2016.02.07 23:04:20.569,0.99208,0.9924,1.00,1.37
2016.02.07 23:04:22.079,0.9921,0.99243,1.00,1.37
2016.02.07 23:04:22.181,0.9921,0.9924,1.00,1.37
2016.02.07 23:04:22.772,0.9921,0.99246,1.00,1.87
2016.02.07 23:04:27.694,0.9921,0.99242,1.00,1.37
2016.02.07 23:04:30.770,0.99211,0.99242,1.00,1.37
2016.02.07 23:04:39.568,0.9921,0.99242,1.00,1.37
2016.02.07 23:04:39.671,0.9921,0.99246,1.00,1.87
2016.02.07 23:04:42.016,0.9921,0.99246,1.00,1.12
2016.02.07 23:04:43.211,0.99208,0.99246,1.00,1.87
2016.02.07 23:04:43.720,0.99207,0.99246,1.00,2.62
2016.02.07 23:04:43.924,0.99207,0.99243,1.00,1.37
2016.02.07 23:04:43.976,0.99205,0.99243,1.00,1.37
2016.02.07 23:04:44.505,0.99205,0.99244,1.00,1.87
2016.02.07 23:04:45.021,0.99204,0.99243,1.00,1.12
2016.02.07 23:04:48.992,0.99204,0.9924,1.00,1.37
2016.02.07 23:04:49.094,0.99204,0.99243,1.00,1.87
2016.02.07 23:04:49.246,0.99206,0.99242,1.00,1.37
2016.02.07 23:04:49.762,0.99207,0.99242,1.00,1.37
2016.02.07 23:04:50.171,0.99205,0.99242,1.00,1.37
2016.02.07 23:04:50.375,0.99207,0.99242,1.00,1.37
2016.02.07 23:04:50.835,0.99205,0.99244,1.00,1.12
2016.02.07 23:04:52.989,0.99206,0.99245,1.00,1.00
2016.02.07 23:04:53.597,0.99206,0.99245,1.00,1.87
2016.02.07 23:04:53.723,0.99204,0.99245,1.00,1.87
2016.02.07 23:04:53.978,0.99202,0.99241,1.00,1.50
2016.02.07 23:04:54.293,0.99201,0.99239,1.00,1.37
2016.02.07 23:04:54.345,0.99201,0.9924,1.00,1.00
2016.02.07 23:04:55.041,0.99201,0.99239,1.00,1.37
2016.02.07 23:04:55.554,0.992,0.99238,1.00,1.37
2016.02.07 23:04:56.063,0.992,0.99239,1.00,1.87
2016.02.07 23:04:56.575,0.99201,0.99238,1.00,1.37
2016.02.07 23:04:57.134,0.99201,0.99239,1.00,1.37
2016.02.07 23:04:57.743,0.99202,0.99239,1.00,1.37
2016.02.07 23:04:58.441,0.99202,0.99238,1.00,1.37
2016.02.07 23:04:58.848,0.992,0.99238,1.00,1.37
2016.02.07 23:05:00.168,0.99199,0.99238,1.00,1.87
2016.02.07 23:05:00.372,0.992,0.99239,1.00,1.00
2016.02.07 23:05:00.920,0.99198,0.99237,1.00,1.00
2016.02.07 23:05:01.224,0.99197,0.99236,1.00,1.22
2016.02.07 23:05:02.145,0.99198,0.99237,1.00,2.10
2016.02.07 23:05:03.237,0.99197,0.99236,1.00,1.22
2016.02.07 23:05:09.062,0.99197,0.99236,1.00,1.30
2016.02.07 23:05:10.118,0.99197,0.99236,1.00,1.67
2016.02.07 23:05:10.430,0.99196,0.99234,1.00,1.50
2016.02.07 23:05:10.482,0.99192,0.99231,1.00,1.00
2016.02.07 23:05:10.634,0.99194,0.99231,1.00,1.00
2016.02.07 23:05:10.979,0.99194,0.99232,1.00,1.35
2016.02.07 23:05:11.081,0.99193,0.99232,1.00,1.00
2016.02.07 23:05:11.138,0.99195,0.99233,1.00,1.00
2016.02.07 23:05:11.646,0.99195,0.99234,1.00,1.00
2016.02.07 23:05:12.820,0.99196,0.99235,1.00,1.72
2016.02.07 23:05:15.763,0.99192,0.99231,1.00,1.00
2016.02.07 23:05:16.326,0.99194,0.99233,1.00,1.50
2016.02.07 23:05:19.188,0.99194,0.99228,1.00,1.00
2016.02.07 23:05:19.698,0.99193,0.99228,1.00,1.00
2016.02.07 23:05:20.037,0.99195,0.99231,1.00,1.37
2016.02.07 23:05:20.853,0.99195,0.99231,1.00,1.00
2016.02.07 23:05:21.396,0.99195,0.99233,1.00,1.37
2016.02.07 23:05:21.702,0.99197,0.99233,1.00,1.37
2016.02.07 23:05:22.210,0.99197,0.99236,1.00,1.00
2016.02.07 23:05:22.802,0.99198,0.99237,1.00,1.12
2016.02.07 23:05:24.894,0.99197,0.99236,1.00,1.22
2016.02.07 23:05:25.453,0.99195,0.99236,1.00,1.22
2016.02.07 23:05:25.657,0.99198,0.99237,1.00,1.12
2016.02.07 23:05:26.471,0.99199,0.99238,1.00,1.87
2016.02.07 23:05:26.980,0.99197,0.99236,1.00,1.00
2016.02.07 23:05:28.426,0.99196,0.99235,1.00,1.00
2016.02.07 23:05:28.477,0.99199,0.99235,1.00,1.00
2016.02.07 23:05:28.579,0.99202,0.99239,1.50,1.00
2016.02.07 23:05:28.630,0.99203,0.99241,1.00,1.12
2016.02.07 23:05:29.138,0.99204,0.99242,1.00,1.37
2016.02.07 23:05:29.900,0.99205,0.99242,1.00,1.37
2016.02.07 23:05:30.002,0.99205,0.99245,1.50,1.37
2016.02.07 23:05:30.789,0.99207,0.99246,1.00,2.62
2016.02.07 23:05:31.337,0.99208,0.99246,1.00,1.87
2016.02.07 23:05:31.990,0.99208,0.99245,1.00,1.37
2016.02.07 23:05:32.600,0.99208,0.99246,1.00,1.87
2016.02.07 23:05:33.134,0.99208,0.99245,1.00,1.37
2016.02.07 23:05:35.129,0.99208,0.99247,1.00,1.50
2016.02.07 23:05:35.610,0.99208,0.99246,1.00,1.37
2016.02.07 23:05:37.193,0.99208,0.99247,1.00,1.87
2016.02.07 23:05:37.728,0.99208,0.99246,1.00,1.37
2016.02.07 23:05:40.866,0.99209,0.99246,1.00,1.37
2016.02.07 23:05:41.324,0.99209,0.99248,1.50,1.12
2016.02.07 23:05:41.934,0.99208,0.99247,1.00,1.00
2016.02.07 23:05:42.425,0.99206,0.99245,1.00,1.00
2016.02.07 23:05:42.933,0.99207,0.99246,1.00,1.87
2016.02.07 23:05:43.543,0.99207,0.99246,1.00,1.12
2016.02.07 23:05:44.078,0.99207,0.99246,1.00,1.87
2016.02.07 23:05:47.144,0.99207,0.99246,1.00,1.12
2016.02.07 23:05:48.262,0.99207,0.99246,1.00,1.87
2016.02.07 23:05:49.568,0.99207,0.99246,1.00,1.12
2016.02.07 23:05:50.109,0.99207,0.99246,1.00,1.87
2016.02.07 23:05:50.658,0.99206,0.99245,1.00,1.12
2016.02.07 23:05:51.522,0.99205,0.99246,1.00,1.87
2016.02.07 23:05:52.364,0.99205,0.99246,1.00,1.12
2016.02.07 23:05:52.872,0.99205,0.99246,1.00,1.87
2016.02.07 23:05:56.238,0.99205,0.99246,1.00,1.12
2016.02.07 23:05:56.878,0.99205,0.99246,1.00,1.87
2016.02.07 23:06:00.104,0.99205,0.99244,1.00,1.00
2016.02.07 23:06:00.618,0.99206,0.99245,1.00,1.12
2016.02.07 23:06:01.429,0.99207,0.99246,1.00,1.87
2016.02.07 23:06:02.492,0.99207,0.99246,1.00,1.12
2016.02.07 23:06:03.007,0.99207,0.99246,1.00,1.87
2016.02.07 23:06:05.249,0.99207,0.99246,1.00,1.12
2016.02.07 23:06:05.767,0.99206,0.99245,1.00,1.12
2016.02.07 23:06:15.891,0.99205,0.99244,1.00,1.00
2016.02.07 23:06:16.412,0.99204,0.99243,1.00,1.00
2016.02.07 23:06:16.943,0.99205,0.99244,1.00,1.00
2016.02.07 23:06:18.699,0.99204,0.99243,1.00,1.00
2016.02.07 23:06:20.548,0.99206,0.99245,1.00,1.00
2016.02.07 23:06:21.562,0.99205,0.99244,1.00,1.00
2016.02.07 23:06:24.286,0.99206,0.99245,1.00,1.00
2016.02.07 23:06:25.170,0.99207,0.99246,1.00,1.00
2016.02.07 23:06:29.567,0.99206,0.99245,1.00,1.00
2016.02.07 23:06:30.088,0.99205,0.99244,1.00,1.00
2016.02.07 23:06:30.916,0.99204,0.99243,1.00,1.00
2016.02.07 23:06:34.882,0.99203,0.99242,1.00,1.00
2016.02.07 23:06:35.391,0.99204,0.99243,1.00,1.00
2016.02.07 23:06:35.935,0.99203,0.99242,1.00,1.00
2016.02.07 23:06:36.442,0.99204,0.99243,1.00,1.00
2016.02.07 23:06:36.948,0.99203,0.99242,1.00,1.00
2016.02.07 23:06:37.742,0.99203,0.99244,1.00,1.00
2016.02.07 23:06:46.545,0.99203,0.99242,1.00,1.00
2016.02.07 23:06:51.052,0.99204,0.99243,1.00,1.00
2016.02.07 23:06:59.524,0.99202,0.99243,1.00,1.00
2016.02.07 23:06:59.855,0.99204,0.99243,1.00,1.00
2016.02.07 23:07:00.364,0.99203,0.99242,1.00,1.00
2016.02.07 23:07:01.487,0.99204,0.99243,1.00,1.00
2016.02.07 23:07:17.570,0.99205,0.99244,1.00,1.00
2016.02.07 23:07:18.097,0.99206,0.99245,1.00,1.00
2016.02.07 23:07:22.614,0.99207,0.99246,1.00,1.00
2016.02.07 23:07:23.123,0.99206,0.99245,1.00,1.00
2016.02.07 23:07:28.885,0.99207,0.99246,1.00,1.00
2016.02.07 23:07:34.070,0.99206,0.99245,1.00,1.00
2016.02.07 23:07:42.944,0.99207,0.99246,1.00,1.00
2016.02.07 23:08:03.637,0.99205,0.99244,1.00,1.00
2016.02.07 23:08:04.507,0.99206,0.99245,1.00,1.00
2016.02.07 23:08:04.812,0.99208,0.99247,1.00,1.00
2016.02.07 23:08:05.119,0.99204,0.99243,1.00,1.00
2016.02.07 23:08:06.501,0.99204,0.99245,1.00,1.00
2016.02.07 23:08:06.705,0.99206,0.99245,1.00,1.00
2016.02.07 23:08:07.214,0.99207,0.99246,1.00,1.00
2016.02.07 23:08:07.837,0.99208,0.99247,1.00,1.00
2016.02.07 23:08:08.338,0.99209,0.99248,1.00,1.00
2016.02.07 23:08:08.885,0.99208,0.99247,1.00,1.00
2016.02.07 23:08:09.454,0.99209,0.99248,1.00,1.00
2016.02.07 23:08:15.975,0.99208,0.99247,1.00,1.00
2016.02.07 23:08:16.504,0.99209,0.99248,1.00,1.00
2016.02.07 23:08:21.123,0.99207,0.99248,1.00,1.00
2016.02.07 23:08:21.327,0.99207,0.99246,1.00,1.00
2016.02.07 23:08:21.875,0.99208,0.99247,1.00,1.00
2016.02.07 23:08:35.323,0.99209,0.99248,1.00,1.00
2016.02.07 23:08:35.881,0.99208,0.99247,1.00,1.00
2016.02.07 23:08:39.472,0.99207,0.99246,1.00,1.00
2016.02.07 23:08:39.625,0.99204,0.99245,1.00,1.00
2016.02.07 23:08:39.728,0.99204,0.99243,1.00,1.00
2016.02.07 23:08:40.235,0.99205,0.99244,1.00,1.00
2016.02.07 23:08:42.264,0.99205,0.99246,1.00,1.00
2016.02.07 23:08:42.923,0.99205,0.99244,1.00,1.00
2016.02.07 23:08:43.430,0.99206,0.99245,1.00,1.00
2016.02.07 23:08:47.191,0.99204,0.99243,1.00,1.00
2016.02.07 23:08:52.143,0.99203,0.99242,1.00,1.00
2016.02.07 23:08:52.498,0.99203,0.99244,1.00,1.00
2016.02.07 23:08:55.227,0.99203,0.99242,1.00,1.00
2016.02.07 23:08:55.730,0.99204,0.99243,1.00,1.00
2016.02.07 23:08:56.432,0.99203,0.99242,1.00,1.00
2016.02.07 23:08:57.993,0.99204,0.99243,1.00,1.00
2016.02.07 23:08:58.501,0.99205,0.99244,1.00,1.00
2016.02.07 23:09:02.362,0.99206,0.99245,1.00,1.00
2016.02.07 23:09:05.338,0.99204,0.99243,1.00,1.00
2016.02.07 23:09:05.796,0.99202,0.99241,1.00,1.00
2016.02.07 23:09:06.102,0.992,0.99239,1.00,1.00
2016.02.07 23:09:06.457,0.99204,0.99243,1.00,1.00
2016.02.07 23:09:06.965,0.99205,0.99244,1.00,1.00
2016.02.07 23:09:07.490,0.99206,0.99245,1.00,1.00
2016.02.07 23:09:08.006,0.99203,0.99244,1.00,1.00
2016.02.07 23:09:11.280,0.99207,0.99242,1.00,1.37
2016.02.07 23:09:11.586,0.99206,0.99234,1.00,1.00
2016.02.07 23:09:11.739,0.99206,0.99236,1.00,1.00
2016.02.07 23:09:11.867,0.99206,0.99234,1.00,1.00
2016.02.07 23:09:12.275,0.99205,0.99237,1.00,1.00
2016.02.07 23:09:12.377,0.99203,0.99233,1.12,1.00
2016.02.07 23:09:12.682,0.99203,0.99231,1.12,1.00
2016.02.07 23:09:12.836,0.99204,0.99243,1.00,1.00
2016.02.07 23:09:13.039,0.99209,0.99245,1.00,1.00
2016.02.07 23:09:13.141,0.9921,0.99249,1.00,1.00
2016.02.07 23:09:13.577,0.99208,0.99248,1.00,1.00
2016.02.07 23:09:13.628,0.99208,0.99243,1.00,1.00
2016.02.07 23:09:14.989,0.99208,0.99247,1.00,1.37
