2016.02.18 20:05:08.071,0.99426,0.9944,1.00,3.37
2016.02.18 20:05:08.579,0.99427,0.9944,1.00,3.37
2016.02.18 20:05:10.670,0.99426,0.9944,1.00,3.37
2016.02.18 20:05:10.773,0.99424,0.99439,1.12,1.75
2016.02.18 20:05:11.987,0.99426,0.9944,1.00,3.60
2016.02.18 20:05:12.494,0.99427,0.9944,1.00,2.05
2016.02.18 20:05:13.223,0.99427,0.99441,1.00,1.75
2016.02.18 20:05:21.536,0.99428,0.99441,1.00,1.75
2016.02.18 20:05:22.789,0.9943,0.99443,1.00,1.12
2016.02.18 20:05:22.893,0.9943,0.99445,1.12,3.37
2016.02.18 20:05:23.412,0.99431,0.99445,1.00,1.75
2016.02.18 20:05:36.023,0.99431,0.99444,1.00,1.75
2016.02.18 20:05:41.268,0.99431,0.99444,1.00,1.75
2016.02.18 20:05:48.166,0.99431,0.99442,1.00,1.87
2016.02.18 20:05:48.320,0.99426,0.9944,1.00,1.87
2016.02.18 20:05:48.837,0.99427,0.9944,1.00,1.12
2016.02.18 20:06:02.886,0.99427,0.9944,1.00,1.87
2016.02.18 20:06:18.997,0.99425,0.99437,1.00,1.12
2016.02.18 20:06:19.304,0.99421,0.99433,1.12,2.25
2016.02.18 20:06:19.458,0.99419,0.99432,1.37,1.00
2016.02.18 20:06:19.509,0.99419,0.99434,1.37,3.75
2016.02.18 20:06:19.662,0.99419,0.99434,1.00,3.75
2016.02.18 20:06:19.951,0.99421,0.99434,1.00,3.00
2016.02.18 20:06:20.857,0.99419,0.99434,1.00,3.00
2016.02.18 20:06:20.959,0.99421,0.99433,1.00,1.00
2016.02.18 20:06:27.756,0.9942,0.99433,1.00,1.00
2016.02.18 20:06:27.808,0.9942,0.99429,1.00,2.25
2016.02.18 20:06:28.077,0.99409,0.9942,1.50,1.12
2016.02.18 20:06:28.138,0.99409,0.99417,1.00,1.50
2016.02.18 20:06:28.342,0.99402,0.99414,1.00,1.12
2016.02.18 20:06:28.444,0.99402,0.99416,1.50,1.75
2016.02.18 20:06:28.547,0.99405,0.99417,1.00,1.87
2016.02.18 20:06:28.802,0.99407,0.9942,1.00,2.25
2016.02.18 20:06:28.954,0.99407,0.99422,1.00,3.75
2016.02.18 20:06:29.485,0.99408,0.9942,1.00,1.37
2016.02.18 20:06:33.356,0.99408,0.99421,1.00,1.12
2016.02.18 20:06:34.016,0.99408,0.99422,1.00,3.00
2016.02.18 20:06:38.761,0.99409,0.99422,1.00,3.00
2016.02.18 20:06:39.302,0.99409,0.99422,1.00,1.87
2016.02.18 20:06:40.268,0.99409,0.99423,1.00,1.87
2016.02.18 20:07:04.122,0.99409,0.99423,1.12,1.75
2016.02.18 20:07:09.025,0.9941,0.99423,1.00,1.75
2016.02.18 20:07:13.106,0.9941,0.99423,1.00,1.75
2016.02.18 20:07:13.969,0.99409,0.99423,1.00,1.75
2016.02.18 20:07:23.240,0.9941,0.99423,1.00,1.75
2016.02.18 20:07:23.777,0.9941,0.99423,1.00,1.75
2016.02.18 20:07:30.796,0.99409,0.99423,1.12,1.75
2016.02.18 20:07:34.214,0.9941,0.99423,1.00,1.75
2016.02.18 20:07:35.344,0.9941,0.99423,1.00,1.50
2016.02.18 20:07:37.612,0.99416,0.99423,1.50,1.00
2016.02.18 20:07:37.867,0.99422,0.99436,1.50,1.50
2016.02.18 20:07:38.443,0.99424,0.99436,1.00,1.50
2016.02.18 20:07:38.954,0.99424,0.99436,1.00,1.00
2016.02.18 20:07:51.695,0.99422,0.99436,1.00,1.00
2016.02.18 20:07:56.666,0.99423,0.99438,1.00,3.00
2016.02.18 20:07:58.944,0.99422,0.99437,1.12,1.50
2016.02.18 20:08:04.912,0.99423,0.99436,1.00,1.00
2016.02.18 20:08:06.589,0.99423,0.99437,1.00,1.75
2016.02.18 20:08:10.046,0.99423,0.99434,1.00,3.37
2016.02.18 20:08:10.098,0.99422,0.99432,1.00,2.25
2016.02.18 20:08:10.200,0.99415,0.9943,1.00,1.50
2016.02.18 20:08:10.732,0.99414,0.9943,1.50,1.00
2016.02.18 20:08:10.935,0.99416,0.9943,1.00,1.00
2016.02.18 20:08:11.445,0.99416,0.99431,1.00,3.00
2016.02.18 20:08:12.318,0.99416,0.9943,1.00,1.00
2016.02.18 20:08:19.931,0.99417,0.99431,1.50,1.00
2016.02.18 20:08:20.236,0.99423,0.99435,1.00,1.87
2016.02.18 20:08:23.191,0.99422,0.99435,1.00,1.87
2016.02.18 20:08:25.419,0.99422,0.99433,1.00,1.00
2016.02.18 20:08:25.571,0.99414,0.99428,1.00,1.37
2016.02.18 20:08:25.724,0.99416,0.9943,1.12,1.12
2016.02.18 20:08:25.826,0.99419,0.99432,1.00,1.00
2016.02.18 20:08:26.935,0.99419,0.99432,1.00,1.12
2016.02.18 20:08:27.663,0.99419,0.99432,1.00,2.62
2016.02.18 20:08:27.766,0.99417,0.99428,1.00,1.00
2016.02.18 20:08:27.918,0.99411,0.99428,2.62,1.00
2016.02.18 20:08:27.969,0.99411,0.99428,2.62,1.12
2016.02.18 20:08:28.477,0.99413,0.99426,1.00,1.00
2016.02.18 20:08:28.579,0.99409,0.99425,2.25,1.12
2016.02.18 20:08:29.082,0.99409,0.99425,2.25,1.50
2016.02.18 20:08:30.759,0.99411,0.99425,1.00,1.37
2016.02.18 20:08:38.359,0.99412,0.99426,1.00,1.75
2016.02.18 20:08:38.873,0.99412,0.99425,1.00,1.00
2016.02.18 20:08:46.267,0.99412,0.99426,1.12,1.00
2016.02.18 20:08:47.743,0.99413,0.99429,1.00,1.87
2016.02.18 20:08:47.794,0.99415,0.99429,1.00,1.12
2016.02.18 20:08:48.050,0.99418,0.99432,1.00,1.75
2016.02.18 20:08:48.102,0.99418,0.99433,1.00,1.87
2016.02.18 20:08:48.205,0.99419,0.99434,1.37,1.12
2016.02.18 20:08:48.834,0.99421,0.99436,1.00,2.62
2016.02.18 20:08:49.091,0.99421,0.99433,1.00,1.87
2016.02.18 20:08:49.142,0.99418,0.99432,1.12,1.87
2016.02.18 20:08:49.346,0.99414,0.9943,1.75,1.50
2016.02.18 20:08:49.397,0.99414,0.9943,1.12,1.87
2016.02.18 20:08:49.701,0.99416,0.9943,1.00,1.12
2016.02.18 20:08:49.803,0.99414,0.9943,1.12,1.87
2016.02.18 20:08:50.331,0.99415,0.9943,1.00,1.12
2016.02.18 20:08:51.195,0.99415,0.99429,1.00,1.75
2016.02.18 20:08:51.551,0.99413,0.99428,1.00,2.62
2016.02.18 20:08:51.653,0.9941,0.99426,2.25,1.87
2016.02.18 20:08:53.876,0.99412,0.99426,1.00,1.37
2016.02.18 20:08:58.364,0.99411,0.99426,1.12,1.87
2016.02.18 20:08:58.687,0.99411,0.99426,1.00,2.62
2016.02.18 20:09:00.721,0.99408,0.99421,1.00,1.00
2016.02.18 20:09:00.875,0.99405,0.9942,1.37,1.37
2016.02.18 20:09:00.926,0.99405,0.9942,1.00,1.75
2016.02.18 20:09:01.435,0.99405,0.9942,1.00,1.75
2016.02.18 20:09:02.698,0.99405,0.99418,1.00,1.12
2016.02.18 20:09:02.901,0.99405,0.99415,1.00,1.37
2016.02.18 20:09:03.003,0.99402,0.99414,1.00,1.37
2016.02.18 20:09:03.183,0.99399,0.99413,1.12,1.37
2016.02.18 20:09:03.438,0.99397,0.99412,1.50,1.87
2016.02.18 20:09:03.997,0.99398,0.9941,1.00,1.37
2016.02.18 20:09:04.527,0.99398,0.9941,1.00,1.37
2016.02.18 20:09:04.730,0.99395,0.9941,1.00,2.62
2016.02.18 20:09:05.036,0.99396,0.99408,1.00,1.12
2016.02.18 20:09:05.087,0.99394,0.99408,1.00,1.12
2016.02.18 20:09:06.706,0.99396,0.99407,1.00,1.37
2016.02.18 20:09:06.809,0.99396,0.9941,1.00,1.37
2016.02.18 20:09:06.860,0.99398,0.9941,1.00,1.37
2016.02.18 20:09:07.408,0.99398,0.9941,1.00,1.00
2016.02.18 20:09:08.034,0.99398,0.99411,1.00,1.87
2016.02.18 20:09:08.338,0.99398,0.9941,1.00,1.87
2016.02.18 20:09:08.860,0.99397,0.9941,1.00,2.62
2016.02.18 20:09:10.590,0.99398,0.99409,1.00,1.12
2016.02.18 20:09:11.048,0.99398,0.99409,1.00,1.37
2016.02.18 20:09:11.566,0.99398,0.99409,1.00,1.12
2016.02.18 20:09:11.896,0.99396,0.9941,1.00,1.87
2016.02.18 20:09:12.354,0.99396,0.9941,1.00,1.87
2016.02.18 20:09:12.456,0.99396,0.9941,1.00,1.87
2016.02.18 20:09:14.247,0.99396,0.9941,1.00,2.62
2016.02.18 20:09:14.299,0.99397,0.9941,1.00,2.62
2016.02.18 20:09:14.830,0.99397,0.99409,1.00,1.12
2016.02.18 20:09:15.366,0.99396,0.99408,1.00,1.12
2016.02.18 20:09:15.876,0.99396,0.99408,1.00,1.12
2016.02.18 20:09:16.029,0.99396,0.99408,1.00,1.00
2016.02.18 20:09:16.132,0.99396,0.99408,1.00,1.12
2016.02.18 20:09:17.528,0.99395,0.99409,1.00,1.12
2016.02.18 20:09:18.843,0.99395,0.99409,1.00,1.37
2016.02.18 20:09:18.945,0.99395,0.99409,1.00,1.12
2016.02.18 20:09:19.178,0.99395,0.99409,1.00,1.37
2016.02.18 20:09:19.230,0.99395,0.99409,1.00,1.12
2016.02.18 20:09:19.737,0.99396,0.99409,1.00,1.12
2016.02.18 20:09:24.876,0.99396,0.9941,1.00,2.62
2016.02.18 20:09:24.978,0.99396,0.9941,1.00,3.00
2016.02.18 20:09:26.153,0.99396,0.9941,1.00,1.87
2016.02.18 20:09:37.856,0.99394,0.99407,1.00,1.00
2016.02.18 20:09:37.908,0.99394,0.99408,1.00,2.25
2016.02.18 20:09:38.163,0.99392,0.99407,1.12,1.50
2016.02.18 20:09:38.265,0.99392,0.99407,1.00,1.87
2016.02.18 20:09:38.418,0.9939,0.99405,1.12,1.75
2016.02.18 20:09:39.078,0.99389,0.99404,1.12,1.50
2016.02.18 20:09:47.633,0.99391,0.99406,1.00,2.25
2016.02.18 20:09:47.684,0.99391,0.99406,1.12,2.25
2016.02.18 20:09:48.770,0.99392,0.99407,1.50,1.75
2016.02.18 20:09:48.821,0.99394,0.99407,1.00,1.50
2016.02.18 20:09:49.025,0.99396,0.99411,1.12,1.50
2016.02.18 20:09:49.076,0.99398,0.9941,1.00,1.00
2016.02.18 20:09:49.381,0.99398,0.99408,1.00,1.00
2016.02.18 20:09:49.584,0.99398,0.99411,1.00,1.50
2016.02.18 20:09:49.686,0.99398,0.99408,1.00,1.00
2016.02.18 20:09:53.292,0.99398,0.99411,1.00,1.37
2016.02.18 20:10:00.404,0.99401,0.99414,1.00,1.50
2016.02.18 20:10:04.734,0.994,0.99414,1.00,1.50
2016.02.18 20:10:07.357,0.99401,0.99414,1.00,1.50
2016.02.18 20:10:13.260,0.99402,0.99417,1.00,2.25
2016.02.18 20:10:13.364,0.9941,0.99417,1.00,1.00
2016.02.18 20:10:13.466,0.9941,0.99421,1.00,1.00
2016.02.18 20:10:13.720,0.9941,0.99424,1.00,1.37
2016.02.18 20:10:14.252,0.9941,0.99424,1.37,1.75
2016.02.18 20:10:14.821,0.99412,0.99424,1.00,1.75
2016.02.18 20:10:16.076,0.99412,0.99424,1.00,1.50
2016.02.18 20:10:18.045,0.99412,0.99426,1.12,1.75
2016.02.18 20:10:18.147,0.99412,0.99426,1.50,1.12
2016.02.18 20:10:18.249,0.99412,0.99426,1.12,1.75
2016.02.18 20:10:18.481,0.99412,0.99426,1.50,1.12
2016.02.18 20:10:18.685,0.99412,0.99426,1.12,1.75
2016.02.18 20:10:19.265,0.9941,0.99425,1.50,1.50
2016.02.18 20:10:19.791,0.9941,0.99425,1.37,1.75
2016.02.18 20:10:20.679,0.99413,0.99426,1.00,1.75
2016.02.18 20:10:20.782,0.99413,0.99426,1.00,1.50
2016.02.18 20:10:21.296,0.99413,0.99427,1.00,1.37
2016.02.18 20:10:21.449,0.99414,0.99429,1.50,1.87
2016.02.18 20:10:21.957,0.99416,0.99429,1.00,1.50
2016.02.18 20:10:22.791,0.99416,0.9943,1.37,1.75
2016.02.18 20:10:24.309,0.99416,0.9943,1.12,1.75
2016.02.18 20:10:25.768,0.99416,0.99429,1.00,1.50
2016.02.18 20:10:25.819,0.99414,0.99429,1.12,2.25
2016.02.18 20:10:27.889,0.99412,0.99427,1.75,1.50
2016.02.18 20:10:33.096,0.99413,0.99428,1.37,1.50
2016.02.18 20:10:33.648,0.99413,0.99428,1.50,1.50
2016.02.18 20:10:44.103,0.99413,0.99428,1.00,1.50
2016.02.18 20:10:44.613,0.99414,0.99429,1.00,2.25
2016.02.18 20:10:44.852,0.99417,0.99431,1.00,1.75
2016.02.18 20:10:44.955,0.99417,0.99431,1.00,1.87
2016.02.18 20:10:45.468,0.99418,0.99432,1.00,1.50
2016.02.18 20:10:51.373,0.99418,0.99432,1.00,1.75
2016.02.18 20:10:52.902,0.99418,0.99431,1.00,1.00
2016.02.18 20:10:53.645,0.99421,0.99435,1.00,1.75
2016.02.18 20:10:54.051,0.99421,0.99435,1.00,1.50
2016.02.18 20:10:54.153,0.99421,0.99435,1.00,1.75
2016.02.18 20:10:54.503,0.99419,0.99434,1.12,4.50
2016.02.18 20:10:54.657,0.99419,0.99434,1.00,5.62
2016.02.18 20:10:55.918,0.99419,0.99432,1.00,1.87
2016.02.18 20:10:55.970,0.99416,0.99431,1.12,1.75
2016.02.18 20:10:56.486,0.99418,0.99432,1.00,3.37
2016.02.18 20:10:56.587,0.99418,0.99432,1.00,1.75
2016.02.18 20:10:57.112,0.99419,0.99432,1.00,1.75
2016.02.18 20:10:57.366,0.99417,0.99432,1.00,3.00
2016.02.18 20:10:57.873,0.99416,0.99431,1.00,2.25
2016.02.18 20:10:58.385,0.99417,0.99431,1.00,1.75
2016.02.18 20:11:00.116,0.99416,0.99431,1.00,2.25
2016.02.18 20:11:01.065,0.99416,0.99431,1.00,2.62
2016.02.18 20:11:01.789,0.99418,0.99431,1.00,2.62
