2016.02.17 21:14:04.706,0.99168,0.99187,1.75,3.37
2016.02.17 21:14:05.477,0.99168,0.99187,2.62,1.75
2016.02.17 21:14:15.029,0.9917,0.99187,1.75,1.75
2016.02.17 21:14:30.236,0.99171,0.99187,1.50,1.75
2016.02.17 21:14:32.837,0.99171,0.99187,1.12,2.62
2016.02.17 21:14:34.709,0.9917,0.99187,1.00,4.12
2016.02.17 21:14:37.118,0.99169,0.99187,1.12,4.87
2016.02.17 21:14:39.582,0.99168,0.99186,1.50,5.62
2016.02.17 21:14:42.946,0.99167,0.99184,1.50,3.75
2016.02.17 21:14:43.463,0.99164,0.99183,1.75,1.87
2016.02.17 21:14:50.583,0.99164,0.99182,1.50,5.62
2016.02.17 21:14:59.216,0.99162,0.99181,1.50,4.50
2016.02.17 21:15:06.923,0.99159,0.99179,1.87,3.37
2016.02.17 21:15:07.686,0.99158,0.99179,1.87,8.24
2016.02.17 21:15:36.830,0.99161,0.99178,1.00,6.00
2016.02.17 21:15:37.336,0.99162,0.99178,1.00,7.49
2016.02.17 21:15:38.225,0.99161,0.99178,1.12,7.49
2016.02.17 21:15:38.759,0.99162,0.99178,1.00,7.49
2016.02.17 21:15:40.760,0.99165,0.99178,1.00,7.49
2016.02.17 21:15:41.302,0.99166,0.99178,1.00,7.49
2016.02.17 21:15:51.009,0.99169,0.99179,1.00,1.87
2016.02.17 21:15:51.213,0.99171,0.99179,1.00,1.00
2016.02.17 21:15:51.315,0.99173,0.99183,1.00,1.75
2016.02.17 21:15:51.817,0.99172,0.99183,1.00,1.75
2016.02.17 21:15:52.345,0.99173,0.99183,1.00,1.75
2016.02.17 21:15:52.908,0.99174,0.99183,1.00,1.75
2016.02.17 21:15:56.940,0.99175,0.99185,1.00,1.75
2016.02.17 21:15:57.456,0.99176,0.99185,1.00,1.75
2016.02.17 21:15:58.015,0.99177,0.99187,1.00,4.12
2016.02.17 21:16:01.229,0.99176,0.99187,1.00,1.87
2016.02.17 21:16:32.869,0.99176,0.99187,1.00,1.00
2016.02.17 21:16:44.001,0.99177,0.99187,1.00,1.75
2016.02.17 21:16:44.509,0.99176,0.99187,1.00,1.75
2016.02.17 21:16:52.914,0.99176,0.99187,1.00,1.75
2016.02.17 21:16:54.875,0.99176,0.99187,1.00,2.62
2016.02.17 21:17:04.490,0.99175,0.99187,1.00,1.87
2016.02.17 21:17:05.468,0.99176,0.99187,1.00,3.37
2016.02.17 21:17:08.856,0.99176,0.99187,1.00,8.99
2016.02.17 21:17:13.049,0.99176,0.99187,1.00,2.25
2016.02.17 21:17:17.558,0.99178,0.99188,1.00,1.75
2016.02.17 21:17:17.985,0.99176,0.99188,1.00,1.75
2016.02.17 21:17:29.679,0.99177,0.99188,1.00,1.75
2016.02.17 21:17:31.628,0.99178,0.99188,1.00,1.50
2016.02.17 21:17:32.136,0.99179,0.9919,1.00,2.62
2016.02.17 21:17:34.600,0.9918,0.99191,1.00,1.87
2016.02.17 21:17:35.112,0.99179,0.99191,1.00,3.37
2016.02.17 21:17:40.873,0.99181,0.99191,1.00,1.87
2016.02.17 21:17:41.428,0.99182,0.99191,1.00,1.87
2016.02.17 21:17:42.929,0.99182,0.99192,1.00,3.00
2016.02.17 21:17:51.345,0.99182,0.99192,1.00,1.50
2016.02.17 21:17:51.848,0.99182,0.99192,1.00,1.12
2016.02.17 21:17:52.449,0.99182,0.99192,1.00,1.75
2016.02.17 21:18:00.117,0.99181,0.99192,1.00,1.75
2016.02.17 21:18:02.197,0.99182,0.99192,1.00,2.25
2016.02.17 21:18:05.298,0.99183,0.99192,1.00,1.75
2016.02.17 21:18:11.153,0.99182,0.99192,1.00,1.50
2016.02.17 21:18:11.458,0.99185,0.99193,1.00,1.50
2016.02.17 21:18:11.612,0.99185,0.99197,1.12,1.87
2016.02.17 21:18:12.141,0.99185,0.99197,1.00,2.25
2016.02.17 21:18:22.901,0.99184,0.99197,1.12,2.24
2016.02.17 21:18:24.639,0.99187,0.99197,1.00,1.50
2016.02.17 21:18:24.792,0.99184,0.99197,1.12,1.50
2016.02.17 21:18:25.097,0.99186,0.99197,1.00,1.50
2016.02.17 21:18:25.300,0.99183,0.99197,1.50,1.50
2016.02.17 21:18:25.730,0.99187,0.99197,1.00,1.50
2016.02.17 21:18:26.241,0.99187,0.99197,1.00,1.00
2016.02.17 21:18:26.634,0.9919,0.99197,1.00,1.00
2016.02.17 21:18:26.939,0.99194,0.99203,1.00,1.75
2016.02.17 21:18:27.484,0.99194,0.99206,1.00,1.87
2016.02.17 21:18:28.482,0.99194,0.99207,1.00,2.62
2016.02.17 21:18:28.989,0.99195,0.99207,1.00,2.25
2016.02.17 21:18:30.905,0.99195,0.99207,1.00,2.25
2016.02.17 21:18:31.413,0.99196,0.99207,1.00,1.75
2016.02.17 21:18:33.110,0.99196,0.99207,1.00,1.75
2016.02.17 21:18:35.195,0.99196,0.99207,1.00,1.50
2016.02.17 21:18:35.717,0.99195,0.99207,1.00,1.50
2016.02.17 21:18:36.225,0.99196,0.99207,1.00,1.50
2016.02.17 21:18:36.773,0.99195,0.99207,1.00,1.50
2016.02.17 21:18:42.904,0.99196,0.99208,1.00,2.25
2016.02.17 21:18:46.347,0.99196,0.99208,1.00,1.50
2016.02.17 21:19:13.502,0.99197,0.99209,1.00,1.75
2016.02.17 21:19:13.767,0.99198,0.99209,1.12,1.00
2016.02.17 21:19:13.920,0.992,0.9921,1.00,1.12
2016.02.17 21:19:14.377,0.992,0.99212,1.12,1.12
2016.02.17 21:19:15.312,0.992,0.99213,1.50,1.12
2016.02.17 21:19:15.819,0.992,0.99213,1.75,1.00
2016.02.17 21:19:16.108,0.992,0.99213,1.12,1.37
2016.02.17 21:19:18.872,0.99201,0.99213,1.00,1.37
2016.02.17 21:19:18.996,0.99201,0.99214,1.50,1.27
2016.02.17 21:19:19.707,0.99201,0.99216,1.75,1.80
2016.02.17 21:19:25.417,0.99201,0.99216,1.75,1.12
2016.02.17 21:19:25.796,0.99207,0.99219,1.00,1.75
2016.02.17 21:19:28.700,0.99207,0.99219,1.00,1.00
2016.02.17 21:19:29.036,0.99211,0.99222,1.00,1.37
2016.02.17 21:19:29.546,0.99211,0.99222,1.00,1.12
2016.02.17 21:19:30.353,0.99212,0.99224,1.00,1.37
2016.02.17 21:19:30.872,0.99213,0.99225,1.00,1.50
2016.02.17 21:19:39.647,0.99213,0.99226,1.00,1.75
2016.02.17 21:19:40.663,0.99213,0.99227,1.37,1.37
2016.02.17 21:19:41.639,0.99214,0.99227,1.50,1.12
2016.02.17 21:19:45.067,0.99214,0.99228,1.00,2.25
2016.02.17 21:19:45.368,0.99214,0.99228,1.50,1.00
2016.02.17 21:19:45.420,0.99216,0.99228,1.00,1.00
2016.02.17 21:19:46.077,0.99217,0.99229,1.00,1.37
2016.02.17 21:19:46.280,0.99213,0.99227,1.50,1.12
2016.02.17 21:19:46.332,0.99213,0.99227,1.00,1.75
2016.02.17 21:19:46.839,0.99213,0.99227,1.00,3.37
2016.02.17 21:19:48.160,0.99212,0.99227,1.00,7.49
2016.02.17 21:19:49.272,0.99213,0.99227,1.00,5.99
2016.02.17 21:19:52.538,0.99213,0.99227,1.00,1.75
2016.02.17 21:19:52.882,0.99214,0.99227,1.00,7.75
2016.02.17 21:19:52.985,0.99212,0.99227,1.00,4.37
2016.02.17 21:19:53.142,0.99211,0.99225,1.00,2.62
2016.02.17 21:19:53.296,0.99208,0.99224,1.00,1.57
2016.02.17 21:19:53.869,0.99208,0.99224,1.00,2.57
2016.02.17 21:19:55.748,0.99208,0.99224,1.00,3.32
2016.02.17 21:19:56.450,0.99208,0.99223,1.00,1.57
2016.02.17 21:20:05.745,0.99209,0.99223,1.00,1.00
2016.02.17 21:20:05.867,0.99209,0.99224,1.00,1.50
2016.02.17 21:20:05.969,0.99211,0.99225,1.00,1.57
2016.02.17 21:20:06.481,0.9921,0.99225,1.00,1.50
2016.02.17 21:20:06.801,0.99213,0.99226,1.00,1.00
2016.02.17 21:20:07.316,0.99213,0.99227,1.00,1.00
2016.02.17 21:20:07.866,0.99214,0.99227,1.00,1.00
2016.02.17 21:20:08.669,0.99214,0.99228,1.00,2.25
2016.02.17 21:20:12.013,0.99214,0.99228,1.00,1.00
2016.02.17 21:20:12.673,0.99213,0.99228,1.00,3.00
2016.02.17 21:20:13.209,0.99214,0.99228,1.00,1.00
2016.02.17 21:20:13.770,0.99215,0.99228,1.00,1.00
2016.02.17 21:20:14.277,0.99214,0.99228,1.00,1.50
2016.02.17 21:20:14.534,0.99212,0.99228,1.00,3.75
2016.02.17 21:20:16.990,0.99213,0.99228,1.00,3.75
2016.02.17 21:20:20.178,0.99212,0.99228,1.00,3.75
2016.02.17 21:20:21.143,0.99211,0.99228,1.00,3.75
2016.02.17 21:20:22.369,0.9921,0.99228,1.00,3.75
2016.02.17 21:20:25.526,0.99207,0.99228,1.12,4.50
2016.02.17 21:20:26.485,0.99207,0.99228,1.37,3.75
2016.02.17 21:20:30.411,0.99208,0.99228,1.12,1.50
2016.02.17 21:20:30.925,0.99209,0.99228,1.00,1.50
2016.02.17 21:20:33.817,0.99209,0.99228,1.00,1.00
2016.02.17 21:20:34.680,0.99208,0.99228,1.87,1.00
2016.02.17 21:20:38.220,0.99208,0.99228,1.12,1.50
2016.02.17 21:20:38.739,0.99208,0.99228,2.62,1.00
2016.02.17 21:20:42.690,0.99209,0.99228,1.37,1.00
2016.02.17 21:20:43.228,0.9921,0.99228,1.87,1.00
