2016.02.03 15:00:48.688,1.01082,1.01091,1.00,1.37
2016.02.03 15:00:48.791,1.01071,1.01085,1.12,1.00
2016.02.03 15:00:48.843,1.01071,1.01079,1.00,1.00
2016.02.03 15:00:49.223,1.01067,1.01078,1.00,1.00
2016.02.03 15:00:49.275,1.01067,1.0108,1.50,1.00
2016.02.03 15:00:49.378,1.01068,1.01077,1.50,1.00
2016.02.03 15:00:49.695,1.01072,1.01079,1.00,1.00
2016.02.03 15:00:49.746,1.0107,1.01079,1.12,1.00
2016.02.03 15:00:50.154,1.0107,1.01075,1.00,1.00
2016.02.03 15:00:50.492,1.01051,1.01062,1.00,1.00
2016.02.03 15:00:50.594,1.01051,1.01068,1.37,1.00
2016.02.03 15:00:50.698,1.01051,1.01064,1.00,1.00
2016.02.03 15:00:50.977,1.01053,1.01068,1.00,1.00
2016.02.03 15:00:51.029,1.01053,1.0107,1.00,1.87
2016.02.03 15:00:51.082,1.01057,1.0107,1.00,1.00
2016.02.03 15:00:51.388,1.01059,1.01069,1.00,1.00
2016.02.03 15:00:51.711,1.01057,1.01064,1.00,1.00
2016.02.03 15:00:51.770,1.01049,1.01064,1.12,1.00
2016.02.03 15:00:52.180,1.01054,1.01065,1.00,1.00
2016.02.03 15:00:52.232,1.01054,1.01069,1.87,1.50
2016.02.03 15:00:52.284,1.01054,1.01071,1.87,1.50
2016.02.03 15:00:52.396,1.01058,1.01071,1.00,1.37
2016.02.03 15:00:52.704,1.01059,1.01066,1.00,1.37
2016.02.03 15:00:52.756,1.01055,1.01066,1.37,1.37
2016.02.03 15:00:52.808,1.01053,1.01066,1.50,1.37
2016.02.03 15:00:53.322,1.01052,1.01065,1.00,1.00
2016.02.03 15:00:53.374,1.01055,1.01065,1.00,1.00
2016.02.03 15:00:53.629,1.01047,1.01061,1.12,1.00
2016.02.03 15:00:53.731,1.01049,1.01061,1.00,1.00
2016.02.03 15:00:53.896,1.01049,1.01063,1.50,1.00
2016.02.03 15:00:54.456,1.01049,1.01065,1.00,1.12
2016.02.03 15:00:54.990,1.0105,1.01066,1.00,1.12
2016.02.03 15:00:55.094,1.01054,1.01066,1.00,1.37
2016.02.03 15:00:55.196,1.01056,1.01069,1.00,1.87
2016.02.03 15:00:55.352,1.01056,1.01071,1.50,1.50
2016.02.03 15:00:55.557,1.01058,1.01071,1.00,1.50
2016.02.03 15:00:55.659,1.01055,1.01069,1.50,1.00
2016.02.03 15:00:56.012,1.01049,1.01065,1.00,1.87
2016.02.03 15:00:56.267,1.01047,1.01063,1.50,1.00
2016.02.03 15:00:56.744,1.01047,1.0106,1.00,1.00
2016.02.03 15:00:57.049,1.01042,1.01056,1.00,1.00
2016.02.03 15:00:57.101,1.01043,1.01058,1.37,1.50
2016.02.03 15:00:57.419,1.0104,1.01055,2.62,1.00
2016.02.03 15:00:57.470,1.01043,1.01055,1.00,1.00
2016.02.03 15:00:57.624,1.01049,1.01062,1.00,1.12
2016.02.03 15:00:57.842,1.01052,1.01063,1.00,1.00
2016.02.03 15:00:58.252,1.0105,1.01063,1.00,1.00
2016.02.03 15:00:58.458,1.01052,1.01063,1.00,1.00
2016.02.03 15:00:58.614,1.01053,1.01068,1.00,1.00
2016.02.03 15:00:58.723,1.01056,1.01068,1.00,1.00
2016.02.03 15:00:58.876,1.01052,1.01065,1.00,1.00
2016.02.03 15:00:58.980,1.01052,1.01063,1.00,1.00
2016.02.03 15:00:59.031,1.0105,1.01063,1.00,1.12
2016.02.03 15:00:59.083,1.0105,1.01059,1.00,1.00
2016.02.03 15:00:59.238,1.01045,1.01057,1.00,1.00
2016.02.03 15:00:59.346,1.01045,1.01058,1.37,1.00
2016.02.03 15:00:59.663,1.01052,1.01057,1.00,1.00
2016.02.03 15:00:59.714,1.01052,1.01059,1.00,1.00
2016.02.03 15:00:59.868,1.01052,1.01061,1.00,1.00
2016.02.03 15:01:00.058,1.01053,1.01065,1.37,1.87
2016.02.03 15:01:00.263,1.01057,1.01069,1.00,1.50
2016.02.03 15:01:00.366,1.01058,1.01066,1.75,1.00
2016.02.03 15:01:00.572,1.01055,1.01063,1.00,1.50
2016.02.03 15:01:00.623,1.01054,1.01059,1.50,1.00
2016.02.03 15:01:00.931,1.01041,1.01049,1.50,1.12
2016.02.03 15:01:00.982,1.01041,1.01045,1.00,1.00
2016.02.03 15:01:01.033,1.01039,1.01044,1.37,1.00
2016.02.03 15:01:01.085,1.01033,1.0104,1.75,1.00
2016.02.03 15:01:01.187,1.01032,1.0104,1.50,1.00
2016.02.03 15:01:02.170,1.01032,1.0104,1.12,1.00
2016.02.03 15:01:02.477,1.01037,1.01044,1.00,1.12
2016.02.03 15:01:02.790,1.01045,1.01056,1.50,1.50
2016.02.03 15:01:02.842,1.01046,1.01056,1.00,1.00
2016.02.03 15:01:02.893,1.01046,1.0105,1.00,1.00
2016.02.03 15:01:02.997,1.01043,1.0105,1.12,1.00
2016.02.03 15:01:03.049,1.01041,1.01045,1.12,1.00
2016.02.03 15:01:03.101,1.01038,1.01046,1.12,1.00
2016.02.03 15:01:03.153,1.01036,1.01046,4.12,1.00
2016.02.03 15:01:03.206,1.01033,1.01041,1.12,1.00
2016.02.03 15:01:03.308,1.0103,1.01038,1.87,1.00
2016.02.03 15:01:03.472,1.01032,1.01041,1.12,1.00
2016.02.03 15:01:03.524,1.01037,1.01041,1.00,1.00
2016.02.03 15:01:03.677,1.01035,1.01042,1.00,1.00
2016.02.03 15:01:03.882,1.0103,1.01041,1.87,1.00
2016.02.03 15:01:04.148,1.0103,1.01037,1.75,1.00
2016.02.03 15:01:04.353,1.01035,1.01044,1.12,1.00
2016.02.03 15:01:04.405,1.01037,1.01044,1.00,1.00
2016.02.03 15:01:04.668,1.01041,1.01049,1.00,1.50
2016.02.03 15:01:04.975,1.01041,1.01046,1.00,1.00
2016.02.03 15:01:05.077,1.01039,1.01046,1.00,1.00
2016.02.03 15:01:05.180,1.01041,1.01046,1.00,1.00
2016.02.03 15:01:05.231,1.01041,1.01049,1.00,1.50
2016.02.03 15:01:05.640,1.01042,1.01052,1.00,1.00
2016.02.03 15:01:05.692,1.01042,1.01053,1.87,1.12
2016.02.03 15:01:05.795,1.0105,1.01058,1.00,1.12
2016.02.03 15:01:06.161,1.01049,1.0106,1.12,1.00
2016.02.03 15:01:06.671,1.0105,1.01059,1.12,1.00
2016.02.03 15:01:06.826,1.01049,1.01059,1.75,1.00
2016.02.03 15:01:06.971,1.01048,1.01057,1.12,1.00
2016.02.03 15:01:07.023,1.01047,1.01057,1.75,1.00
2016.02.03 15:01:07.075,1.01046,1.01054,1.12,1.00
2016.02.03 15:01:07.127,1.01044,1.01052,1.87,1.00
2016.02.03 15:01:07.178,1.01042,1.01052,3.75,1.00
2016.02.03 15:01:07.230,1.01037,1.01046,1.12,1.00
2016.02.03 15:01:07.435,1.01036,1.01044,1.12,1.00
2016.02.03 15:01:07.486,1.01033,1.01044,1.87,1.00
2016.02.03 15:01:07.595,1.01033,1.0104,1.75,1.00
2016.02.03 15:01:07.903,1.0104,1.01044,1.00,1.00
2016.02.03 15:01:08.006,1.01045,1.0105,1.12,1.00
2016.02.03 15:01:08.058,1.01045,1.01055,1.00,1.00
2016.02.03 15:01:08.162,1.01045,1.01053,1.00,1.00
2016.02.03 15:01:08.479,1.01044,1.01049,1.00,1.00
2016.02.03 15:01:08.530,1.0104,1.01047,1.00,1.00
2016.02.03 15:01:08.735,1.01034,1.01047,1.75,1.00
2016.02.03 15:01:08.889,1.01036,1.01046,1.75,1.00
2016.02.03 15:01:09.197,1.01032,1.01042,1.12,1.00
2016.02.03 15:01:09.299,1.01031,1.01042,2.25,1.00
2016.02.03 15:01:09.706,1.01031,1.01041,1.87,1.00
2016.02.03 15:01:09.808,1.0103,1.01041,1.12,1.00
2016.02.03 15:01:09.971,1.01039,1.01043,1.00,1.00
2016.02.03 15:01:10.073,1.01034,1.01041,1.00,1.00
2016.02.03 15:01:10.277,1.01031,1.01041,1.50,1.00
2016.02.03 15:01:10.328,1.01035,1.01041,1.00,1.00
2016.02.03 15:01:10.380,1.01035,1.01047,1.00,3.37
2016.02.03 15:01:10.431,1.01036,1.01046,1.00,1.00
2016.02.03 15:01:10.482,1.01036,1.01046,1.87,1.00
2016.02.03 15:01:10.792,1.0104,1.01048,1.37,1.00
2016.02.03 15:01:11.302,1.01036,1.01048,1.87,1.00
2016.02.03 15:01:11.615,1.01041,1.01052,1.00,1.00
2016.02.03 15:01:11.718,1.01042,1.01056,1.75,1.12
2016.02.03 15:01:11.769,1.01041,1.01056,3.00,1.50
2016.02.03 15:01:11.974,1.01041,1.01056,3.37,1.00
2016.02.03 15:01:12.128,1.01041,1.01054,2.25,1.00
2016.02.03 15:01:12.445,1.01035,1.01049,2.25,1.00
2016.02.03 15:01:12.497,1.01035,1.01047,2.25,1.00
2016.02.03 15:01:12.600,1.01037,1.0105,1.75,1.12
2016.02.03 15:01:12.805,1.01039,1.01052,1.00,1.00
2016.02.03 15:01:12.906,1.01038,1.01052,1.75,1.00
2016.02.03 15:01:13.009,1.01037,1.01051,1.75,1.12
2016.02.03 15:01:13.135,1.01036,1.01048,1.75,1.00
2016.02.03 15:01:13.239,1.01034,1.01047,1.75,1.00
2016.02.03 15:01:13.342,1.01034,1.01047,1.00,1.00
2016.02.03 15:01:13.701,1.01034,1.01045,1.00,1.00
2016.02.03 15:01:14.038,1.01036,1.01045,2.25,1.12
2016.02.03 15:01:14.448,1.01034,1.01044,1.00,1.12
2016.02.03 15:01:14.860,1.01031,1.01046,3.00,1.75
2016.02.03 15:01:14.962,1.01031,1.01046,1.50,1.87
2016.02.03 15:01:15.371,1.01029,1.01044,1.12,1.75
2016.02.03 15:01:15.525,1.01029,1.01044,1.75,1.50
