2016.02.15 13:04:50.154,0.98491,0.98503,1.12,1.12
2016.02.15 13:04:51.743,0.98491,0.98503,1.00,1.50
2016.02.15 13:04:54.705,0.9849,0.98503,1.12,2.25
2016.02.15 13:04:55.463,0.9849,0.98503,1.00,2.25
2016.02.15 13:04:57.278,0.9849,0.98502,1.12,1.12
2016.02.15 13:04:57.784,0.98489,0.98501,2.25,1.00
2016.02.15 13:04:58.294,0.98488,0.985,1.12,1.87
2016.02.15 13:04:58.346,0.98488,0.985,1.00,2.25
2016.02.15 13:04:58.892,0.98487,0.98499,1.50,1.75
2016.02.15 13:04:59.198,0.9849,0.98501,1.00,2.25
2016.02.15 13:04:59.249,0.9849,0.98501,1.00,1.12
2016.02.15 13:04:59.554,0.98487,0.985,1.50,1.12
2016.02.15 13:05:00.079,0.98486,0.98499,2.25,1.00
2016.02.15 13:05:00.285,0.98486,0.98498,1.12,1.87
2016.02.15 13:05:00.388,0.98486,0.98497,1.00,1.50
2016.02.15 13:05:00.897,0.98486,0.98496,1.00,1.50
2016.02.15 13:05:01.197,0.98484,0.98497,1.12,1.50
2016.02.15 13:05:01.707,0.98484,0.98497,1.50,1.12
2016.02.15 13:05:02.589,0.98484,0.98497,1.12,1.50
2016.02.15 13:05:03.199,0.98484,0.98496,1.00,1.50
2016.02.15 13:05:03.759,0.98484,0.98496,1.00,1.00
2016.02.15 13:05:04.166,0.98483,0.98496,2.25,1.75
2016.02.15 13:05:07.586,0.98485,0.98497,3.00,1.50
2016.02.15 13:05:07.806,0.98487,0.98499,2.25,1.00
2016.02.15 13:05:07.857,0.98487,0.98501,2.25,1.50
2016.02.15 13:05:07.909,0.98487,0.98501,2.25,1.00
2016.02.15 13:05:10.208,0.98487,0.985,1.00,1.00
2016.02.15 13:05:10.711,0.98485,0.98498,1.00,1.12
2016.02.15 13:05:11.018,0.98483,0.98497,3.47,1.75
2016.02.15 13:05:11.323,0.98487,0.98498,1.50,1.00
2016.02.15 13:05:11.374,0.98487,0.985,1.50,1.12
2016.02.15 13:05:12.887,0.98487,0.985,1.00,1.50
2016.02.15 13:05:14.685,0.98487,0.98498,1.00,1.12
2016.02.15 13:05:14.990,0.98483,0.98495,1.00,1.37
2016.02.15 13:05:15.597,0.98483,0.98495,1.00,2.25
2016.02.15 13:05:16.004,0.98481,0.98495,1.00,3.00
2016.02.15 13:05:16.309,0.98478,0.98493,2.34,1.75
2016.02.15 13:05:16.837,0.98478,0.98492,1.97,1.75
2016.02.15 13:05:17.346,0.98478,0.98492,2.25,1.50
2016.02.15 13:05:18.025,0.98479,0.98493,1.50,1.50
2016.02.15 13:05:18.535,0.9848,0.98494,2.25,1.50
2016.02.15 13:05:19.044,0.9848,0.98494,2.25,1.12
2016.02.15 13:05:19.239,0.9848,0.98493,1.12,1.50
2016.02.15 13:05:21.620,0.98479,0.98493,2.25,1.12
2016.02.15 13:05:22.237,0.98479,0.98493,2.25,1.50
2016.02.15 13:05:22.946,0.98479,0.98493,2.25,1.12
2016.02.15 13:05:23.494,0.9848,0.98494,1.12,2.25
2016.02.15 13:05:25.714,0.98479,0.98495,2.25,2.25
2016.02.15 13:05:26.307,0.98481,0.98496,1.50,1.75
2016.02.15 13:05:26.814,0.98481,0.98494,1.00,1.00
2016.02.15 13:05:30.334,0.98481,0.98495,1.00,1.75
2016.02.15 13:05:34.715,0.9848,0.98494,1.87,1.75
