2016.02.10 03:04:24.228,0.97214,0.9724,1.75,1.00
2016.02.10 03:04:24.279,0.97214,0.9724,1.75,1.00
2016.02.10 03:04:24.889,0.97215,0.97239,1.12,1.00
2016.02.10 03:04:25.762,0.97218,0.97238,1.00,1.00
2016.02.10 03:04:26.762,0.97213,0.9724,1.75,1.00
2016.02.10 03:04:27.524,0.97213,0.97242,3.00,1.00
2016.02.10 03:04:27.626,0.97213,0.9724,1.75,1.00
2016.02.10 03:04:27.728,0.97212,0.9724,1.75,2.62
2016.02.10 03:04:27.830,0.97211,0.97238,1.75,1.00
2016.02.10 03:04:28.185,0.97211,0.97236,1.75,1.00
2016.02.10 03:04:30.921,0.97209,0.97237,2.62,1.00
2016.02.10 03:04:31.226,0.97209,0.97237,2.25,1.00
2016.02.10 03:04:38.599,0.9721,0.97237,1.75,1.50
2016.02.10 03:04:40.587,0.97215,0.97239,1.75,1.00
2016.02.10 03:04:40.639,0.97226,0.97239,1.00,1.00
2016.02.10 03:04:40.691,0.97226,0.97241,1.00,1.00
2016.02.10 03:04:40.895,0.97226,0.97243,1.00,1.50
2016.02.10 03:04:41.048,0.97226,0.97245,1.00,2.25
2016.02.10 03:04:42.205,0.97221,0.97244,1.50,1.27
2016.02.10 03:04:42.307,0.97218,0.97244,1.75,1.87
2016.02.10 03:04:42.828,0.97217,0.97242,1.75,1.00
2016.02.10 03:04:45.869,0.97219,0.97241,1.12,1.00
2016.02.10 03:04:46.794,0.97219,0.97239,1.12,1.00
2016.02.10 03:04:46.845,0.97213,0.97239,1.75,1.00
2016.02.10 03:04:46.896,0.97214,0.97236,1.75,1.00
2016.02.10 03:04:50.841,0.9721,0.97236,1.75,1.50
2016.02.10 03:04:51.370,0.97208,0.97235,2.25,1.00
2016.02.10 03:04:51.974,0.97208,0.97236,2.25,1.00
2016.02.10 03:04:52.178,0.97208,0.97236,2.25,1.12
2016.02.10 03:04:54.765,0.97208,0.97235,2.25,1.00
2016.02.10 03:04:55.345,0.97208,0.97234,1.75,1.27
2016.02.10 03:04:55.549,0.97205,0.97232,2.25,1.00
2016.02.10 03:04:58.651,0.97205,0.97232,2.25,1.00
2016.02.10 03:05:07.937,0.97211,0.97232,1.00,1.00
2016.02.10 03:05:07.988,0.97209,0.97236,1.75,2.25
2016.02.10 03:05:18.666,0.9721,0.97234,1.50,2.25
2016.02.10 03:05:26.816,0.97212,0.97234,1.00,1.00
2016.02.10 03:05:27.339,0.97212,0.97235,1.00,1.50
2016.02.10 03:05:27.871,0.97212,0.97236,1.00,1.00
2016.02.10 03:05:38.624,0.9721,0.97236,2.25,1.12
2016.02.10 03:05:43.092,0.9721,0.97235,1.75,1.00
2016.02.10 03:05:45.747,0.97213,0.97236,1.75,1.00
2016.02.10 03:05:45.850,0.97213,0.97239,2.25,1.50
2016.02.10 03:05:58.631,0.97213,0.97239,2.25,1.87
2016.02.10 03:06:03.776,0.97218,0.97239,3.00,1.87
2016.02.10 03:06:03.991,0.97231,0.97247,1.50,1.00
2016.02.10 03:06:04.348,0.97222,0.97248,1.75,2.62
2016.02.10 03:06:04.400,0.97219,0.97241,2.25,1.00
2016.02.10 03:06:04.502,0.97219,0.97241,2.25,1.00
2016.02.10 03:06:04.554,0.97214,0.97239,1.75,1.00
2016.02.10 03:06:04.605,0.97214,0.97239,1.75,1.00
2016.02.10 03:06:04.758,0.97214,0.97239,1.75,1.12
2016.02.10 03:06:04.962,0.97214,0.97238,1.50,1.37
2016.02.10 03:06:05.486,0.97213,0.97238,2.25,2.25
2016.02.10 03:06:11.000,0.9721,0.97236,1.75,1.00
2016.02.10 03:06:11.547,0.97211,0.97237,1.75,1.12
2016.02.10 03:06:18.710,0.97211,0.97239,1.75,1.50
2016.02.10 03:06:32.718,0.97216,0.97241,1.37,1.37
2016.02.10 03:06:33.024,0.97217,0.97243,1.75,1.50
2016.02.10 03:06:38.626,0.97214,0.97243,2.25,1.12
2016.02.10 03:06:42.366,0.97214,0.97241,1.87,1.00
2016.02.10 03:06:42.417,0.97214,0.97241,1.87,1.75
2016.02.10 03:06:53.356,0.9721,0.97237,1.75,1.00
2016.02.10 03:06:56.800,0.9721,0.97238,1.75,1.00
2016.02.10 03:06:57.718,0.9721,0.97239,1.75,1.87
2016.02.10 03:06:58.745,0.9721,0.97239,1.75,2.25
2016.02.10 03:07:22.791,0.9721,0.97238,1.75,1.50
2016.02.10 03:07:22.843,0.9721,0.97237,1.75,1.50
2016.02.10 03:07:23.392,0.9721,0.97235,1.75,1.00
2016.02.10 03:07:28.363,0.9721,0.97234,1.75,1.00
2016.02.10 03:07:34.735,0.9721,0.97233,1.75,1.00
2016.02.10 03:07:35.001,0.9721,0.97235,1.75,1.00
2016.02.10 03:07:39.582,0.97209,0.97234,1.75,1.00
2016.02.10 03:07:39.684,0.9721,0.97236,1.50,1.75
2016.02.10 03:07:39.786,0.9721,0.97236,1.75,1.12
2016.02.10 03:07:46.628,0.9721,0.97235,1.75,1.00
2016.02.10 03:07:48.799,0.97209,0.97236,1.75,1.12
2016.02.10 03:07:53.201,0.97209,0.97235,1.75,1.00
2016.02.10 03:07:58.733,0.97209,0.97235,1.75,1.12
2016.02.10 03:08:01.126,0.97205,0.97233,1.75,1.12
2016.02.10 03:08:08.521,0.97204,0.97232,2.25,1.00
2016.02.10 03:08:10.800,0.97204,0.97231,1.75,1.00
2016.02.10 03:08:36.428,0.97205,0.97233,1.75,1.12
2016.02.10 03:08:38.328,0.97205,0.97232,2.25,1.00
2016.02.10 03:08:38.841,0.97204,0.97231,2.25,1.00
2016.02.10 03:08:50.851,0.97205,0.97232,1.75,1.00
2016.02.10 03:09:14.855,0.97205,0.97231,1.75,1.00
2016.02.10 03:09:15.380,0.97205,0.97232,1.75,1.50
2016.02.10 03:09:15.685,0.97203,0.9723,1.75,1.00
2016.02.10 03:09:15.817,0.97203,0.9723,1.75,1.00
2016.02.10 03:09:18.716,0.97203,0.9723,1.75,1.00
2016.02.10 03:09:19.981,0.97202,0.97229,2.25,1.00
2016.02.10 03:09:26.276,0.97205,0.97231,1.75,1.00
2016.02.10 03:09:26.785,0.97207,0.97234,1.50,1.50
2016.02.10 03:09:27.040,0.97204,0.97227,1.75,1.00
2016.02.10 03:09:27.244,0.97206,0.97232,1.75,1.12
2016.02.10 03:09:28.026,0.97204,0.9723,2.25,1.00
2016.02.10 03:09:34.386,0.97207,0.97232,1.50,1.12
2016.02.10 03:09:51.155,0.9721,0.97233,1.00,1.00
2016.02.10 03:09:51.694,0.9721,0.97234,1.00,1.00
2016.02.10 03:09:58.671,0.97209,0.97234,1.75,1.12
2016.02.10 03:09:59.281,0.97207,0.97232,1.75,1.00
2016.02.10 03:10:02.889,0.97209,0.97234,1.75,1.12
2016.02.10 03:10:04.750,0.97207,0.97232,1.75,1.00
2016.02.10 03:10:06.719,0.97214,0.97232,1.00,1.00
2016.02.10 03:10:06.872,0.97212,0.97237,1.75,1.00
2016.02.10 03:10:06.974,0.97216,0.97236,1.00,1.00
2016.02.10 03:10:07.076,0.97209,0.97236,1.75,1.12
2016.02.10 03:10:07.237,0.97215,0.97236,1.00,1.12
2016.02.10 03:10:07.391,0.97216,0.97242,1.50,1.75
2016.02.10 03:10:07.442,0.97216,0.97242,1.75,1.37
2016.02.10 03:10:07.493,0.97219,0.97242,1.00,1.00
2016.02.10 03:10:08.165,0.97219,0.9724,1.00,1.00
2016.02.10 03:10:08.267,0.97219,0.97244,1.00,1.50
2016.02.10 03:10:09.389,0.97219,0.9724,1.00,1.00
2016.02.10 03:10:09.643,0.97219,0.97242,1.00,1.00
2016.02.10 03:10:12.912,0.97219,0.97243,1.00,1.00
2016.02.10 03:10:13.673,0.9722,0.97243,1.00,1.00
2016.02.10 03:10:21.715,0.97221,0.97243,1.00,1.00
2016.02.10 03:10:22.263,0.97221,0.97244,1.00,1.00
2016.02.10 03:10:22.315,0.9722,0.97242,1.50,1.00
2016.02.10 03:10:22.621,0.97214,0.97238,1.75,1.00
2016.02.10 03:10:22.825,0.97215,0.9724,2.25,1.00
2016.02.10 03:10:22.980,0.97218,0.97242,1.50,1.37
2016.02.10 03:10:23.488,0.97218,0.97242,1.75,1.00
2016.02.10 03:10:24.014,0.97221,0.97243,1.12,1.00
2016.02.10 03:10:24.556,0.97221,0.97244,1.12,1.12
2016.02.10 03:10:27.876,0.97219,0.97241,1.75,1.00
2016.02.10 03:10:28.435,0.97217,0.97239,1.75,1.00
2016.02.10 03:10:28.943,0.97217,0.9724,1.75,1.00
2016.02.10 03:10:37.552,0.97215,0.97238,1.75,1.00
2016.02.10 03:10:37.654,0.97215,0.97239,1.50,1.12
2016.02.10 03:10:37.705,0.97214,0.97239,1.75,1.12
2016.02.10 03:10:37.857,0.97215,0.97237,2.25,1.50
2016.02.10 03:10:37.994,0.97215,0.97236,1.00,1.00
2016.02.10 03:10:38.148,0.97214,0.97236,1.75,1.00
2016.02.10 03:10:38.199,0.97214,0.97239,1.75,1.00
2016.02.10 03:10:38.251,0.97214,0.97239,1.75,1.12
2016.02.10 03:10:38.353,0.97216,0.9724,1.87,1.00
2016.02.10 03:10:38.659,0.97219,0.97242,1.75,1.00
2016.02.10 03:10:44.272,0.97222,0.97242,1.00,1.00
2016.02.10 03:10:46.250,0.97223,0.97242,1.00,1.00
2016.02.10 03:10:48.242,0.97222,0.97242,1.00,1.00
2016.02.10 03:10:49.248,0.97223,0.97242,1.00,1.00
2016.02.10 03:10:49.842,0.97222,0.97242,1.00,1.00
2016.02.10 03:10:50.952,0.97223,0.97242,1.00,1.00
2016.02.10 03:10:51.571,0.97222,0.97242,1.00,1.00
2016.02.10 03:10:52.095,0.97223,0.97242,1.00,1.00
2016.02.10 03:10:53.360,0.97222,0.97242,1.00,1.00
2016.02.10 03:10:53.882,0.97223,0.97242,1.00,1.00
2016.02.10 03:10:54.400,0.97222,0.97242,1.00,1.00
2016.02.10 03:10:54.949,0.97223,0.97242,1.00,1.00
2016.02.10 03:10:55.556,0.97222,0.97242,1.00,1.00
2016.02.10 03:10:59.265,0.97223,0.97242,1.00,1.00
2016.02.10 03:10:59.779,0.97221,0.97242,2.25,1.00
2016.02.10 03:11:00.288,0.97219,0.97241,1.50,1.00
2016.02.10 03:11:00.441,0.97216,0.97237,2.25,1.00
2016.02.10 03:11:00.543,0.97217,0.97242,2.25,1.50
2016.02.10 03:11:00.594,0.97221,0.97242,1.12,1.00
2016.02.10 03:11:05.058,0.97223,0.97242,1.12,1.00
2016.02.10 03:11:05.363,0.97228,0.97253,1.75,1.00
2016.02.10 03:11:05.465,0.97227,0.97251,2.25,1.00
2016.02.10 03:11:08.433,0.97228,0.9725,1.75,1.00
2016.02.10 03:11:08.720,0.97228,0.9725,1.75,1.00
2016.02.10 03:11:09.267,0.97231,0.9725,1.00,1.00
2016.02.10 03:11:25.851,0.97227,0.9725,1.75,1.00
2016.02.10 03:11:25.953,0.97225,0.97247,1.75,1.00
2016.02.10 03:11:31.010,0.97226,0.97248,1.75,1.00
2016.02.10 03:11:34.391,0.97227,0.97249,1.75,1.00
2016.02.10 03:11:38.111,0.97226,0.9725,2.25,1.00
2016.02.10 03:11:54.967,0.97226,0.97247,1.75,1.00
2016.02.10 03:11:55.120,0.97225,0.97246,1.50,2.25
2016.02.10 03:11:55.222,0.97223,0.97243,1.12,1.00
2016.02.10 03:11:56.161,0.97219,0.97235,1.50,1.00
2016.02.10 03:11:56.212,0.97217,0.97235,1.75,1.00
2016.02.10 03:11:56.298,0.97216,0.97232,1.75,1.00
2016.02.10 03:11:56.401,0.9721,0.97232,1.75,1.00
2016.02.10 03:11:56.504,0.9721,0.97231,1.12,1.00
2016.02.10 03:11:56.760,0.97208,0.97233,1.50,1.12
2016.02.10 03:11:58.629,0.97209,0.97233,1.12,1.50
2016.02.10 03:12:08.800,0.9721,0.97233,1.00,1.50
2016.02.10 03:12:11.008,0.97209,0.97233,1.12,1.50
2016.02.10 03:12:14.212,0.9721,0.97233,1.00,1.50
2016.02.10 03:12:16.920,0.97209,0.97233,1.12,1.50
2016.02.10 03:12:22.866,0.9721,0.97237,1.00,3.00
2016.02.10 03:12:27.280,0.97211,0.97237,1.00,3.00
2016.02.10 03:12:31.890,0.97212,0.97237,1.00,3.00
2016.02.10 03:12:32.676,0.97211,0.97237,1.00,2.25
2016.02.10 03:12:33.184,0.97212,0.97237,1.00,2.25
2016.02.10 03:12:38.735,0.97212,0.97237,1.00,3.00
2016.02.10 03:12:48.354,0.97211,0.97236,1.00,2.25
2016.02.10 03:12:51.900,0.97211,0.97234,1.00,1.75
2016.02.10 03:12:52.402,0.97211,0.97234,1.00,1.75
2016.02.10 03:12:53.957,0.97209,0.97234,1.00,1.75
2016.02.10 03:12:54.465,0.9721,0.97234,1.00,1.75
2016.02.10 03:12:56.661,0.97209,0.97234,1.00,2.25
2016.02.10 03:12:57.172,0.97207,0.97234,1.50,2.25
2016.02.10 03:13:26.915,0.97209,0.97233,1.00,1.75
2016.02.10 03:13:28.325,0.97208,0.97233,1.12,1.75
2016.02.10 03:13:52.928,0.97214,0.97233,1.00,1.75
2016.02.10 03:13:54.909,0.97207,0.97231,1.50,1.12
2016.02.10 03:13:55.476,0.97207,0.9723,1.50,1.00
2016.02.10 03:13:59.614,0.97207,0.97232,1.50,2.25
2016.02.10 03:14:00.123,0.97209,0.97233,1.00,1.75
2016.02.10 03:14:08.259,0.9721,0.97235,1.00,2.25
2016.02.10 03:14:09.225,0.9721,0.97235,1.12,2.25
2016.02.10 03:14:09.777,0.97211,0.97235,1.00,1.75
2016.02.10 03:14:13.841,0.97212,0.97236,1.00,1.75
2016.02.10 03:14:15.671,0.97211,0.97236,1.50,1.75
2016.02.10 03:14:16.180,0.97212,0.97236,1.00,1.75
2016.02.10 03:14:16.544,0.97212,0.97236,1.12,1.50
2016.02.10 03:14:16.849,0.97213,0.97237,1.50,1.12
2016.02.10 03:14:17.358,0.97214,0.97239,1.75,1.12
2016.02.10 03:14:17.881,0.97214,0.97238,1.75,1.00
2016.02.10 03:14:18.661,0.97214,0.97238,1.37,1.12
2016.02.10 03:14:19.777,0.97215,0.97237,1.12,1.00
2016.02.10 03:14:20.082,0.97215,0.97235,1.00,1.00
2016.02.10 03:14:20.415,0.97213,0.97233,1.12,1.00
2016.02.10 03:14:20.923,0.97212,0.97234,1.00,1.50
2016.02.10 03:14:23.379,0.97211,0.97234,1.00,1.00
2016.02.10 03:14:24.382,0.97213,0.97234,1.00,1.00
2016.02.10 03:14:29.457,0.97213,0.97236,1.12,1.12
2016.02.10 03:14:29.559,0.97214,0.97239,1.50,1.50
2016.02.10 03:14:30.989,0.97214,0.97237,1.50,1.00
2016.02.10 03:14:31.504,0.97214,0.97238,1.50,1.12
2016.02.10 03:14:32.572,0.97214,0.97237,1.50,1.00
2016.02.10 03:14:32.899,0.97214,0.97233,1.00,1.00
2016.02.10 03:14:33.756,0.97214,0.97236,1.12,1.00
2016.02.10 03:14:33.808,0.97214,0.97236,1.87,1.00
2016.02.10 03:14:33.859,0.97215,0.9724,1.75,1.12
2016.02.10 03:14:34.752,0.97215,0.97239,1.75,1.00
2016.02.10 03:14:39.821,0.97217,0.9724,1.12,1.12
2016.02.10 03:14:58.585,0.97216,0.9724,1.50,1.00
2016.02.10 03:15:16.519,0.97214,0.97238,1.75,1.00
2016.02.10 03:15:17.026,0.97214,0.97237,1.50,1.12
2016.02.10 03:15:17.537,0.97214,0.97237,1.12,1.12
2016.02.10 03:15:18.073,0.97215,0.97237,1.00,1.12
2016.02.10 03:15:18.445,0.97212,0.97235,1.50,1.12
2016.02.10 03:15:18.750,0.97212,0.97232,1.00,1.00
2016.02.10 03:15:19.259,0.97211,0.97233,1.00,1.12
2016.02.10 03:15:19.859,0.9721,0.97233,1.12,1.12
2016.02.10 03:15:20.383,0.97211,0.97233,1.00,1.12
2016.02.10 03:15:22.338,0.97211,0.97233,1.00,1.37
2016.02.10 03:15:28.362,0.9721,0.97232,1.00,1.50
2016.02.10 03:15:28.892,0.97211,0.97232,1.00,1.50
2016.02.10 03:15:32.841,0.9721,0.97232,1.00,1.50
2016.02.10 03:15:33.342,0.97211,0.97232,1.00,1.50
2016.02.10 03:15:35.862,0.97209,0.97232,1.00,1.50
2016.02.10 03:15:36.158,0.97211,0.97232,1.00,1.50
2016.02.10 03:15:36.993,0.9721,0.97232,1.00,1.50
2016.02.10 03:15:37.988,0.97211,0.97232,1.00,1.50
2016.02.10 03:15:45.867,0.97209,0.97232,1.12,1.12
2016.02.10 03:15:47.403,0.9721,0.97233,1.00,1.50
2016.02.10 03:15:49.379,0.97211,0.97232,1.00,1.12
2016.02.10 03:15:50.899,0.9721,0.97232,1.00,1.12
2016.02.10 03:15:51.429,0.97211,0.97232,1.00,1.12
2016.02.10 03:15:58.710,0.97211,0.97232,1.00,1.50
2016.02.10 03:16:10.355,0.97209,0.97232,1.00,1.50
