2016.02.11 23:00:12.912,0.97251,0.97318,2.25,1.50
2016.02.11 23:00:13.340,0.97253,0.97318,1.60,1.00
2016.02.11 23:00:13.844,0.97252,0.97317,1.60,1.50
2016.02.11 23:00:14.569,0.97255,0.97316,1.60,1.00
2016.02.11 23:00:15.429,0.97256,0.97316,1.35,1.00
2016.02.11 23:00:16.707,0.97259,0.97316,1.00,1.00
2016.02.11 23:00:20.798,0.97259,0.97315,1.00,1.00
2016.02.11 23:00:22.658,0.97259,0.97316,1.00,1.00
2016.02.11 23:00:23.268,0.97259,0.97315,1.00,1.00
2016.02.11 23:00:23.869,0.97259,0.97316,1.00,1.00
2016.02.11 23:00:24.377,0.97259,0.97315,1.50,1.00
2016.02.11 23:00:25.979,0.97259,0.97314,1.00,1.00
2016.02.11 23:00:26.903,0.97258,0.97314,1.00,1.00
2016.02.11 23:00:30.185,0.97258,0.97313,1.00,1.00
2016.02.11 23:00:31.712,0.97258,0.97314,1.00,1.00
2016.02.11 23:00:32.314,0.97258,0.97315,1.00,1.00
2016.02.11 23:00:33.203,0.97258,0.97316,1.00,1.00
2016.02.11 23:00:33.900,0.97258,0.97315,1.00,1.00
2016.02.11 23:00:34.603,0.97264,0.97316,1.00,1.00
2016.02.11 23:00:34.912,0.97267,0.97317,1.00,1.00
2016.02.11 23:00:35.508,0.97268,0.97317,1.00,1.00
2016.02.11 23:00:36.823,0.97268,0.97318,1.00,1.00
2016.02.11 23:00:37.352,0.97268,0.97319,1.00,1.00
2016.02.11 23:00:37.880,0.97268,0.97318,1.00,1.00
2016.02.11 23:00:38.455,0.97268,0.97319,1.00,1.00
2016.02.11 23:00:38.763,0.97291,0.97319,0.75,1.00
2016.02.11 23:00:38.814,0.97291,0.97331,1.00,1.00
2016.02.11 23:00:39.321,0.9729,0.97331,1.00,1.00
2016.02.11 23:00:41.247,0.9729,0.9733,1.00,1.00
2016.02.11 23:00:43.050,0.97288,0.9733,1.00,1.00
2016.02.11 23:00:43.202,0.9729,0.9733,1.00,1.00
2016.02.11 23:00:44.527,0.97288,0.9733,1.00,1.00
2016.02.11 23:00:45.958,0.97288,0.97329,1.00,1.00
2016.02.11 23:00:48.270,0.97289,0.97328,1.00,1.00
2016.02.11 23:00:48.794,0.9729,0.97328,1.00,1.00
2016.02.11 23:00:49.338,0.97291,0.97327,1.00,1.00
2016.02.11 23:00:50.515,0.97291,0.97312,1.00,1.00
2016.02.11 23:00:50.617,0.97283,0.97305,1.00,1.00
2016.02.11 23:00:50.669,0.97279,0.97305,1.00,1.00
2016.02.11 23:00:50.721,0.97276,0.97305,1.50,1.00
2016.02.11 23:00:50.835,0.97274,0.97299,1.00,1.00
2016.02.11 23:00:51.142,0.97248,0.97277,3.10,1.37
2016.02.11 23:00:51.396,0.97244,0.97278,2.39,1.37
2016.02.11 23:00:51.498,0.97246,0.97279,1.04,1.00
2016.02.11 23:00:51.600,0.97251,0.97287,1.04,1.00
2016.02.11 23:00:51.944,0.9725,0.97288,1.00,1.00
2016.02.11 23:00:52.047,0.9725,0.97289,1.04,1.00
2016.02.11 23:00:52.457,0.97253,0.97291,1.04,1.00
2016.02.11 23:00:53.035,0.97251,0.97291,1.04,1.00
2016.02.11 23:00:53.590,0.9725,0.97292,1.04,1.08
2016.02.11 23:00:54.097,0.9725,0.97292,1.04,1.08
2016.02.11 23:00:54.351,0.97244,0.9729,1.00,1.50
2016.02.11 23:00:54.861,0.97244,0.9729,1.00,1.87
2016.02.11 23:00:55.166,0.97244,0.97285,1.00,1.00
2016.02.11 23:00:55.696,0.97243,0.97285,1.00,1.00
2016.02.11 23:00:56.448,0.97242,0.97285,1.00,1.00
2016.02.11 23:00:56.999,0.97243,0.97285,1.00,1.00
2016.02.11 23:00:57.509,0.97242,0.97285,1.00,1.00
2016.02.11 23:00:58.509,0.97241,0.97285,1.00,1.00
2016.02.11 23:00:59.393,0.9724,0.97285,1.00,1.00
2016.02.11 23:01:00.511,0.97239,0.97285,1.50,1.00
2016.02.11 23:01:03.640,0.97241,0.97287,1.00,1.00
2016.02.11 23:01:04.779,0.97242,0.97287,1.00,1.00
2016.02.11 23:01:05.658,0.97244,0.97287,1.00,1.00
2016.02.11 23:01:06.346,0.97245,0.97287,1.00,1.00
2016.02.11 23:01:07.192,0.97246,0.97287,1.00,1.00
2016.02.11 23:01:07.730,0.97247,0.97287,1.00,1.00
2016.02.11 23:01:08.546,0.97246,0.97287,1.00,1.50
2016.02.11 23:01:09.052,0.97247,0.97287,1.00,1.50
2016.02.11 23:01:09.356,0.97249,0.97287,1.00,1.50
2016.02.11 23:01:09.864,0.97249,0.97286,1.00,1.00
2016.02.11 23:01:10.441,0.9725,0.97286,1.00,1.00
2016.02.11 23:01:10.964,0.97251,0.97285,1.00,1.00
2016.02.11 23:01:11.515,0.97251,0.97286,1.00,1.00
2016.02.11 23:01:12.163,0.97252,0.97285,1.00,1.00
2016.02.11 23:01:12.840,0.97253,0.97284,1.00,1.00
2016.02.11 23:01:19.485,0.97255,0.97284,1.00,1.00
2016.02.11 23:01:19.791,0.97253,0.97282,1.00,1.00
2016.02.11 23:01:20.909,0.97252,0.97281,1.00,1.00
2016.02.11 23:01:21.419,0.97251,0.9728,1.00,1.00
2016.02.11 23:01:22.510,0.9725,0.97279,1.00,1.00
2016.02.11 23:01:23.257,0.97251,0.9728,1.00,1.00
2016.02.11 23:01:25.779,0.97252,0.97281,1.00,1.00
2016.02.11 23:01:26.316,0.97253,0.97282,1.00,1.00
2016.02.11 23:01:28.469,0.97254,0.97283,1.00,1.00
2016.02.11 23:01:29.779,0.97253,0.97282,1.00,1.00
2016.02.11 23:01:30.304,0.97252,0.97281,1.00,1.00
2016.02.11 23:01:30.882,0.97251,0.9728,1.00,1.00
2016.02.11 23:01:32.407,0.97252,0.97281,1.00,1.00
2016.02.11 23:01:33.304,0.97253,0.97284,1.00,1.00
2016.02.11 23:01:46.137,0.97253,0.97282,1.00,1.00
2016.02.11 23:01:46.900,0.97254,0.97283,1.00,1.00
2016.02.11 23:01:47.418,0.97255,0.97284,1.00,1.00
2016.02.11 23:01:48.487,0.97256,0.97285,1.00,1.00
2016.02.11 23:01:48.996,0.97255,0.97284,1.00,1.00
2016.02.11 23:01:49.555,0.97256,0.97285,1.00,1.00
2016.02.11 23:01:50.886,0.97256,0.97287,1.00,1.00
2016.02.11 23:01:51.089,0.97256,0.97285,1.00,1.00
2016.02.11 23:01:55.304,0.97255,0.97284,1.00,1.00
2016.02.11 23:02:04.057,0.97254,0.97283,1.00,1.00
2016.02.11 23:02:05.836,0.97253,0.97282,1.00,1.00
2016.02.11 23:02:06.367,0.97252,0.97281,1.00,1.00
2016.02.11 23:02:07.259,0.97251,0.9728,1.00,1.00
2016.02.11 23:02:09.361,0.9725,0.97279,1.00,1.00
2016.02.11 23:02:12.425,0.97249,0.97278,1.00,1.00
2016.02.11 23:02:12.794,0.97247,0.97278,1.00,1.00
2016.02.11 23:02:13.774,0.97249,0.97278,1.00,1.00
2016.02.11 23:02:19.391,0.97248,0.97277,1.00,1.00
2016.02.11 23:02:19.908,0.97247,0.97276,1.00,1.00
2016.02.11 23:02:20.161,0.97247,0.97278,1.00,1.00
2016.02.11 23:02:21.365,0.97249,0.97278,1.00,1.00
2016.02.11 23:02:23.675,0.97247,0.97276,1.00,1.00
2016.02.11 23:02:26.039,0.97249,0.97278,1.00,1.00
2016.02.11 23:02:53.357,0.97251,0.9728,1.00,1.00
2016.02.11 23:02:55.470,0.97251,0.97282,1.00,1.00
2016.02.11 23:02:55.774,0.9725,0.97279,1.00,1.00
2016.02.11 23:02:58.428,0.97251,0.9728,1.00,1.00
2016.02.11 23:02:58.954,0.9725,0.97279,1.00,1.00
2016.02.11 23:03:00.598,0.97248,0.97277,1.00,1.00
2016.02.11 23:03:01.716,0.97246,0.97275,1.00,1.00
2016.02.11 23:03:02.258,0.97245,0.97274,1.00,1.00
2016.02.11 23:03:02.920,0.97246,0.97275,1.00,1.00
2016.02.11 23:03:07.364,0.97246,0.97266,1.00,1.00
2016.02.11 23:03:07.426,0.97235,0.97261,1.00,1.00
2016.02.11 23:03:07.478,0.97232,0.97261,1.00,2.25
2016.02.11 23:03:07.529,0.97239,0.97261,1.00,1.50
2016.02.11 23:03:07.580,0.97239,0.97267,1.00,1.00
2016.02.11 23:03:07.737,0.97239,0.9727,1.00,1.00
2016.02.11 23:03:08.246,0.97239,0.97269,1.00,1.00
2016.02.11 23:03:09.399,0.97239,0.97267,1.00,1.00
2016.02.11 23:03:10.468,0.97244,0.97267,1.00,1.00
2016.02.11 23:03:10.519,0.97244,0.97271,1.00,1.00
2016.02.11 23:03:11.056,0.97244,0.97272,1.00,1.50
2016.02.11 23:03:11.590,0.97244,0.97271,1.00,1.00
2016.02.11 23:03:11.894,0.97242,0.97271,1.00,1.50
2016.02.11 23:03:11.946,0.97239,0.97268,1.50,1.00
2016.02.11 23:03:14.372,0.9724,0.97269,1.00,1.00
2016.02.11 23:03:15.732,0.97239,0.97268,1.50,1.00
2016.02.11 23:03:17.690,0.9724,0.97269,1.00,1.00
2016.02.11 23:03:31.334,0.9724,0.97268,1.00,1.00
2016.02.11 23:03:35.717,0.9724,0.97267,1.00,1.00
2016.02.11 23:03:39.656,0.9724,0.97268,1.00,1.00
2016.02.11 23:03:40.164,0.9724,0.97267,1.00,1.00
2016.02.11 23:03:43.455,0.97239,0.97267,1.00,1.00
2016.02.11 23:03:45.700,0.97239,0.97268,1.50,1.00
2016.02.11 23:03:49.842,0.97237,0.97268,1.00,1.00
2016.02.11 23:03:50.096,0.97237,0.97266,1.00,1.00
2016.02.11 23:03:50.641,0.97238,0.97267,1.00,1.00
2016.02.11 23:03:52.013,0.97237,0.97266,1.00,1.00
2016.02.11 23:03:54.960,0.97238,0.97267,1.00,1.00
2016.02.11 23:03:55.468,0.97237,0.97266,1.00,1.00
2016.02.11 23:03:55.975,0.97238,0.97267,1.00,1.00
2016.02.11 23:04:00.581,0.97236,0.97269,1.00,1.00
2016.02.11 23:04:01.129,0.97237,0.97269,1.00,1.00
2016.02.11 23:04:02.116,0.97236,0.97269,1.00,1.00
2016.02.11 23:04:02.627,0.97236,0.9727,1.00,1.00
2016.02.11 23:04:03.151,0.97236,0.97269,1.00,1.00
2016.02.11 23:04:04.068,0.97237,0.97269,1.00,1.00
2016.02.11 23:04:05.055,0.97236,0.97269,1.00,1.00
2016.02.11 23:04:06.095,0.97237,0.97269,1.00,1.00
2016.02.11 23:04:06.944,0.97236,0.97269,1.00,1.00
2016.02.11 23:04:07.446,0.97236,0.9727,1.00,1.00
2016.02.11 23:04:07.984,0.97236,0.97269,1.00,1.00
2016.02.11 23:04:08.502,0.97237,0.97269,1.00,1.00
2016.02.11 23:04:09.172,0.97236,0.97269,1.00,1.00
2016.02.11 23:04:13.865,0.97235,0.97268,1.00,1.00
2016.02.11 23:04:15.080,0.97234,0.97268,1.00,1.00
2016.02.11 23:04:15.625,0.97234,0.97267,1.00,1.00
2016.02.11 23:04:16.286,0.97235,0.97267,1.00,1.00
2016.02.11 23:04:17.559,0.97235,0.97268,1.00,1.00
2016.02.11 23:04:18.484,0.97235,0.97267,1.00,1.00
2016.02.11 23:04:19.034,0.97235,0.97268,1.00,1.00
2016.02.11 23:04:19.547,0.97235,0.97267,1.00,1.00
2016.02.11 23:04:19.700,0.97233,0.97268,1.00,1.00
2016.02.11 23:04:20.706,0.97235,0.97267,1.00,1.00
2016.02.11 23:04:21.602,0.97234,0.97267,1.00,1.00
2016.02.11 23:04:22.133,0.97235,0.97267,1.00,1.00
2016.02.11 23:04:22.702,0.97234,0.97267,1.00,1.00
2016.02.11 23:04:24.309,0.97234,0.97268,1.00,1.00
2016.02.11 23:04:24.885,0.97234,0.97269,1.00,1.00
2016.02.11 23:04:25.190,0.97235,0.97267,1.00,1.00
2016.02.11 23:04:26.426,0.97234,0.97267,1.00,1.00
2016.02.11 23:04:27.286,0.97235,0.97267,1.00,1.00
2016.02.11 23:04:28.407,0.97235,0.97268,1.00,1.00
2016.02.11 23:04:28.923,0.97234,0.97267,1.00,1.00
2016.02.11 23:04:29.428,0.97235,0.97267,1.00,1.00
2016.02.11 23:04:30.797,0.97234,0.97269,1.00,1.00
2016.02.11 23:04:31.800,0.97235,0.97267,1.00,1.00
2016.02.11 23:04:34.662,0.97234,0.97269,1.00,1.00
2016.02.11 23:04:35.867,0.97235,0.97267,1.00,1.00
2016.02.11 23:04:37.105,0.97234,0.97267,1.00,1.00
2016.02.11 23:04:37.915,0.97234,0.97268,1.00,1.00
2016.02.11 23:04:42.021,0.97234,0.97267,1.00,1.00
2016.02.11 23:04:42.560,0.97235,0.97267,1.00,1.00
2016.02.11 23:04:51.042,0.97235,0.97268,1.00,1.00
2016.02.11 23:04:54.440,0.97235,0.97268,1.37,1.00
2016.02.11 23:04:55.033,0.97235,0.97268,1.00,1.00
2016.02.11 23:04:56.767,0.97234,0.97268,1.00,1.00
2016.02.11 23:04:57.311,0.97234,0.97267,1.00,1.00
2016.02.11 23:04:58.221,0.97235,0.97267,1.00,1.00
2016.02.11 23:04:58.876,0.97234,0.97267,1.00,1.00
2016.02.11 23:04:59.384,0.97235,0.97268,1.00,1.00
2016.02.11 23:05:00.087,0.97234,0.97267,1.00,1.00
2016.02.11 23:05:00.617,0.97235,0.97268,1.00,1.00
2016.02.11 23:05:03.798,0.97234,0.97266,1.00,1.00
2016.02.11 23:05:04.320,0.97234,0.97267,1.00,1.00
2016.02.11 23:05:04.727,0.97236,0.97268,1.12,1.00
2016.02.11 23:05:05.243,0.97235,0.97268,1.00,1.00
2016.02.11 23:05:11.940,0.97236,0.97268,1.00,1.00
2016.02.11 23:05:12.488,0.97235,0.97268,1.00,1.00
2016.02.11 23:05:14.165,0.97236,0.97268,1.00,1.00
2016.02.11 23:05:15.499,0.97235,0.97268,1.00,1.00
2016.02.11 23:05:22.035,0.97231,0.97264,1.00,1.00
2016.02.11 23:05:22.341,0.97232,0.97262,1.00,1.00
2016.02.11 23:05:22.851,0.97231,0.97263,1.00,1.00
2016.02.11 23:05:23.595,0.9723,0.97264,1.00,1.00
2016.02.11 23:05:24.109,0.97229,0.97264,1.00,1.00
2016.02.11 23:05:24.613,0.9723,0.97265,1.00,1.50
2016.02.11 23:05:25.172,0.9723,0.97266,1.00,1.00
2016.02.11 23:05:25.479,0.97228,0.97266,1.00,1.00
2016.02.11 23:05:26.026,0.97229,0.97265,1.00,1.00
2016.02.11 23:05:26.570,0.97228,0.97265,1.00,1.00
2016.02.11 23:05:27.246,0.97226,0.97267,1.50,1.87
2016.02.11 23:05:27.348,0.97226,0.97264,1.12,1.00
2016.02.11 23:05:27.873,0.97227,0.97266,1.00,1.00
2016.02.11 23:05:28.026,0.97226,0.97268,1.50,1.00
2016.02.11 23:05:28.465,0.97226,0.97265,1.50,1.00
2016.02.11 23:05:28.800,0.97226,0.97263,1.50,1.00
2016.02.11 23:05:29.207,0.97226,0.97265,1.50,1.00
2016.02.11 23:05:29.410,0.97226,0.97267,1.50,1.00
2016.02.11 23:05:29.680,0.97226,0.97265,1.00,1.00
2016.02.11 23:05:30.635,0.97224,0.97268,2.25,1.87
2016.02.11 23:05:35.144,0.97227,0.97268,1.00,2.62
2016.02.11 23:05:37.789,0.97229,0.97265,1.00,1.00
2016.02.11 23:05:40.121,0.9723,0.97265,1.00,1.00
2016.02.11 23:05:43.263,0.9723,0.97263,1.00,1.00
2016.02.11 23:05:43.775,0.97229,0.97263,1.00,1.00
2016.02.11 23:05:44.177,0.9723,0.97265,1.00,1.50
2016.02.11 23:05:44.381,0.97229,0.97263,1.00,1.00
2016.02.11 23:05:44.649,0.97227,0.97263,1.00,1.00
2016.02.11 23:05:44.950,0.97229,0.97263,1.00,1.00
2016.02.11 23:05:50.733,0.97229,0.97264,1.00,1.50
2016.02.11 23:05:52.526,0.97228,0.97264,1.00,1.50
2016.02.11 23:05:53.112,0.97229,0.97264,1.00,1.00
2016.02.11 23:05:58.835,0.9723,0.97264,1.00,1.00
2016.02.11 23:05:59.350,0.9723,0.97265,1.00,1.50
2016.02.11 23:06:00.864,0.9723,0.97264,1.00,1.00
2016.02.11 23:06:10.753,0.9723,0.97265,1.00,1.00
2016.02.11 23:06:20.828,0.9723,0.97265,1.37,1.00
2016.02.11 23:06:22.509,0.9723,0.97265,1.12,1.00
2016.02.11 23:06:23.047,0.9723,0.97265,1.37,1.00
2016.02.11 23:06:24.853,0.9723,0.97265,1.12,1.00
2016.02.11 23:06:25.404,0.9723,0.97265,1.37,1.00
2016.02.11 23:06:26.668,0.9723,0.97265,1.12,1.00
2016.02.11 23:06:27.605,0.9723,0.97265,1.37,1.00
2016.02.11 23:06:28.189,0.9723,0.97265,1.12,1.00
2016.02.11 23:06:28.709,0.9723,0.97265,1.37,1.00
2016.02.11 23:06:29.794,0.9723,0.97265,1.12,1.00
2016.02.11 23:06:30.310,0.9723,0.97265,1.37,1.00
2016.02.11 23:06:30.991,0.9723,0.97265,1.12,1.00
2016.02.11 23:06:31.518,0.9723,0.97265,1.37,1.00
2016.02.11 23:06:33.538,0.9723,0.97265,1.12,1.00
2016.02.11 23:06:34.078,0.9723,0.97265,1.37,1.00
2016.02.11 23:06:37.609,0.9723,0.97265,1.12,1.00
2016.02.11 23:06:38.120,0.9723,0.97265,1.37,1.00
2016.02.11 23:06:39.650,0.9723,0.97265,1.12,1.00
2016.02.11 23:06:40.171,0.9723,0.97265,1.37,1.00
2016.02.11 23:06:44.344,0.9723,0.97265,1.12,1.00
2016.02.11 23:06:50.723,0.9723,0.97263,1.00,1.00
2016.02.11 23:06:50.825,0.9723,0.97265,1.00,1.00
2016.02.11 23:06:52.728,0.9723,0.97265,1.37,1.50
2016.02.11 23:06:53.780,0.97231,0.97264,1.37,1.00
2016.02.11 23:06:53.882,0.97231,0.97266,1.37,1.00
2016.02.11 23:06:59.282,0.9723,0.97266,1.37,1.50
2016.02.11 23:06:59.828,0.97231,0.97263,1.12,1.00
2016.02.11 23:07:01.794,0.9723,0.97264,1.37,1.00
2016.02.11 23:07:02.314,0.9723,0.97264,1.12,1.00
2016.02.11 23:07:02.858,0.9723,0.97264,1.37,1.00
2016.02.11 23:07:05.730,0.9723,0.97264,1.12,1.00
2016.02.11 23:07:06.232,0.9723,0.97264,1.37,1.00
2016.02.11 23:07:07.112,0.97229,0.97263,1.37,1.00
2016.02.11 23:07:07.618,0.9723,0.97264,1.37,1.00
2016.02.11 23:07:08.449,0.9723,0.97264,1.00,1.00
2016.02.11 23:07:11.475,0.9723,0.97263,1.00,1.00
2016.02.11 23:07:11.841,0.97228,0.97263,1.00,1.00
2016.02.11 23:07:16.676,0.97228,0.97261,1.00,1.00
2016.02.11 23:07:19.739,0.97228,0.97263,1.00,1.50
2016.02.11 23:07:20.880,0.97229,0.97263,1.00,1.00
2016.02.11 23:07:21.752,0.97228,0.97263,1.00,1.50
2016.02.11 23:07:21.854,0.97228,0.97261,1.00,1.00
2016.02.11 23:07:24.192,0.97227,0.97261,1.00,1.00
2016.02.11 23:07:25.607,0.97229,0.97261,1.00,1.00
2016.02.11 23:07:26.939,0.9723,0.97261,1.00,1.00
2016.02.11 23:07:27.092,0.9723,0.97263,1.00,1.00
2016.02.11 23:07:30.849,0.9723,0.97264,1.00,1.00
2016.02.11 23:07:31.351,0.97229,0.97264,1.00,1.00
2016.02.11 23:07:31.544,0.97231,0.97264,1.00,1.00
2016.02.11 23:07:44.275,0.97231,0.97262,1.00,1.00
2016.02.11 23:07:44.759,0.97228,0.97262,1.00,1.00
2016.02.11 23:07:45.501,0.9723,0.97262,1.00,1.00
2016.02.11 23:07:56.314,0.97229,0.97262,1.00,1.00
2016.02.11 23:08:06.057,0.9723,0.97262,1.00,1.00
2016.02.11 23:08:06.381,0.9723,0.97265,1.00,1.00
2016.02.11 23:08:07.111,0.97228,0.97265,1.00,1.00
2016.02.11 23:08:07.780,0.97229,0.97265,1.00,1.00
2016.02.11 23:08:10.781,0.9723,0.97263,1.00,1.00
2016.02.11 23:08:11.009,0.9723,0.97266,1.00,1.50
2016.02.11 23:08:13.757,0.9723,0.97263,1.00,1.00
2016.02.11 23:08:35.068,0.97229,0.97263,1.00,1.00
2016.02.11 23:08:43.453,0.9723,0.97263,1.00,1.00
2016.02.11 23:08:44.007,0.97229,0.97263,1.00,1.00
2016.02.11 23:08:45.339,0.97229,0.97261,1.00,1.00
2016.02.11 23:08:45.441,0.97229,0.97264,1.00,1.00
2016.02.11 23:08:46.023,0.9723,0.97264,1.00,1.00
2016.02.11 23:08:46.531,0.97231,0.97264,1.00,1.00
2016.02.11 23:08:47.177,0.97229,0.97264,1.00,1.00
2016.02.11 23:08:50.692,0.9723,0.97264,1.00,1.00
2016.02.11 23:09:00.276,0.97229,0.97264,1.00,1.00
2016.02.11 23:09:01.342,0.97226,0.97263,1.00,1.37
2016.02.11 23:09:01.393,0.97226,0.9726,1.00,1.00
2016.02.11 23:09:01.699,0.9722,0.97258,1.00,1.37
2016.02.11 23:09:01.757,0.9722,0.97258,1.00,1.00
2016.02.11 23:09:01.808,0.9722,0.97255,1.00,1.00
2016.02.11 23:09:02.355,0.97221,0.97255,1.00,1.00
2016.02.11 23:09:02.558,0.97219,0.97255,1.00,1.00
2016.02.11 23:09:02.710,0.97216,0.97252,1.50,1.00
2016.02.11 23:09:03.137,0.97218,0.97255,1.00,1.12
2016.02.11 23:09:04.310,0.97217,0.97255,1.00,1.00
2016.02.11 23:09:05.432,0.97215,0.97253,1.50,1.00
2016.02.11 23:09:08.262,0.97216,0.97252,1.00,1.00
2016.02.11 23:09:08.780,0.97214,0.97253,1.00,1.00
2016.02.11 23:09:11.464,0.97217,0.97253,1.00,1.00
2016.02.11 23:09:11.868,0.97215,0.97253,1.00,1.00
2016.02.11 23:09:12.630,0.97216,0.97253,1.00,1.00
2016.02.11 23:09:13.173,0.97215,0.97254,1.00,1.00
2016.02.11 23:09:13.325,0.97217,0.97254,1.00,1.37
2016.02.11 23:09:13.427,0.97215,0.97254,1.00,1.37
2016.02.11 23:09:13.929,0.97216,0.97253,1.00,1.00
2016.02.11 23:09:14.281,0.97214,0.97254,1.00,1.12
2016.02.11 23:09:15.213,0.97214,0.97255,1.50,1.00
2016.02.11 23:09:15.467,0.97216,0.97257,1.00,1.12
2016.02.11 23:09:15.778,0.97215,0.97255,1.50,1.00
2016.02.11 23:09:16.084,0.97215,0.97252,1.00,1.00
2016.02.11 23:09:16.236,0.97215,0.97254,1.00,1.00
2016.02.11 23:09:16.763,0.97216,0.97254,1.00,1.00
2016.02.11 23:09:17.296,0.97217,0.97254,1.00,1.00
2016.02.11 23:09:18.439,0.97217,0.97255,1.00,1.00
2016.02.11 23:09:18.951,0.97218,0.97256,1.00,1.00
2016.02.11 23:09:19.507,0.97218,0.97258,1.00,1.00
2016.02.11 23:09:21.734,0.97218,0.9726,1.00,1.37
2016.02.11 23:09:22.702,0.97219,0.9726,1.00,1.37
2016.02.11 23:09:25.696,0.97219,0.9726,1.50,1.12
2016.02.11 23:09:25.748,0.97221,0.9726,1.00,1.00
2016.02.11 23:09:26.671,0.97222,0.97262,1.00,1.00
2016.02.11 23:09:28.820,0.97222,0.97262,1.00,1.37
2016.02.11 23:09:29.294,0.97222,0.97258,1.00,1.00
2016.02.11 23:09:29.886,0.97221,0.97258,1.00,1.00
2016.02.11 23:09:31.276,0.97221,0.97259,1.00,1.00
2016.02.11 23:09:33.490,0.97221,0.9726,1.50,1.00
2016.02.11 23:09:35.356,0.97222,0.9726,1.00,1.00
2016.02.11 23:09:37.439,0.97222,0.97259,1.00,1.00
2016.02.11 23:09:38.660,0.97221,0.97259,1.00,1.00
2016.02.11 23:09:39.207,0.97222,0.97259,1.00,1.00
2016.02.11 23:09:41.950,0.97222,0.97261,1.00,1.12
2016.02.11 23:09:42.489,0.97223,0.97261,1.00,1.00
2016.02.11 23:09:46.340,0.97223,0.97259,1.00,1.00
2016.02.11 23:09:46.891,0.97222,0.97259,1.50,1.00
2016.02.11 23:09:50.649,0.97221,0.97259,1.00,1.00
2016.02.11 23:09:51.172,0.97221,0.97258,1.00,1.00
2016.02.11 23:09:53.489,0.97221,0.97259,1.00,1.00
2016.02.11 23:09:53.942,0.97222,0.97261,1.50,1.00
2016.02.11 23:09:56.349,0.97222,0.97262,1.00,1.00
2016.02.11 23:09:57.364,0.97224,0.97263,1.00,1.00
2016.02.11 23:09:58.666,0.97222,0.9726,1.00,1.00
2016.02.11 23:10:01.327,0.97221,0.9726,1.50,1.00
2016.02.11 23:10:03.442,0.97219,0.97257,1.00,1.00
2016.02.11 23:10:03.730,0.97215,0.97254,1.00,1.12
2016.02.11 23:10:03.883,0.97212,0.97251,1.00,1.00
2016.02.11 23:10:04.394,0.9721,0.9725,1.12,1.00
2016.02.11 23:10:04.843,0.97207,0.97249,1.00,1.00
2016.02.11 23:10:08.961,0.97207,0.9725,1.12,1.00
2016.02.11 23:10:09.166,0.97207,0.9725,1.87,1.00
2016.02.11 23:10:09.477,0.97212,0.97252,1.00,1.00
2016.02.11 23:10:12.549,0.9721,0.9725,1.00,1.00
2016.02.11 23:10:15.308,0.97209,0.97251,1.12,1.00
2016.02.11 23:10:34.535,0.9721,0.97251,1.00,1.00
2016.02.11 23:10:35.036,0.97209,0.97251,1.87,1.00
2016.02.11 23:10:35.660,0.9721,0.97251,1.50,1.00
2016.02.11 23:10:37.842,0.97211,0.97251,1.00,1.00
2016.02.11 23:10:38.350,0.9721,0.97251,1.50,1.00
2016.02.11 23:10:38.859,0.97211,0.97251,1.00,1.00
2016.02.11 23:10:40.675,0.97212,0.97251,1.00,1.00
