2016.02.10 15:00:21.122,0.97599,0.9761,1.75,1.00
2016.02.10 15:00:21.644,0.97598,0.97608,1.75,1.00
2016.02.10 15:00:21.695,0.97593,0.97607,1.50,1.37
2016.02.10 15:00:21.747,0.97591,0.97607,3.00,1.75
2016.02.10 15:00:21.849,0.97591,0.97607,1.87,1.87
2016.02.10 15:00:22.360,0.9759,0.97605,1.87,1.00
2016.02.10 15:00:22.624,0.9759,0.97604,1.50,1.12
2016.02.10 15:00:22.777,0.97588,0.976,1.75,1.12
2016.02.10 15:00:22.930,0.97584,0.97598,2.62,1.12
2016.02.10 15:00:23.034,0.97582,0.97596,2.25,1.00
2016.02.10 15:00:23.238,0.9758,0.97594,2.62,1.00
2016.02.10 15:00:23.753,0.9758,0.97593,1.87,1.00
2016.02.10 15:00:24.010,0.97581,0.97595,1.75,1.00
2016.02.10 15:00:24.217,0.97582,0.97597,1.87,1.00
2016.02.10 15:00:24.523,0.97587,0.97601,1.75,1.50
2016.02.10 15:00:24.829,0.97589,0.976,1.75,1.00
2016.02.10 15:00:24.880,0.97589,0.97602,1.75,1.00
2016.02.10 15:00:25.667,0.9759,0.97603,1.00,1.00
2016.02.10 15:00:26.080,0.9759,0.97601,1.00,1.00
2016.02.10 15:00:26.284,0.97585,0.97598,1.50,1.87
2016.02.10 15:00:26.335,0.97581,0.97596,1.75,1.12
2016.02.10 15:00:26.640,0.97581,0.97594,3.37,1.00
2016.02.10 15:00:27.157,0.97581,0.97595,2.62,1.00
2016.02.10 15:00:27.463,0.97579,0.9759,1.12,1.00
2016.02.10 15:00:27.731,0.97578,0.97592,1.87,1.00
2016.02.10 15:00:28.191,0.9758,0.97594,1.75,1.12
2016.02.10 15:00:28.243,0.9758,0.97594,1.87,1.00
2016.02.10 15:00:28.794,0.97581,0.97595,1.87,1.00
2016.02.10 15:00:28.949,0.97582,0.97595,1.00,1.00
2016.02.10 15:00:29.053,0.97582,0.97595,1.12,1.00
2016.02.10 15:00:29.569,0.97585,0.97596,1.12,1.50
2016.02.10 15:00:30.090,0.97586,0.97595,1.00,1.00
2016.02.10 15:00:31.704,0.97583,0.97594,1.00,1.00
2016.02.10 15:00:31.755,0.9758,0.97593,2.25,1.12
2016.02.10 15:00:31.959,0.9758,0.97592,2.62,1.00
2016.02.10 15:00:32.482,0.97581,0.97593,1.87,1.00
2016.02.10 15:00:32.840,0.97581,0.97595,2.62,1.50
2016.02.10 15:00:33.362,0.97582,0.97595,1.87,1.00
2016.02.10 15:00:34.569,0.97582,0.97593,2.25,1.00
2016.02.10 15:00:34.672,0.97582,0.97591,1.00,1.50
2016.02.10 15:00:34.774,0.97577,0.97589,1.87,1.12
2016.02.10 15:00:34.994,0.97575,0.97585,1.50,1.00
2016.02.10 15:00:35.148,0.97575,0.97588,2.25,1.00
2016.02.10 15:00:35.199,0.9758,0.97588,1.12,1.00
2016.02.10 15:00:35.251,0.97584,0.97593,1.00,1.00
2016.02.10 15:00:35.354,0.97585,0.97593,1.37,1.00
2016.02.10 15:00:35.611,0.97597,0.97604,1.00,1.00
2016.02.10 15:00:35.663,0.97603,0.97608,1.00,1.37
2016.02.10 15:00:35.971,0.97601,0.97607,1.75,1.87
2016.02.10 15:00:36.023,0.976,0.97611,1.75,1.50
2016.02.10 15:00:36.391,0.97602,0.97606,1.50,1.00
2016.02.10 15:00:36.447,0.97602,0.9761,1.50,1.50
2016.02.10 15:00:36.600,0.97602,0.97614,1.50,1.50
2016.02.10 15:00:36.906,0.97603,0.97616,1.50,1.00
2016.02.10 15:00:37.223,0.97604,0.97617,1.12,1.00
2016.02.10 15:00:37.532,0.97606,0.97619,1.12,1.00
2016.02.10 15:00:37.687,0.97607,0.97621,1.75,2.25
2016.02.10 15:00:38.200,0.97609,0.97621,1.75,1.50
2016.02.10 15:00:38.302,0.97611,0.97621,1.37,1.00
2016.02.10 15:00:38.404,0.97611,0.97623,1.75,1.00
2016.02.10 15:00:38.557,0.9761,0.97625,1.12,1.50
2016.02.10 15:00:38.965,0.97609,0.97623,2.62,1.00
2016.02.10 15:00:39.068,0.97607,0.97621,1.75,1.00
2016.02.10 15:00:39.172,0.97608,0.97621,1.00,1.00
2016.02.10 15:00:39.223,0.97607,0.97621,1.12,1.00
2016.02.10 15:00:39.325,0.97606,0.97621,1.75,1.87
2016.02.10 15:00:39.480,0.97607,0.97618,1.37,1.87
2016.02.10 15:00:39.747,0.97599,0.97612,1.00,1.37
2016.02.10 15:00:39.900,0.97598,0.97611,1.75,1.00
2016.02.10 15:00:40.002,0.97599,0.97613,1.75,1.12
2016.02.10 15:00:40.715,0.97598,0.97612,1.75,1.12
2016.02.10 15:00:40.766,0.97598,0.97609,1.75,1.00
2016.02.10 15:00:41.023,0.97589,0.97605,2.25,1.87
2016.02.10 15:00:41.177,0.97588,0.97601,2.25,1.50
2016.02.10 15:00:41.381,0.97583,0.97596,1.50,1.12
2016.02.10 15:00:41.458,0.97584,0.97596,1.37,1.00
2016.02.10 15:00:41.509,0.97587,0.97599,1.12,1.00
2016.02.10 15:00:41.613,0.97585,0.97597,1.50,1.12
2016.02.10 15:00:41.922,0.9758,0.97592,1.75,1.00
2016.02.10 15:00:42.177,0.97578,0.97594,3.37,1.12
2016.02.10 15:00:42.697,0.97579,0.97594,1.12,1.00
2016.02.10 15:00:43.003,0.9758,0.97596,1.87,1.87
2016.02.10 15:00:43.466,0.97581,0.97594,1.75,1.00
2016.02.10 15:00:43.823,0.97582,0.97596,1.00,2.25
2016.02.10 15:00:43.973,0.9758,0.97596,1.75,2.25
2016.02.10 15:00:44.432,0.9758,0.97596,1.87,1.12
2016.02.10 15:00:44.974,0.97585,0.97598,1.00,2.25
2016.02.10 15:00:45.280,0.97592,0.976,1.12,2.25
2016.02.10 15:00:45.383,0.97596,0.97605,1.00,1.50
2016.02.10 15:00:45.435,0.97597,0.97605,1.50,2.25
2016.02.10 15:00:45.623,0.97595,0.97607,1.00,1.75
2016.02.10 15:00:45.726,0.97593,0.97603,1.75,1.00
2016.02.10 15:00:45.829,0.97593,0.97609,2.62,4.12
2016.02.10 15:00:45.932,0.97593,0.97606,1.75,1.00
2016.02.10 15:00:46.450,0.97592,0.97605,2.25,1.00
2016.02.10 15:00:46.553,0.97592,0.97605,1.12,1.50
2016.02.10 15:00:46.605,0.97591,0.97605,1.75,1.50
2016.02.10 15:00:47.233,0.97592,0.97607,1.75,1.87
2016.02.10 15:00:47.540,0.97599,0.97614,1.75,3.00
2016.02.10 15:00:47.847,0.976,0.97614,1.87,1.00
2016.02.10 15:00:48.110,0.976,0.97614,2.25,1.12
2016.02.10 15:00:48.418,0.97601,0.97616,1.12,1.50
2016.02.10 15:00:48.520,0.976,0.97616,3.00,2.25
2016.02.10 15:00:49.007,0.97601,0.97617,2.62,1.12
2016.02.10 15:00:49.320,0.97606,0.97616,1.87,1.00
2016.02.10 15:00:49.422,0.97608,0.97622,1.87,1.00
2016.02.10 15:00:49.474,0.97608,0.97624,1.87,2.62
2016.02.10 15:00:49.577,0.97608,0.97621,1.12,1.00
2016.02.10 15:00:49.628,0.97607,0.97621,1.75,1.00
2016.02.10 15:00:50.130,0.97605,0.97618,1.12,1.00
2016.02.10 15:00:50.232,0.97603,0.97614,1.50,1.00
2016.02.10 15:00:50.437,0.97599,0.97614,1.75,1.50
2016.02.10 15:00:50.957,0.97599,0.97611,1.50,1.12
2016.02.10 15:00:51.061,0.97595,0.97607,1.12,1.12
2016.02.10 15:00:51.164,0.97591,0.97607,2.25,1.75
2016.02.10 15:00:51.479,0.97593,0.97609,2.25,1.50
2016.02.10 15:00:51.786,0.97594,0.97609,1.87,1.00
2016.02.10 15:00:52.193,0.97594,0.97607,2.62,1.00
2016.02.10 15:00:52.469,0.97594,0.97607,1.75,1.00
2016.02.10 15:00:52.674,0.97594,0.97605,1.75,1.00
2016.02.10 15:00:52.779,0.97586,0.97601,4.87,1.00
2016.02.10 15:00:52.831,0.97586,0.976,2.25,1.50
2016.02.10 15:00:53.250,0.97584,0.97599,1.12,1.75
2016.02.10 15:00:53.862,0.97581,0.97597,1.75,2.25
2016.02.10 15:00:54.530,0.97581,0.97592,1.75,1.00
2016.02.10 15:00:54.582,0.97581,0.97592,1.00,1.12
2016.02.10 15:00:54.633,0.97579,0.9759,1.37,1.37
2016.02.10 15:00:54.736,0.97574,0.9759,2.25,1.50
2016.02.10 15:00:54.916,0.97574,0.9759,2.25,2.25
2016.02.10 15:00:55.069,0.97582,0.97595,1.00,1.00
2016.02.10 15:00:55.480,0.97586,0.97595,1.12,1.00
2016.02.10 15:00:55.692,0.97591,0.97602,1.50,1.00
2016.02.10 15:00:55.744,0.97591,0.97603,1.87,1.00
2016.02.10 15:00:55.848,0.97588,0.97601,1.12,1.37
2016.02.10 15:00:56.153,0.97587,0.97602,1.12,2.25
2016.02.10 15:00:56.256,0.97586,0.97602,2.25,3.00
2016.02.10 15:00:57.082,0.97586,0.97601,1.12,1.50
2016.02.10 15:00:57.776,0.97585,0.97601,1.75,1.87
2016.02.10 15:00:57.879,0.97585,0.976,1.50,1.87
2016.02.10 15:00:57.930,0.97585,0.97598,1.50,1.00
2016.02.10 15:00:58.235,0.97585,0.976,3.00,1.12
2016.02.10 15:00:58.575,0.97592,0.97603,1.75,1.50
2016.02.10 15:00:58.677,0.97592,0.97606,2.25,1.00
2016.02.10 15:00:58.881,0.97593,0.97606,1.87,1.00
2016.02.10 15:00:59.155,0.97602,0.97615,1.50,1.00
2016.02.10 15:00:59.667,0.97601,0.97616,1.75,2.62
2016.02.10 15:01:00.141,0.97602,0.97614,1.50,1.00
2016.02.10 15:01:01.494,0.976,0.97614,1.50,1.50
2016.02.10 15:01:01.759,0.97595,0.9761,3.00,1.00
2016.02.10 15:01:02.065,0.9759,0.97604,1.75,1.87
2016.02.10 15:01:02.371,0.97592,0.97604,1.75,1.00
2016.02.10 15:01:02.423,0.97592,0.97606,1.75,1.87
2016.02.10 15:01:02.744,0.97594,0.97608,1.00,1.00
2016.02.10 15:01:02.797,0.97594,0.97609,1.12,1.00
2016.02.10 15:01:02.900,0.97595,0.97609,1.50,1.50
2016.02.10 15:01:03.105,0.97593,0.97606,1.75,1.00
2016.02.10 15:01:03.209,0.97592,0.97607,2.25,2.25
2016.02.10 15:01:04.351,0.97592,0.97606,1.12,1.00
2016.02.10 15:01:04.403,0.9759,0.97605,2.25,1.12
2016.02.10 15:01:04.922,0.9759,0.97605,1.75,2.25
2016.02.10 15:01:05.025,0.97589,0.97601,2.25,1.50
2016.02.10 15:01:05.076,0.97587,0.97599,1.75,1.50
2016.02.10 15:01:05.156,0.97585,0.97596,1.12,1.00
2016.02.10 15:01:05.208,0.97582,0.97596,1.12,1.00
2016.02.10 15:01:05.310,0.9758,0.97595,2.62,1.00
2016.02.10 15:01:05.827,0.9758,0.97595,1.75,1.12
2016.02.10 15:01:07.034,0.9758,0.97593,3.00,1.00
2016.02.10 15:01:07.343,0.97574,0.97588,1.12,1.50
2016.02.10 15:01:07.395,0.97572,0.97585,1.75,1.00
2016.02.10 15:01:07.600,0.97571,0.97586,1.12,1.75
2016.02.10 15:01:07.702,0.97571,0.97586,1.75,1.12
2016.02.10 15:01:08.024,0.97574,0.97588,1.50,1.50
2016.02.10 15:01:08.592,0.97573,0.97588,3.37,1.50
2016.02.10 15:01:09.818,0.97575,0.97589,1.75,1.00
2016.02.10 15:01:10.330,0.97575,0.97589,1.75,1.12
2016.02.10 15:01:11.210,0.97574,0.97588,1.75,1.12
2016.02.10 15:01:11.758,0.97574,0.97589,1.50,2.25
2016.02.10 15:01:12.217,0.97573,0.97584,3.00,1.12
2016.02.10 15:01:12.582,0.97567,0.97575,1.12,1.00
2016.02.10 15:01:12.633,0.97563,0.97575,1.50,1.00
2016.02.10 15:01:12.943,0.97564,0.97576,1.50,1.00
2016.02.10 15:01:12.996,0.97565,0.97579,1.50,1.50
2016.02.10 15:01:13.609,0.97566,0.97576,1.12,1.00
2016.02.10 15:01:14.017,0.97565,0.97575,1.00,1.12
2016.02.10 15:01:14.119,0.97565,0.97575,1.00,1.00
2016.02.10 15:01:14.306,0.97564,0.97575,1.00,1.50
2016.02.10 15:01:14.614,0.9756,0.97575,1.37,2.25
2016.02.10 15:01:15.691,0.9756,0.97571,1.87,1.00
2016.02.10 15:01:16.235,0.9756,0.97572,1.50,1.00
2016.02.10 15:01:16.642,0.97562,0.97573,1.00,1.12
2016.02.10 15:01:17.153,0.97563,0.97574,1.00,1.50
2016.02.10 15:01:17.665,0.97564,0.97574,1.00,1.12
2016.02.10 15:01:18.194,0.97565,0.97577,1.00,1.75
2016.02.10 15:01:18.500,0.97564,0.97575,1.00,1.75
2016.02.10 15:01:19.019,0.97564,0.97577,1.50,1.12
2016.02.10 15:01:19.222,0.97565,0.97575,1.00,1.00
2016.02.10 15:01:19.324,0.97565,0.97576,1.00,1.12
2016.02.10 15:01:19.529,0.97564,0.97576,1.50,1.00
2016.02.10 15:01:19.632,0.97564,0.97577,1.00,1.12
2016.02.10 15:01:19.947,0.97556,0.97567,1.50,1.00
2016.02.10 15:01:20.049,0.97554,0.97566,1.50,1.00
2016.02.10 15:01:20.354,0.97554,0.97567,1.00,2.62
2016.02.10 15:01:20.660,0.97554,0.97568,1.08,2.25
2016.02.10 15:01:20.762,0.97554,0.97567,1.08,1.12
2016.02.10 15:01:21.582,0.97554,0.97568,1.08,1.75
2016.02.10 15:01:22.114,0.97555,0.97568,1.00,1.87
2016.02.10 15:01:22.648,0.97557,0.97569,1.00,1.12
2016.02.10 15:01:22.902,0.97555,0.97569,1.00,1.12
2016.02.10 15:01:23.236,0.97553,0.97566,1.12,1.50
2016.02.10 15:01:23.350,0.97551,0.97564,1.00,1.75
2016.02.10 15:01:23.655,0.97549,0.97564,1.12,1.75
2016.02.10 15:01:23.758,0.97549,0.97563,1.75,1.87
2016.02.10 15:01:24.064,0.97549,0.97561,1.00,1.12
2016.02.10 15:01:24.390,0.97555,0.97564,1.00,1.00
2016.02.10 15:01:24.883,0.97554,0.97566,1.00,1.12
2016.02.10 15:01:25.429,0.97553,0.97566,1.00,1.12
2016.02.10 15:01:25.532,0.97551,0.97566,1.50,2.62
2016.02.10 15:01:25.634,0.97549,0.97564,1.87,1.75
2016.02.10 15:01:25.787,0.97549,0.97558,1.12,1.00
2016.02.10 15:01:25.839,0.97547,0.97558,1.12,1.00
2016.02.10 15:01:25.941,0.97544,0.97557,1.00,1.12
2016.02.10 15:01:26.035,0.97544,0.97555,1.00,1.00
2016.02.10 15:01:26.240,0.97544,0.97557,1.00,1.87
2016.02.10 15:01:26.343,0.97544,0.97559,1.00,2.62
2016.02.10 15:01:26.446,0.97546,0.97559,1.00,1.87
2016.02.10 15:01:26.956,0.97545,0.97559,1.00,2.62
2016.02.10 15:01:27.288,0.97544,0.97557,1.00,1.12
2016.02.10 15:01:27.390,0.9754,0.97554,1.50,1.87
2016.02.10 15:01:27.442,0.9754,0.97549,1.00,1.00
2016.02.10 15:01:27.773,0.97532,0.97543,1.00,1.00
2016.02.10 15:01:27.825,0.97531,0.97547,2.25,1.50
2016.02.10 15:01:27.978,0.97531,0.97545,1.50,1.50
2016.02.10 15:01:28.555,0.97535,0.97547,1.00,1.00
2016.02.10 15:01:29.065,0.97536,0.97547,1.50,1.00
2016.02.10 15:01:29.386,0.9754,0.97552,1.50,1.75
2016.02.10 15:01:29.694,0.97554,0.97566,1.00,2.62
2016.02.10 15:01:29.797,0.97555,0.97566,1.00,1.50
2016.02.10 15:01:29.848,0.97555,0.97566,1.00,1.75
2016.02.10 15:01:29.952,0.97555,0.97569,1.12,2.25
2016.02.10 15:01:30.449,0.97555,0.97569,1.87,1.50
2016.02.10 15:01:30.753,0.97556,0.97569,1.00,2.25
2016.02.10 15:01:31.167,0.97556,0.97571,1.12,1.75
2016.02.10 15:01:31.370,0.97557,0.97571,1.18,1.75
2016.02.10 15:01:31.676,0.97557,0.97567,1.00,1.12
2016.02.10 15:01:31.835,0.97554,0.97567,1.56,1.12
2016.02.10 15:01:31.989,0.97554,0.97567,1.00,1.75
2016.02.10 15:01:32.091,0.97553,0.97568,3.06,1.12
2016.02.10 15:01:32.295,0.97558,0.9757,1.87,1.12
2016.02.10 15:01:32.617,0.97559,0.97574,1.83,1.12
2016.02.10 15:01:33.128,0.9756,0.97571,1.75,1.00
2016.02.10 15:01:33.181,0.97559,0.9757,1.50,1.00
2016.02.10 15:01:33.233,0.97556,0.97567,1.87,1.00
2016.02.10 15:01:33.285,0.97551,0.97567,1.87,1.12
2016.02.10 15:01:33.387,0.97551,0.97567,1.75,1.75
2016.02.10 15:01:33.690,0.97553,0.97567,2.25,1.00
2016.02.10 15:01:33.792,0.97553,0.97567,1.50,1.50
2016.02.10 15:01:33.894,0.97555,0.97568,1.00,1.00
2016.02.10 15:01:33.996,0.97555,0.9757,1.75,1.50
2016.02.10 15:01:34.302,0.97559,0.97574,1.75,1.50
2016.02.10 15:01:34.578,0.97553,0.97566,1.00,1.00
2016.02.10 15:01:34.682,0.97553,0.97567,1.00,1.87
2016.02.10 15:01:34.785,0.97556,0.97567,1.12,1.12
2016.02.10 15:01:34.836,0.97558,0.97567,1.00,1.12
2016.02.10 15:01:35.040,0.97563,0.97577,1.50,1.12
2016.02.10 15:01:35.358,0.97566,0.97577,1.00,1.87
2016.02.10 15:01:35.410,0.97566,0.97577,1.00,1.37
2016.02.10 15:01:35.563,0.97566,0.97579,1.12,1.50
2016.02.10 15:01:35.768,0.97567,0.97576,1.00,1.00
2016.02.10 15:01:35.921,0.97565,0.97576,1.00,1.00
2016.02.10 15:01:36.052,0.97562,0.97576,1.50,1.50
2016.02.10 15:01:36.103,0.97562,0.97574,1.00,1.50
2016.02.10 15:01:36.409,0.97559,0.97572,1.00,3.00
2016.02.10 15:01:36.717,0.97557,0.97569,1.00,1.75
2016.02.10 15:01:36.873,0.97555,0.97568,1.00,2.25
2016.02.10 15:01:37.077,0.97554,0.97568,1.50,1.50
2016.02.10 15:01:37.811,0.97554,0.97566,1.00,1.00
2016.02.10 15:01:38.117,0.97553,0.97566,1.00,2.25
2016.02.10 15:01:38.524,0.97553,0.97567,2.25,1.50
2016.02.10 15:01:39.035,0.97555,0.97568,1.12,1.50
2016.02.10 15:01:39.290,0.97553,0.97567,1.12,1.50
2016.02.10 15:01:39.606,0.97549,0.9756,1.00,1.00
2016.02.10 15:01:39.912,0.9755,0.97561,1.00,1.75
2016.02.10 15:01:40.434,0.97548,0.97561,2.23,1.50
2016.02.10 15:01:40.825,0.97549,0.97562,1.50,1.12
2016.02.10 15:01:40.979,0.97549,0.9756,1.00,1.12
2016.02.10 15:01:41.183,0.97547,0.9756,1.12,1.37
2016.02.10 15:01:41.770,0.97548,0.97561,1.00,2.25
2016.02.10 15:01:42.396,0.97547,0.97561,1.12,2.25
2016.02.10 15:01:42.498,0.97546,0.97559,1.00,1.75
2016.02.10 15:01:42.804,0.97544,0.97557,1.00,2.25
2016.02.10 15:01:42.957,0.97541,0.97554,1.87,1.50
2016.02.10 15:01:43.111,0.97541,0.97554,2.25,1.00
2016.02.10 15:01:43.637,0.97541,0.97555,2.25,1.12
2016.02.10 15:01:43.942,0.97546,0.97561,1.00,2.62
2016.02.10 15:01:44.443,0.97545,0.9756,1.87,1.75
2016.02.10 15:01:44.751,0.97547,0.9756,1.00,1.75
2016.02.10 15:01:45.180,0.97545,0.97558,1.12,1.50
2016.02.10 15:01:45.335,0.97546,0.97561,1.50,2.25
2016.02.10 15:01:46.021,0.97546,0.97561,1.12,3.00
2016.02.10 15:01:46.328,0.97543,0.97556,1.00,1.00
2016.02.10 15:01:46.430,0.97542,0.97556,1.00,1.12
2016.02.10 15:01:46.584,0.97539,0.97553,1.50,3.00
2016.02.10 15:01:46.673,0.97539,0.97551,1.00,1.75
2016.02.10 15:01:46.775,0.97535,0.97548,1.50,1.00
2016.02.10 15:01:46.928,0.97535,0.9755,1.50,1.37
2016.02.10 15:01:48.507,0.97536,0.9755,1.00,1.37
2016.02.10 15:01:48.817,0.97534,0.97549,2.62,1.75
2016.02.10 15:01:48.920,0.97534,0.97547,2.25,1.00
2016.02.10 15:01:49.124,0.97534,0.97548,1.12,1.75
2016.02.10 15:01:49.226,0.97534,0.97548,1.50,1.50
2016.02.10 15:01:49.547,0.97535,0.97547,1.00,1.50
2016.02.10 15:01:49.649,0.97536,0.97551,1.87,1.75
2016.02.10 15:01:50.299,0.97537,0.9755,1.00,1.75
2016.02.10 15:01:50.808,0.97536,0.9755,1.12,1.75
2016.02.10 15:01:51.197,0.97533,0.97542,1.00,1.50
2016.02.10 15:01:51.351,0.97527,0.97539,1.50,1.50
2016.02.10 15:01:51.455,0.97527,0.9754,1.00,1.12
2016.02.10 15:01:51.608,0.97527,0.9754,1.12,1.75
2016.02.10 15:01:51.710,0.97527,0.9754,1.37,1.12
2016.02.10 15:01:52.231,0.97528,0.97542,1.50,2.25
2016.02.10 15:01:52.941,0.97529,0.97539,1.00,1.00
2016.02.10 15:01:53.147,0.97535,0.9755,1.50,3.37
2016.02.10 15:01:53.199,0.97537,0.9755,1.00,2.62
2016.02.10 15:01:53.250,0.97537,0.9755,1.00,1.75
2016.02.10 15:01:53.302,0.97539,0.9755,1.00,1.75
2016.02.10 15:01:53.858,0.97538,0.9755,1.00,1.75
2016.02.10 15:01:54.266,0.97538,0.97552,1.12,2.25
2016.02.10 15:01:54.368,0.97541,0.97552,1.00,1.00
2016.02.10 15:01:54.470,0.97542,0.97556,1.12,1.75
2016.02.10 15:01:54.521,0.97542,0.97556,1.87,1.50
2016.02.10 15:01:54.750,0.97537,0.97549,1.50,1.00
2016.02.10 15:01:54.852,0.97535,0.9755,1.50,2.62
2016.02.10 15:01:55.006,0.97531,0.97546,2.62,1.75
2016.02.10 15:01:55.058,0.97533,0.97546,1.50,1.12
2016.02.10 15:01:55.398,0.97529,0.97539,1.75,1.00
2016.02.10 15:01:55.504,0.97526,0.97535,1.00,1.50
2016.02.10 15:01:55.557,0.97523,0.97534,1.00,1.87
2016.02.10 15:01:55.660,0.97522,0.97534,1.50,3.37
2016.02.10 15:01:55.916,0.9752,0.97532,1.00,1.75
2016.02.10 15:01:56.018,0.97522,0.97532,1.00,1.75
2016.02.10 15:01:56.171,0.97522,0.97534,1.00,2.25
2016.02.10 15:01:56.278,0.97525,0.97534,1.00,1.37
2016.02.10 15:01:56.329,0.97525,0.97534,1.37,1.00
2016.02.10 15:01:56.381,0.97525,0.97539,1.50,1.50
2016.02.10 15:01:56.889,0.97525,0.97538,1.12,1.50
2016.02.10 15:01:57.201,0.97523,0.97535,1.00,1.00
2016.02.10 15:01:57.557,0.97524,0.97539,1.50,2.25
2016.02.10 15:01:57.863,0.97524,0.97539,1.00,2.62
2016.02.10 15:01:58.170,0.9753,0.97542,1.00,1.12
2016.02.10 15:01:58.273,0.97534,0.97543,1.20,1.00
2016.02.10 15:01:58.325,0.9754,0.97547,1.00,1.37
2016.02.10 15:01:58.377,0.9754,0.97549,1.00,2.25
