2016.02.12 01:00:40.606,0.9736,0.97383,1.00,1.00
2016.02.12 01:00:40.657,0.9736,0.97385,1.00,1.00
2016.02.12 01:00:40.861,0.97362,0.97386,1.00,1.00
2016.02.12 01:00:41.115,0.97363,0.97388,1.00,1.50
2016.02.12 01:00:41.458,0.97364,0.97383,1.00,1.00
2016.02.12 01:00:41.510,0.97364,0.97388,1.00,1.50
2016.02.12 01:00:41.663,0.97366,0.97388,1.00,1.50
2016.02.12 01:00:41.817,0.97369,0.97392,1.50,1.00
2016.02.12 01:00:41.869,0.97371,0.97393,1.00,1.50
2016.02.12 01:00:42.661,0.97373,0.97393,1.00,1.00
2016.02.12 01:00:43.182,0.97372,0.97393,1.00,1.00
2016.02.12 01:00:43.661,0.97373,0.97395,1.00,2.25
2016.02.12 01:00:44.436,0.97372,0.97395,1.00,1.00
2016.02.12 01:00:44.893,0.97372,0.97392,1.00,1.00
2016.02.12 01:00:46.897,0.97372,0.97393,1.00,1.00
2016.02.12 01:00:47.356,0.97372,0.97395,1.00,1.00
2016.02.12 01:00:49.873,0.97374,0.97395,1.00,1.00
2016.02.12 01:00:50.223,0.97382,0.97399,1.00,1.50
2016.02.12 01:00:50.274,0.97382,0.97402,1.00,1.50
2016.02.12 01:00:50.680,0.9738,0.97401,1.00,1.00
2016.02.12 01:00:50.732,0.9738,0.97397,1.00,1.00
2016.02.12 01:00:50.783,0.97377,0.97397,1.00,1.00
2016.02.12 01:00:50.936,0.97376,0.97395,1.00,1.00
2016.02.12 01:00:51.466,0.97376,0.97394,1.00,1.00
2016.02.12 01:00:52.615,0.97376,0.97393,1.00,1.00
2016.02.12 01:00:52.666,0.97374,0.97393,1.00,1.00
2016.02.12 01:00:53.181,0.97374,0.97394,1.00,1.26
2016.02.12 01:00:53.488,0.97372,0.97391,1.00,1.00
2016.02.12 01:00:53.996,0.97371,0.97391,1.00,1.50
2016.02.12 01:00:54.508,0.97373,0.97391,1.00,1.00
2016.02.12 01:00:54.711,0.97378,0.97399,1.00,1.00
2016.02.12 01:00:55.219,0.97378,0.974,1.00,1.00
2016.02.12 01:00:55.372,0.97377,0.97397,1.00,1.00
2016.02.12 01:00:55.920,0.97378,0.97398,1.00,1.00
2016.02.12 01:00:58.984,0.97377,0.97397,1.00,1.00
2016.02.12 01:00:59.494,0.97378,0.97397,1.00,1.00
2016.02.12 01:00:59.646,0.97378,0.974,1.00,1.50
2016.02.12 01:01:00.003,0.9738,0.97401,1.00,1.00
2016.02.12 01:01:00.513,0.9738,0.974,1.00,1.00
2016.02.12 01:01:00.600,0.9738,0.97402,1.00,1.00
2016.02.12 01:01:00.652,0.9738,0.97399,1.00,1.00
2016.02.12 01:01:01.163,0.97379,0.97399,1.00,1.00
2016.02.12 01:01:01.836,0.97378,0.97399,1.00,1.00
2016.02.12 01:01:04.471,0.97378,0.974,1.00,1.50
2016.02.12 01:01:06.306,0.97379,0.974,1.00,1.50
2016.02.12 01:01:06.845,0.97379,0.97399,1.00,1.00
2016.02.12 01:01:07.359,0.97379,0.974,1.00,1.00
2016.02.12 01:01:10.190,0.97378,0.974,1.00,1.00
2016.02.12 01:01:10.873,0.97378,0.97399,1.00,1.00
2016.02.12 01:01:11.418,0.97378,0.974,1.00,1.00
2016.02.12 01:01:12.822,0.97378,0.97399,1.00,1.00
2016.02.12 01:01:13.928,0.97379,0.97399,1.00,1.00
2016.02.12 01:01:15.590,0.97379,0.974,1.00,1.00
2016.02.12 01:01:19.971,0.97379,0.97399,1.00,1.00
2016.02.12 01:01:23.575,0.97376,0.97399,1.00,1.12
2016.02.12 01:01:23.729,0.97376,0.97396,1.00,1.00
2016.02.12 01:01:24.239,0.97375,0.97396,1.50,1.00
2016.02.12 01:01:24.785,0.97375,0.97397,1.50,1.00
2016.02.12 01:01:25.606,0.97376,0.97398,1.00,1.00
2016.02.12 01:01:25.810,0.97377,0.974,1.00,1.00
2016.02.12 01:01:26.325,0.97377,0.97399,1.00,1.00
2016.02.12 01:01:26.585,0.97377,0.97396,1.00,1.00
2016.02.12 01:01:27.133,0.97376,0.97395,1.00,1.00
2016.02.12 01:01:29.432,0.97375,0.97395,1.50,1.00
2016.02.12 01:01:31.224,0.97374,0.97394,1.00,1.00
2016.02.12 01:01:31.782,0.97374,0.97395,1.00,1.00
2016.02.12 01:01:32.088,0.97375,0.97397,1.00,1.00
2016.02.12 01:01:32.301,0.97375,0.97394,1.00,1.00
2016.02.12 01:01:32.861,0.97375,0.97398,1.00,1.00
2016.02.12 01:01:33.064,0.97375,0.97396,1.00,1.00
2016.02.12 01:01:33.370,0.97375,0.97394,1.50,1.00
2016.02.12 01:01:33.617,0.97375,0.97396,1.00,1.00
2016.02.12 01:01:33.873,0.97376,0.97398,1.00,1.00
2016.02.12 01:01:34.178,0.97376,0.97395,1.00,1.00
2016.02.12 01:01:35.289,0.97376,0.97397,1.00,1.00
2016.02.12 01:01:35.746,0.97374,0.97397,2.62,1.00
2016.02.12 01:01:35.995,0.97375,0.97393,1.00,1.12
2016.02.12 01:01:36.048,0.97371,0.97393,1.12,1.12
2016.02.12 01:01:36.150,0.97374,0.97394,1.00,1.00
2016.02.12 01:01:36.658,0.97374,0.97396,1.00,1.00
2016.02.12 01:01:37.193,0.97375,0.97395,1.00,1.00
2016.02.12 01:01:38.647,0.97376,0.97395,1.00,1.00
2016.02.12 01:01:39.158,0.97375,0.97396,1.50,1.00
2016.02.12 01:01:39.364,0.97374,0.97394,1.50,1.00
2016.02.12 01:01:39.904,0.97375,0.97395,1.50,1.00
2016.02.12 01:01:41.448,0.97376,0.97395,1.00,1.00
2016.02.12 01:01:41.955,0.97375,0.97395,1.50,1.00
2016.02.12 01:01:42.484,0.97375,0.97396,1.50,1.00
2016.02.12 01:01:42.992,0.97375,0.97395,2.25,1.00
2016.02.12 01:01:44.164,0.97375,0.97393,1.00,1.00
2016.02.12 01:01:44.622,0.97376,0.97396,1.00,1.00
2016.02.12 01:01:45.199,0.97376,0.97394,1.50,1.00
2016.02.12 01:01:45.301,0.97376,0.97396,1.50,1.00
2016.02.12 01:01:45.606,0.97377,0.97398,1.50,1.00
2016.02.12 01:01:46.114,0.97377,0.97397,1.00,1.50
2016.02.12 01:01:46.616,0.97378,0.97395,1.00,1.00
2016.02.12 01:01:47.139,0.97376,0.97395,1.87,1.00
2016.02.12 01:01:47.664,0.97375,0.97394,1.50,1.00
2016.02.12 01:01:48.879,0.97376,0.97394,1.00,1.00
2016.02.12 01:01:49.674,0.97374,0.97393,1.00,1.00
2016.02.12 01:01:50.182,0.97375,0.97394,1.00,1.00
2016.02.12 01:01:50.988,0.97376,0.97397,1.00,1.50
2016.02.12 01:01:51.243,0.97375,0.97393,1.00,1.00
2016.02.12 01:01:51.345,0.97375,0.97395,1.50,1.00
2016.02.12 01:01:51.651,0.97375,0.97393,1.00,1.00
2016.02.12 01:01:52.238,0.97375,0.97395,1.50,1.00
2016.02.12 01:01:52.746,0.97376,0.97395,1.00,1.50
2016.02.12 01:01:53.274,0.97375,0.97395,1.00,1.00
2016.02.12 01:01:53.784,0.97374,0.97395,1.50,1.00
2016.02.12 01:01:54.363,0.97375,0.97395,1.00,1.00
2016.02.12 01:02:02.843,0.97374,0.97395,1.00,1.00
2016.02.12 01:02:10.114,0.97373,0.97395,1.00,1.00
2016.02.12 01:02:10.522,0.97373,0.97395,1.00,1.37
2016.02.12 01:02:10.624,0.9737,0.97392,2.25,1.37
2016.02.12 01:02:10.676,0.97367,0.97388,2.62,1.00
2016.02.12 01:02:10.727,0.97367,0.97388,2.25,1.00
2016.02.12 01:02:10.931,0.97368,0.9739,1.00,1.00
2016.02.12 01:02:11.479,0.97368,0.97389,1.00,1.00
2016.02.12 01:02:12.004,0.97367,0.97389,1.50,1.00
2016.02.12 01:02:14.113,0.97367,0.9739,1.50,1.00
2016.02.12 01:02:14.418,0.97372,0.97391,1.37,1.00
2016.02.12 01:02:14.571,0.97379,0.97395,1.00,1.00
2016.02.12 01:02:14.622,0.97381,0.97395,1.00,1.00
2016.02.12 01:02:14.826,0.97381,0.97399,1.00,1.00
2016.02.12 01:02:14.877,0.97381,0.97401,1.00,1.00
2016.02.12 01:02:15.098,0.97381,0.97398,1.00,1.00
2016.02.12 01:02:15.354,0.9738,0.974,1.00,1.00
2016.02.12 01:02:15.558,0.97381,0.97397,1.00,1.00
2016.02.12 01:02:15.814,0.97382,0.974,1.00,1.00
2016.02.12 01:02:16.182,0.9738,0.97396,1.00,1.00
2016.02.12 01:02:16.436,0.9738,0.97401,1.00,1.00
2016.02.12 01:02:16.487,0.97382,0.97401,1.00,1.00
2016.02.12 01:02:16.793,0.97384,0.97403,1.00,1.00
2016.02.12 01:02:17.430,0.97384,0.97405,1.00,1.50
2016.02.12 01:02:17.987,0.97384,0.97404,1.00,1.00
2016.02.12 01:02:18.562,0.97385,0.97404,1.00,1.00
2016.02.12 01:02:19.438,0.97385,0.97405,1.00,1.00
2016.02.12 01:02:20.064,0.97385,0.97404,1.00,1.00
2016.02.12 01:02:21.201,0.97385,0.97405,1.00,1.00
2016.02.12 01:02:21.712,0.97385,0.97406,1.00,1.00
2016.02.12 01:02:22.491,0.97385,0.97405,1.00,1.00
2016.02.12 01:02:23.000,0.97385,0.97404,1.00,1.00
2016.02.12 01:02:25.863,0.97384,0.97404,1.00,1.00
2016.02.12 01:02:27.723,0.97383,0.97404,1.00,1.00
2016.02.12 01:02:28.409,0.97383,0.97405,1.00,1.00
2016.02.12 01:02:29.978,0.97383,0.97404,1.00,1.00
2016.02.12 01:02:30.501,0.97384,0.97405,1.00,1.00
2016.02.12 01:02:31.062,0.97384,0.97404,1.00,1.00
2016.02.12 01:02:31.668,0.97384,0.97405,1.00,1.00
2016.02.12 01:02:32.125,0.97382,0.97405,1.00,1.50
2016.02.12 01:02:32.638,0.97382,0.97404,1.00,1.12
2016.02.12 01:02:33.426,0.97381,0.97404,1.00,1.12
2016.02.12 01:02:33.478,0.97381,0.97401,1.00,1.00
2016.02.12 01:02:33.529,0.97378,0.97399,2.25,1.00
2016.02.12 01:02:33.581,0.97376,0.97397,1.00,1.00
2016.02.12 01:02:34.089,0.97375,0.97397,1.00,1.00
2016.02.12 01:02:39.196,0.97375,0.97398,1.00,1.12
2016.02.12 01:02:42.955,0.97375,0.97398,1.00,1.87
2016.02.12 01:02:43.941,0.97373,0.97396,1.00,1.00
2016.02.12 01:02:51.204,0.97377,0.974,1.00,1.75
2016.02.12 01:02:51.255,0.97377,0.974,1.00,1.12
2016.02.12 01:02:51.756,0.97377,0.97401,1.00,1.50
2016.02.12 01:02:52.261,0.9738,0.97401,1.00,1.50
2016.02.12 01:02:52.376,0.9738,0.97403,1.00,1.00
2016.02.12 01:02:52.479,0.97382,0.97406,1.00,1.87
2016.02.12 01:02:52.785,0.97385,0.97408,1.00,1.87
2016.02.12 01:02:53.293,0.97386,0.97407,1.00,1.00
2016.02.12 01:02:53.803,0.97385,0.97406,1.00,1.00
2016.02.12 01:02:54.160,0.97386,0.97408,1.00,1.50
2016.02.12 01:02:54.690,0.97386,0.97409,1.00,3.00
2016.02.12 01:02:55.236,0.97386,0.97408,1.00,1.00
2016.02.12 01:02:55.898,0.97384,0.97407,1.00,1.50
2016.02.12 01:02:56.015,0.97386,0.97407,1.00,1.50
2016.02.12 01:02:56.322,0.97386,0.97401,1.00,1.00
2016.02.12 01:02:56.373,0.97386,0.97408,1.00,1.50
2016.02.12 01:02:56.889,0.97385,0.97408,1.00,1.50
2016.02.12 01:02:58.696,0.97387,0.97408,1.00,1.50
2016.02.12 01:03:04.180,0.97387,0.97409,1.00,1.50
2016.02.12 01:03:05.355,0.97386,0.97408,1.00,1.00
2016.02.12 01:03:05.677,0.97386,0.97406,1.00,1.00
2016.02.12 01:03:06.313,0.97388,0.97406,1.00,1.00
2016.02.12 01:03:06.365,0.97388,0.97409,1.00,1.00
2016.02.12 01:03:06.579,0.97388,0.97412,1.00,1.50
2016.02.12 01:03:06.681,0.97391,0.97411,1.00,1.00
2016.02.12 01:03:06.733,0.97391,0.97414,1.00,1.00
2016.02.12 01:03:06.784,0.97394,0.97415,1.00,1.00
2016.02.12 01:03:07.311,0.97393,0.97416,1.00,1.00
2016.02.12 01:03:08.634,0.97392,0.97416,1.00,1.00
2016.02.12 01:03:09.151,0.97391,0.97416,1.50,1.00
2016.02.12 01:03:11.327,0.9739,0.97416,1.50,1.00
2016.02.12 01:03:11.836,0.97388,0.97413,1.00,1.12
2016.02.12 01:03:12.142,0.97385,0.97411,1.50,1.00
2016.02.12 01:03:12.555,0.97383,0.97408,1.00,1.00
2016.02.12 01:03:13.062,0.97382,0.97408,1.50,1.00
2016.02.12 01:03:13.571,0.97382,0.97409,1.00,1.50
2016.02.12 01:03:14.102,0.97382,0.97408,1.50,1.00
2016.02.12 01:03:14.306,0.97384,0.97412,1.00,1.87
2016.02.12 01:03:14.510,0.97387,0.97415,1.00,1.75
2016.02.12 01:03:17.148,0.97385,0.97412,1.00,1.00
2016.02.12 01:03:17.687,0.97385,0.97414,1.00,1.87
2016.02.12 01:03:18.189,0.97386,0.97414,1.00,1.87
2016.02.12 01:03:18.690,0.97386,0.97414,1.00,1.87
2016.02.12 01:03:19.236,0.97386,0.97411,1.00,1.00
2016.02.12 01:03:19.339,0.97383,0.9741,1.12,1.00
2016.02.12 01:03:19.391,0.97383,0.9741,1.00,1.37
2016.02.12 01:03:19.895,0.97383,0.97409,1.00,1.37
2016.02.12 01:03:22.611,0.9738,0.97407,1.00,1.12
2016.02.12 01:03:23.173,0.97379,0.974,1.00,1.00
2016.02.12 01:03:23.326,0.97381,0.97405,1.00,1.75
2016.02.12 01:03:23.429,0.97381,0.97405,1.00,1.12
2016.02.12 01:03:23.980,0.97381,0.97406,1.00,1.12
2016.02.12 01:03:26.671,0.97382,0.97406,1.00,1.12
2016.02.12 01:03:29.795,0.9738,0.97407,1.50,1.87
2016.02.12 01:03:30.682,0.97381,0.97407,1.00,1.87
2016.02.12 01:03:31.685,0.97382,0.97407,1.00,1.87
2016.02.12 01:03:33.203,0.97381,0.97407,1.00,1.50
2016.02.12 01:03:36.816,0.97382,0.97407,1.00,1.50
2016.02.12 01:03:37.345,0.97381,0.97407,1.00,1.50
2016.02.12 01:03:38.648,0.97381,0.97407,1.00,1.12
2016.02.12 01:03:39.532,0.97382,0.97407,1.00,1.12
2016.02.12 01:03:41.128,0.97381,0.97408,1.00,1.50
2016.02.12 01:03:47.218,0.97382,0.97408,1.00,1.50
2016.02.12 01:03:48.065,0.97381,0.97408,1.50,1.50
2016.02.12 01:03:49.472,0.97382,0.97408,1.00,1.50
2016.02.12 01:03:50.176,0.97381,0.97408,1.50,1.87
2016.02.12 01:03:50.721,0.97381,0.97408,1.00,1.87
2016.02.12 01:03:53.660,0.97379,0.97406,1.00,2.25
2016.02.12 01:03:54.200,0.97379,0.97406,1.00,3.37
2016.02.12 01:03:56.418,0.97376,0.97402,1.00,1.00
2016.02.12 01:03:56.723,0.97379,0.97405,1.12,1.50
2016.02.12 01:03:58.134,0.97379,0.97402,1.00,1.00
2016.02.12 01:03:58.413,0.97376,0.97401,1.00,1.00
2016.02.12 01:04:02.643,0.97376,0.97402,1.12,1.12
2016.02.12 01:04:02.695,0.97378,0.97402,1.00,1.12
2016.02.12 01:04:06.028,0.97378,0.97401,1.00,1.00
2016.02.12 01:04:06.232,0.97378,0.97403,1.00,1.12
2016.02.12 01:04:06.733,0.97378,0.97402,1.00,1.00
2016.02.12 01:04:11.128,0.97376,0.97402,1.00,1.50
2016.02.12 01:04:12.216,0.97375,0.974,1.00,1.12
2016.02.12 01:04:12.576,0.97378,0.974,1.00,1.00
2016.02.12 01:04:12.729,0.97378,0.97405,1.00,1.50
2016.02.12 01:04:12.781,0.97378,0.97405,1.00,1.50
2016.02.12 01:04:12.883,0.9738,0.97407,1.00,2.25
2016.02.12 01:04:13.035,0.9738,0.97407,1.00,2.25
2016.02.12 01:04:13.562,0.97379,0.97406,1.00,1.12
2016.02.12 01:04:14.122,0.97379,0.97406,1.00,1.50
2016.02.12 01:04:14.868,0.97379,0.97403,1.00,1.00
2016.02.12 01:04:14.970,0.97379,0.97406,1.00,1.50
2016.02.12 01:04:19.141,0.9738,0.97407,1.00,1.87
2016.02.12 01:04:19.294,0.9738,0.97407,1.00,1.87
2016.02.12 01:04:19.396,0.97377,0.97404,1.00,1.87
2016.02.12 01:04:19.549,0.97377,0.97404,1.00,1.12
2016.02.12 01:04:19.600,0.97379,0.97405,1.00,1.50
2016.02.12 01:04:19.905,0.97379,0.97402,1.00,1.12
2016.02.12 01:04:21.234,0.9738,0.97406,1.00,1.37
2016.02.12 01:04:21.336,0.9738,0.974,1.00,1.00
2016.02.12 01:04:21.387,0.97378,0.974,1.00,1.00
2016.02.12 01:04:21.489,0.97378,0.97402,1.00,1.00
2016.02.12 01:04:25.672,0.97378,0.97405,1.00,2.25
2016.02.12 01:04:25.775,0.9738,0.97405,1.00,1.50
2016.02.12 01:04:25.979,0.97378,0.97403,1.00,1.12
2016.02.12 01:04:26.201,0.9738,0.97404,1.00,1.00
2016.02.12 01:04:26.822,0.97379,0.97405,1.00,1.50
2016.02.12 01:04:27.129,0.97377,0.97403,1.00,1.37
2016.02.12 01:04:27.658,0.97376,0.97401,1.00,1.12
2016.02.12 01:04:28.271,0.97376,0.97401,1.00,1.87
2016.02.12 01:04:28.587,0.9737,0.97395,1.50,1.50
2016.02.12 01:04:29.790,0.9737,0.97396,1.37,1.50
2016.02.12 01:04:33.452,0.97373,0.97396,1.00,1.50
2016.02.12 01:04:34.337,0.97375,0.97397,1.00,1.00
2016.02.12 01:04:41.522,0.97371,0.97398,1.00,1.87
2016.02.12 01:04:42.236,0.97371,0.97397,1.37,1.00
2016.02.12 01:04:42.392,0.97375,0.97397,1.00,1.00
2016.02.12 01:04:45.045,0.97369,0.97396,1.00,1.12
2016.02.12 01:04:45.249,0.97368,0.97394,1.00,1.00
2016.02.12 01:04:46.353,0.9737,0.97397,1.00,2.25
2016.02.12 01:04:46.672,0.97368,0.97394,1.00,1.00
2016.02.12 01:04:50.437,0.97371,0.97394,1.00,1.00
2016.02.12 01:04:50.951,0.97372,0.97395,1.00,1.50
2016.02.12 01:04:51.386,0.97374,0.97396,1.00,1.00
2016.02.12 01:04:51.897,0.97375,0.97397,1.00,1.12
2016.02.12 01:04:52.272,0.97375,0.97395,1.00,1.12
2016.02.12 01:04:53.049,0.97374,0.97395,1.00,1.12
2016.02.12 01:04:55.248,0.97375,0.97395,1.00,1.12
2016.02.12 01:04:55.795,0.97376,0.97396,1.00,1.00
2016.02.12 01:04:56.101,0.97379,0.97392,1.00,1.00
2016.02.12 01:04:56.203,0.97377,0.97392,1.00,1.00
2016.02.12 01:04:56.254,0.97377,0.97399,1.00,1.00
2016.02.12 01:04:56.306,0.97379,0.97399,1.00,1.00
2016.02.12 01:04:56.561,0.97379,0.97401,1.00,1.00
2016.02.12 01:04:57.205,0.97379,0.974,1.00,1.00
2016.02.12 01:05:00.259,0.97379,0.97399,1.00,1.00
2016.02.12 01:05:00.412,0.97378,0.97397,1.00,1.00
2016.02.12 01:05:00.616,0.97376,0.97396,1.00,1.00
2016.02.12 01:05:00.870,0.97375,0.97394,1.00,1.00
2016.02.12 01:05:01.398,0.97375,0.97395,1.00,1.00
2016.02.12 01:05:01.930,0.97375,0.97396,1.00,1.87
2016.02.12 01:05:02.810,0.97375,0.97395,1.00,1.00
2016.02.12 01:05:03.344,0.97374,0.97394,1.00,1.00
2016.02.12 01:05:03.726,0.97374,0.97392,1.00,1.00
2016.02.12 01:05:04.154,0.97372,0.97392,1.00,1.00
2016.02.12 01:05:05.258,0.9737,0.97392,1.00,3.37
2016.02.12 01:05:05.310,0.9737,0.9739,1.00,1.00
2016.02.12 01:05:05.462,0.97372,0.97393,1.00,1.00
2016.02.12 01:05:05.972,0.97372,0.97392,1.00,1.00
2016.02.12 01:05:06.347,0.97374,0.97393,1.00,1.00
2016.02.12 01:05:06.500,0.97376,0.97397,1.00,1.00
2016.02.12 01:05:06.602,0.97376,0.97401,1.00,2.25
2016.02.12 01:05:06.777,0.97377,0.97399,1.00,1.00
2016.02.12 01:05:07.245,0.97376,0.97397,1.00,1.00
2016.02.12 01:05:07.550,0.97376,0.974,1.00,2.25
2016.02.12 01:05:07.704,0.97376,0.97398,1.00,1.00
2016.02.12 01:05:08.326,0.97376,0.97399,1.00,1.00
2016.02.12 01:05:08.428,0.97374,0.97399,1.00,1.00
2016.02.12 01:05:08.988,0.97374,0.974,1.00,1.50
2016.02.12 01:05:09.538,0.97375,0.974,1.00,1.50
2016.02.12 01:05:10.076,0.97374,0.974,1.00,1.00
2016.02.12 01:05:10.914,0.97373,0.974,1.50,1.00
2016.02.12 01:05:12.699,0.97373,0.97397,1.00,1.00
2016.02.12 01:05:13.217,0.97374,0.97398,1.00,1.00
2016.02.12 01:05:14.265,0.97371,0.97397,1.12,1.00
2016.02.12 01:05:14.773,0.9737,0.97396,2.25,1.00
2016.02.12 01:05:18.929,0.97374,0.97398,1.00,1.00
2016.02.12 01:05:19.133,0.97374,0.97401,1.50,1.00
2016.02.12 01:05:20.501,0.97376,0.97401,1.00,1.00
2016.02.12 01:05:21.007,0.97373,0.97398,1.87,1.00
2016.02.12 01:05:21.159,0.97372,0.97398,1.12,1.00
2016.02.12 01:05:31.455,0.97373,0.97399,1.00,1.00
2016.02.12 01:05:31.862,0.97375,0.974,1.00,1.00
2016.02.12 01:05:32.373,0.97376,0.974,1.12,1.00
2016.02.12 01:05:32.425,0.97377,0.97402,1.50,1.00
2016.02.12 01:05:33.725,0.97377,0.97404,2.25,1.00
2016.02.12 01:05:36.521,0.97378,0.97404,1.00,1.00
2016.02.12 01:05:37.103,0.97378,0.97402,1.00,1.00
2016.02.12 01:05:37.154,0.97376,0.97402,2.62,1.00
2016.02.12 01:05:37.257,0.97376,0.974,1.50,1.50
2016.02.12 01:05:38.359,0.97376,0.97398,1.00,1.00
2016.02.12 01:05:38.868,0.97375,0.97398,1.00,1.00
2016.02.12 01:05:42.124,0.97375,0.97399,1.00,1.00
2016.02.12 01:05:42.734,0.97377,0.97399,1.00,1.00
2016.02.12 01:05:43.241,0.97377,0.974,1.00,1.00
2016.02.12 01:05:44.162,0.97376,0.974,1.00,1.00
2016.02.12 01:05:44.213,0.97377,0.97404,1.00,1.00
2016.02.12 01:05:44.316,0.97378,0.97402,1.00,1.00
2016.02.12 01:05:44.622,0.97378,0.974,1.00,1.00
2016.02.12 01:05:44.846,0.97378,0.97402,1.00,1.50
2016.02.12 01:05:45.845,0.9738,0.97404,1.00,1.00
2016.02.12 01:06:00.309,0.97377,0.97404,1.87,1.00
2016.02.12 01:06:01.990,0.97383,0.97404,1.00,1.00
2016.02.12 01:06:02.117,0.9738,0.97407,1.00,1.00
2016.02.12 01:06:02.271,0.9738,0.97405,1.00,1.00
2016.02.12 01:06:02.711,0.97378,0.97405,2.62,1.00
2016.02.12 01:06:05.120,0.9738,0.97404,1.00,1.00
2016.02.12 01:06:08.813,0.97378,0.97404,1.50,1.00
2016.02.12 01:06:08.967,0.97378,0.97396,1.00,1.00
2016.02.12 01:06:09.181,0.97378,0.974,1.00,1.00
2016.02.12 01:06:09.283,0.97377,0.97403,1.00,1.50
2016.02.12 01:06:09.793,0.97376,0.97403,1.00,1.50
2016.02.12 01:06:10.832,0.97375,0.97401,1.87,1.00
2016.02.12 01:06:11.138,0.97376,0.97398,1.00,1.00
2016.02.12 01:06:12.241,0.97374,0.97398,1.50,1.00
2016.02.12 01:06:12.761,0.97373,0.97398,1.50,1.00
2016.02.12 01:06:13.806,0.97374,0.97398,1.00,1.00
2016.02.12 01:06:16.617,0.97377,0.97398,1.00,1.00
2016.02.12 01:06:16.669,0.97377,0.97401,1.00,1.00
2016.02.12 01:06:16.771,0.97377,0.97403,1.00,1.50
2016.02.12 01:06:17.284,0.97376,0.97402,1.50,1.00
2016.02.12 01:06:17.827,0.97376,0.97401,1.00,1.00
2016.02.12 01:06:18.336,0.97377,0.974,1.00,1.00
2016.02.12 01:06:18.642,0.97376,0.97402,1.00,1.50
2016.02.12 01:06:19.153,0.97377,0.97402,1.50,1.00
2016.02.12 01:06:19.661,0.97377,0.97403,1.50,1.00
2016.02.12 01:06:21.389,0.97377,0.97402,1.00,1.00
2016.02.12 01:06:21.593,0.97377,0.97404,1.00,1.50
2016.02.12 01:06:22.365,0.97377,0.97402,1.00,1.00
2016.02.12 01:06:22.670,0.97376,0.974,1.00,1.00
2016.02.12 01:06:23.574,0.97376,0.97399,1.00,1.00
2016.02.12 01:06:24.084,0.97375,0.974,1.00,1.00
2016.02.12 01:06:24.458,0.97376,0.97402,1.00,1.50
2016.02.12 01:06:28.743,0.97375,0.974,1.00,1.00
