2016.02.10 09:00:34.960,0.97413,0.97422,1.00,1.00
2016.02.10 09:00:36.327,0.97414,0.97422,1.00,1.00
2016.02.10 09:00:36.482,0.97412,0.97422,1.00,1.00
2016.02.10 09:00:36.534,0.97412,0.9742,1.00,1.00
2016.02.10 09:00:37.048,0.97411,0.9742,1.00,1.50
2016.02.10 09:00:37.938,0.97411,0.97419,1.00,1.37
2016.02.10 09:00:38.193,0.9741,0.9742,1.00,1.00
2016.02.10 09:00:38.244,0.97413,0.9742,1.00,1.00
2016.02.10 09:00:38.347,0.97411,0.9742,1.00,1.00
2016.02.10 09:00:38.864,0.97411,0.9742,1.50,1.00
2016.02.10 09:00:39.636,0.97417,0.97423,1.00,1.00
2016.02.10 09:00:39.688,0.97417,0.97425,1.00,1.00
2016.02.10 09:00:40.200,0.97415,0.97425,1.00,1.12
2016.02.10 09:00:40.814,0.97415,0.97424,1.00,1.00
2016.02.10 09:00:41.951,0.97414,0.97424,1.00,1.00
2016.02.10 09:00:42.003,0.97408,0.97412,3.00,1.00
2016.02.10 09:00:42.106,0.97393,0.97402,1.00,1.00
2016.02.10 09:00:42.157,0.97391,0.97402,1.75,1.00
2016.02.10 09:00:42.259,0.9739,0.97401,1.75,2.62
2016.02.10 09:00:42.311,0.97389,0.97398,1.12,1.00
2016.02.10 09:00:42.363,0.97385,0.97394,1.00,1.00
2016.02.10 09:00:42.569,0.97384,0.97396,1.87,1.00
2016.02.10 09:00:43.094,0.97388,0.97398,1.37,1.00
2016.02.10 09:00:43.247,0.97389,0.97401,1.12,1.00
2016.02.10 09:00:43.552,0.97395,0.97403,1.50,1.00
2016.02.10 09:00:43.677,0.97396,0.97405,1.50,1.00
2016.02.10 09:00:44.490,0.97395,0.97405,1.12,1.00
2016.02.10 09:00:44.784,0.97394,0.97403,1.50,1.00
2016.02.10 09:00:44.888,0.97393,0.97403,1.50,1.00
2016.02.10 09:00:45.041,0.97393,0.97403,2.25,1.00
2016.02.10 09:00:45.143,0.97394,0.97403,1.87,1.00
2016.02.10 09:00:45.550,0.97394,0.97403,2.25,1.00
2016.02.10 09:00:45.873,0.97394,0.97405,2.25,1.00
2016.02.10 09:00:45.976,0.97394,0.97405,2.25,1.00
2016.02.10 09:00:46.484,0.97395,0.97405,1.00,1.00
2016.02.10 09:00:47.010,0.97394,0.97405,2.25,1.00
2016.02.10 09:00:47.518,0.97394,0.97406,2.25,1.00
2016.02.10 09:00:47.671,0.97394,0.97406,2.25,1.00
2016.02.10 09:00:48.202,0.97394,0.97406,2.25,1.00
2016.02.10 09:00:48.356,0.97392,0.97406,1.50,1.50
2016.02.10 09:00:48.408,0.97392,0.97403,1.50,1.00
2016.02.10 09:00:48.562,0.97391,0.97403,1.00,1.50
2016.02.10 09:00:48.613,0.97391,0.974,1.00,1.00
2016.02.10 09:00:48.922,0.97383,0.97394,1.50,1.00
2016.02.10 09:00:49.431,0.97382,0.97394,1.37,1.00
2016.02.10 09:00:49.932,0.97382,0.97393,1.37,1.00
2016.02.10 09:00:50.494,0.97382,0.97394,2.25,1.00
2016.02.10 09:00:50.598,0.97384,0.97396,1.50,1.00
2016.02.10 09:00:51.110,0.97386,0.97396,1.50,1.00
2016.02.10 09:00:52.822,0.97386,0.97394,1.00,1.00
2016.02.10 09:00:52.874,0.97384,0.97394,1.00,1.12
2016.02.10 09:00:53.248,0.97387,0.97399,1.00,1.87
2016.02.10 09:00:53.400,0.97388,0.974,1.12,1.00
2016.02.10 09:00:53.503,0.97388,0.97398,1.87,1.00
2016.02.10 09:00:55.191,0.97391,0.97398,1.50,1.00
2016.02.10 09:00:55.343,0.97393,0.97404,1.00,1.37
2016.02.10 09:00:55.394,0.97393,0.97404,1.50,1.00
2016.02.10 09:00:55.902,0.97393,0.97404,1.50,1.00
2016.02.10 09:00:56.413,0.97393,0.97404,1.12,1.00
2016.02.10 09:00:56.940,0.97393,0.97403,1.12,1.00
2016.02.10 09:00:57.144,0.97395,0.97403,1.00,1.00
2016.02.10 09:00:57.683,0.97394,0.97404,1.00,1.00
2016.02.10 09:00:58.599,0.97393,0.97404,1.87,1.00
2016.02.10 09:00:58.946,0.97394,0.97406,1.37,1.37
2016.02.10 09:00:59.150,0.97393,0.97403,1.00,1.12
2016.02.10 09:01:00.172,0.97393,0.97404,1.00,1.50
2016.02.10 09:01:00.376,0.9739,0.97401,1.50,1.12
2016.02.10 09:01:00.903,0.97391,0.97402,1.00,1.50
2016.02.10 09:01:01.412,0.9739,0.974,1.12,1.00
2016.02.10 09:01:02.281,0.97388,0.97396,2.25,1.00
2016.02.10 09:01:02.485,0.97386,0.97396,1.50,1.00
2016.02.10 09:01:02.845,0.97388,0.97398,1.00,1.75
2016.02.10 09:01:02.947,0.97387,0.97398,1.00,1.12
2016.02.10 09:01:03.252,0.97387,0.97396,1.00,1.00
2016.02.10 09:01:04.372,0.97387,0.97397,1.00,1.12
2016.02.10 09:01:07.192,0.97388,0.97397,1.37,1.00
2016.02.10 09:01:07.344,0.97389,0.974,1.87,1.00
2016.02.10 09:01:07.847,0.97387,0.97399,1.50,1.00
2016.02.10 09:01:07.899,0.97387,0.97396,1.12,1.00
2016.02.10 09:01:08.103,0.97385,0.97396,1.00,1.00
2016.02.10 09:01:08.483,0.97387,0.97396,1.00,1.00
2016.02.10 09:01:08.535,0.97387,0.97398,1.87,1.00
2016.02.10 09:01:08.587,0.97389,0.97398,1.00,1.00
2016.02.10 09:01:09.099,0.97388,0.97398,1.00,1.12
2016.02.10 09:01:09.628,0.97387,0.97397,1.00,1.00
2016.02.10 09:01:09.936,0.97386,0.97395,1.87,1.00
2016.02.10 09:01:10.460,0.97385,0.97395,1.50,1.00
2016.02.10 09:01:11.071,0.97387,0.97395,1.00,1.00
2016.02.10 09:01:11.352,0.97386,0.97398,1.87,1.12
2016.02.10 09:01:11.962,0.97386,0.97395,1.12,1.00
2016.02.10 09:01:12.064,0.97384,0.97395,1.50,1.00
2016.02.10 09:01:12.524,0.97383,0.97393,1.12,1.00
2016.02.10 09:01:12.830,0.97382,0.97391,1.00,1.00
2016.02.10 09:01:13.341,0.97381,0.97391,1.12,1.00
2016.02.10 09:01:13.852,0.97381,0.9739,1.00,1.00
2016.02.10 09:01:14.372,0.9738,0.9739,1.12,1.00
2016.02.10 09:01:14.922,0.97381,0.9739,1.00,1.00
2016.02.10 09:01:15.483,0.9738,0.9739,1.87,1.00
2016.02.10 09:01:15.992,0.9738,0.9739,1.50,1.00
2016.02.10 09:01:16.500,0.97381,0.97391,1.12,1.00
2016.02.10 09:01:16.818,0.97373,0.97383,2.25,2.17
2016.02.10 09:01:16.870,0.97373,0.97383,1.12,2.17
2016.02.10 09:01:16.922,0.97372,0.97379,1.12,1.80
2016.02.10 09:01:17.126,0.97372,0.97383,1.12,1.05
2016.02.10 09:01:17.177,0.97373,0.97384,1.50,2.17
2016.02.10 09:01:17.229,0.97376,0.97384,1.00,1.80
2016.02.10 09:01:17.331,0.97375,0.97386,1.87,1.80
2016.02.10 09:01:17.567,0.97374,0.97384,1.00,2.17
2016.02.10 09:01:17.875,0.97374,0.97382,1.00,2.17
2016.02.10 09:01:18.231,0.97373,0.97384,1.12,2.17
2016.02.10 09:01:18.901,0.97374,0.97384,1.00,1.80
2016.02.10 09:01:19.105,0.97372,0.97384,1.12,2.17
2016.02.10 09:01:19.612,0.97371,0.97383,1.12,2.17
2016.02.10 09:01:19.663,0.97373,0.97383,1.00,2.17
2016.02.10 09:01:19.989,0.97371,0.97381,1.00,1.80
2016.02.10 09:01:20.499,0.97372,0.97381,1.12,1.80
2016.02.10 09:01:20.550,0.97372,0.97383,1.12,1.80
2016.02.10 09:01:21.258,0.97371,0.97382,1.12,1.05
2016.02.10 09:01:21.310,0.97371,0.9738,1.00,2.55
2016.02.10 09:01:21.819,0.9737,0.9738,1.00,2.92
2016.02.10 09:01:22.187,0.97368,0.9738,1.12,2.92
2016.02.10 09:01:22.697,0.97369,0.97379,1.00,2.55
2016.02.10 09:01:23.176,0.97367,0.97379,1.87,2.55
2016.02.10 09:01:23.280,0.97367,0.97377,1.50,1.05
2016.02.10 09:01:23.383,0.97365,0.97377,1.87,1.05
2016.02.10 09:01:23.908,0.97366,0.97376,1.00,1.42
2016.02.10 09:01:27.565,0.97365,0.97376,1.00,1.42
2016.02.10 09:01:28.074,0.97366,0.97376,1.00,1.42
2016.02.10 09:01:28.227,0.97364,0.97375,2.25,1.05
2016.02.10 09:01:28.466,0.97363,0.97373,1.50,1.80
2016.02.10 09:01:29.125,0.97363,0.97373,1.00,1.05
2016.02.10 09:01:30.210,0.97365,0.97373,1.00,1.05
2016.02.10 09:01:30.566,0.97363,0.97373,1.00,1.05
2016.02.10 09:01:31.078,0.97365,0.97375,1.00,1.42
2016.02.10 09:01:31.284,0.97367,0.97378,1.00,1.80
2016.02.10 09:01:31.336,0.97365,0.97377,2.25,1.05
2016.02.10 09:01:31.854,0.97366,0.97377,1.50,1.42
2016.02.10 09:01:32.363,0.97366,0.97377,1.00,1.42
2016.02.10 09:01:34.167,0.97368,0.97378,1.00,1.05
2016.02.10 09:01:34.691,0.97366,0.97378,1.87,1.05
2016.02.10 09:01:35.048,0.97366,0.9738,3.00,1.67
2016.02.10 09:01:35.564,0.97367,0.97379,1.12,1.05
2016.02.10 09:01:36.173,0.97369,0.97379,1.00,1.05
2016.02.10 09:01:36.475,0.97377,0.97385,1.00,1.42
2016.02.10 09:01:36.784,0.97386,0.97396,1.00,1.05
2016.02.10 09:01:36.836,0.97388,0.97398,1.00,1.50
2016.02.10 09:01:36.990,0.97388,0.97399,1.00,1.50
2016.02.10 09:01:37.167,0.97387,0.97399,1.00,1.87
2016.02.10 09:01:37.780,0.97389,0.97401,1.00,1.75
2016.02.10 09:01:38.036,0.97393,0.97406,1.87,1.00
2016.02.10 09:01:38.291,0.97394,0.97406,1.00,1.12
2016.02.10 09:01:40.468,0.97394,0.9741,1.87,1.87
2016.02.10 09:01:40.876,0.97394,0.97408,1.00,1.12
2016.02.10 09:01:41.646,0.97396,0.97408,1.00,1.12
2016.02.10 09:01:41.698,0.97396,0.9741,1.00,1.12
2016.02.10 09:01:41.749,0.97398,0.9741,1.00,1.12
2016.02.10 09:01:41.902,0.974,0.97411,1.00,1.12
2016.02.10 09:01:41.954,0.97403,0.97413,1.00,1.50
2016.02.10 09:01:42.051,0.97404,0.97418,1.00,2.25
2016.02.10 09:01:42.563,0.97404,0.97415,1.00,1.00
2016.02.10 09:01:43.284,0.97404,0.97418,1.50,1.12
2016.02.10 09:01:45.578,0.97404,0.9742,2.62,1.87
2016.02.10 09:01:45.629,0.97408,0.9742,1.00,1.12
2016.02.10 09:01:45.681,0.97408,0.97422,1.00,1.87
2016.02.10 09:01:45.732,0.9741,0.97422,1.00,1.12
2016.02.10 09:01:45.784,0.9741,0.97423,1.00,3.00
2016.02.10 09:01:47.074,0.9741,0.97424,1.00,1.00
2016.02.10 09:01:47.125,0.97412,0.97424,1.00,1.00
2016.02.10 09:01:47.380,0.97413,0.97428,1.00,1.00
2016.02.10 09:01:47.891,0.97412,0.97428,1.00,1.00
2016.02.10 09:01:48.354,0.97411,0.97426,1.00,1.00
2016.02.10 09:01:48.667,0.97411,0.97426,1.00,1.12
2016.02.10 09:01:48.976,0.97413,0.97429,1.00,3.37
2016.02.10 09:01:49.434,0.97413,0.97427,1.00,1.00
2016.02.10 09:01:49.946,0.97413,0.97428,1.00,1.00
2016.02.10 09:01:50.353,0.97415,0.97428,1.00,1.00
2016.02.10 09:01:50.769,0.97415,0.97431,1.00,1.00
2016.02.10 09:01:50.871,0.97417,0.97431,1.00,1.00
2016.02.10 09:01:50.922,0.97417,0.97433,1.50,1.00
2016.02.10 09:01:51.024,0.97416,0.97431,1.00,1.00
2016.02.10 09:01:51.329,0.97417,0.97434,1.00,1.87
2016.02.10 09:01:51.462,0.97419,0.97434,1.00,1.50
2016.02.10 09:01:51.513,0.97422,0.97438,1.50,1.00
2016.02.10 09:01:52.024,0.9742,0.97436,1.50,1.00
2016.02.10 09:01:52.373,0.97425,0.9744,1.50,1.00
2016.02.10 09:01:52.884,0.97425,0.97439,1.00,1.00
2016.02.10 09:01:53.194,0.97429,0.9744,1.00,1.00
2016.02.10 09:01:53.246,0.97429,0.97442,1.00,1.00
2016.02.10 09:01:53.348,0.97431,0.97443,1.00,1.00
2016.02.10 09:01:53.451,0.97429,0.97443,1.50,1.50
2016.02.10 09:01:53.656,0.97427,0.97442,1.50,2.25
2016.02.10 09:01:54.079,0.9743,0.97443,1.00,1.00
2016.02.10 09:01:54.589,0.9743,0.97444,1.00,1.12
2016.02.10 09:01:55.316,0.9743,0.97445,1.37,1.37
2016.02.10 09:01:55.623,0.97434,0.97448,1.00,1.75
2016.02.10 09:01:55.725,0.97431,0.97446,1.00,2.62
2016.02.10 09:01:56.202,0.97433,0.97444,1.00,1.12
2016.02.10 09:01:56.712,0.97432,0.97446,1.00,1.50
2016.02.10 09:01:57.294,0.9743,0.97447,1.00,1.75
2016.02.10 09:01:57.601,0.97433,0.97447,1.00,1.75
2016.02.10 09:01:58.004,0.97433,0.97448,1.00,1.50
2016.02.10 09:01:58.056,0.97435,0.97448,1.00,1.00
2016.02.10 09:01:58.465,0.97438,0.97449,1.00,1.12
2016.02.10 09:01:58.771,0.9744,0.97452,1.00,1.00
2016.02.10 09:01:59.235,0.97439,0.97455,1.00,1.50
2016.02.10 09:01:59.337,0.97439,0.97451,1.00,1.50
2016.02.10 09:01:59.388,0.97437,0.97451,2.25,1.50
2016.02.10 09:01:59.541,0.97437,0.97451,2.25,2.25
2016.02.10 09:01:59.855,0.97441,0.97454,1.50,1.12
2016.02.10 09:01:59.957,0.97443,0.97456,1.00,1.12
2016.02.10 09:02:00.059,0.97443,0.97456,1.00,1.75
2016.02.10 09:02:00.161,0.97443,0.97456,1.12,1.37
2016.02.10 09:02:00.264,0.97444,0.97456,1.00,1.75
2016.02.10 09:02:00.366,0.97444,0.97456,1.00,1.12
2016.02.10 09:02:01.038,0.97444,0.97459,1.00,1.87
2016.02.10 09:02:01.141,0.97446,0.97459,1.50,1.12
2016.02.10 09:02:01.346,0.97446,0.97459,1.00,1.87
2016.02.10 09:02:01.804,0.97449,0.97459,1.00,1.87
2016.02.10 09:02:01.959,0.97449,0.97463,1.00,1.12
2016.02.10 09:02:02.011,0.97451,0.97463,1.00,1.12
2016.02.10 09:02:02.062,0.97451,0.97465,1.12,2.25
2016.02.10 09:02:02.164,0.97449,0.97463,1.00,1.12
2016.02.10 09:02:02.470,0.97453,0.97464,1.00,1.12
2016.02.10 09:02:02.622,0.97453,0.97465,1.00,1.12
2016.02.10 09:02:02.673,0.97455,0.97465,1.00,1.37
2016.02.10 09:02:02.881,0.97455,0.97465,1.00,1.00
2016.02.10 09:02:02.984,0.97453,0.97465,1.50,1.37
2016.02.10 09:02:03.054,0.97453,0.97467,2.25,1.12
2016.02.10 09:02:03.208,0.97454,0.9747,1.50,4.12
2016.02.10 09:02:03.260,0.97454,0.97467,1.00,1.12
2016.02.10 09:02:03.803,0.97453,0.97467,1.00,1.12
2016.02.10 09:02:04.110,0.97446,0.97461,1.75,4.50
2016.02.10 09:02:04.265,0.97445,0.97455,1.50,1.00
2016.02.10 09:02:04.773,0.97444,0.97459,2.25,1.75
2016.02.10 09:02:04.876,0.97444,0.97458,1.50,1.87
2016.02.10 09:02:05.398,0.97443,0.97457,1.12,1.75
2016.02.10 09:02:05.705,0.97442,0.97457,1.00,1.87
2016.02.10 09:02:05.808,0.97443,0.97457,1.12,1.75
2016.02.10 09:02:06.469,0.97444,0.97455,1.00,1.50
2016.02.10 09:02:06.571,0.97442,0.97455,1.12,1.50
2016.02.10 09:02:07.080,0.97441,0.97455,1.75,1.12
2016.02.10 09:02:07.346,0.97443,0.97456,1.00,1.12
2016.02.10 09:02:07.499,0.97443,0.97457,1.00,2.25
2016.02.10 09:02:07.906,0.97443,0.97457,1.50,1.50
2016.02.10 09:02:08.060,0.97445,0.97461,1.50,1.87
2016.02.10 09:02:08.113,0.97445,0.97461,1.87,1.12
2016.02.10 09:02:08.272,0.97446,0.97461,1.50,1.37
2016.02.10 09:02:08.324,0.97446,0.97461,1.12,1.75
2016.02.10 09:02:08.833,0.97445,0.97457,1.50,1.00
2016.02.10 09:02:08.935,0.97444,0.97457,1.00,1.00
2016.02.10 09:02:08.987,0.97443,0.97456,1.50,1.37
2016.02.10 09:02:09.293,0.97442,0.97455,1.00,1.87
2016.02.10 09:02:09.547,0.9744,0.97456,1.75,2.25
2016.02.10 09:02:09.649,0.97442,0.97457,1.00,1.12
2016.02.10 09:02:09.853,0.97441,0.97457,2.25,1.75
2016.02.10 09:02:10.116,0.97444,0.97459,1.50,1.37
2016.02.10 09:02:10.169,0.97446,0.9746,1.50,1.00
2016.02.10 09:02:10.221,0.97446,0.9746,1.12,1.50
2016.02.10 09:02:10.526,0.97443,0.97458,1.87,1.75
2016.02.10 09:02:11.036,0.97444,0.97459,1.00,1.87
2016.02.10 09:02:12.188,0.97446,0.97459,1.00,1.87
2016.02.10 09:02:12.596,0.97443,0.97456,1.00,1.75
2016.02.10 09:02:12.749,0.97446,0.97457,1.00,1.75
2016.02.10 09:02:13.099,0.97449,0.97459,1.00,1.12
2016.02.10 09:02:13.151,0.97451,0.97459,1.00,1.12
2016.02.10 09:02:13.254,0.97449,0.97463,1.00,1.12
2016.02.10 09:02:13.305,0.97449,0.97464,1.87,1.75
2016.02.10 09:02:13.357,0.97449,0.97464,2.25,1.37
2016.02.10 09:02:13.408,0.97451,0.97464,1.50,1.12
2016.02.10 09:02:13.459,0.97451,0.97462,1.50,1.00
2016.02.10 09:02:13.764,0.9745,0.97466,2.25,1.50
2016.02.10 09:02:13.851,0.9745,0.97464,1.37,1.50
2016.02.10 09:02:13.902,0.9745,0.97461,1.00,2.25
2016.02.10 09:02:13.954,0.9745,0.97461,1.00,3.00
2016.02.10 09:02:14.006,0.97446,0.97459,1.12,1.50
2016.02.10 09:02:14.058,0.97446,0.97458,1.12,1.37
2016.02.10 09:02:14.212,0.97442,0.97451,1.00,1.50
2016.02.10 09:02:14.263,0.97442,0.97451,1.00,2.25
2016.02.10 09:02:14.315,0.97433,0.9745,1.75,1.75
2016.02.10 09:02:14.527,0.97434,0.97448,1.00,1.12
2016.02.10 09:02:14.782,0.97432,0.97447,1.00,1.12
2016.02.10 09:02:15.190,0.97432,0.97448,1.50,1.75
2016.02.10 09:02:15.241,0.97432,0.97448,3.00,1.37
2016.02.10 09:02:15.293,0.97435,0.97448,1.75,1.00
2016.02.10 09:02:15.407,0.97438,0.97448,1.75,1.00
2016.02.10 09:02:15.459,0.97438,0.97452,1.75,1.00
2016.02.10 09:02:15.613,0.97439,0.97452,1.00,1.12
2016.02.10 09:02:15.922,0.97441,0.97452,1.00,1.00
2016.02.10 09:02:16.441,0.97442,0.97452,1.00,1.00
2016.02.10 09:02:16.901,0.97441,0.97456,1.50,1.12
2016.02.10 09:02:17.979,0.9744,0.97455,1.00,1.12
2016.02.10 09:02:18.081,0.9744,0.97456,1.75,1.87
2016.02.10 09:02:18.285,0.97436,0.97451,1.75,1.50
2016.02.10 09:02:18.635,0.97434,0.97449,1.00,1.87
2016.02.10 09:02:18.892,0.97437,0.97449,1.00,1.00
2016.02.10 09:02:19.355,0.97438,0.97452,1.37,1.87
2016.02.10 09:02:19.406,0.97439,0.97452,1.00,1.00
2016.02.10 09:02:19.812,0.9744,0.97454,1.50,1.50
2016.02.10 09:02:20.127,0.97444,0.97456,1.00,1.12
2016.02.10 09:02:20.229,0.97444,0.97456,1.87,1.00
2016.02.10 09:02:20.280,0.97444,0.97456,1.87,1.37
2016.02.10 09:02:20.537,0.97442,0.97456,1.12,1.87
2016.02.10 09:02:22.030,0.97442,0.97456,1.00,1.87
2016.02.10 09:02:22.132,0.97442,0.97456,1.50,1.87
2016.02.10 09:02:22.698,0.97442,0.97456,1.00,2.25
2016.02.10 09:02:23.004,0.97444,0.97456,1.00,2.25
2016.02.10 09:02:23.500,0.97444,0.97456,1.00,1.87
2016.02.10 09:02:23.654,0.97446,0.97456,1.00,1.37
2016.02.10 09:02:24.011,0.97443,0.97457,1.12,1.75
2016.02.10 09:02:24.808,0.97442,0.97456,1.00,1.12
2016.02.10 09:02:25.314,0.97442,0.97455,1.00,1.75
2016.02.10 09:02:25.518,0.97441,0.97455,1.50,1.50
2016.02.10 09:02:25.722,0.97443,0.97456,1.00,1.00
2016.02.10 09:02:26.129,0.97443,0.97457,1.50,2.25
2016.02.10 09:02:26.672,0.97443,0.97456,1.00,2.25
2016.02.10 09:02:27.180,0.97443,0.97455,1.00,1.75
2016.02.10 09:02:27.721,0.97442,0.97456,1.00,1.12
2016.02.10 09:02:28.230,0.97441,0.97457,1.12,2.62
2016.02.10 09:02:28.862,0.97443,0.97456,1.00,1.12
2016.02.10 09:02:28.914,0.97443,0.97456,1.00,1.12
2016.02.10 09:02:29.066,0.97445,0.97456,1.00,1.12
2016.02.10 09:02:29.371,0.97442,0.97456,1.00,1.75
2016.02.10 09:02:29.541,0.9744,0.97453,1.00,1.00
2016.02.10 09:02:30.252,0.9744,0.97454,1.50,1.87
2016.02.10 09:02:30.583,0.97439,0.97449,1.00,1.00
2016.02.10 09:02:30.890,0.97435,0.97447,1.00,1.75
2016.02.10 09:02:31.043,0.97433,0.97447,1.12,1.75
2016.02.10 09:02:31.297,0.97435,0.97447,1.00,1.75
2016.02.10 09:02:31.348,0.97435,0.97447,1.00,1.50
2016.02.10 09:02:31.879,0.97434,0.97447,1.00,1.87
2016.02.10 09:02:32.133,0.97438,0.97446,1.00,1.00
2016.02.10 09:02:32.388,0.97444,0.97455,1.00,1.75
2016.02.10 09:02:32.439,0.97444,0.97455,1.00,1.00
2016.02.10 09:02:32.652,0.97444,0.97455,1.00,1.75
2016.02.10 09:02:32.754,0.97445,0.97455,1.00,1.50
2016.02.10 09:02:32.908,0.97443,0.97455,1.00,1.50
2016.02.10 09:02:32.959,0.97443,0.97455,1.00,1.75
2016.02.10 09:02:33.061,0.97443,0.97455,1.12,1.12
2016.02.10 09:02:33.368,0.97445,0.97455,1.00,1.75
