2016.02.12 02:01:19.770,0.97413,0.97432,1.00,1.00
2016.02.12 02:01:28.750,0.97413,0.97433,1.00,1.00
2016.02.12 02:01:29.303,0.9741,0.97433,1.00,1.50
2016.02.12 02:01:29.354,0.9741,0.9743,1.00,1.00
2016.02.12 02:01:31.614,0.97412,0.9743,1.00,1.00
2016.02.12 02:01:31.767,0.97412,0.97432,1.00,1.00
2016.02.12 02:01:31.971,0.97413,0.97434,1.50,1.00
2016.02.12 02:01:32.480,0.97414,0.97435,1.00,1.50
2016.02.12 02:01:38.552,0.97412,0.97435,1.00,1.50
2016.02.12 02:01:38.655,0.97412,0.97433,1.00,1.00
2016.02.12 02:01:39.195,0.97412,0.97432,1.00,1.00
2016.02.12 02:01:45.868,0.97412,0.97434,1.00,1.00
2016.02.12 02:01:45.920,0.97414,0.97435,1.00,1.50
2016.02.12 02:01:48.122,0.97415,0.97435,1.00,1.00
2016.02.12 02:01:52.376,0.97415,0.97436,1.00,1.50
2016.02.12 02:01:54.703,0.97416,0.97436,1.00,1.00
2016.02.12 02:01:55.252,0.97415,0.97436,1.00,1.00
2016.02.12 02:01:55.910,0.97415,0.97437,1.00,1.50
2016.02.12 02:01:56.587,0.97416,0.97436,1.00,1.00
2016.02.12 02:02:00.507,0.97416,0.97438,1.00,1.50
2016.02.12 02:02:02.231,0.97416,0.97439,1.00,2.25
2016.02.12 02:02:07.834,0.97416,0.97434,1.00,1.00
2016.02.12 02:02:08.839,0.97415,0.97432,1.00,1.00
2016.02.12 02:02:08.890,0.97413,0.97432,1.00,1.00
2016.02.12 02:02:09.043,0.97411,0.97431,1.50,1.00
2016.02.12 02:02:09.554,0.97412,0.97431,1.00,1.00
2016.02.12 02:02:10.271,0.97411,0.97431,1.50,1.00
2016.02.12 02:02:10.798,0.97411,0.97432,1.50,1.50
2016.02.12 02:02:11.807,0.97412,0.97432,1.00,1.50
2016.02.12 02:02:12.460,0.97411,0.97432,1.50,1.50
2016.02.12 02:02:13.867,0.97411,0.9743,1.50,1.00
2016.02.12 02:02:15.963,0.97409,0.97425,1.00,1.00
2016.02.12 02:02:16.471,0.97409,0.97424,1.00,1.00
2016.02.12 02:02:18.179,0.97407,0.97423,1.50,1.00
2016.02.12 02:02:18.281,0.97405,0.97423,1.50,1.00
2016.02.12 02:02:18.485,0.97403,0.97422,1.00,1.00
2016.02.12 02:02:19.018,0.97404,0.97423,1.00,1.00
2016.02.12 02:02:20.180,0.97404,0.97424,1.00,1.00
2016.02.12 02:02:22.115,0.97404,0.97423,1.00,1.00
2016.02.12 02:02:22.318,0.97401,0.97422,1.00,1.00
2016.02.12 02:02:22.980,0.97399,0.9742,1.50,1.00
2016.02.12 02:02:23.484,0.974,0.9742,1.00,1.00
2016.02.12 02:02:23.993,0.974,0.97421,1.00,1.50
2016.02.12 02:02:25.500,0.974,0.97419,1.00,1.00
2016.02.12 02:02:28.401,0.97398,0.97419,1.00,1.00
2016.02.12 02:02:30.379,0.97397,0.97415,1.00,1.00
2016.02.12 02:02:30.482,0.97396,0.97417,1.00,1.00
2016.02.12 02:02:30.584,0.97395,0.97414,1.00,1.00
2016.02.12 02:02:30.686,0.97393,0.97413,1.00,1.00
2016.02.12 02:02:30.874,0.97395,0.97414,1.00,1.00
2016.02.12 02:02:30.925,0.97393,0.97414,1.00,1.00
2016.02.12 02:02:34.908,0.97393,0.97412,1.00,1.00
2016.02.12 02:02:35.419,0.97393,0.97413,1.00,1.00
2016.02.12 02:02:37.172,0.97393,0.97412,1.00,1.00
2016.02.12 02:02:47.624,0.97393,0.97415,1.00,1.50
2016.02.12 02:02:51.700,0.97394,0.97415,1.00,1.00
2016.02.12 02:02:52.241,0.97395,0.97416,1.00,1.00
2016.02.12 02:03:00.345,0.97395,0.97417,1.00,1.50
2016.02.12 02:03:00.755,0.97395,0.97413,1.00,1.50
2016.02.12 02:03:00.857,0.97392,0.97411,1.00,1.00
2016.02.12 02:03:00.959,0.9739,0.97411,1.50,1.00
2016.02.12 02:03:02.004,0.9739,0.97406,1.50,1.00
2016.02.12 02:03:02.259,0.97392,0.97413,1.00,1.00
2016.02.12 02:03:02.362,0.9739,0.97406,1.00,1.00
2016.02.12 02:03:02.802,0.9739,0.97408,1.00,1.00
2016.02.12 02:03:03.312,0.9739,0.97409,1.00,1.00
2016.02.12 02:03:04.886,0.9739,0.97408,1.00,1.00
2016.02.12 02:03:06.777,0.9739,0.97409,1.00,1.00
2016.02.12 02:03:11.508,0.9739,0.97408,1.00,1.00
2016.02.12 02:03:12.047,0.97389,0.97407,1.50,1.00
2016.02.12 02:03:13.149,0.9739,0.97407,1.00,1.00
2016.02.12 02:03:13.657,0.97391,0.97407,1.00,1.00
2016.02.12 02:03:19.269,0.97391,0.97408,1.00,1.00
2016.02.12 02:03:23.486,0.97391,0.97409,1.00,1.00
2016.02.12 02:03:29.740,0.97391,0.97408,1.00,1.00
2016.02.12 02:03:32.090,0.9739,0.97408,1.00,1.00
2016.02.12 02:03:32.614,0.97391,0.97408,1.00,1.00
2016.02.12 02:03:33.152,0.97391,0.97409,1.00,1.00
2016.02.12 02:03:34.070,0.97391,0.97408,1.00,1.00
2016.02.12 02:03:39.026,0.97391,0.97407,1.00,1.00
2016.02.12 02:03:39.544,0.97391,0.97408,1.00,1.00
2016.02.12 02:03:44.162,0.97391,0.97407,1.00,1.00
2016.02.12 02:03:44.213,0.97389,0.97407,1.00,1.00
2016.02.12 02:03:44.609,0.97388,0.97405,1.00,1.00
2016.02.12 02:03:44.919,0.97389,0.97403,1.00,1.00
2016.02.12 02:03:45.125,0.97384,0.97402,1.75,1.00
2016.02.12 02:03:45.252,0.97382,0.974,1.50,1.00
2016.02.12 02:03:45.303,0.97382,0.974,1.00,1.00
2016.02.12 02:03:48.533,0.97382,0.97403,1.00,1.00
2016.02.12 02:03:49.106,0.97382,0.97402,1.00,1.00
2016.02.12 02:03:54.296,0.97382,0.97401,1.00,1.00
2016.02.12 02:03:54.805,0.97382,0.974,1.50,1.00
2016.02.12 02:04:00.549,0.97382,0.97402,1.50,1.00
2016.02.12 02:04:01.077,0.97382,0.97401,1.50,1.00
2016.02.12 02:04:03.382,0.97382,0.974,1.50,1.00
2016.02.12 02:04:03.883,0.97382,0.97401,1.50,1.00
2016.02.12 02:04:07.914,0.97382,0.97399,1.00,1.00
2016.02.12 02:04:09.585,0.97382,0.974,1.00,1.00
2016.02.12 02:04:10.670,0.97382,0.97399,1.00,1.00
2016.02.12 02:04:12.733,0.97382,0.974,1.00,1.00
2016.02.12 02:04:13.838,0.97382,0.97399,1.00,1.00
2016.02.12 02:04:14.143,0.97384,0.97401,1.00,1.00
2016.02.12 02:04:15.434,0.97383,0.97401,1.00,1.00
2016.02.12 02:04:20.927,0.97382,0.97401,1.00,1.00
2016.02.12 02:04:23.082,0.97382,0.974,1.00,1.00
2016.02.12 02:04:27.307,0.97382,0.97401,1.00,1.00
2016.02.12 02:04:29.301,0.97381,0.97401,1.87,1.00
2016.02.12 02:04:29.862,0.97382,0.97401,1.00,1.00
2016.02.12 02:04:30.489,0.97383,0.97401,1.00,1.00
2016.02.12 02:04:37.213,0.97383,0.974,1.00,1.00
2016.02.12 02:04:37.542,0.97381,0.97397,1.00,1.00
2016.02.12 02:04:37.645,0.97374,0.97397,1.12,1.00
2016.02.12 02:04:38.305,0.97376,0.97397,1.00,1.00
2016.02.12 02:04:39.077,0.97376,0.97396,1.00,1.00
2016.02.12 02:04:39.968,0.97376,0.97397,1.00,1.00
2016.02.12 02:04:41.349,0.97375,0.97397,1.00,1.00
2016.02.12 02:04:41.603,0.97375,0.97399,1.00,1.50
2016.02.12 02:04:42.112,0.97376,0.974,1.12,1.00
2016.02.12 02:04:42.537,0.97376,0.97397,1.00,1.00
2016.02.12 02:04:43.052,0.97376,0.97396,1.00,1.00
2016.02.12 02:04:44.134,0.97376,0.97397,1.00,1.00
2016.02.12 02:04:45.752,0.97376,0.97398,1.00,1.00
2016.02.12 02:04:46.357,0.97376,0.97397,1.00,1.00
2016.02.12 02:04:46.662,0.97377,0.974,1.00,1.00
2016.02.12 02:04:46.866,0.97378,0.97402,1.00,1.50
2016.02.12 02:04:47.754,0.9738,0.97403,1.00,1.00
2016.02.12 02:04:48.857,0.97378,0.97403,1.12,1.00
2016.02.12 02:04:50.587,0.97381,0.97404,1.00,1.00
2016.02.12 02:05:01.525,0.97383,0.97406,1.00,1.12
2016.02.12 02:05:02.581,0.97382,0.97405,1.00,1.00
2016.02.12 02:05:13.928,0.97382,0.97405,1.87,1.00
2016.02.12 02:05:14.235,0.9739,0.9741,1.75,1.00
2016.02.12 02:05:14.286,0.97397,0.97422,1.00,1.12
2016.02.12 02:05:14.388,0.97397,0.97424,1.00,1.00
2016.02.12 02:05:14.897,0.97398,0.97424,1.00,1.00
2016.02.12 02:05:15.415,0.97398,0.97423,1.00,1.00
2016.02.12 02:05:17.446,0.97396,0.97423,1.00,1.50
2016.02.12 02:05:19.543,0.97395,0.97422,1.00,1.00
2016.02.12 02:05:22.847,0.97395,0.97421,1.00,1.00
2016.02.12 02:05:24.092,0.97395,0.97422,1.00,1.50
2016.02.12 02:05:27.669,0.97394,0.97421,1.00,1.00
2016.02.12 02:05:41.616,0.97393,0.9742,1.12,1.00
2016.02.12 02:05:46.133,0.97393,0.97422,1.00,2.25
2016.02.12 02:05:46.337,0.97396,0.97422,1.00,1.87
2016.02.12 02:05:59.139,0.97396,0.97421,1.00,1.00
2016.02.12 02:05:59.320,0.97394,0.9742,1.00,1.50
2016.02.12 02:06:16.270,0.97395,0.9742,1.00,1.00
2016.02.12 02:06:22.381,0.974,0.9742,1.00,1.00
2016.02.12 02:06:22.482,0.97403,0.97424,1.00,1.50
2016.02.12 02:06:29.007,0.97399,0.97424,1.00,1.87
2016.02.12 02:06:32.503,0.97399,0.97425,1.00,2.25
2016.02.12 02:06:32.555,0.97397,0.97421,1.00,1.00
2016.02.12 02:06:36.233,0.97397,0.97422,1.00,1.12
2016.02.12 02:06:36.747,0.97397,0.97421,1.00,1.00
2016.02.12 02:06:37.274,0.97397,0.9742,1.00,1.00
2016.02.12 02:06:38.769,0.97397,0.97419,1.00,1.00
2016.02.12 02:06:38.820,0.97395,0.97419,1.00,1.12
2016.02.12 02:06:39.052,0.97397,0.97419,1.00,1.12
2016.02.12 02:06:48.211,0.97397,0.9742,1.00,1.00
2016.02.12 02:06:50.774,0.97397,0.97419,1.00,1.00
2016.02.12 02:06:53.858,0.97397,0.97418,1.00,1.00
2016.02.12 02:06:54.189,0.97392,0.97412,1.00,1.00
2016.02.12 02:06:54.240,0.9739,0.97412,1.00,1.00
2016.02.12 02:06:54.646,0.97388,0.97413,1.00,1.50
2016.02.12 02:06:54.901,0.9739,0.97413,1.00,1.37
2016.02.12 02:06:55.321,0.97391,0.97416,1.00,3.00
2016.02.12 02:06:55.846,0.97392,0.97415,1.00,1.50
2016.02.12 02:06:56.151,0.97393,0.97414,1.00,1.87
2016.02.12 02:06:56.390,0.97385,0.97409,1.00,1.00
2016.02.12 02:06:56.542,0.97387,0.97409,1.00,1.00
2016.02.12 02:06:57.105,0.97385,0.97409,1.00,1.00
2016.02.12 02:06:57.977,0.97385,0.9741,1.00,1.50
2016.02.12 02:07:01.265,0.97386,0.9741,1.00,1.00
2016.02.12 02:07:07.508,0.97389,0.9741,1.00,1.00
2016.02.12 02:07:08.053,0.97389,0.9741,1.00,1.12
2016.02.12 02:07:18.702,0.97389,0.97411,1.00,1.12
2016.02.12 02:07:20.509,0.97388,0.97411,1.00,1.12
2016.02.12 02:07:21.025,0.97388,0.97404,1.00,1.00
2016.02.12 02:07:21.161,0.97384,0.97404,1.00,1.00
2016.02.12 02:07:21.669,0.97384,0.97405,1.00,1.00
2016.02.12 02:07:22.177,0.97385,0.97406,1.00,1.00
2016.02.12 02:07:28.747,0.97388,0.97407,1.00,1.12
2016.02.12 02:07:29.435,0.97387,0.97407,1.00,1.12
2016.02.12 02:07:29.537,0.97383,0.97407,1.00,1.87
2016.02.12 02:07:29.741,0.97387,0.97408,1.00,1.50
2016.02.12 02:07:29.893,0.97383,0.97407,1.00,1.12
2016.02.12 02:07:29.996,0.97391,0.97411,1.00,1.75
2016.02.12 02:07:30.047,0.97391,0.97415,1.00,4.50
2016.02.12 02:07:30.149,0.97391,0.97415,1.00,3.00
2016.02.12 02:07:30.653,0.9739,0.97413,1.00,1.12
2016.02.12 02:07:42.840,0.9739,0.97414,1.00,3.00
2016.02.12 02:07:44.374,0.97387,0.97411,1.00,1.12
2016.02.12 02:07:46.418,0.97387,0.97411,1.37,1.12
2016.02.12 02:07:46.469,0.97391,0.97414,1.00,2.25
2016.02.12 02:07:46.977,0.9739,0.97414,1.00,3.00
2016.02.12 02:07:58.663,0.9739,0.97412,1.00,2.25
2016.02.12 02:08:14.848,0.9739,0.97411,1.00,1.00
2016.02.12 02:08:17.694,0.97387,0.97409,1.00,1.12
2016.02.12 02:08:17.948,0.97389,0.9741,1.00,1.00
2016.02.12 02:08:18.715,0.97388,0.97409,1.00,1.00
2016.02.12 02:08:19.047,0.97385,0.97405,1.00,1.00
2016.02.12 02:08:19.359,0.97385,0.97403,1.00,1.00
2016.02.12 02:08:19.663,0.97385,0.97405,1.00,1.50
2016.02.12 02:08:20.203,0.97386,0.97405,1.00,1.00
2016.02.12 02:08:20.720,0.97386,0.97406,1.00,1.12
2016.02.12 02:08:21.639,0.97386,0.97404,1.00,1.00
2016.02.12 02:08:22.172,0.97387,0.97405,1.00,1.00
2016.02.12 02:08:22.325,0.97387,0.97407,1.00,1.00
2016.02.12 02:08:22.850,0.97388,0.97407,1.00,1.00
2016.02.12 02:08:23.354,0.97388,0.97408,1.00,1.00
2016.02.12 02:08:23.761,0.97388,0.97406,1.00,1.00
2016.02.12 02:08:26.729,0.97387,0.97405,1.00,1.00
2016.02.12 02:08:26.831,0.97383,0.97402,1.00,1.00
2016.02.12 02:08:27.136,0.97384,0.97404,1.12,1.00
2016.02.12 02:08:27.188,0.97387,0.97404,1.00,1.00
2016.02.12 02:08:27.715,0.97386,0.97404,1.00,1.00
2016.02.12 02:08:28.222,0.97386,0.97405,1.00,1.00
2016.02.12 02:08:31.579,0.97386,0.97406,1.00,1.00
2016.02.12 02:08:31.900,0.97388,0.97406,1.00,1.00
2016.02.12 02:08:32.265,0.97389,0.97408,1.00,1.00
2016.02.12 02:08:32.861,0.97389,0.97406,1.00,1.00
2016.02.12 02:08:32.912,0.97387,0.97406,1.00,1.00
2016.02.12 02:08:42.177,0.97387,0.9741,1.00,1.87
2016.02.12 02:08:43.684,0.97387,0.97405,1.00,1.00
2016.02.12 02:08:53.761,0.97387,0.97407,1.00,1.00
2016.02.12 02:09:00.505,0.97387,0.97405,1.00,1.00
2016.02.12 02:09:00.807,0.97382,0.97402,1.00,1.50
2016.02.12 02:09:01.012,0.97381,0.97399,1.00,1.00
2016.02.12 02:09:01.166,0.97378,0.97399,1.50,1.50
2016.02.12 02:09:01.217,0.97378,0.97397,1.50,1.00
2016.02.12 02:09:09.923,0.97378,0.97396,1.00,1.00
2016.02.12 02:09:10.426,0.97377,0.97396,1.50,1.00
2016.02.12 02:09:13.045,0.97376,0.97396,1.50,1.00
2016.02.12 02:09:13.317,0.97376,0.974,1.87,2.62
2016.02.12 02:09:13.369,0.9738,0.974,1.00,2.62
2016.02.12 02:09:13.674,0.97382,0.974,1.00,1.00
2016.02.12 02:09:14.899,0.97381,0.974,1.00,1.00
2016.02.12 02:09:15.430,0.97381,0.97399,1.00,1.00
2016.02.12 02:09:18.062,0.97381,0.97401,1.00,1.00
2016.02.12 02:09:18.113,0.97383,0.97401,1.00,1.00
2016.02.12 02:09:22.519,0.97383,0.97402,1.00,1.00
2016.02.12 02:09:24.190,0.97383,0.97403,1.00,1.00
2016.02.12 02:09:24.587,0.97383,0.974,1.00,1.00
2016.02.12 02:09:32.465,0.97383,0.97399,1.00,1.00
2016.02.12 02:09:32.808,0.97379,0.97392,1.00,1.00
2016.02.12 02:09:32.859,0.97377,0.97392,1.00,1.00
2016.02.12 02:09:37.807,0.97377,0.97393,1.00,1.00
2016.02.12 02:09:46.013,0.97374,0.97393,1.50,1.00
2016.02.12 02:09:46.065,0.97374,0.9739,1.50,1.00
2016.02.12 02:09:46.422,0.97373,0.97388,1.50,1.00
2016.02.12 02:09:46.961,0.97373,0.97389,1.00,1.00
2016.02.12 02:09:51.215,0.97376,0.97389,1.00,1.00
2016.02.12 02:09:51.428,0.97374,0.97389,1.00,1.00
2016.02.12 02:09:51.479,0.97377,0.9739,1.00,1.00
2016.02.12 02:09:51.602,0.97374,0.97395,1.87,1.00
2016.02.12 02:09:51.653,0.9738,0.97395,1.00,1.00
2016.02.12 02:09:51.958,0.97378,0.97394,1.00,1.00
2016.02.12 02:09:52.467,0.97377,0.97395,1.50,1.00
2016.02.12 02:09:52.817,0.97377,0.97392,1.00,1.00
2016.02.12 02:09:53.325,0.97376,0.97388,1.00,1.00
2016.02.12 02:09:53.632,0.97372,0.97388,1.00,1.00
2016.02.12 02:09:53.734,0.97374,0.97388,1.00,1.00
2016.02.12 02:09:54.638,0.97371,0.97388,1.00,1.00
2016.02.12 02:09:54.690,0.97371,0.97386,1.00,1.00
2016.02.12 02:09:54.896,0.97372,0.97388,1.00,1.00
2016.02.12 02:09:55.427,0.97372,0.97389,1.00,1.00
2016.02.12 02:09:55.478,0.97376,0.97389,1.00,1.00
2016.02.12 02:09:55.634,0.97371,0.97389,1.00,1.00
2016.02.12 02:09:55.966,0.97372,0.97387,1.00,1.00
2016.02.12 02:09:57.743,0.97372,0.97388,1.00,1.00
2016.02.12 02:09:58.244,0.97373,0.97388,1.00,1.00
2016.02.12 02:09:58.754,0.97373,0.97389,1.87,1.00
2016.02.12 02:09:58.856,0.97375,0.97392,1.12,1.00
2016.02.12 02:09:58.995,0.97378,0.97392,1.00,1.00
2016.02.12 02:09:59.353,0.9738,0.97393,1.00,1.00
2016.02.12 02:09:59.455,0.97378,0.97394,1.00,1.00
2016.02.12 02:10:00.084,0.97379,0.97394,1.00,1.00
2016.02.12 02:10:00.239,0.97377,0.97394,1.00,1.00
2016.02.12 02:10:01.059,0.97377,0.97393,1.00,1.00
2016.02.12 02:10:01.161,0.97377,0.97391,1.00,1.00
2016.02.12 02:10:01.212,0.97374,0.97391,1.00,1.00
2016.02.12 02:10:01.314,0.97376,0.97391,1.00,1.00
2016.02.12 02:10:01.619,0.97378,0.97392,1.00,1.00
2016.02.12 02:10:01.671,0.97375,0.97392,1.00,1.00
2016.02.12 02:10:01.722,0.97375,0.9739,1.00,1.00
2016.02.12 02:10:02.248,0.97374,0.9739,1.00,1.00
2016.02.12 02:10:02.299,0.97372,0.9739,1.00,1.00
2016.02.12 02:10:02.674,0.97372,0.97388,1.00,1.00
2016.02.12 02:10:05.162,0.97374,0.97388,1.00,1.00
2016.02.12 02:10:05.595,0.97371,0.97388,1.00,1.00
2016.02.12 02:10:06.066,0.97373,0.97388,1.00,1.00
2016.02.12 02:10:06.765,0.97373,0.97389,1.00,1.00
2016.02.12 02:10:07.070,0.97376,0.9739,1.00,1.00
2016.02.12 02:10:07.518,0.97378,0.97391,1.00,1.00
2016.02.12 02:10:07.925,0.9738,0.97391,1.00,1.00
2016.02.12 02:10:07.976,0.9738,0.97393,1.00,1.00
2016.02.12 02:10:08.541,0.9738,0.97394,1.00,1.00
2016.02.12 02:10:08.644,0.9738,0.97392,1.00,1.00
2016.02.12 02:10:08.797,0.97376,0.97392,1.12,1.00
2016.02.12 02:10:09.335,0.97375,0.97391,1.00,1.00
2016.02.12 02:10:09.539,0.97374,0.97389,1.00,1.00
2016.02.12 02:10:10.079,0.97374,0.97388,1.00,1.00
2016.02.12 02:10:10.792,0.97371,0.97388,1.00,1.00
2016.02.12 02:10:11.318,0.97371,0.97387,1.00,1.00
2016.02.12 02:10:12.278,0.97371,0.97388,1.00,1.00
2016.02.12 02:10:13.243,0.97371,0.97389,1.00,1.00
2016.02.12 02:10:15.503,0.97372,0.97389,1.00,1.00
2016.02.12 02:10:16.283,0.97374,0.97389,1.00,1.00
2016.02.12 02:10:16.745,0.97377,0.97389,1.00,1.00
2016.02.12 02:10:17.049,0.97378,0.97391,1.00,1.00
2016.02.12 02:10:19.801,0.97376,0.97391,1.00,1.00
2016.02.12 02:10:19.852,0.97376,0.97388,1.00,1.00
2016.02.12 02:10:19.903,0.97372,0.97388,1.00,1.00
2016.02.12 02:10:21.595,0.97372,0.97387,1.00,1.00
2016.02.12 02:10:22.553,0.97371,0.97387,1.00,1.00
2016.02.12 02:10:35.636,0.97372,0.97387,1.00,1.00
2016.02.12 02:10:36.146,0.97372,0.97388,1.00,1.00
2016.02.12 02:10:41.644,0.97372,0.97389,1.00,1.00
2016.02.12 02:10:48.214,0.97372,0.97388,1.00,1.00
2016.02.12 02:10:51.713,0.97376,0.97388,1.00,1.00
2016.02.12 02:10:51.866,0.97376,0.9739,1.00,1.00
2016.02.12 02:10:53.587,0.97375,0.9739,1.00,1.00
2016.02.12 02:10:54.127,0.97374,0.9739,1.00,1.00
2016.02.12 02:10:54.367,0.97372,0.9739,1.00,1.00
2016.02.12 02:10:54.418,0.97372,0.97388,1.00,1.00
2016.02.12 02:10:56.314,0.97373,0.97388,1.00,1.00
2016.02.12 02:10:57.559,0.97372,0.97388,1.00,1.00
2016.02.12 02:10:57.915,0.97373,0.97391,1.12,1.00
2016.02.12 02:10:58.068,0.97376,0.97391,1.00,1.00
2016.02.12 02:10:58.607,0.97375,0.97391,1.00,1.00
2016.02.12 02:10:59.115,0.97375,0.97392,1.00,1.00
2016.02.12 02:11:04.418,0.97375,0.97391,1.50,1.00
2016.02.12 02:11:05.357,0.97377,0.97391,1.00,1.00
2016.02.12 02:11:06.570,0.97376,0.97391,1.00,1.00
2016.02.12 02:11:06.967,0.97374,0.97389,1.00,1.00
2016.02.12 02:11:07.223,0.97371,0.97387,1.00,1.00
2016.02.12 02:11:07.478,0.97371,0.97385,1.00,1.00
2016.02.12 02:11:07.530,0.97369,0.97385,1.50,1.00
2016.02.12 02:11:09.180,0.97372,0.97385,1.00,1.00
2016.02.12 02:11:09.684,0.97372,0.97387,1.00,1.00
2016.02.12 02:11:10.040,0.97372,0.97385,1.00,1.00
2016.02.12 02:11:10.586,0.97371,0.97386,1.00,1.00
2016.02.12 02:11:11.348,0.97371,0.97385,1.00,1.00
2016.02.12 02:11:15.263,0.9737,0.97385,1.00,1.00
2016.02.12 02:11:18.111,0.97372,0.97386,1.00,1.00
2016.02.12 02:11:18.315,0.9737,0.97385,1.00,1.00
2016.02.12 02:11:22.185,0.97369,0.97384,1.00,1.00
2016.02.12 02:11:22.707,0.97368,0.97384,1.00,1.00
2016.02.12 02:11:24.498,0.97369,0.97384,1.00,1.00
2016.02.12 02:11:28.968,0.97369,0.97385,1.00,1.00
2016.02.12 02:11:34.572,0.97369,0.97384,1.00,1.00
2016.02.12 02:11:35.097,0.9737,0.97385,1.00,1.00
2016.02.12 02:11:38.762,0.97367,0.97383,1.00,1.00
2016.02.12 02:11:42.077,0.97366,0.97383,1.00,1.00
2016.02.12 02:11:42.516,0.97364,0.97382,1.00,1.00
2016.02.12 02:11:42.618,0.97364,0.9738,1.00,1.00
2016.02.12 02:11:42.925,0.97361,0.97376,1.00,1.00
2016.02.12 02:11:42.977,0.97359,0.97376,1.00,1.00
2016.02.12 02:11:43.479,0.9736,0.97375,1.00,1.00
2016.02.12 02:11:43.736,0.9736,0.97377,1.00,1.00
2016.02.12 02:11:44.284,0.9736,0.97376,1.00,1.00
2016.02.12 02:11:44.788,0.9736,0.97377,1.00,1.00
2016.02.12 02:11:46.042,0.9736,0.97378,1.00,1.00
